frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279984,0.922391,1.893656,-0.399813,0.923691,1.888680,-0.160154,0.921091,1.898633,-0.464933,0.489415,1.966119,-0.138112,0.531850,2.115055,-0.440899,0.296514,1.598050,-0.158121,0.123339,2.037711,-0.278785,1.039613,1.895419,-0.282490,1.253598,1.908163,-0.267339,1.494455,1.933797,-0.255450,1.591664,1.968590,-0.304914,1.443960,1.937297,-0.235613,1.441190,1.922416,-0.438399,1.392727,1.980752,-0.106298,1.375054,1.890416,-0.512587,1.114279,2.017533,-0.051589,1.093192,1.841996,-0.482239,0.863282,2.144161,-0.005013,0.817069,1.881335,-0.464110,0.120821,1.571989,-0.132544,0.039010,2.193661,,,,,,,,,,-0.463480,0.858284,2.159868,-0.435239,0.817604,2.179760,-0.424975,0.784440,2.188810,-0.456646,0.788666,2.199292,-0.442789,0.754483,2.199660,-0.429657,0.732603,2.192069,-0.477049,0.779775,2.186528,-0.464629,0.743128,2.179709,-0.453809,0.721825,2.169022,-0.493772,0.773570,2.175133,-0.483003,0.738573,2.167197,-0.472902,0.721920,2.155040,-0.507741,0.771217,2.158468,-0.497419,0.741303,2.149718,-0.486954,0.725319,2.137410,-0.014898,0.802111,1.898718,-0.047869,0.760148,1.898704,-0.063457,0.731147,1.884445,-0.024717,0.723118,1.888166,-0.049206,0.697175,1.878796,-0.073197,0.689511,1.870156,-0.016566,0.725637,1.863969,-0.040532,0.697777,1.850075,-0.064329,0.695119,1.839493,-0.009969,0.729126,1.844163,-0.033660,0.704098,1.829459,-0.054863,0.707599,1.821390,-0.006842,0.738778,1.824786,-0.028731,0.718064,1.811762,-0.049636,0.715275,1.803277,,,
93,3.100,-0.281323,0.935365,1.947292,-0.401180,0.936433,1.942966,-0.161465,0.934297,1.951618,-0.468570,0.515786,2.074675,-0.147326,0.526190,2.130730,-0.435488,0.284829,1.729961,-0.159338,0.119397,2.043329,-0.280349,1.052586,1.949256,-0.283517,1.266504,1.963214,-0.270704,1.507097,1.992362,-0.261631,1.603959,2.028927,-0.308234,1.456455,1.993167,-0.238194,1.454059,1.982195,-0.443499,1.403507,2.028260,-0.106653,1.389127,1.957677,-0.511332,1.121511,2.044594,-0.047433,1.105601,1.927854,-0.509086,0.854679,2.138139,-0.008058,0.833836,1.995334,-0.456070,0.106909,1.732522,-0.134300,0.035108,2.199389,,,,,,,,,,-0.490882,0.845108,2.152305,-0.464334,0.799699,2.161320,-0.454701,0.765144,2.161876,-0.487052,0.767415,2.172221,-0.473991,0.733971,2.163763,-0.461178,0.714518,2.150870,-0.507371,0.762875,2.157228,-0.495811,0.728981,2.141062,-0.485334,0.710956,2.125237,-0.523971,0.760441,2.144323,-0.513911,0.728504,2.127514,-0.503944,0.715388,2.111522,-0.537574,0.763007,2.127389,-0.528110,0.736132,2.111074,-0.517926,0.723655,2.095040,-0.017952,0.821644,2.014754,-0.049718,0.779224,2.021033,-0.064301,0.747787,2.011739,-0.025276,0.741720,2.017247,-0.047834,0.712983,2.012161,-0.071052,0.702368,2.004598,-0.016594,0.740469,1.993136,-0.038935,0.709508,1.983867,-0.062302,0.703878,1.973493,-0.009602,0.740850,1.973162,-0.031471,0.712396,1.962392,-0.052534,0.713287,1.953308,-0.006262,0.747265,1.952520,-0.026724,0.723714,1.942298,-0.047119,0.718542,1.933692,,,
94,3.133,-0.286408,0.951270,1.999134,-0.406261,0.952147,1.994644,-0.166556,0.950394,2.003625,-0.473116,0.546015,2.166168,-0.160998,0.525024,2.137275,-0.433118,0.259112,1.867253,-0.163265,0.118508,2.047814,-0.285623,1.068494,2.001053,-0.287883,1.282327,2.016410,-0.277317,1.522768,2.047643,-0.271245,1.619456,2.085273,-0.314682,1.472016,2.046229,-0.244168,1.469885,2.038818,-0.451393,1.418191,2.073512,-0.110846,1.406152,2.021972,-0.515273,1.134905,2.065876,-0.048225,1.121991,2.011253,-0.533647,0.859166,2.125755,-0.021077,0.856858,2.105742,-0.452959,0.085997,1.908768,-0.140170,0.034153,2.204137,,,,,,,,,,-0.516206,0.846200,2.138056,-0.490571,0.799398,2.137376,-0.480628,0.765559,2.130805,-0.514097,0.765944,2.139523,-0.501031,0.734483,2.125378,-0.487727,0.717619,2.109648,-0.533761,0.765422,2.123052,-0.522039,0.735355,2.100640,-0.511112,0.720755,2.081864,-0.549783,0.766387,2.109254,-0.539676,0.738328,2.086576,-0.529263,0.728512,2.068622,-0.562576,0.773085,2.092828,-0.553149,0.750385,2.071061,-0.542650,0.741644,2.052899,-0.033093,0.847742,2.125646,-0.065469,0.806375,2.135054,-0.079016,0.773648,2.129329,-0.040855,0.769117,2.139980,-0.061924,0.738929,2.137664,-0.083887,0.726132,2.129739,-0.029558,0.764200,2.117475,-0.050444,0.731520,2.111198,-0.072480,0.723581,2.099505,-0.020394,0.761524,2.098583,-0.040355,0.730900,2.090361,-0.060242,0.729518,2.078979,-0.014771,0.764644,2.077678,-0.033605,0.739221,2.068915,-0.052751,0.732185,2.058879,,,
95,3.167,-0.293153,0.966382,2.054633,-0.412981,0.966947,2.049479,-0.173326,0.965818,2.059787,-0.476057,0.571652,2.245938,-0.172989,0.527421,2.141281,-0.437703,0.224777,2.019068,-0.168428,0.119897,2.056628,-0.292664,1.083614,2.056098,-0.294228,1.297287,2.073615,-0.286108,1.537598,2.106531,-0.282701,1.634261,2.144559,-0.323126,1.486667,2.103440,-0.252373,1.484935,2.098668,-0.460441,1.431481,2.124184,-0.117715,1.422761,2.087632,-0.521458,1.149755,2.088168,-0.051202,1.139334,2.093037,-0.551521,0.869829,2.114488,-0.038434,0.882682,2.211050,-0.462525,0.069167,2.104247,-0.147709,0.035147,2.213071,,,,,,,,,,-0.534767,0.854751,2.125240,-0.508650,0.808869,2.117445,-0.497540,0.776860,2.105648,-0.531912,0.775648,2.111741,-0.518008,0.745982,2.094795,-0.503558,0.730991,2.078203,-0.550476,0.778266,2.094226,-0.537519,0.751596,2.068447,-0.525445,0.739697,2.048503,-0.565590,0.781837,2.079846,-0.554638,0.757118,2.053909,-0.543334,0.749754,2.035331,-0.577377,0.791528,2.064175,-0.567004,0.772943,2.039176,-0.555633,0.767460,2.020278,-0.053222,0.876441,2.230181,-0.086854,0.836436,2.240968,-0.099690,0.803031,2.238372,-0.063417,0.800709,2.254846,-0.083615,0.769846,2.254632,-0.104132,0.755222,2.246021,-0.049054,0.792677,2.235162,-0.068850,0.758973,2.231193,-0.089025,0.748847,2.217936,-0.037304,0.787365,2.218377,-0.055702,0.755290,2.212328,-0.073747,0.751616,2.198623,-0.028737,0.787430,2.198253,-0.046033,0.760554,2.190747,-0.063485,0.751667,2.179206,,,
96,3.200,-0.298847,0.977432,2.097778,-0.418726,0.978368,2.094068,-0.178968,0.976496,2.101488,-0.473174,0.586409,2.299583,-0.181142,0.531660,2.132299,-0.439915,0.192147,2.170295,-0.174581,0.125374,2.042009,-0.298022,1.094635,2.100687,-0.299140,1.308209,2.119406,-0.295081,1.548716,2.151633,-0.294090,1.645517,2.189450,-0.331329,1.497291,2.147715,-0.260455,1.496477,2.144899,-0.469020,1.441136,2.162524,-0.124510,1.436465,2.138753,-0.526934,1.163145,2.101231,-0.049195,1.156033,2.160424,-0.559840,0.882323,2.104634,-0.044883,0.909666,2.299150,-0.468407,0.065100,2.293312,-0.153531,0.041458,2.198857,,,,,,,,,,-0.543425,0.867035,2.115609,-0.514273,0.823303,2.106356,-0.500132,0.793090,2.093152,-0.535073,0.789792,2.095329,-0.518132,0.762053,2.077888,-0.501345,0.748935,2.061923,-0.551970,0.793258,2.076336,-0.535379,0.769330,2.049955,-0.520895,0.759592,2.030450,-0.565792,0.797523,2.060885,-0.551457,0.775370,2.034286,-0.538177,0.769920,2.016369,-0.576508,0.808143,2.045049,-0.563046,0.792289,2.019644,-0.549752,0.788970,2.001513,-0.061200,0.903656,2.317074,-0.095341,0.863566,2.325743,-0.107800,0.830047,2.322810,-0.072914,0.828315,2.342256,-0.092948,0.797379,2.340787,-0.112603,0.782542,2.330663,-0.056871,0.820041,2.324024,-0.076234,0.786244,2.318882,-0.095184,0.775895,2.304080,-0.043697,0.814517,2.308405,-0.061423,0.782260,2.301391,-0.078230,0.778283,2.286269,-0.033449,0.814278,2.289084,-0.049984,0.787200,2.280647,-0.066386,0.778052,2.267838,,,
97,3.233,-0.303139,0.980185,2.150172,-0.423038,0.980361,2.147068,-0.183239,0.980009,2.153276,-0.464989,0.581079,2.341095,-0.182856,0.534143,2.147283,-0.441849,0.165481,2.338596,-0.178287,0.130992,2.043785,-0.303077,1.097349,2.154457,-0.302836,1.310837,2.174168,-0.303151,1.551461,2.205770,-0.304389,1.648425,2.243158,-0.338540,1.499532,2.200787,-0.267607,1.499684,2.200372,-0.476291,1.442191,2.209034,-0.130046,1.443139,2.200361,-0.527221,1.169261,2.123564,-0.043237,1.167962,2.239418,-0.559804,0.889059,2.104063,-0.052109,0.936244,2.401247,-0.475196,0.075898,2.490085,-0.156179,0.047449,2.200686,,,,,,,,,,-0.543963,0.873659,2.115704,-0.512259,0.831661,2.106817,-0.495577,0.802883,2.093374,-0.530453,0.798248,2.091659,-0.510813,0.772246,2.074374,-0.492028,0.760735,2.059427,-0.545484,0.802367,2.071278,-0.525349,0.780758,2.045368,-0.508579,0.772788,2.026919,-0.557847,0.807158,2.054780,-0.540039,0.787269,2.028492,-0.524821,0.783438,2.011734,-0.567343,0.818418,2.038611,-0.550714,0.804706,2.013844,-0.535512,0.803023,1.997035,-0.070195,0.930501,2.417481,-0.104436,0.890051,2.423752,-0.116443,0.856361,2.420897,-0.083395,0.855803,2.443816,-0.103099,0.824788,2.440589,-0.121412,0.809699,2.428510,-0.065319,0.847257,2.427738,-0.083791,0.813196,2.421239,-0.100882,0.802369,2.404626,-0.050426,0.841488,2.413848,-0.067194,0.808981,2.405722,-0.082222,0.804566,2.388941,-0.038119,0.840823,2.395779,-0.053731,0.813483,2.386473,-0.068724,0.803945,2.372295,,,
98,3.267,-0.306447,0.974242,2.199743,-0.426318,0.970911,2.197402,-0.186576,0.977574,2.202085,-0.459597,0.576511,2.402765,-0.176779,0.532338,2.179670,-0.453867,0.171701,2.499506,-0.175466,0.138380,2.045287,-0.309802,1.091320,2.204948,-0.306768,1.304780,2.224740,-0.312334,1.545449,2.255496,-0.315377,1.642568,2.292377,-0.346630,1.492914,2.249355,-0.275744,1.494269,2.251620,-0.483946,1.433998,2.251485,-0.136804,1.441672,2.258653,-0.523860,1.166622,2.145152,-0.037862,1.174402,2.318327,-0.552703,0.888375,2.103894,-0.056052,0.956898,2.498108,-0.490134,0.121566,2.667605,-0.153347,0.052277,2.200797,,,,,,,,,,-0.537889,0.872736,2.116527,-0.504427,0.831786,2.109357,-0.485591,0.803971,2.096760,-0.520054,0.798797,2.090788,-0.498128,0.773921,2.074631,-0.477595,0.763404,2.061341,-0.532834,0.803596,2.069065,-0.509524,0.783541,2.044608,-0.490668,0.776709,2.027788,-0.543408,0.808931,2.051523,-0.522370,0.790624,2.026504,-0.505321,0.787854,2.011378,-0.551321,0.820764,2.034918,-0.531713,0.808530,2.011598,-0.514695,0.807909,1.996548,-0.075769,0.951774,2.512552,-0.109835,0.911005,2.517593,-0.121761,0.877204,2.515978,-0.090653,0.878613,2.542110,-0.109725,0.847299,2.538079,-0.126389,0.831456,2.524652,-0.070730,0.869492,2.528763,-0.087960,0.834808,2.522150,-0.102883,0.822780,2.504319,-0.054263,0.863204,2.517045,-0.069834,0.830113,2.508897,-0.082826,0.824621,2.490786,-0.039973,0.861681,2.500557,-0.054544,0.833754,2.491306,-0.067942,0.823311,2.476199,,,
99,3.300,-0.309463,0.962550,2.255021,-0.429206,0.955729,2.254248,-0.189719,0.969371,2.255794,-0.457129,0.574964,2.484620,-0.170451,0.525889,2.213545,-0.475066,0.189173,2.639883,-0.172271,0.143923,2.048129,-0.316159,1.079460,2.260745,-0.311734,1.292997,2.279403,-0.321860,1.533707,2.308646,-0.326172,1.630964,2.345032,-0.355157,1.480625,2.301752,-0.284402,1.483070,2.306170,-0.492165,1.421032,2.298791,-0.145237,1.432507,2.320199,-0.521071,1.159246,2.176226,-0.037590,1.174813,2.402597,-0.546205,0.884375,2.114827,-0.063854,0.969670,2.595438,-0.513284,0.179803,2.814633,-0.149914,0.054429,2.201678,,,,,,,,,,-0.532527,0.868177,2.128024,-0.497919,0.827994,2.122060,-0.477524,0.801109,2.109879,-0.511095,0.795972,2.100191,-0.486933,0.772833,2.084655,-0.464884,0.763785,2.072790,-0.521668,0.801880,2.077574,-0.495524,0.783894,2.054406,-0.474907,0.778520,2.039201,-0.530480,0.808106,2.059364,-0.506470,0.791978,2.035548,-0.487880,0.790587,2.022146,-0.536833,0.820789,2.042716,-0.514730,0.810326,2.020809,-0.496274,0.810885,2.007560,-0.084740,0.965366,2.608433,-0.118322,0.924297,2.614221,-0.129858,0.890329,2.614902,-0.100904,0.894914,2.643403,-0.119052,0.862950,2.640326,-0.134096,0.845631,2.626810,-0.079636,0.885150,2.632885,-0.095487,0.849539,2.627974,-0.108403,0.835543,2.610013,-0.062017,0.878262,2.623391,-0.076247,0.844223,2.616857,-0.087375,0.836843,2.598185,-0.046209,0.875604,2.608510,-0.059558,0.846638,2.600724,-0.071408,0.834547,2.585553,,,
100,3.333,-0.313360,0.947406,2.313907,-0.433012,0.939217,2.315272,-0.193708,0.955596,2.312543,-0.457577,0.578821,2.576699,-0.169311,0.515503,2.245045,-0.487347,0.202863,2.752861,-0.173160,0.147540,2.050490,-0.321283,1.064211,2.320187,-0.317878,1.277865,2.337687,-0.330012,1.518645,2.365550,-0.334992,1.616060,2.401427,-0.362852,1.465322,2.358339,-0.292202,1.468234,2.363982,-0.499908,1.406192,2.351223,-0.153634,1.417921,2.383672,-0.520962,1.148425,2.218926,-0.040946,1.169519,2.485562,-0.544953,0.877851,2.140381,-0.071289,0.973112,2.686719,-0.525354,0.227744,2.926130,-0.149563,0.056271,2.202804,,,,,,,,,,-0.532028,0.860987,2.153503,-0.496828,0.821322,2.147532,-0.475363,0.795177,2.135578,-0.508361,0.790529,2.123118,-0.482031,0.770565,2.106724,-0.458912,0.764109,2.095207,-0.517516,0.797658,2.100235,-0.489153,0.782770,2.077485,-0.467392,0.779544,2.063301,-0.525197,0.804863,2.081875,-0.498745,0.791820,2.058768,-0.479169,0.792333,2.046783,-0.530569,0.818437,2.065588,-0.506700,0.809861,2.044739,-0.487350,0.811625,2.032950,-0.092760,0.969026,2.698799,-0.125139,0.927226,2.706035,-0.135062,0.892857,2.708803,-0.108488,0.901034,2.738515,-0.125276,0.868229,2.736917,-0.138826,0.849328,2.723951,-0.086283,0.891325,2.730092,-0.100430,0.854781,2.727268,-0.111674,0.838874,2.709779,-0.067883,0.884414,2.722236,-0.080458,0.849420,2.717636,-0.090139,0.840161,2.698994,-0.051114,0.881207,2.708565,-0.062995,0.851196,2.702567,-0.073514,0.837424,2.687854,,,
101,3.367,-0.318321,0.933524,2.375226,-0.437959,0.925555,2.378226,-0.198684,0.941494,2.372225,-0.462133,0.568255,2.643904,-0.173591,0.506724,2.276423,-0.485532,0.192202,2.820823,-0.175683,0.153189,2.056713,-0.325942,1.050341,2.381655,-0.324626,1.264023,2.399093,-0.337819,1.504730,2.427111,-0.343739,1.602173,2.462767,-0.370394,1.451359,2.419095,-0.299889,1.454392,2.426275,-0.506978,1.391809,2.407686,-0.161798,1.404833,2.450674,-0.521608,1.134878,2.272918,-0.047403,1.162145,2.563811,-0.545070,0.868328,2.181509,-0.076105,0.969115,2.768447,-0.518626,0.213441,2.995579,-0.151530,0.055928,2.205182,,,,,,,,,,-0.532293,0.850843,2.193945,-0.496736,0.811747,2.186519,-0.474918,0.786423,2.173486,-0.507604,0.782268,2.160249,-0.480491,0.764440,2.142709,-0.457076,0.759611,2.130993,-0.516362,0.790583,2.137612,-0.487181,0.777873,2.114576,-0.465062,0.776083,2.100698,-0.523733,0.798736,2.119524,-0.496401,0.787783,2.096356,-0.476541,0.789479,2.084963,-0.528877,0.813147,2.103895,-0.504366,0.805948,2.083272,-0.484727,0.808519,2.072127,-0.097834,0.965241,2.780129,-0.129234,0.923088,2.789359,-0.137962,0.888632,2.794253,-0.112916,0.899789,2.824131,-0.128730,0.866466,2.824321,-0.141313,0.846319,2.812292,-0.090181,0.890192,2.817110,-0.103128,0.853102,2.816538,-0.113315,0.835636,2.799911,-0.071347,0.883308,2.810337,-0.082790,0.847719,2.807809,-0.091588,0.836918,2.789563,-0.054056,0.879653,2.797451,-0.064909,0.848949,2.793297,-0.074566,0.833854,2.779310,,,
102,3.400,-0.324297,0.921240,2.439261,-0.444050,0.915249,2.442248,-0.204544,0.927231,2.436275,-0.465827,0.549633,2.696578,-0.183142,0.500166,2.309823,-0.479167,0.166524,2.858790,-0.178545,0.161119,2.068390,-0.330042,1.038259,2.443640,-0.331199,1.252110,2.458865,-0.346413,1.492913,2.484971,-0.354193,1.590581,2.519640,-0.378470,1.439327,2.476326,-0.308225,1.442767,2.485575,-0.513930,1.377847,2.462105,-0.170329,1.395103,2.514437,-0.525644,1.118246,2.332259,-0.055386,1.153516,2.629363,-0.549221,0.852521,2.238506,-0.076509,0.957285,2.831867,-0.503127,0.150642,3.035595,-0.153420,0.051719,2.207984,,,,,,,,,,-0.536382,0.834286,2.249744,-0.502027,0.794775,2.239420,-0.481449,0.769629,2.224208,-0.514547,0.766607,2.212456,-0.488528,0.749062,2.193069,-0.465711,0.744313,2.180199,-0.523965,0.776005,2.190519,-0.495947,0.763542,2.165955,-0.474393,0.761791,2.151208,-0.531829,0.785029,2.173063,-0.505601,0.774445,2.148489,-0.486135,0.776175,2.136439,-0.537232,0.800160,2.158222,-0.513568,0.793150,2.136569,-0.494238,0.795652,2.124883,-0.098198,0.953518,2.843658,-0.128715,0.911194,2.854856,-0.136295,0.876735,2.861375,-0.112042,0.889995,2.890784,-0.126969,0.856350,2.893179,-0.139052,0.835152,2.882519,-0.089076,0.880562,2.884314,-0.101058,0.843180,2.885933,-0.110777,0.824503,2.870376,-0.070069,0.873766,2.877946,-0.080503,0.837783,2.877484,-0.088950,0.825703,2.859886,-0.052649,0.869860,2.865309,-0.062418,0.838614,2.862845,-0.071483,0.822462,2.849665,,,
103,3.433,-0.331426,0.911268,2.506493,-0.451273,0.906678,2.507573,-0.211578,0.915859,2.505412,-0.468346,0.532194,2.749032,-0.193928,0.500787,2.343434,-0.474465,0.139912,2.888106,-0.177935,0.174761,2.085143,-0.335885,1.028390,2.509393,-0.339558,1.242483,2.520181,-0.355710,1.483853,2.539628,-0.366040,1.582096,2.571925,-0.387465,1.430011,2.531477,-0.317509,1.433801,2.542593,-0.522127,1.367165,2.515734,-0.179969,1.387515,2.575159,-0.535840,1.102717,2.396281,-0.067465,1.142575,2.685301,-0.561616,0.833833,2.312660,-0.079515,0.937918,2.880059,-0.497114,0.082866,3.056388,-0.151505,0.043992,2.204672,,,,,,,,,,-0.548690,0.815074,2.322891,-0.516294,0.774656,2.310050,-0.497718,0.749219,2.292875,-0.531326,0.747225,2.283616,-0.507102,0.729224,2.262408,-0.485291,0.724000,2.248062,-0.541774,0.757179,2.262403,-0.515595,0.744174,2.236150,-0.494982,0.741953,2.220172,-0.550408,0.766657,2.245562,-0.525997,0.755618,2.219370,-0.507231,0.756918,2.206208,-0.556234,0.782130,2.231243,-0.533998,0.774535,2.208312,-0.515251,0.776487,2.195614,-0.101170,0.934280,2.891953,-0.131518,0.892052,2.903939,-0.138178,0.857508,2.910994,-0.114709,0.871539,2.940201,-0.129026,0.837840,2.944666,-0.140956,0.815915,2.935397,-0.091721,0.862076,2.933855,-0.103201,0.824655,2.937240,-0.112853,0.805181,2.922647,-0.072700,0.855236,2.927574,-0.082456,0.819077,2.928653,-0.090794,0.806134,2.911625,-0.055289,0.851173,2.914975,-0.064217,0.819615,2.913477,-0.072872,0.802885,2.900750,,,
104,3.467,-0.341153,0.905068,2.570802,-0.461039,0.901665,2.569603,-0.221267,0.908472,2.572001,-0.482103,0.531212,2.816896,-0.195805,0.492782,2.412670,-0.479888,0.126021,2.912177,-0.174301,0.192674,2.125031,-0.344495,1.022252,2.572350,-0.351288,1.236408,2.579879,-0.365217,1.478365,2.592602,-0.377617,1.577233,2.622145,-0.397420,1.424635,2.585539,-0.327561,1.428040,2.597366,-0.532277,1.362148,2.570031,-0.190704,1.381002,2.631685,-0.554401,1.093035,2.462893,-0.084061,1.128222,2.729221,-0.586891,0.820159,2.396275,-0.087143,0.910842,2.910043,-0.503397,0.038688,3.066794,-0.147134,0.033961,2.203508,,,,,,,,,,-0.573905,0.801666,2.406906,-0.542365,0.760341,2.394844,-0.524819,0.734108,2.377782,-0.558462,0.732052,2.369987,-0.535015,0.713189,2.348656,-0.513703,0.707324,2.333817,-0.569387,0.741268,2.348681,-0.543978,0.727006,2.322324,-0.523790,0.723971,2.305943,-0.578381,0.750163,2.331710,-0.554742,0.737813,2.305396,-0.536301,0.738369,2.291731,-0.584426,0.765113,2.316935,-0.562638,0.756054,2.294106,-0.544057,0.757056,2.281057,-0.108805,0.907495,2.922009,-0.140012,0.865762,2.933516,-0.147690,0.831337,2.940103,-0.123455,0.844316,2.969352,-0.138089,0.810858,2.974551,-0.150474,0.788958,2.965838,-0.100719,0.834449,2.962721,-0.112713,0.797225,2.966478,-0.122864,0.777760,2.952218,-0.081890,0.827292,2.956219,-0.092049,0.791250,2.957510,-0.100716,0.778341,2.940622,-0.064645,0.823045,2.943454,-0.073867,0.791581,2.941773,-0.082750,0.774963,2.929056,,,
105,3.500,-0.352406,0.902343,2.631993,-0.472277,0.899562,2.629042,-0.232535,0.905124,2.634944,-0.502586,0.542452,2.894347,-0.184842,0.475731,2.524582,-0.487186,0.127043,2.915818,-0.165852,0.218344,2.198001,-0.355130,1.019553,2.632198,-0.362608,1.233740,2.638000,-0.376551,1.475865,2.646933,-0.390262,1.575073,2.674705,-0.408758,1.422026,2.640772,-0.338880,1.425625,2.652425,-0.543419,1.358504,2.628010,-0.201974,1.378513,2.686447,-0.574541,1.085051,2.535033,-0.097241,1.117847,2.763050,-0.611716,0.808194,2.491178,-0.087590,0.885438,2.923839,-0.513294,0.039619,3.069966,-0.147241,0.040429,2.207284,,,,,,,,,,-0.598718,0.790787,2.503494,-0.567691,0.748135,2.495361,-0.551153,0.720299,2.479908,-0.584383,0.717565,2.473819,-0.561630,0.696400,2.453944,-0.540744,0.688812,2.439280,-0.595553,0.724616,2.451824,-0.570628,0.707478,2.426748,-0.550701,0.702585,2.410498,-0.604730,0.731779,2.434147,-0.581689,0.716409,2.408916,-0.563486,0.715268,2.394971,-0.610878,0.745167,2.417981,-0.589184,0.733302,2.396381,-0.570600,0.732542,2.383322,-0.108926,0.881474,2.936197,-0.139869,0.839200,2.946364,-0.147979,0.804620,2.951441,-0.122378,0.815920,2.980575,-0.136720,0.782199,2.984790,-0.149299,0.760626,2.975553,-0.099844,0.806411,2.972826,-0.111557,0.769003,2.975484,-0.122078,0.750006,2.960865,-0.081209,0.799601,2.965452,-0.091246,0.763502,2.965381,-0.100366,0.751328,2.948189,-0.064321,0.796022,2.952021,-0.073526,0.764648,2.949068,-0.082721,0.748604,2.935845,,,
