frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316840,0.931284,1.083001,-0.436306,0.931144,1.072350,-0.197374,0.931423,1.093652,-0.459273,0.523747,1.252163,-0.132584,0.521263,1.256144,-0.431038,0.120057,1.154693,-0.130473,0.284781,0.913602,-0.316670,1.048475,1.079564,-0.319426,1.262810,1.083877,-0.325317,1.505071,1.097054,-0.333005,1.604097,1.127653,-0.359534,1.452164,1.095099,-0.288633,1.453813,1.096559,-0.494166,1.388079,1.105035,-0.149873,1.401647,1.108578,-0.550758,1.103403,1.092919,-0.068646,1.122099,1.114841,-0.576028,0.834348,1.176140,-0.017238,0.854142,1.189114,-0.460754,0.032865,1.308318,-0.094612,0.109372,0.919246,,,,,,,,,,-0.561360,0.822893,1.192792,-0.532446,0.778560,1.199616,-0.520133,0.745326,1.194046,-0.552685,0.743134,1.196069,-0.534084,0.713131,1.185370,-0.516068,0.697680,1.173308,-0.567213,0.740986,1.175032,-0.547141,0.712452,1.156958,-0.530284,0.699180,1.141965,-0.579072,0.740625,1.157504,-0.560641,0.714200,1.138378,-0.544983,0.705813,1.123832,-0.587642,0.746280,1.138191,-0.569839,0.724814,1.120863,-0.553626,0.717274,1.106835,-0.035263,0.845624,1.204154,-0.063888,0.800733,1.207814,-0.068763,0.765541,1.202805,-0.039509,0.769273,1.228650,-0.052694,0.734909,1.226233,-0.067289,0.716106,1.214300,-0.019527,0.763635,1.213576,-0.030934,0.726504,1.207682,-0.044864,0.712050,1.190879,-0.003203,0.760264,1.200531,-0.013180,0.725114,1.192238,-0.026099,0.717808,1.174725,0.010101,0.761683,1.183228,0.000907,0.731843,1.173086,-0.010825,0.719631,1.157920,,,
79,2.633,-0.317053,0.943627,1.138785,-0.436472,0.944310,1.127635,-0.197635,0.942945,1.149936,-0.451899,0.520664,1.265905,-0.138877,0.554544,1.360944,-0.429372,0.119225,1.158191,-0.142309,0.274057,1.053407,-0.316031,1.060804,1.135010,-0.319140,1.275150,1.138448,-0.322504,1.517475,1.151330,-0.327258,1.616482,1.182580,-0.357177,1.464829,1.151264,-0.286285,1.465935,1.149073,-0.491814,1.402672,1.169731,-0.147753,1.411952,1.152948,-0.551115,1.118464,1.179672,-0.072547,1.131013,1.138778,-0.559096,0.861010,1.296330,-0.014882,0.858737,1.188789,-0.458063,0.032433,1.312237,-0.114285,0.103181,1.099258,,,,,,,,,,-0.542416,0.851827,1.312488,-0.512159,0.808802,1.321510,-0.498873,0.775515,1.319896,-0.532067,0.773173,1.324897,-0.513990,0.742220,1.316194,-0.497009,0.725508,1.304313,-0.548882,0.768302,1.306141,-0.530474,0.737738,1.289689,-0.515188,0.722697,1.274682,-0.562673,0.765662,1.290303,-0.545841,0.737301,1.272524,-0.531707,0.727387,1.257389,-0.573504,0.768763,1.271556,-0.557630,0.745190,1.255115,-0.543100,0.735901,1.240313,-0.031023,0.849012,1.205175,-0.060260,0.804464,1.208119,-0.066873,0.770065,1.200350,-0.034314,0.770620,1.222251,-0.048327,0.736691,1.218640,-0.064761,0.719142,1.207200,-0.016665,0.766239,1.204151,-0.029778,0.730033,1.196354,-0.046214,0.717479,1.180305,-0.002305,0.763962,1.188769,-0.014039,0.729850,1.178645,-0.029308,0.724367,1.162404,0.008646,0.766939,1.170071,-0.002362,0.738337,1.158301,-0.016163,0.727742,1.143669,,,
80,2.667,-0.316533,0.954941,1.195314,-0.435869,0.956467,1.183391,-0.197197,0.953414,1.207238,-0.443794,0.520023,1.274422,-0.144847,0.588258,1.457743,-0.427191,0.120860,1.157562,-0.149741,0.260414,1.201310,-0.314663,1.072109,1.191602,-0.318108,1.286456,1.194620,-0.318221,1.528805,1.207486,-0.319924,1.627715,1.239353,-0.353429,1.476540,1.209101,-0.282713,1.476873,1.203545,-0.487906,1.416738,1.235004,-0.145026,1.420752,1.199920,-0.550208,1.134592,1.265034,-0.076743,1.139863,1.164954,-0.534252,0.893576,1.412044,-0.017907,0.864599,1.191938,-0.454671,0.033360,1.311428,-0.124007,0.107737,1.291384,,,,,,,,,,-0.515255,0.887056,1.426885,-0.481972,0.846571,1.436947,-0.466666,0.814142,1.438036,-0.499475,0.810955,1.447064,-0.480898,0.779815,1.440298,-0.464526,0.762316,1.428697,-0.518215,0.803212,1.431344,-0.500440,0.771422,1.416606,-0.486355,0.755099,1.401765,-0.533709,0.798147,1.417843,-0.517837,0.768218,1.401840,-0.505184,0.756849,1.386421,-0.546921,0.798522,1.400416,-0.532149,0.773515,1.385105,-0.519154,0.762872,1.369797,-0.032607,0.854021,1.209132,-0.064039,0.810943,1.211207,-0.073634,0.777936,1.200919,-0.038799,0.774529,1.218638,-0.055136,0.741868,1.213456,-0.073816,0.726421,1.202436,-0.023689,0.771203,1.198171,-0.039874,0.736725,1.188531,-0.058833,0.726772,1.173470,-0.011390,0.769845,1.180997,-0.026325,0.737609,1.169095,-0.043698,0.734630,1.154389,-0.002527,0.774227,1.161488,-0.016499,0.747562,1.148390,-0.032500,0.739210,1.134570,,,
81,2.700,-0.316132,0.962104,1.250560,-0.435360,0.964375,1.237717,-0.196903,0.959833,1.263404,-0.435330,0.520565,1.280913,-0.149934,0.617837,1.545653,-0.425169,0.123679,1.155846,-0.153363,0.245277,1.360044,-0.313566,1.079277,1.247452,-0.317274,1.293596,1.251849,-0.313649,1.535825,1.266356,-0.312391,1.634488,1.298999,-0.349425,1.484001,1.269209,-0.279034,1.483477,1.260458,-0.483538,1.426572,1.301569,-0.142524,1.425512,1.249264,-0.550217,1.147777,1.348652,-0.081737,1.146399,1.192829,-0.502387,0.928203,1.520276,-0.025500,0.869339,1.198778,-0.451311,0.035748,1.309699,-0.125822,0.124065,1.489023,,,,,,,,,,-0.481506,0.924613,1.533495,-0.445009,0.887363,1.544824,-0.427475,0.856285,1.548551,-0.459172,0.852779,1.561577,-0.439568,0.821834,1.557259,-0.423472,0.803563,1.546492,-0.479066,0.842145,1.549354,-0.461151,0.809355,1.537206,-0.447814,0.791686,1.523241,-0.495648,0.834607,1.538575,-0.479999,0.803267,1.525283,-0.468490,0.790249,1.510277,-0.510722,0.832003,1.522942,-0.496354,0.805667,1.509602,-0.484552,0.793476,1.494484,-0.039329,0.857760,1.216049,-0.073099,0.816440,1.216507,-0.085528,0.785296,1.203743,-0.049643,0.778148,1.217831,-0.068483,0.747254,1.210677,-0.088992,0.734228,1.199783,-0.036550,0.776257,1.195847,-0.055679,0.743988,1.184168,-0.076440,0.736809,1.169928,-0.025853,0.776113,1.177583,-0.043835,0.746279,1.163785,-0.062550,0.745916,1.150497,-0.018411,0.782103,1.157908,-0.035120,0.757803,1.143481,-0.052746,0.751884,1.130402,,,
82,2.733,-0.314693,0.965187,1.305179,-0.433847,0.968157,1.291801,-0.195538,0.962217,1.318556,-0.430020,0.522267,1.291629,-0.158546,0.635340,1.619580,-0.423305,0.129241,1.154701,-0.151956,0.230470,1.523140,-0.311562,1.082372,1.303306,-0.316180,1.296612,1.310045,-0.308156,1.538567,1.327144,-0.304461,1.636886,1.360628,-0.344587,1.487260,1.330922,-0.274645,1.485775,1.319185,-0.478186,1.432307,1.369169,-0.139565,1.426447,1.300375,-0.550787,1.158101,1.431856,-0.087370,1.150654,1.222930,-0.468665,0.962305,1.618604,-0.036172,0.872847,1.210188,-0.448061,0.040836,1.308511,-0.123635,0.141873,1.676224,,,,,,,,,,-0.446427,0.961335,1.629927,-0.407565,0.927184,1.643018,-0.388245,0.897719,1.649778,-0.418614,0.895429,1.666401,-0.398340,0.864653,1.664858,-0.382718,0.845287,1.655385,-0.439223,0.882544,1.658184,-0.421283,0.848659,1.649598,-0.408690,0.829285,1.637303,-0.456511,0.873017,1.650547,-0.441079,0.840274,1.640876,-0.430636,0.825248,1.627010,-0.472983,0.867615,1.637209,-0.458888,0.839808,1.626912,-0.448109,0.825585,1.612840,-0.049277,0.859937,1.227076,-0.084757,0.820101,1.225543,-0.099480,0.791049,1.210492,-0.063008,0.781058,1.220974,-0.083918,0.752099,1.211769,-0.105775,0.741358,1.201004,-0.051567,0.781143,1.198010,-0.072985,0.751205,1.184275,-0.094997,0.746545,1.170894,-0.042178,0.782637,1.179099,-0.062567,0.755341,1.163510,-0.082169,0.757256,1.151719,-0.035854,0.790500,1.159694,-0.054770,0.768673,1.144088,-0.073577,0.764968,1.131866,,,
83,2.767,-0.313015,0.964914,1.361482,-0.432011,0.970271,1.347453,-0.194019,0.959557,1.375511,-0.429862,0.526575,1.303157,-0.172642,0.629651,1.674740,-0.423981,0.138102,1.153767,-0.149212,0.214094,1.679911,-0.307736,1.082037,1.361426,-0.314618,1.296157,1.369847,-0.301460,1.537667,1.389815,-0.295913,1.635553,1.424298,-0.338663,1.486977,1.394324,-0.269264,1.484396,1.379869,-0.471562,1.434590,1.438195,-0.135920,1.423853,1.353907,-0.550877,1.166584,1.517389,-0.093698,1.152258,1.257795,-0.438795,0.992618,1.710077,-0.048906,0.874585,1.228610,-0.447333,0.047913,1.306759,-0.121091,0.160510,1.848506,,,,,,,,,,-0.415614,0.993730,1.719300,-0.374912,0.962560,1.734125,-0.353941,0.935106,1.743800,-0.383041,0.934981,1.763289,-0.362296,0.904539,1.765180,-0.347118,0.883959,1.757770,-0.403984,0.920728,1.759223,-0.385990,0.886061,1.754963,-0.374003,0.865000,1.745072,-0.421651,0.909914,1.754873,-0.406330,0.876147,1.749506,-0.396774,0.859088,1.737474,-0.439116,0.902240,1.744175,-0.425097,0.873303,1.737536,-0.415111,0.857049,1.725183,-0.061198,0.860321,1.245013,-0.098129,0.821911,1.242056,-0.115131,0.795043,1.225429,-0.078221,0.782975,1.231766,-0.101130,0.756116,1.221075,-0.124209,0.747571,1.210908,-0.068504,0.785192,1.208124,-0.092039,0.757638,1.192942,-0.115134,0.755180,1.180862,-0.060482,0.788434,1.188807,-0.083128,0.763728,1.172055,-0.103461,0.767582,1.162123,-0.055319,0.798146,1.169902,-0.076228,0.778703,1.153697,-0.096038,0.776830,1.142705,,,
84,2.800,-0.311630,0.960562,1.419964,-0.430382,0.968172,1.404950,-0.192877,0.952952,1.434978,-0.431521,0.529363,1.325714,-0.181590,0.604345,1.712789,-0.424950,0.150095,1.154319,-0.149389,0.199040,1.801977,-0.304389,1.077562,1.421999,-0.312651,1.291598,1.431280,-0.295769,1.532713,1.453124,-0.289161,1.630280,1.488317,-0.333481,1.482459,1.458247,-0.264575,1.479136,1.441735,-0.465030,1.431043,1.507059,-0.132706,1.418199,1.409835,-0.549979,1.170392,1.603156,-0.099334,1.150743,1.299664,-0.410825,1.016551,1.795314,-0.059893,0.873916,1.257581,-0.447592,0.056963,1.305646,-0.122522,0.181870,1.978243,,,,,,,,,,-0.387340,1.019640,1.803220,-0.345288,0.992186,1.821273,-0.322642,0.967651,1.834402,-0.351547,0.969730,1.854945,-0.329907,0.940613,1.861619,-0.314364,0.919382,1.857560,-0.372251,0.954596,1.854211,-0.353467,0.920115,1.855612,-0.341223,0.897873,1.849250,-0.389785,0.942867,1.852484,-0.373771,0.908995,1.852679,-0.364174,0.890249,1.843537,-0.407448,0.933173,1.843972,-0.392811,0.903853,1.841951,-0.382776,0.885917,1.832251,-0.071424,0.858511,1.273498,-0.109617,0.821419,1.269828,-0.128661,0.796560,1.252315,-0.091670,0.783121,1.254679,-0.116381,0.758237,1.243246,-0.140457,0.751545,1.234054,-0.083583,0.787253,1.230683,-0.108988,0.761851,1.214781,-0.132931,0.761142,1.204220,-0.076848,0.792052,1.211199,-0.101490,0.769677,1.193994,-0.122334,0.775015,1.185997,-0.072740,0.803322,1.192910,-0.095404,0.785963,1.176699,-0.116015,0.785550,1.167118,,,
85,2.833,-0.311341,0.951501,1.481218,-0.429944,0.960280,1.465662,-0.192739,0.942722,1.496773,-0.428754,0.531605,1.342905,-0.180233,0.564341,1.732366,-0.426432,0.157906,1.159583,-0.152548,0.180486,1.890962,-0.303243,1.068387,1.485442,-0.309897,1.282399,1.496399,-0.291352,1.523265,1.519606,-0.284234,1.620696,1.555074,-0.329241,1.473176,1.525024,-0.260644,1.469605,1.507321,-0.459593,1.421776,1.576964,-0.129808,1.409075,1.470737,-0.548871,1.168581,1.687921,-0.103197,1.144947,1.351104,-0.390237,1.029454,1.876161,-0.067295,0.869387,1.298776,-0.448050,0.061676,1.309111,-0.131827,0.181286,2.068884,,,,,,,,,,-0.366891,1.034738,1.883277,-0.323625,1.012245,1.904961,-0.299186,0.991681,1.921301,-0.328805,0.995018,1.941753,-0.305768,0.968694,1.953454,-0.289085,0.947947,1.953206,-0.348825,0.979074,1.943557,-0.328518,0.946211,1.950723,-0.315241,0.923798,1.948184,-0.365830,0.966475,1.943824,-0.348359,0.933855,1.949697,-0.337908,0.914275,1.943825,-0.383070,0.954828,1.937075,-0.367236,0.926194,1.939777,-0.356456,0.907341,1.933079,-0.078160,0.852825,1.313983,-0.117115,0.816635,1.309426,-0.137620,0.793545,1.291157,-0.100702,0.779552,1.290095,-0.126603,0.756223,1.278035,-0.151315,0.750807,1.269732,-0.093921,0.785610,1.266104,-0.120570,0.761958,1.249551,-0.145068,0.762447,1.240334,-0.088224,0.791966,1.246735,-0.114233,0.771495,1.229176,-0.135400,0.777782,1.222900,-0.084972,0.804699,1.229251,-0.108921,0.789096,1.213103,-0.130088,0.789831,1.204843,,,
86,2.867,-0.308078,0.937455,1.539977,-0.426743,0.945671,1.524593,-0.189413,0.929239,1.555362,-0.421139,0.528819,1.366366,-0.179807,0.550655,1.790765,-0.426691,0.167692,1.159437,-0.158262,0.163772,1.942821,-0.300572,1.054368,1.544516,-0.305317,1.268363,1.556741,-0.285812,1.509018,1.581303,-0.278082,1.606404,1.616768,-0.323805,1.459012,1.586753,-0.255385,1.455344,1.568395,-0.453907,1.408314,1.639993,-0.125407,1.394822,1.528857,-0.545923,1.160447,1.760346,-0.103051,1.132349,1.404795,-0.379306,1.027339,1.946024,-0.069006,0.858102,1.344879,-0.447375,0.061975,1.302553,-0.138385,0.152571,2.120488,,,,,,,,,,-0.356147,1.034341,1.952209,-0.311707,1.016127,1.975477,-0.286548,0.998130,1.993650,-0.315744,1.002631,2.013932,-0.291580,0.978203,2.027348,-0.274218,0.958054,2.028533,-0.335015,0.986113,2.017676,-0.313218,0.954923,2.027464,-0.299052,0.932924,2.026763,-0.351439,0.972887,2.019501,-0.332461,0.941730,2.028038,-0.321260,0.922142,2.023801,-0.368210,0.959865,2.014253,-0.350986,0.932422,2.019561,-0.339392,0.913508,2.014627,-0.079624,0.840441,1.358985,-0.119248,0.805252,1.352689,-0.140719,0.784028,1.333300,-0.104028,0.769747,1.329753,-0.130642,0.747850,1.316609,-0.155678,0.743447,1.308685,-0.097934,0.777740,1.306147,-0.125307,0.755787,1.288473,-0.150059,0.757246,1.280074,-0.092769,0.785649,1.287205,-0.119572,0.767031,1.268799,-0.140836,0.774044,1.263738,-0.089891,0.799782,1.270762,-0.114514,0.785820,1.254131,-0.135910,0.787403,1.246616,,,
87,2.900,-0.303606,0.924313,1.599288,-0.422536,0.929595,1.584685,-0.184675,0.919031,1.613890,-0.411534,0.519766,1.409323,-0.180294,0.556214,1.873075,-0.424063,0.177695,1.172482,-0.161847,0.155628,1.984676,-0.298702,1.041427,1.601710,-0.301787,1.255494,1.613174,-0.280844,1.496056,1.637471,-0.271819,1.593541,1.672352,-0.319086,1.446263,1.643133,-0.250772,1.442206,1.624461,-0.449663,1.397103,1.696653,-0.121755,1.380173,1.584129,-0.544976,1.150097,1.816205,-0.100084,1.116382,1.462767,-0.383359,1.014651,2.004591,-0.066349,0.842284,1.402003,-0.445847,0.055655,1.301780,-0.138129,0.115064,2.157529,,,,,,,,,,-0.360323,1.021946,2.010899,-0.316094,1.004593,2.035201,-0.292099,0.986261,2.054575,-0.320563,0.992052,2.073931,-0.296664,0.967249,2.087133,-0.279593,0.946845,2.088161,-0.339789,0.975519,2.077842,-0.318015,0.944371,2.087815,-0.303869,0.922356,2.087247,-0.356160,0.962246,2.079787,-0.337123,0.931211,2.088630,-0.325859,0.911621,2.084575,-0.372788,0.948996,2.074652,-0.355267,0.921869,2.080582,-0.343400,0.903014,2.076092,-0.077297,0.824028,1.415059,-0.117504,0.789945,1.406707,-0.139449,0.770139,1.386372,-0.102845,0.755560,1.381787,-0.129747,0.734906,1.367287,-0.154808,0.731356,1.359022,-0.096565,0.764788,1.358686,-0.124107,0.744219,1.339661,-0.148792,0.746428,1.331228,-0.091226,0.773682,1.340236,-0.118170,0.756495,1.320678,-0.139319,0.764037,1.315906,-0.088071,0.788683,1.324635,-0.112846,0.775994,1.307227,-0.134198,0.778207,1.299746,,,
88,2.933,-0.299426,0.915179,1.662008,-0.418538,0.918548,1.648352,-0.180313,0.911811,1.675665,-0.413549,0.507673,1.475177,-0.172082,0.558450,1.947512,-0.420578,0.195945,1.199424,-0.163437,0.146623,2.007406,-0.296297,1.032368,1.663630,-0.297118,1.246520,1.673828,-0.276543,1.487397,1.695130,-0.265108,1.585059,1.728789,-0.314626,1.437590,1.701672,-0.246448,1.433465,1.682525,-0.445222,1.389113,1.755765,-0.118152,1.369867,1.642331,-0.540938,1.137171,1.864180,-0.090537,1.102008,1.531548,-0.392706,0.992333,2.056545,-0.052278,0.826657,1.479792,-0.447937,0.048811,1.297857,-0.143697,0.079656,2.172366,,,,,,,,,,-0.370173,0.999421,2.064646,-0.327773,0.981374,2.091564,-0.306525,0.961398,2.112460,-0.334969,0.967869,2.129552,-0.312146,0.942546,2.143639,-0.295277,0.922011,2.145239,-0.354426,0.951281,2.131676,-0.333493,0.919663,2.141963,-0.319443,0.897582,2.141557,-0.370896,0.937995,2.132124,-0.352674,0.906633,2.141510,-0.341231,0.887083,2.137774,-0.387122,0.924911,2.125495,-0.370002,0.897597,2.131723,-0.357835,0.878877,2.127478,-0.063794,0.808210,1.492069,-0.103785,0.774481,1.481534,-0.125277,0.754995,1.460421,-0.088316,0.740502,1.456546,-0.115144,0.720778,1.440678,-0.139973,0.717920,1.431495,-0.081116,0.750134,1.433882,-0.108125,0.730268,1.413401,-0.132452,0.732886,1.404094,-0.075035,0.759348,1.415823,-0.101552,0.742915,1.395070,-0.122457,0.750781,1.389774,-0.071223,0.774626,1.400642,-0.095771,0.762451,1.382559,-0.116945,0.764941,1.374669,,,
89,2.967,-0.292234,0.911181,1.723778,-0.411542,0.913476,1.711709,-0.172924,0.908886,1.735847,-0.432559,0.489012,1.576723,-0.158307,0.556394,2.008552,-0.422274,0.218174,1.260804,-0.161320,0.140345,2.021116,-0.290115,1.028396,1.725120,-0.290909,1.242606,1.734013,-0.269055,1.483594,1.752620,-0.255436,1.581351,1.785170,-0.307280,1.434026,1.760085,-0.239334,1.429402,1.740241,-0.438172,1.387089,1.814816,-0.112387,1.363130,1.700081,-0.533712,1.127473,1.903479,-0.078654,1.090328,1.604035,-0.407917,0.961594,2.094829,-0.037240,0.812758,1.569391,-0.447351,0.043953,1.294034,-0.141677,0.058983,2.179484,,,,,,,,,,-0.386305,0.967604,2.105803,-0.347481,0.946865,2.135978,-0.330007,0.924365,2.157786,-0.359090,0.931171,2.171981,-0.338615,0.904345,2.186871,-0.322514,0.883250,2.189014,-0.378947,0.914963,2.170866,-0.359958,0.882182,2.181284,-0.346413,0.859787,2.180972,-0.395593,0.902082,2.168632,-0.379167,0.869730,2.177977,-0.367761,0.850141,2.174334,-0.411204,0.889842,2.159420,-0.395293,0.861753,2.165399,-0.383048,0.843085,2.161150,-0.049706,0.794671,1.581268,-0.089295,0.761102,1.568866,-0.109438,0.741474,1.546587,-0.072620,0.726480,1.545594,-0.099659,0.708028,1.528595,-0.124134,0.706342,1.518246,-0.063890,0.735582,1.523251,-0.090433,0.716448,1.501505,-0.114119,0.719849,1.490886,-0.056575,0.744371,1.505439,-0.082755,0.728610,1.483759,-0.103139,0.737099,1.477482,-0.051644,0.759301,1.490235,-0.075836,0.747260,1.471592,-0.096679,0.750199,1.463005,,,
90,3.000,-0.285427,0.910841,1.782842,-0.404943,0.912811,1.772972,-0.165910,0.908871,1.792712,-0.454560,0.475109,1.703778,-0.145366,0.548869,2.055028,-0.433661,0.254328,1.351524,-0.159596,0.133867,2.026153,-0.283613,1.028060,1.784280,-0.285505,1.242271,1.792975,-0.265008,1.483442,1.810742,-0.250643,1.581254,1.842802,-0.302968,1.433690,1.818336,-0.234972,1.429370,1.798598,-0.434040,1.386703,1.872592,-0.108388,1.362002,1.759124,-0.524684,1.119531,1.941817,-0.066406,1.085151,1.679281,-0.425504,0.925857,2.122397,-0.020902,0.806313,1.667468,-0.449626,0.077940,1.324721,-0.137557,0.049056,2.182382,,,,,,,,,,-0.405216,0.929829,2.136405,-0.370814,0.904512,2.168398,-0.356747,0.879085,2.189440,-0.387037,0.885503,2.200844,-0.369387,0.856406,2.215073,-0.354322,0.834524,2.216814,-0.407019,0.870275,2.195639,-0.390484,0.835815,2.204740,-0.377694,0.813003,2.203690,-0.423596,0.858351,2.190072,-0.409253,0.824583,2.197673,-0.398005,0.805052,2.193301,-0.438296,0.847774,2.177808,-0.424078,0.818513,2.182235,-0.412001,0.799906,2.177293,-0.033464,0.788792,1.680070,-0.071473,0.753209,1.668361,-0.089574,0.731541,1.646220,-0.052735,0.717471,1.648614,-0.079454,0.698227,1.631991,-0.103619,0.696142,1.621006,-0.043137,0.725143,1.626091,-0.068971,0.704719,1.604665,-0.092262,0.707558,1.593055,-0.035172,0.732798,1.608036,-0.060747,0.715582,1.586742,-0.080959,0.723598,1.579385,-0.029881,0.746696,1.591997,-0.053494,0.733005,1.573753,-0.074170,0.735155,1.564553,,,
91,3.033,-0.280182,0.914246,1.838064,-0.399907,0.915945,1.831093,-0.160457,0.912548,1.845035,-0.461807,0.474410,1.838026,-0.135974,0.540267,2.089249,-0.441223,0.285043,1.467918,-0.156862,0.128664,2.030848,-0.278610,1.031467,1.839636,-0.281786,1.245581,1.850155,-0.264047,1.486735,1.870874,-0.250233,1.584354,1.903755,-0.301691,1.436550,1.877064,-0.233213,1.433080,1.858883,-0.433516,1.387746,1.927776,-0.105904,1.365891,1.821489,-0.516139,1.114430,1.981272,-0.057191,1.086227,1.756692,-0.449656,0.889641,2.139401,-0.009448,0.807785,1.768994,-0.458889,0.112415,1.423492,-0.132337,0.044078,2.186829,,,,,,,,,,-0.430423,0.889861,2.155328,-0.399799,0.857266,2.184445,-0.388109,0.827945,2.201497,-0.419368,0.833592,2.211535,-0.404063,0.801415,2.221075,-0.390077,0.778810,2.219588,-0.439474,0.820701,2.202163,-0.425303,0.784219,2.205631,-0.413523,0.761285,2.201124,-0.456023,0.810930,2.193296,-0.443685,0.775603,2.195159,-0.432933,0.756670,2.187877,-0.470105,0.803598,2.178252,-0.457943,0.773104,2.177839,-0.446568,0.754975,2.170192,-0.020845,0.791067,1.783631,-0.056424,0.751956,1.776388,-0.072971,0.726750,1.756940,-0.035361,0.715464,1.760802,-0.061430,0.693345,1.746956,-0.085633,0.689050,1.736723,-0.026265,0.721074,1.737477,-0.051512,0.697440,1.718832,-0.075052,0.698141,1.707400,-0.018802,0.727079,1.718602,-0.043814,0.706457,1.699814,-0.064478,0.712716,1.692019,-0.014419,0.739332,1.701023,-0.037498,0.722492,1.684850,-0.058371,0.722554,1.675842,,,
