frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277092,0.922713,1.895305,-0.396926,0.924004,1.890431,-0.157258,0.921421,1.900179,-0.462061,0.490043,1.969603,-0.135239,0.531497,2.115370,-0.438050,0.296473,1.601883,-0.155137,0.123113,2.037332,-0.275901,1.039935,1.897072,-0.279596,1.253917,1.909865,-0.264497,1.494766,1.935606,-0.252656,1.591965,1.970444,-0.302069,1.444266,1.939052,-0.232754,1.441509,1.924233,-0.435579,1.392976,1.982364,-0.103396,1.375405,1.892341,-0.509554,1.114409,2.018667,-0.048566,1.093489,1.844375,-0.480026,0.862855,2.144381,-0.002081,0.817459,1.884460,-0.461301,0.120684,1.576519,-0.129454,0.038664,2.193201,,,,,,,,,,-0.461273,0.857720,2.160052,-0.433079,0.816863,2.179643,-0.422839,0.783627,2.188456,-0.454519,0.787806,2.198962,-0.440694,0.753609,2.199069,-0.427583,0.731775,2.191312,-0.474932,0.779033,2.186132,-0.462553,0.742425,2.179032,-0.451757,0.721194,2.168180,-0.491661,0.772931,2.174692,-0.480929,0.737984,2.166489,-0.470846,0.721414,2.154205,-0.505633,0.770716,2.158010,-0.495354,0.740855,2.149031,-0.484912,0.724952,2.136600,-0.011936,0.802565,1.901915,-0.044851,0.760559,1.902107,-0.060417,0.731473,1.887997,-0.021657,0.723513,1.891721,-0.046099,0.697478,1.882484,-0.070079,0.689726,1.873892,-0.013523,0.725934,1.867508,-0.037453,0.697973,1.853756,-0.061251,0.695227,1.843200,-0.006942,0.729344,1.847682,-0.030594,0.704208,1.833102,-0.051806,0.707635,1.825024,-0.003839,0.738914,1.828261,-0.025696,0.718108,1.815331,-0.046598,0.715247,1.806862,,,
93,3.100,-0.278508,0.935774,1.948855,-0.398368,0.936836,1.944602,-0.158648,0.934712,1.953107,-0.465697,0.516599,2.077645,-0.144647,0.526112,2.131104,-0.432582,0.284254,1.733868,-0.156433,0.119333,2.043609,-0.277539,1.052995,1.950820,-0.280679,1.266911,1.964816,-0.267913,1.507498,1.994034,-0.258902,1.604353,2.030633,-0.305440,1.456852,1.994791,-0.235389,1.454465,1.983885,-0.440729,1.403870,2.029734,-0.103806,1.389567,1.959505,-0.508420,1.121806,2.045480,-0.044492,1.106008,1.930177,-0.506801,0.854642,2.138085,-0.005353,0.834398,1.998415,-0.453108,0.106343,1.737412,-0.131338,0.035068,2.199673,,,,,,,,,,-0.488609,0.844961,2.152191,-0.462095,0.799473,2.160900,-0.452466,0.764914,2.161232,-0.484838,0.767128,2.171567,-0.471792,0.733732,2.162902,-0.458982,0.714354,2.149893,-0.505154,0.762706,2.156535,-0.493612,0.728913,2.140148,-0.483140,0.710986,2.124208,-0.521750,0.760373,2.143607,-0.511708,0.728540,2.126590,-0.501744,0.715523,2.110516,-0.535345,0.763065,2.126686,-0.525902,0.736297,2.110185,-0.515725,0.723924,2.094066,-0.015269,0.822290,2.017876,-0.047024,0.779884,2.024302,-0.061581,0.748398,2.015134,-0.022559,0.742375,2.020722,-0.045070,0.713582,2.015745,-0.068263,0.702898,2.008202,-0.013842,0.741018,1.996629,-0.036143,0.709994,1.987477,-0.059490,0.704293,1.977098,-0.006821,0.741312,1.976664,-0.028642,0.712783,1.965993,-0.049691,0.713608,1.956872,-0.003455,0.747635,1.955998,-0.023879,0.724021,1.945844,-0.044254,0.718793,1.937225,,,
94,3.133,-0.283637,0.951707,2.000744,-0.403492,0.952576,1.996308,-0.163782,0.950838,2.005179,-0.470181,0.546807,2.168751,-0.158343,0.525035,2.137447,-0.430286,0.258205,1.871462,-0.160410,0.118507,2.048037,-0.282858,1.068931,2.002654,-0.285087,1.282761,2.018063,-0.274568,1.523197,2.049343,-0.268555,1.619883,2.086988,-0.311927,1.472442,2.047896,-0.241407,1.470320,2.040530,-0.448650,1.418584,2.075056,-0.108054,1.406625,2.023796,-0.512446,1.135300,2.066716,-0.045339,1.122468,2.013531,-0.531226,0.859386,2.125655,-0.018514,0.857551,2.108712,-0.450168,0.085387,1.914179,-0.137283,0.034146,2.204353,,,,,,,,,,-0.513799,0.846345,2.137898,-0.488169,0.799546,2.136968,-0.478207,0.765747,2.130219,-0.511700,0.766082,2.138894,-0.498626,0.734679,2.124627,-0.485305,0.717880,2.108842,-0.531348,0.765659,2.122400,-0.519615,0.735698,2.099852,-0.508673,0.721186,2.081017,-0.547355,0.766708,2.108592,-0.537245,0.738754,2.085786,-0.526822,0.729019,2.067794,-0.560131,0.773504,2.092192,-0.550701,0.750924,2.070302,-0.540193,0.742282,2.052098,-0.030590,0.848519,2.128618,-0.062988,0.807188,2.138107,-0.076514,0.774434,2.132483,-0.038384,0.769955,2.143268,-0.059422,0.739740,2.141033,-0.081352,0.726888,2.133105,-0.027018,0.764943,2.120819,-0.047873,0.732227,2.114628,-0.069870,0.724225,2.102906,-0.017796,0.762186,2.101968,-0.037714,0.731514,2.093822,-0.057564,0.730068,2.082386,-0.012109,0.765217,2.081067,-0.030904,0.739749,2.072351,-0.050014,0.732661,2.062284,,,
95,3.167,-0.290356,0.966747,2.056109,-0.410187,0.967314,2.051037,-0.170525,0.966181,2.061182,-0.472972,0.572192,2.247935,-0.170233,0.527519,2.141232,-0.434838,0.223773,2.023404,-0.165602,0.120000,2.056553,-0.289865,1.083979,2.057590,-0.291403,1.297649,2.075154,-0.283358,1.537962,2.108076,-0.280000,1.634627,2.146104,-0.320361,1.487021,2.104972,-0.249606,1.485307,2.100224,-0.457679,1.431803,2.125620,-0.114918,1.423186,2.089260,-0.518634,1.150156,2.088891,-0.048219,1.139811,2.095080,-0.548866,0.870177,2.114444,-0.035699,0.883426,2.213699,-0.459729,0.068811,2.109735,-0.144820,0.035258,2.212992,,,,,,,,,,-0.532118,0.855072,2.125167,-0.505948,0.809243,2.117241,-0.494780,0.777290,2.105349,-0.529171,0.776024,2.111368,-0.515218,0.746412,2.094368,-0.500725,0.731474,2.077765,-0.547705,0.778694,2.093830,-0.534689,0.752112,2.067990,-0.522574,0.740282,2.048031,-0.562798,0.782308,2.079437,-0.551795,0.757673,2.053441,-0.540459,0.750370,2.034859,-0.574565,0.792048,2.063783,-0.564143,0.773561,2.038731,-0.552741,0.768155,2.019830,-0.050535,0.877226,2.232806,-0.084191,0.837241,2.243595,-0.097020,0.803830,2.241042,-0.060786,0.801547,2.257612,-0.080977,0.770679,2.257420,-0.101469,0.756031,2.248791,-0.046372,0.793473,2.237982,-0.066156,0.759760,2.234038,-0.086297,0.749603,2.220752,-0.034579,0.788125,2.221239,-0.052956,0.756034,2.215216,-0.070966,0.752325,2.201474,-0.025960,0.788147,2.201137,-0.043233,0.761252,2.193646,-0.060655,0.752338,2.182078,,,
96,3.200,-0.295989,0.977614,2.099225,-0.415871,0.978543,2.095611,-0.176107,0.976685,2.102839,-0.469899,0.586532,2.301138,-0.178261,0.531768,2.132442,-0.436881,0.191205,2.175083,-0.171800,0.125543,2.041870,-0.295169,1.094816,2.102173,-0.296250,1.308388,2.120923,-0.292292,1.548900,2.153130,-0.291344,1.645705,2.190937,-0.328519,1.497460,2.149205,-0.257644,1.496673,2.146411,-0.466208,1.441274,2.163916,-0.121660,1.436741,2.140344,-0.524013,1.163408,2.101961,-0.046039,1.156425,2.162442,-0.556951,0.882583,2.104740,-0.041943,0.910409,2.301796,-0.465407,0.065113,2.299071,-0.150650,0.041640,2.198711,,,,,,,,,,-0.540542,0.867291,2.115720,-0.511316,0.823614,2.106439,-0.497103,0.793447,2.093207,-0.532050,0.790102,2.095293,-0.515038,0.762414,2.077839,-0.498199,0.749345,2.061889,-0.548907,0.793588,2.076269,-0.532230,0.769731,2.049879,-0.517690,0.760047,2.030388,-0.562700,0.797869,2.060796,-0.548283,0.775784,2.034185,-0.534957,0.770383,2.016287,-0.573393,0.808510,2.044958,-0.559856,0.792724,2.019551,-0.546518,0.789458,2.001442,-0.058296,0.904407,2.319689,-0.092442,0.864311,2.328314,-0.104890,0.830788,2.325385,-0.070038,0.829081,2.344902,-0.090067,0.798142,2.343401,-0.109698,0.783300,2.333239,-0.053952,0.820798,2.326711,-0.073300,0.786997,2.321543,-0.092215,0.776638,2.306704,-0.040743,0.815268,2.311125,-0.058450,0.783005,2.304090,-0.075223,0.779018,2.288935,-0.030452,0.815019,2.291826,-0.046969,0.787934,2.283373,-0.063344,0.778777,2.270536,,,
97,3.233,-0.300216,0.980126,2.151715,-0.420118,0.980238,2.148698,-0.180314,0.980014,2.154732,-0.461663,0.580912,2.342721,-0.179757,0.534159,2.148023,-0.439019,0.165279,2.343307,-0.175286,0.131176,2.043867,-0.300215,1.097289,2.156031,-0.299902,1.310775,2.175756,-0.300335,1.551402,2.207338,-0.301608,1.648371,2.244713,-0.335700,1.499457,2.202344,-0.264766,1.499641,2.201960,-0.473440,1.442077,2.210491,-0.127163,1.443200,2.202057,-0.524159,1.169297,2.124419,-0.039992,1.168206,2.241600,-0.556693,0.889132,2.104310,-0.049082,0.936895,2.403997,-0.472422,0.076768,2.495412,-0.153072,0.047597,2.200734,,,,,,,,,,-0.540867,0.873727,2.115967,-0.509107,0.831768,2.107094,-0.492366,0.803024,2.093653,-0.527238,0.798363,2.091841,-0.507536,0.772401,2.074565,-0.488707,0.760926,2.059647,-0.542221,0.802501,2.071430,-0.522006,0.780945,2.045538,-0.505185,0.773016,2.027118,-0.554548,0.807306,2.054909,-0.536660,0.787471,2.028635,-0.521398,0.783677,2.011908,-0.564014,0.818583,2.038734,-0.547312,0.804921,2.013988,-0.532066,0.803275,1.997214,-0.067206,0.931165,2.420193,-0.101441,0.890705,2.426435,-0.113440,0.857010,2.423608,-0.080432,0.856497,2.446602,-0.100123,0.825477,2.443352,-0.118400,0.810372,2.431238,-0.062310,0.847939,2.430583,-0.080754,0.813864,2.424076,-0.097797,0.803012,2.407429,-0.047379,0.842158,2.416739,-0.064119,0.809638,2.408608,-0.079102,0.805201,2.391793,-0.035025,0.841474,2.398703,-0.050613,0.814121,2.389396,-0.065572,0.804564,2.375194,,,
98,3.267,-0.303476,0.973984,2.201330,-0.423346,0.970555,2.199090,-0.183606,0.977414,2.203570,-0.456318,0.576423,2.405018,-0.173553,0.532211,2.180640,-0.451250,0.172107,2.503841,-0.172408,0.138551,2.045385,-0.306924,1.091059,2.206556,-0.303822,1.304519,2.226330,-0.309507,1.545190,2.257056,-0.312571,1.642313,2.293923,-0.343777,1.492638,2.250907,-0.272893,1.494025,2.253199,-0.481081,1.433692,2.252959,-0.133928,1.441510,2.260351,-0.520745,1.166474,2.146137,-0.034661,1.174485,2.320583,-0.549508,0.888304,2.104311,-0.052996,0.957353,2.500798,-0.487534,0.123092,2.672266,-0.150200,0.052363,2.200835,,,,,,,,,,-0.534717,0.872653,2.116957,-0.501221,0.831727,2.109809,-0.482341,0.803938,2.097219,-0.516788,0.798758,2.091155,-0.494809,0.773923,2.075008,-0.474239,0.763441,2.061749,-0.529518,0.803584,2.069408,-0.506138,0.783579,2.044976,-0.487239,0.776784,2.028190,-0.540052,0.808939,2.051849,-0.518941,0.790685,2.026851,-0.501855,0.787950,2.011762,-0.547930,0.820793,2.035241,-0.528259,0.808604,2.011950,-0.511205,0.808015,1.996940,-0.072743,0.952249,2.515208,-0.106794,0.911469,2.520264,-0.118713,0.877662,2.518706,-0.087647,0.879146,2.544899,-0.106697,0.847817,2.540883,-0.123321,0.831941,2.527447,-0.067687,0.870007,2.531620,-0.084882,0.835299,2.525040,-0.099756,0.823225,2.507200,-0.051189,0.863704,2.519954,-0.066727,0.830589,2.511838,-0.079674,0.825054,2.493708,-0.036860,0.862152,2.503502,-0.051403,0.834200,2.494282,-0.064765,0.823719,2.479169,,,
99,3.300,-0.306481,0.962168,2.256737,-0.426221,0.955282,2.256084,-0.186741,0.969054,2.257390,-0.453902,0.574996,2.487274,-0.167294,0.525643,2.214488,-0.472059,0.189650,2.643614,-0.169287,0.144041,2.048235,-0.313235,1.079074,2.262480,-0.308798,1.292614,2.281103,-0.318996,1.533325,2.310311,-0.323313,1.630586,2.346685,-0.352277,1.480233,2.303421,-0.281523,1.482698,2.307846,-0.489283,1.420638,2.300410,-0.142357,1.432165,2.321971,-0.517996,1.158988,2.177510,-0.034480,1.174736,2.404898,-0.543100,0.884228,2.115608,-0.060806,0.969884,2.598038,-0.510167,0.181327,2.818441,-0.146822,0.054479,2.201728,,,,,,,,,,-0.529441,0.868012,2.128803,-0.494814,0.827845,2.122834,-0.474391,0.800983,2.110651,-0.507946,0.795855,2.100893,-0.483732,0.772784,2.085336,-0.461654,0.763793,2.073481,-0.518482,0.801796,2.078267,-0.492282,0.783883,2.055107,-0.471635,0.778560,2.039926,-0.527264,0.808048,2.060052,-0.503193,0.791995,2.036248,-0.484577,0.790650,2.022879,-0.533592,0.820756,2.043414,-0.511443,0.810344,2.021528,-0.492963,0.810937,2.008314,-0.081709,0.965593,2.611012,-0.115263,0.924508,2.616849,-0.126770,0.890531,2.617595,-0.097863,0.895213,2.646129,-0.115981,0.863226,2.643097,-0.130989,0.845864,2.629596,-0.076571,0.885442,2.635669,-0.092381,0.849804,2.630819,-0.105256,0.835754,2.612871,-0.058931,0.878546,2.626219,-0.073123,0.844480,2.619742,-0.084215,0.837047,2.601070,-0.043098,0.875866,2.611369,-0.056413,0.846871,2.603635,-0.068232,0.834732,2.588477,,,
100,3.333,-0.310366,0.946998,2.315711,-0.430016,0.938795,2.317195,-0.190716,0.955201,2.314226,-0.454381,0.578722,2.579084,-0.166283,0.515230,2.245957,-0.484129,0.202900,2.755540,-0.170246,0.147666,2.050650,-0.318296,1.063802,2.322004,-0.314927,1.277458,2.339487,-0.327086,1.518238,2.367342,-0.332069,1.615654,2.403212,-0.359921,1.464911,2.360133,-0.289271,1.467831,2.365775,-0.496975,1.405780,2.352975,-0.150707,1.417533,2.385530,-0.517902,1.148078,2.220532,-0.037876,1.169341,2.487774,-0.541915,0.877622,2.141588,-0.068132,0.973095,2.689101,-0.521951,0.228161,2.928795,-0.146538,0.056282,2.202877,,,,,,,,,,-0.528994,0.860739,2.154690,-0.493785,0.821088,2.148677,-0.472309,0.794965,2.136698,-0.505301,0.790332,2.124209,-0.478942,0.770441,2.107774,-0.455812,0.764043,2.096246,-0.514445,0.797495,2.101333,-0.486055,0.782679,2.078568,-0.464283,0.779502,2.064391,-0.522117,0.804727,2.082980,-0.495635,0.791755,2.059867,-0.476050,0.792309,2.047899,-0.527482,0.818325,2.066710,-0.503594,0.809793,2.045866,-0.484236,0.811585,2.034095,-0.089607,0.969014,2.701176,-0.121951,0.927199,2.708479,-0.131834,0.892824,2.711313,-0.105296,0.901092,2.741027,-0.122053,0.868268,2.739485,-0.135577,0.849328,2.726549,-0.083077,0.891387,2.732638,-0.097186,0.854822,2.729884,-0.108402,0.838867,2.712422,-0.064666,0.884476,2.724810,-0.077204,0.849461,2.720273,-0.086864,0.840155,2.701645,-0.047884,0.881256,2.711157,-0.059735,0.851221,2.705217,-0.070232,0.837408,2.690527,,,
101,3.367,-0.315322,0.933160,2.377102,-0.434959,0.925224,2.380191,-0.195685,0.941097,2.374013,-0.458940,0.567830,2.645761,-0.170700,0.506508,2.277365,-0.481998,0.191660,2.822474,-0.172791,0.153382,2.056999,-0.322906,1.049981,2.383506,-0.321645,1.263666,2.400909,-0.334868,1.504373,2.428908,-0.340808,1.601820,2.464549,-0.367435,1.450998,2.420889,-0.296932,1.454040,2.428082,-0.504002,1.391414,2.409460,-0.158837,1.404519,2.452531,-0.518581,1.134452,2.274747,-0.044354,1.161921,2.565771,-0.542083,0.867968,2.183153,-0.072806,0.968883,2.770436,-0.514787,0.212277,2.997362,-0.148531,0.055850,2.205273,,,,,,,,,,-0.529300,0.850464,2.195555,-0.493759,0.811369,2.188045,-0.471962,0.786058,2.174952,-0.504658,0.781927,2.161747,-0.477561,0.764130,2.144149,-0.454159,0.759324,2.132401,-0.513435,0.790273,2.139129,-0.484274,0.777595,2.116050,-0.462166,0.775823,2.102150,-0.520821,0.798451,2.121058,-0.493507,0.787531,2.097853,-0.473656,0.789243,2.086447,-0.525975,0.812884,2.105453,-0.501480,0.805706,2.084802,-0.481849,0.808286,2.073647,-0.094531,0.965015,2.782126,-0.125900,0.922855,2.791430,-0.134594,0.888398,2.796381,-0.109562,0.899625,2.826239,-0.125351,0.866290,2.826495,-0.137921,0.846111,2.814506,-0.086822,0.890032,2.819231,-0.099740,0.852931,2.818729,-0.109916,0.835426,2.802135,-0.067983,0.883149,2.812468,-0.079399,0.847548,2.810004,-0.088191,0.836708,2.791779,-0.050691,0.879485,2.799585,-0.061518,0.848764,2.795487,-0.071164,0.833636,2.781527,,,
102,3.400,-0.321291,0.920932,2.441226,-0.441045,0.914989,2.444250,-0.201536,0.926876,2.438201,-0.462579,0.549128,2.698248,-0.180323,0.500084,2.310800,-0.475595,0.165783,2.859928,-0.175590,0.161427,2.068824,-0.326989,1.037956,2.445559,-0.328209,1.251814,2.460687,-0.343449,1.492627,2.486676,-0.351272,1.590307,2.521301,-0.375500,1.439034,2.478049,-0.305257,1.442485,2.487313,-0.510941,1.377509,2.463845,-0.167353,1.394866,2.516210,-0.522721,1.117796,2.334229,-0.052376,1.153240,2.631019,-0.546382,0.852029,2.240617,-0.073146,0.956837,2.833392,-0.499310,0.148779,3.036661,-0.150352,0.051522,2.208001,,,,,,,,,,-0.533534,0.833777,2.251817,-0.499228,0.794248,2.241398,-0.478705,0.769101,2.226115,-0.511823,0.766108,2.214439,-0.485856,0.748561,2.194986,-0.463069,0.743806,2.182065,-0.521279,0.775527,2.192528,-0.493317,0.763060,2.167901,-0.471793,0.761303,2.153112,-0.529171,0.784569,2.175093,-0.502999,0.773983,2.150462,-0.483555,0.775707,2.138375,-0.534593,0.799713,2.160274,-0.510973,0.792698,2.138575,-0.491663,0.795191,2.126854,-0.094827,0.953073,2.845199,-0.125324,0.910750,2.856452,-0.132872,0.876290,2.863003,-0.108624,0.889588,2.892390,-0.123530,0.855938,2.894853,-0.135610,0.834716,2.884239,-0.085659,0.880157,2.885915,-0.097620,0.842771,2.887596,-0.107341,0.824066,2.872073,-0.066653,0.873361,2.879543,-0.077065,0.837370,2.879137,-0.085515,0.825261,2.861561,-0.049239,0.869450,2.866899,-0.058982,0.838192,2.864477,-0.068042,0.822018,2.851320,,,
103,3.433,-0.328438,0.911047,2.508456,-0.448286,0.906493,2.509545,-0.208589,0.915602,2.507367,-0.465222,0.531961,2.750940,-0.190949,0.500692,2.344975,-0.471112,0.139336,2.889050,-0.174859,0.175209,2.086004,-0.332862,1.028170,2.511320,-0.336609,1.242267,2.522003,-0.352727,1.483655,2.541270,-0.363104,1.581915,2.573500,-0.384490,1.429810,2.533160,-0.314533,1.433600,2.544271,-0.519154,1.366952,2.517479,-0.176990,1.387320,2.576833,-0.533089,1.102367,2.398355,-0.064538,1.142213,2.686656,-0.559044,0.833375,2.315141,-0.076216,0.937251,2.881116,-0.493702,0.081306,3.057003,-0.148326,0.043680,2.204674,,,,,,,,,,-0.546112,0.814613,2.325358,-0.513763,0.774169,2.312481,-0.495239,0.748716,2.295272,-0.528858,0.746733,2.286087,-0.504682,0.728714,2.264841,-0.482900,0.723473,2.250458,-0.539338,0.756683,2.264888,-0.513209,0.743651,2.238597,-0.492624,0.741412,2.222587,-0.547995,0.766158,2.248057,-0.523634,0.755092,2.221830,-0.504890,0.756375,2.208635,-0.553837,0.781627,2.233741,-0.531640,0.774001,2.210782,-0.512911,0.775931,2.198056,-0.097864,0.933619,2.893024,-0.128216,0.891399,2.905031,-0.134875,0.856856,2.912089,-0.111387,0.870881,2.941281,-0.125699,0.837186,2.945791,-0.137639,0.815252,2.936556,-0.088407,0.861411,2.934919,-0.099886,0.823993,2.938338,-0.109553,0.804509,2.923769,-0.069393,0.854566,2.928624,-0.079145,0.818406,2.929732,-0.087496,0.805454,2.912719,-0.051991,0.850498,2.916014,-0.060913,0.818938,2.914531,-0.069574,0.802203,2.901814,,,
104,3.467,-0.338191,0.904959,2.572687,-0.458078,0.901581,2.571501,-0.218305,0.908338,2.573874,-0.479195,0.531380,2.819165,-0.192489,0.492378,2.415307,-0.476647,0.125796,2.912756,-0.170962,0.193250,2.126651,-0.341509,1.022144,2.574199,-0.348347,1.236301,2.581664,-0.362240,1.478267,2.594252,-0.374668,1.577148,2.623739,-0.394453,1.424537,2.587235,-0.324588,1.427940,2.599029,-0.529318,1.362039,2.571849,-0.187719,1.380891,2.633288,-0.551752,1.092800,2.465093,-0.081122,1.127883,2.730282,-0.584445,0.819806,2.399058,-0.083789,0.910103,2.910628,-0.500121,0.038098,3.067172,-0.143817,0.033761,2.203545,,,,,,,,,,-0.571453,0.801331,2.409713,-0.539940,0.759971,2.397703,-0.522433,0.733701,2.380657,-0.556075,0.731634,2.372925,-0.532661,0.712723,2.351600,-0.511370,0.706822,2.336745,-0.567021,0.740808,2.351612,-0.541644,0.726484,2.325257,-0.521475,0.723409,2.308861,-0.576031,0.749670,2.334633,-0.552426,0.737256,2.308318,-0.534001,0.737776,2.294630,-0.582088,0.764591,2.319832,-0.560320,0.755468,2.297009,-0.541748,0.756430,2.283945,-0.105439,0.906750,2.922613,-0.136646,0.865014,2.934112,-0.144340,0.830589,2.940673,-0.120058,0.843528,2.969909,-0.134687,0.810069,2.975110,-0.147086,0.788174,2.966403,-0.097331,0.833661,2.963243,-0.109325,0.796437,2.966995,-0.119496,0.776979,2.952739,-0.078511,0.826505,2.956714,-0.088673,0.790463,2.957993,-0.097360,0.777566,2.941107,-0.061281,0.822265,2.943927,-0.070507,0.790804,2.942229,-0.079405,0.774196,2.929510,,,
105,3.500,-0.349411,0.902336,2.633825,-0.469283,0.899571,2.630892,-0.229539,0.905102,2.636759,-0.499632,0.542589,2.896363,-0.181335,0.475324,2.528130,-0.483838,0.127109,2.916118,-0.162701,0.219208,2.200531,-0.352119,1.019547,2.633997,-0.359589,1.233735,2.639767,-0.373517,1.475863,2.648645,-0.387237,1.575075,2.676398,-0.405731,1.422024,2.642524,-0.335843,1.425624,2.654123,-0.540394,1.358474,2.629927,-0.198914,1.378499,2.688033,-0.571830,1.084903,2.537405,-0.094222,1.117625,2.763982,-0.609138,0.807948,2.494289,-0.084187,0.884829,2.924187,-0.509899,0.039690,3.070277,-0.144219,0.041200,2.208142,,,,,,,,,,-0.596137,0.790572,2.506645,-0.565138,0.747881,2.498611,-0.548649,0.719997,2.483191,-0.581865,0.717254,2.477177,-0.559151,0.696012,2.457341,-0.538289,0.688363,2.442676,-0.593053,0.724243,2.455172,-0.568162,0.707016,2.430125,-0.548253,0.702062,2.413871,-0.602243,0.731358,2.437483,-0.579241,0.715892,2.412275,-0.561055,0.714694,2.398313,-0.608400,0.744700,2.421282,-0.586725,0.732751,2.399709,-0.568150,0.731936,2.386641,-0.105506,0.880846,2.936568,-0.136438,0.838557,2.946705,-0.144546,0.803969,2.951735,-0.118902,0.815218,2.980852,-0.133238,0.781490,2.985030,-0.145830,0.759933,2.975772,-0.096379,0.805720,2.973056,-0.108086,0.768308,2.975675,-0.118628,0.749331,2.961043,-0.077755,0.798921,2.965646,-0.087792,0.762823,2.965528,-0.096937,0.750676,2.948330,-0.060886,0.795364,2.952185,-0.070094,0.763994,2.949195,-0.079308,0.747971,2.935960,,,
