frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278235,0.922602,1.894849,-0.398067,0.923895,1.889943,-0.158402,0.921309,1.899755,-0.463199,0.489858,1.968696,-0.136380,0.531619,2.115368,-0.439171,0.296581,1.600824,-0.156330,0.123194,2.037558,-0.277042,1.039825,1.896615,-0.280745,1.253807,1.909398,-0.265635,1.494658,1.935116,-0.253781,1.591859,1.969943,-0.303207,1.444158,1.938574,-0.233895,1.441399,1.923741,-0.436712,1.392882,1.981916,-0.104548,1.375286,1.891824,-0.510735,1.114346,2.018357,-0.049751,1.093384,1.843735,-0.481015,0.862928,2.144298,-0.003237,0.817330,1.883618,-0.462434,0.120823,1.575245,-0.130685,0.038804,2.193465,,,,,,,,,,-0.462262,0.857829,2.159980,-0.434057,0.817019,2.179653,-0.423811,0.783801,2.188528,-0.455490,0.787992,2.199026,-0.441656,0.753799,2.199201,-0.428538,0.731953,2.191487,-0.475899,0.779188,2.186211,-0.463508,0.742570,2.179183,-0.452705,0.721321,2.168375,-0.492625,0.773059,2.174781,-0.481882,0.738099,2.166647,-0.471794,0.721508,2.154397,-0.506595,0.770808,2.158102,-0.496304,0.740933,2.149183,-0.485855,0.725008,2.136784,-0.013096,0.802417,1.901054,-0.046023,0.760420,1.901194,-0.061595,0.731356,1.887045,-0.022839,0.723380,1.890763,-0.047294,0.697370,1.881492,-0.071278,0.689642,1.872889,-0.014704,0.725829,1.866553,-0.038644,0.697895,1.852764,-0.062443,0.695173,1.842204,-0.008121,0.729262,1.846732,-0.031784,0.704155,1.832120,-0.052995,0.707601,1.824047,-0.005015,0.738854,1.827322,-0.026881,0.718072,1.814369,-0.047784,0.715230,1.805898,,,
93,3.100,-0.279636,0.935651,1.948434,-0.399494,0.936714,1.944156,-0.159777,0.934587,1.952713,-0.466857,0.516384,2.076887,-0.145751,0.526133,2.131042,-0.433717,0.284481,1.732814,-0.157609,0.119353,2.043564,-0.278666,1.052872,1.950401,-0.281815,1.266788,1.964385,-0.269040,1.507377,1.993590,-0.260015,1.604232,2.030183,-0.306568,1.456732,1.994356,-0.236519,1.454342,1.983439,-0.441853,1.403756,2.029325,-0.104945,1.389435,1.959032,-0.509567,1.121707,2.045234,-0.045659,1.105884,1.929579,-0.507800,0.854624,2.138072,-0.006461,0.834232,1.997619,-0.454251,0.106565,1.736063,-0.132541,0.035088,2.199632,,,,,,,,,,-0.489606,0.844970,2.152193,-0.463083,0.799502,2.160977,-0.453453,0.764944,2.161363,-0.485819,0.767171,2.171701,-0.472768,0.733765,2.163081,-0.459957,0.714372,2.150097,-0.506136,0.762720,2.156678,-0.494587,0.728905,2.140341,-0.484114,0.710956,2.124428,-0.522732,0.760363,2.143755,-0.512683,0.728506,2.126786,-0.502718,0.715467,2.110730,-0.536329,0.763023,2.126831,-0.526879,0.736230,2.110375,-0.516699,0.723832,2.094276,-0.016366,0.822103,2.017071,-0.048121,0.779692,2.023467,-0.062687,0.748217,2.014270,-0.023662,0.742185,2.019828,-0.046185,0.713405,2.014828,-0.069386,0.702738,2.007285,-0.014960,0.740855,1.995728,-0.037272,0.709846,1.986551,-0.060626,0.704163,1.976179,-0.007951,0.741171,1.975759,-0.029786,0.712661,1.965068,-0.050841,0.713503,1.955961,-0.004597,0.747518,1.955098,-0.025032,0.723920,1.944931,-0.045414,0.718705,1.936320,,,
94,3.133,-0.284764,0.951590,2.000294,-0.404618,0.952462,1.995837,-0.164910,0.950719,2.004751,-0.471375,0.546619,2.168079,-0.159459,0.525034,2.137399,-0.431403,0.258516,1.870317,-0.161584,0.118513,2.047956,-0.283983,1.068814,2.002208,-0.286221,1.282645,2.017601,-0.275692,1.523082,2.048870,-0.269667,1.619768,2.086513,-0.313052,1.472328,2.047427,-0.242533,1.470204,2.040058,-0.449776,1.418481,2.074605,-0.109186,1.406497,2.023311,-0.513580,1.135193,2.066461,-0.046504,1.122337,2.012943,-0.532275,0.859323,2.125635,-0.019608,0.857363,2.107948,-0.451261,0.085611,1.912691,-0.138483,0.034155,2.204276,,,,,,,,,,-0.514844,0.846300,2.137891,-0.489213,0.799499,2.137019,-0.479256,0.765690,2.130312,-0.512744,0.766038,2.138998,-0.499672,0.734623,2.124755,-0.486355,0.717812,2.108980,-0.532396,0.765592,2.122509,-0.520665,0.735608,2.099990,-0.509727,0.721077,2.081167,-0.548406,0.766621,2.108704,-0.538296,0.738645,2.085925,-0.527875,0.728894,2.067941,-0.561187,0.773395,2.092297,-0.551756,0.750787,2.070436,-0.541251,0.742123,2.052241,-0.031668,0.848310,2.127854,-0.064062,0.806971,2.137324,-0.077594,0.774224,2.131674,-0.039456,0.769731,2.142423,-0.060502,0.739523,2.140169,-0.082441,0.726685,2.132243,-0.028109,0.764742,2.119960,-0.048973,0.732036,2.113748,-0.070981,0.724051,2.102035,-0.018903,0.762006,2.101098,-0.038832,0.731346,2.092934,-0.058693,0.729916,2.081512,-0.013233,0.765059,2.080195,-0.032039,0.739603,2.071468,-0.051159,0.732529,2.061410,,,
95,3.167,-0.291503,0.966659,2.055747,-0.411333,0.967223,2.050636,-0.171673,0.966095,2.060857,-0.474225,0.572089,2.247477,-0.171385,0.527501,2.141277,-0.436011,0.224096,2.022301,-0.166774,0.119973,2.056642,-0.291014,1.083891,2.057217,-0.292560,1.297561,2.074772,-0.284493,1.537872,2.107701,-0.281126,1.634536,2.145730,-0.321501,1.486935,2.104594,-0.250746,1.485215,2.099848,-0.458819,1.431724,2.125255,-0.116065,1.423078,2.088879,-0.519779,1.150056,2.088699,-0.049437,1.139684,2.094595,-0.549988,0.870089,2.114410,-0.036892,0.883228,2.213057,-0.460898,0.068965,2.108330,-0.146036,0.035224,2.213083,,,,,,,,,,-0.533240,0.854985,2.125135,-0.507090,0.809141,2.117229,-0.495941,0.777176,2.105351,-0.530327,0.775927,2.111390,-0.516392,0.746301,2.094398,-0.501914,0.731349,2.077796,-0.548870,0.778591,2.093859,-0.535874,0.751989,2.068029,-0.523772,0.740144,2.048072,-0.563968,0.782200,2.079472,-0.552984,0.757547,2.053485,-0.541659,0.750230,2.034902,-0.575739,0.791934,2.063817,-0.565335,0.773427,2.038772,-0.553943,0.768005,2.019869,-0.051720,0.877026,2.232169,-0.085374,0.837041,2.242966,-0.098205,0.803631,2.240412,-0.061966,0.801344,2.256968,-0.082157,0.770477,2.256780,-0.102653,0.755829,2.248158,-0.047560,0.793273,2.237332,-0.067346,0.759559,2.233392,-0.087491,0.749404,2.220113,-0.035773,0.787926,2.220583,-0.054153,0.755836,2.214563,-0.072169,0.752129,2.200828,-0.027163,0.787950,2.200478,-0.044439,0.761056,2.192990,-0.061865,0.752144,2.181428,,,
96,3.200,-0.297156,0.977587,2.098794,-0.417037,0.978522,2.095149,-0.177275,0.976653,2.102440,-0.471204,0.586571,2.300753,-0.179456,0.531753,2.132311,-0.438114,0.191538,2.173799,-0.172960,0.125507,2.041839,-0.296331,1.094789,2.101733,-0.297426,1.308362,2.120475,-0.293444,1.548872,2.152687,-0.292488,1.645676,2.190497,-0.329676,1.497436,2.148762,-0.258801,1.496642,2.145967,-0.467366,1.441260,2.163490,-0.122828,1.436685,2.139885,-0.525200,1.163361,2.101703,-0.047303,1.156335,2.161874,-0.558132,0.882538,2.104643,-0.043155,0.910216,2.301046,-0.466645,0.065199,2.297536,-0.151853,0.041601,2.198685,,,,,,,,,,-0.541722,0.867247,2.115621,-0.512512,0.823557,2.106346,-0.498316,0.793379,2.093121,-0.533261,0.790045,2.095227,-0.516266,0.762345,2.077777,-0.499438,0.749264,2.061824,-0.550128,0.793527,2.076210,-0.533471,0.769653,2.049822,-0.518944,0.759956,2.030328,-0.563928,0.797805,2.060742,-0.549530,0.775703,2.034134,-0.536215,0.770290,2.016232,-0.574625,0.808441,2.044904,-0.561107,0.792639,2.019498,-0.547779,0.789361,2.001383,-0.059500,0.904212,2.318947,-0.093644,0.864117,2.327581,-0.106095,0.830595,2.324648,-0.071236,0.828880,2.344147,-0.091265,0.797942,2.342654,-0.110902,0.783101,2.332501,-0.055161,0.820601,2.325945,-0.074513,0.786801,2.320782,-0.093438,0.776445,2.305952,-0.041961,0.815073,2.310349,-0.059672,0.782812,2.303319,-0.076455,0.778827,2.288172,-0.031682,0.814827,2.291045,-0.048202,0.787745,2.282594,-0.064584,0.778590,2.269763,,,
97,3.233,-0.301403,0.980164,2.151299,-0.421304,0.980302,2.148250,-0.181502,0.980026,2.154349,-0.462958,0.580962,2.342222,-0.181014,0.534168,2.147758,-0.440170,0.165338,2.342131,-0.176513,0.131125,2.043838,-0.301377,1.097327,2.155609,-0.301090,1.310813,2.175333,-0.301491,1.551439,2.206920,-0.302760,1.648407,2.244299,-0.336863,1.499499,2.201927,-0.265929,1.499674,2.201540,-0.474607,1.442130,2.210088,-0.128337,1.443204,2.201616,-0.525381,1.169314,2.124163,-0.041273,1.168158,2.241030,-0.557930,0.889140,2.104207,-0.050344,0.936746,2.403284,-0.473578,0.076570,2.494086,-0.154335,0.047566,2.200721,,,,,,,,,,-0.542099,0.873737,2.115860,-0.510352,0.831770,2.106982,-0.493624,0.803018,2.093540,-0.528496,0.798362,2.091752,-0.508809,0.772392,2.074473,-0.489989,0.760909,2.059547,-0.543491,0.802496,2.071348,-0.523295,0.780928,2.045451,-0.506486,0.772990,2.027025,-0.555827,0.807297,2.054833,-0.537957,0.787450,2.028555,-0.522706,0.783648,2.011820,-0.565301,0.818570,2.038660,-0.548616,0.804897,2.013908,-0.533381,0.803243,1.997126,-0.068459,0.931011,2.419488,-0.102696,0.890553,2.425730,-0.114696,0.856858,2.422891,-0.081681,0.856332,2.445868,-0.101374,0.825313,2.442618,-0.119660,0.810214,2.430511,-0.063570,0.847778,2.429834,-0.082020,0.813708,2.423323,-0.099075,0.802866,2.406683,-0.048647,0.842003,2.415979,-0.065393,0.809487,2.407843,-0.080388,0.805057,2.391036,-0.036304,0.841326,2.397935,-0.051897,0.813977,2.388623,-0.066864,0.804427,2.374425,,,
98,3.267,-0.304679,0.974068,2.200878,-0.424549,0.970664,2.198599,-0.184809,0.977472,2.203156,-0.457607,0.576437,2.404330,-0.174822,0.532260,2.180375,-0.452307,0.172027,2.502755,-0.173638,0.138519,2.045354,-0.308103,1.091143,2.206099,-0.305016,1.304603,2.225882,-0.310674,1.545273,2.256617,-0.313737,1.642395,2.293488,-0.344950,1.492726,2.250467,-0.274065,1.494104,2.252759,-0.482256,1.433784,2.252525,-0.135105,1.441575,2.259891,-0.521972,1.166528,2.145816,-0.035925,1.174485,2.319978,-0.550745,0.888338,2.104133,-0.054249,0.957264,2.500087,-0.488587,0.122727,2.671098,-0.151466,0.052357,2.200823,,,,,,,,,,-0.535949,0.872691,2.116778,-0.502461,0.831759,2.109628,-0.483590,0.803963,2.097041,-0.518040,0.798784,2.090997,-0.496074,0.773936,2.074852,-0.475513,0.763443,2.061587,-0.530781,0.803601,2.069255,-0.507418,0.783582,2.044819,-0.488528,0.776776,2.028027,-0.541324,0.808951,2.051698,-0.520231,0.790680,2.026698,-0.503153,0.787934,2.011601,-0.549210,0.820798,2.035090,-0.529553,0.808596,2.011794,-0.512506,0.807998,1.996776,-0.073990,0.952153,2.514503,-0.108047,0.911377,2.519544,-0.119969,0.877572,2.517967,-0.088895,0.879032,2.544148,-0.107951,0.847708,2.540121,-0.124584,0.831843,2.526681,-0.068943,0.869899,2.530853,-0.086147,0.835199,2.524258,-0.101031,0.823139,2.506415,-0.052451,0.863601,2.519176,-0.067998,0.830494,2.511044,-0.080954,0.824973,2.492917,-0.038130,0.862058,2.502716,-0.052680,0.834115,2.493482,-0.066050,0.823647,2.478367,,,
99,3.300,-0.307687,0.962277,2.256258,-0.427427,0.955401,2.255563,-0.187946,0.969154,2.256954,-0.455181,0.574974,2.486511,-0.168532,0.525722,2.214243,-0.473300,0.189566,2.642704,-0.170480,0.144025,2.048209,-0.314434,1.079184,2.261996,-0.309993,1.292723,2.280628,-0.320182,1.533434,2.309844,-0.324503,1.630694,2.346221,-0.353465,1.480343,2.302949,-0.282712,1.482806,2.307380,-0.490470,1.420745,2.299937,-0.143545,1.432270,2.321496,-0.519210,1.159066,2.177104,-0.035729,1.174778,2.404304,-0.544303,0.884278,2.115322,-0.062073,0.969864,2.597375,-0.511443,0.180996,2.817511,-0.148058,0.054476,2.201716,,,,,,,,,,-0.530641,0.868067,2.128520,-0.496016,0.827897,2.122560,-0.475598,0.801029,2.110380,-0.509154,0.795898,2.100635,-0.484953,0.772805,2.085092,-0.462881,0.763795,2.073240,-0.519696,0.801830,2.078009,-0.493507,0.783895,2.054853,-0.472865,0.778556,2.039671,-0.528482,0.808075,2.059794,-0.504424,0.792000,2.035992,-0.485813,0.790641,2.022617,-0.534814,0.820777,2.043152,-0.512673,0.810351,2.021264,-0.494197,0.810934,2.008044,-0.082973,0.965571,2.610350,-0.116538,0.924492,2.616170,-0.128058,0.890519,2.616899,-0.099142,0.895174,2.645429,-0.117269,0.863195,2.642382,-0.132285,0.845844,2.628875,-0.077854,0.885403,2.634958,-0.093677,0.849773,2.630090,-0.106560,0.835737,2.612136,-0.060218,0.878508,2.625501,-0.074421,0.844449,2.619007,-0.085520,0.837031,2.600332,-0.044389,0.875832,2.610646,-0.057714,0.846845,2.602896,-0.069538,0.834719,2.587733,,,
100,3.333,-0.311578,0.947099,2.315212,-0.431228,0.938894,2.316658,-0.191928,0.955303,2.313767,-0.455655,0.578800,2.578513,-0.167488,0.515299,2.245713,-0.485488,0.202981,2.754961,-0.171424,0.147635,2.050594,-0.319511,1.063902,2.321503,-0.316130,1.277558,2.338987,-0.328289,1.518338,2.366838,-0.333273,1.615755,2.402708,-0.361123,1.465012,2.359627,-0.290474,1.467931,2.365274,-0.498179,1.405884,2.352471,-0.151911,1.417627,2.385026,-0.519123,1.148177,2.220041,-0.039119,1.169395,2.487214,-0.543117,0.877693,2.141185,-0.069435,0.973126,2.688509,-0.523385,0.228274,2.928195,-0.147754,0.056296,2.202854,,,,,,,,,,-0.530198,0.860816,2.154295,-0.494990,0.821161,2.148301,-0.473513,0.795032,2.136335,-0.506504,0.790396,2.123845,-0.480146,0.770490,2.107424,-0.457016,0.764080,2.095904,-0.515646,0.797550,2.100965,-0.487256,0.782719,2.078209,-0.465484,0.779531,2.064035,-0.523316,0.804775,2.082608,-0.496835,0.791788,2.059503,-0.477250,0.792334,2.047535,-0.528679,0.818367,2.066333,-0.504790,0.809825,2.045492,-0.485432,0.811610,2.033721,-0.090910,0.969044,2.700582,-0.123264,0.927232,2.707864,-0.133157,0.892858,2.710680,-0.106615,0.901105,2.740397,-0.123379,0.868285,2.738838,-0.136907,0.849355,2.725893,-0.084398,0.891398,2.732004,-0.098516,0.854839,2.729230,-0.109736,0.838895,2.711760,-0.065988,0.884488,2.724172,-0.078535,0.849478,2.719618,-0.088197,0.840183,2.700984,-0.049208,0.881271,2.710517,-0.061065,0.851242,2.704561,-0.071564,0.837439,2.689864,,,
101,3.367,-0.316541,0.933249,2.376583,-0.436178,0.925299,2.379645,-0.196904,0.941200,2.373521,-0.460237,0.567968,2.645293,-0.171870,0.506562,2.277107,-0.483407,0.191854,2.822112,-0.173964,0.153334,2.056905,-0.324140,1.050069,2.383001,-0.322865,1.263752,2.400420,-0.336078,1.504459,2.428430,-0.342012,1.601904,2.464077,-0.368648,1.451085,2.420409,-0.298144,1.454123,2.427602,-0.505220,1.391515,2.408969,-0.160054,1.404589,2.452049,-0.519791,1.134573,2.274217,-0.045600,1.161983,2.565303,-0.543271,0.868084,2.182633,-0.074154,0.968971,2.769977,-0.516304,0.212748,2.996947,-0.149745,0.055895,2.205248,,,,,,,,,,-0.530490,0.850586,2.195047,-0.494939,0.811494,2.187567,-0.473130,0.786183,2.174495,-0.505820,0.782043,2.161271,-0.478711,0.764245,2.143694,-0.455302,0.759438,2.131959,-0.514587,0.790381,2.138647,-0.485412,0.777702,2.115586,-0.463297,0.775930,2.101697,-0.521964,0.798553,2.120569,-0.494637,0.787630,2.097382,-0.474780,0.789342,2.085984,-0.527113,0.812981,2.104958,-0.502607,0.805801,2.084321,-0.482971,0.808382,2.073173,-0.095882,0.965101,2.781662,-0.127259,0.922944,2.790944,-0.135963,0.888488,2.795882,-0.110933,0.899699,2.825748,-0.126728,0.866367,2.825984,-0.139299,0.846196,2.813982,-0.088192,0.890104,2.818741,-0.101117,0.853006,2.818220,-0.111293,0.835511,2.801617,-0.069353,0.883221,2.811980,-0.080776,0.847623,2.809498,-0.089567,0.836792,2.791267,-0.052059,0.879559,2.799099,-0.062893,0.848842,2.794987,-0.072540,0.833722,2.781019,,,
102,3.400,-0.322516,0.921004,2.440681,-0.442270,0.915050,2.443693,-0.202762,0.926958,2.437670,-0.463896,0.549256,2.697780,-0.181487,0.500089,2.310539,-0.476997,0.165984,2.859626,-0.176791,0.161336,2.068695,-0.328225,1.038026,2.445024,-0.329429,1.251882,2.460185,-0.344668,1.492691,2.486219,-0.352480,1.590366,2.520860,-0.376719,1.439100,2.477582,-0.306476,1.442549,2.486847,-0.512162,1.377584,2.463358,-0.168576,1.394919,2.515748,-0.523900,1.117909,2.333663,-0.053607,1.153319,2.630619,-0.547525,0.852168,2.239970,-0.074489,0.956980,2.833042,-0.500766,0.149292,3.036382,-0.151597,0.051603,2.208015,,,,,,,,,,-0.534680,0.833920,2.251180,-0.500359,0.794397,2.240788,-0.479818,0.769252,2.225524,-0.512929,0.766252,2.213823,-0.486945,0.748707,2.194389,-0.464148,0.743956,2.181484,-0.522372,0.775667,2.191904,-0.494392,0.763203,2.167297,-0.472858,0.761449,2.152522,-0.530254,0.784705,2.174464,-0.504063,0.774123,2.149850,-0.484612,0.775850,2.137776,-0.535670,0.799848,2.159639,-0.512035,0.792836,2.137955,-0.492717,0.795333,2.126247,-0.096173,0.953215,2.844843,-0.126674,0.910891,2.856083,-0.134230,0.876432,2.862629,-0.109983,0.889724,2.892022,-0.124894,0.856075,2.894467,-0.136973,0.834859,2.883840,-0.087017,0.880293,2.885552,-0.098982,0.842908,2.887217,-0.108699,0.824209,2.871685,-0.068009,0.873497,2.879184,-0.078426,0.837509,2.878764,-0.086873,0.825406,2.861182,-0.050593,0.869588,2.866544,-0.060341,0.838333,2.864112,-0.069401,0.822163,2.850949,,,
103,3.433,-0.329659,0.911091,2.507933,-0.449507,0.906528,2.509011,-0.209811,0.915654,2.506854,-0.466468,0.531965,2.750357,-0.192193,0.500751,2.344444,-0.472414,0.139454,2.888788,-0.176097,0.175086,2.085702,-0.334093,1.028214,2.510805,-0.337818,1.242310,2.521512,-0.353957,1.483692,2.540824,-0.364325,1.581947,2.573072,-0.385714,1.429847,2.532699,-0.315760,1.433639,2.543821,-0.520373,1.366987,2.516985,-0.178219,1.387365,2.576401,-0.534221,1.102439,2.397768,-0.065752,1.142319,2.686343,-0.560108,0.833481,2.314423,-0.077544,0.937453,2.880897,-0.495022,0.081654,3.056818,-0.149603,0.043803,2.204653,,,,,,,,,,-0.547179,0.814717,2.324640,-0.514821,0.774280,2.311763,-0.496286,0.748832,2.294558,-0.529903,0.746851,2.285355,-0.505716,0.728838,2.264114,-0.483928,0.723602,2.249739,-0.540374,0.756807,2.264153,-0.514234,0.743784,2.237870,-0.493643,0.741550,2.221867,-0.549025,0.766286,2.247322,-0.524653,0.755230,2.221101,-0.505904,0.756518,2.207914,-0.554863,0.781759,2.233008,-0.532658,0.774144,2.210054,-0.513924,0.776081,2.197335,-0.099194,0.933819,2.892800,-0.129543,0.891595,2.904803,-0.136196,0.857051,2.911863,-0.112721,0.871084,2.941060,-0.127032,0.837387,2.945561,-0.138966,0.815453,2.936319,-0.089737,0.861617,2.934705,-0.101214,0.824198,2.938119,-0.110873,0.804714,2.923545,-0.070720,0.854775,2.928417,-0.080470,0.818614,2.929520,-0.088815,0.805661,2.912504,-0.053314,0.850708,2.915812,-0.062234,0.819148,2.914327,-0.070890,0.802411,2.901609,,,
104,3.467,-0.339413,0.904973,2.572184,-0.459299,0.901590,2.570983,-0.219527,0.908357,2.573385,-0.480405,0.531293,2.818506,-0.193841,0.492523,2.414467,-0.477931,0.125836,2.912641,-0.172316,0.193090,2.126126,-0.342735,1.022158,2.573705,-0.349570,1.236315,2.581181,-0.363466,1.478279,2.593793,-0.375891,1.577158,2.623291,-0.395677,1.424550,2.586762,-0.325815,1.427951,2.598573,-0.530541,1.362060,2.571325,-0.188955,1.380903,2.632865,-0.552883,1.092856,2.464462,-0.082370,1.127958,2.730037,-0.585524,0.819898,2.398252,-0.085178,0.910294,2.910522,-0.501407,0.038135,3.067054,-0.145158,0.033839,2.203507,,,,,,,,,,-0.572534,0.801416,2.408898,-0.541014,0.760067,2.396866,-0.523495,0.733810,2.379812,-0.557139,0.731748,2.372061,-0.533715,0.712855,2.350731,-0.512417,0.706967,2.335880,-0.568079,0.740938,2.350751,-0.542692,0.726636,2.324394,-0.522517,0.723576,2.308001,-0.577083,0.749812,2.333776,-0.553468,0.737421,2.307459,-0.535038,0.737954,2.293779,-0.583137,0.764745,2.318985,-0.561363,0.755644,2.296159,-0.542789,0.756618,2.283099,-0.106833,0.906946,2.922498,-0.138045,0.865215,2.934000,-0.145738,0.830790,2.940570,-0.121472,0.843741,2.969812,-0.136106,0.810285,2.975017,-0.148502,0.788388,2.966311,-0.098743,0.833872,2.963160,-0.110740,0.796649,2.966917,-0.120906,0.777188,2.952662,-0.079921,0.826714,2.956642,-0.090083,0.790673,2.957928,-0.098764,0.777770,2.941042,-0.062684,0.822469,2.943864,-0.071911,0.791008,2.942173,-0.080804,0.774395,2.929456,,,
105,3.500,-0.350653,0.902317,2.633327,-0.470524,0.899548,2.630380,-0.230781,0.905087,2.636275,-0.500900,0.542591,2.895883,-0.182691,0.475430,2.527118,-0.485177,0.127126,2.916008,-0.163990,0.218971,2.199792,-0.353365,1.019528,2.633507,-0.360843,1.233715,2.639282,-0.374778,1.475843,2.648164,-0.388500,1.575055,2.675916,-0.406988,1.422004,2.642031,-0.337105,1.425604,2.653651,-0.541650,1.358461,2.629378,-0.200185,1.378485,2.687607,-0.572994,1.084923,2.536726,-0.095485,1.117667,2.763736,-0.610265,0.807996,2.493398,-0.085554,0.884970,2.924091,-0.511259,0.039707,3.070163,-0.145538,0.040976,2.207768,,,,,,,,,,-0.597265,0.790612,2.505744,-0.566255,0.747934,2.497686,-0.549750,0.720063,2.482259,-0.582970,0.717321,2.476222,-0.560242,0.696103,2.456375,-0.539372,0.688473,2.441712,-0.594152,0.724326,2.454218,-0.569249,0.707125,2.429165,-0.549333,0.702189,2.412914,-0.603338,0.731453,2.436532,-0.580322,0.716015,2.411319,-0.562130,0.714835,2.397364,-0.609492,0.744807,2.420340,-0.587810,0.732882,2.398762,-0.569230,0.732083,2.385698,-0.106878,0.880993,2.936465,-0.137814,0.838707,2.946609,-0.145925,0.804122,2.951652,-0.120293,0.815385,2.980775,-0.134630,0.781659,2.984965,-0.147217,0.760097,2.975714,-0.097766,0.805885,2.972994,-0.109474,0.768473,2.975625,-0.120009,0.749490,2.960997,-0.079138,0.799082,2.965595,-0.089174,0.762984,2.965491,-0.098311,0.750829,2.948295,-0.062263,0.795519,2.952144,-0.071470,0.764148,2.949164,-0.080677,0.748119,2.935932,,,
