frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276475,0.922456,1.894256,-0.396308,0.923752,1.889378,-0.156641,0.921160,1.899133,-0.461386,0.489586,1.967463,-0.134478,0.531779,2.115292,-0.437568,0.296640,1.599403,-0.154533,0.123298,2.037803,-0.275278,1.039678,1.896019,-0.278979,1.253662,1.908785,-0.263833,1.494516,1.934452,-0.251937,1.591721,1.969253,-0.301404,1.444019,1.937954,-0.232107,1.441254,1.923054,-0.434873,1.392765,1.981434,-0.102797,1.375127,1.891015,-0.508959,1.114278,2.018124,-0.048080,1.093248,1.842701,-0.478830,0.863089,2.144424,-0.001502,0.817155,1.882242,-0.460839,0.120927,1.573534,-0.128842,0.038971,2.193736,,,,,,,,,,-0.460065,0.858047,2.160111,-0.431830,0.817311,2.179893,-0.421569,0.784123,2.188861,-0.453238,0.788334,2.199367,-0.439390,0.754147,2.199641,-0.426267,0.732282,2.191989,-0.473650,0.779480,2.186590,-0.461246,0.742847,2.179672,-0.450438,0.721568,2.168926,-0.490380,0.773308,2.175188,-0.479626,0.738328,2.167160,-0.469537,0.721702,2.154956,-0.504357,0.771000,2.158525,-0.494054,0.741103,2.149695,-0.483603,0.725145,2.137341,-0.011363,0.802214,1.899654,-0.044311,0.760234,1.899728,-0.059901,0.731205,1.885527,-0.021150,0.723202,1.889217,-0.045632,0.697231,1.879906,-0.069626,0.689540,1.871299,-0.013024,0.725693,1.865009,-0.036989,0.697801,1.851176,-0.060794,0.695116,1.840620,-0.006448,0.729159,1.845192,-0.030137,0.704098,1.830543,-0.051350,0.707575,1.822488,-0.003345,0.738787,1.825799,-0.025232,0.718043,1.812821,-0.046142,0.715231,1.804357,,,
93,3.100,-0.277813,0.935473,1.947883,-0.397673,0.936539,1.943644,-0.157953,0.934407,1.952122,-0.464988,0.516044,2.075876,-0.143766,0.526166,2.130925,-0.432057,0.284755,1.731370,-0.155777,0.119381,2.043491,-0.276840,1.052695,1.949849,-0.279994,1.266612,1.963819,-0.267182,1.507202,1.992990,-0.258110,1.604060,2.029564,-0.304711,1.456559,1.993796,-0.234673,1.454166,1.982812,-0.439966,1.403596,2.028905,-0.103131,1.389245,1.958272,-0.507723,1.121574,2.045105,-0.043903,1.105706,1.928578,-0.505646,0.854628,2.138327,-0.004567,0.833990,1.996277,-0.452609,0.106835,1.734205,-0.130644,0.035110,2.199545,,,,,,,,,,-0.487438,0.845019,2.152461,-0.460895,0.799584,2.161355,-0.451263,0.765027,2.161827,-0.483615,0.767277,2.172188,-0.470562,0.733853,2.163643,-0.457758,0.714429,2.150697,-0.503941,0.762777,2.157194,-0.492395,0.728922,2.140939,-0.481928,0.710934,2.125065,-0.520547,0.760379,2.144290,-0.510500,0.728481,2.127398,-0.500543,0.715402,2.111370,-0.534157,0.762987,2.127368,-0.524708,0.736151,2.110983,-0.514535,0.723711,2.094913,-0.014448,0.821825,2.015720,-0.046203,0.779408,2.022077,-0.060786,0.747954,2.012839,-0.021756,0.741904,2.018335,-0.044302,0.713147,2.013306,-0.067518,0.702508,2.005771,-0.013085,0.740618,1.994222,-0.035420,0.709635,1.985012,-0.058790,0.703981,1.974659,-0.006103,0.740971,1.974244,-0.027965,0.712491,1.963527,-0.049032,0.713360,1.954451,-0.002774,0.747356,1.953591,-0.023232,0.723783,1.943410,-0.043628,0.718592,1.934819,,,
94,3.133,-0.282897,0.951406,1.999719,-0.402752,0.952281,1.995308,-0.163041,0.950531,2.004130,-0.469484,0.546296,2.167226,-0.157468,0.525030,2.137359,-0.429629,0.258926,1.868740,-0.159734,0.118516,2.047886,-0.282112,1.068629,2.001636,-0.284354,1.282462,2.017008,-0.273786,1.522901,2.048252,-0.267716,1.619588,2.085886,-0.311150,1.472149,2.046844,-0.240637,1.470020,2.039416,-0.447854,1.418316,2.074148,-0.107314,1.406297,2.022549,-0.511693,1.135026,2.066343,-0.044681,1.122133,2.011961,-0.530189,0.859228,2.125915,-0.017598,0.857070,2.106662,-0.449438,0.085894,1.910613,-0.136558,0.034160,2.204197,,,,,,,,,,-0.512746,0.846235,2.138185,-0.487114,0.799434,2.137398,-0.477169,0.765608,2.130758,-0.510641,0.765976,2.139481,-0.497581,0.734539,2.125278,-0.484281,0.717702,2.109516,-0.530310,0.765490,2.123014,-0.518598,0.735464,2.100541,-0.507677,0.720899,2.081735,-0.546335,0.766486,2.109222,-0.536239,0.738468,2.086488,-0.525833,0.728684,2.068513,-0.559132,0.773219,2.092813,-0.549717,0.750564,2.070995,-0.539225,0.741859,2.052811,-0.029621,0.847983,2.126574,-0.061999,0.806629,2.136031,-0.075545,0.773894,2.130348,-0.037387,0.769378,2.141018,-0.058448,0.739181,2.138744,-0.080405,0.726366,2.130833,-0.026083,0.764429,2.118523,-0.046964,0.731738,2.112290,-0.068996,0.723778,2.100603,-0.016913,0.761725,2.099639,-0.036866,0.731086,2.091456,-0.056749,0.729683,2.080069,-0.011283,0.764816,2.078731,-0.030110,0.739379,2.069996,-0.049251,0.732326,2.059963,,,
95,3.167,-0.289618,0.966510,2.055254,-0.409449,0.967072,2.050175,-0.169787,0.965948,2.060333,-0.472358,0.571881,2.246897,-0.169438,0.527464,2.141353,-0.434178,0.224543,2.020706,-0.164909,0.119930,2.056742,-0.289130,1.083742,2.056715,-0.290677,1.297414,2.074252,-0.282557,1.537724,2.107178,-0.279148,1.634386,2.145207,-0.319573,1.486791,2.104097,-0.248822,1.485062,2.099301,-0.456879,1.431593,2.124875,-0.114160,1.422902,2.088225,-0.517882,1.149891,2.088649,-0.047616,1.139485,2.093730,-0.548013,0.869945,2.114680,-0.034913,0.882916,2.211932,-0.458991,0.069142,2.106268,-0.144114,0.035175,2.213172,,,,,,,,,,-0.531257,0.854850,2.125404,-0.505137,0.808984,2.117530,-0.494020,0.776997,2.105681,-0.528395,0.775771,2.111772,-0.514494,0.746122,2.094792,-0.500045,0.731148,2.078184,-0.546961,0.778417,2.094263,-0.534008,0.751780,2.068447,-0.521937,0.739906,2.048487,-0.562077,0.782011,2.079890,-0.551132,0.757324,2.053919,-0.539833,0.749983,2.035330,-0.573866,0.791727,2.064237,-0.563499,0.773182,2.039205,-0.552133,0.767729,2.020296,-0.049712,0.876701,2.231063,-0.083352,0.836710,2.241883,-0.096187,0.803302,2.239324,-0.059923,0.801002,2.255823,-0.080117,0.770136,2.255643,-0.100627,0.755496,2.247041,-0.045548,0.792944,2.236158,-0.065340,0.759234,2.232225,-0.085507,0.749088,2.218970,-0.033788,0.787609,2.219388,-0.052179,0.755524,2.213372,-0.070215,0.751829,2.199662,-0.025208,0.787647,2.199269,-0.042497,0.760759,2.191788,-0.059942,0.751856,2.180247,,,
96,3.200,-0.295272,0.977520,2.098284,-0.415154,0.978459,2.094669,-0.175391,0.976581,2.101899,-0.469384,0.586550,2.300336,-0.177571,0.531714,2.132255,-0.436268,0.191970,2.171989,-0.171085,0.125440,2.041909,-0.294442,1.094723,2.101206,-0.295543,1.308296,2.119936,-0.291500,1.548805,2.152154,-0.290504,1.645607,2.189968,-0.327743,1.497375,2.148252,-0.256870,1.496569,2.145407,-0.465426,1.441211,2.163101,-0.120918,1.436577,2.139213,-0.523342,1.163261,2.101624,-0.045515,1.156177,2.160979,-0.556260,0.882439,2.104843,-0.041194,0.909907,2.299878,-0.464715,0.065235,2.295338,-0.149931,0.041529,2.198745,,,,,,,,,,-0.539841,0.867149,2.115810,-0.510666,0.823438,2.106528,-0.496506,0.793242,2.093305,-0.531449,0.789926,2.095469,-0.514493,0.762205,2.078015,-0.497695,0.749104,2.062046,-0.548343,0.793400,2.076475,-0.531737,0.769497,2.050081,-0.517245,0.759778,2.030572,-0.562164,0.797672,2.061024,-0.547816,0.775542,2.034412,-0.534530,0.770108,2.016494,-0.572880,0.808299,2.045194,-0.559408,0.792470,2.019780,-0.546109,0.789170,2.001648,-0.057512,0.903899,2.317801,-0.091650,0.863807,2.326473,-0.104107,0.830286,2.323545,-0.069222,0.828560,2.342993,-0.089254,0.797623,2.341526,-0.108908,0.782784,2.331401,-0.053176,0.820285,2.324764,-0.072538,0.786487,2.319623,-0.091486,0.776135,2.304821,-0.040001,0.814760,2.309147,-0.057724,0.782501,2.302135,-0.074530,0.778521,2.287013,-0.029751,0.814519,2.289827,-0.046284,0.787439,2.281392,-0.062685,0.778289,2.268583,,,
97,3.233,-0.299516,0.980198,2.150769,-0.419417,0.980367,2.147752,-0.179614,0.980029,2.153787,-0.461124,0.581035,2.341729,-0.179213,0.534168,2.147464,-0.438123,0.165424,2.340393,-0.174732,0.131047,2.043845,-0.299458,1.097361,2.155066,-0.299191,1.310848,2.174786,-0.299524,1.551473,2.206382,-0.300757,1.648439,2.243767,-0.334909,1.499540,2.201414,-0.263976,1.499701,2.200972,-0.472653,1.442188,2.209696,-0.126402,1.443187,2.200923,-0.523568,1.169311,2.124047,-0.039471,1.168063,2.240080,-0.556150,0.889122,2.104363,-0.048369,0.936483,2.402105,-0.471425,0.076220,2.492115,-0.152507,0.047507,2.200731,,,,,,,,,,-0.540305,0.873721,2.115999,-0.508585,0.831738,2.107096,-0.491890,0.802973,2.093642,-0.526765,0.798327,2.091915,-0.507112,0.772341,2.074620,-0.488320,0.760844,2.059672,-0.541792,0.802453,2.071533,-0.521643,0.780864,2.045616,-0.504866,0.772910,2.027168,-0.554153,0.807249,2.055035,-0.536331,0.787380,2.028740,-0.521108,0.783563,2.011983,-0.563649,0.818514,2.038870,-0.547009,0.804821,2.014099,-0.531801,0.803153,1.997293,-0.066459,0.930742,2.418335,-0.100695,0.890288,2.424607,-0.112699,0.856595,2.421760,-0.079654,0.856049,2.444688,-0.099355,0.825033,2.441458,-0.117663,0.809941,2.429374,-0.061572,0.847501,2.428618,-0.080038,0.813438,2.422120,-0.097122,0.802607,2.405502,-0.046673,0.841731,2.414735,-0.063436,0.809222,2.406609,-0.078458,0.804802,2.389824,-0.034360,0.841063,2.396670,-0.049969,0.813721,2.387366,-0.064958,0.804180,2.373186,,,
98,3.267,-0.302783,0.974182,2.200320,-0.422655,0.970820,2.198067,-0.182912,0.977545,2.202573,-0.455718,0.576470,2.403561,-0.173046,0.532320,2.180007,-0.450055,0.171868,2.501178,-0.171875,0.138454,2.045353,-0.306166,1.091259,2.205535,-0.303093,1.304718,2.225326,-0.308686,1.545388,2.256077,-0.311719,1.642508,2.292955,-0.342975,1.492847,2.249949,-0.272089,1.494213,2.252190,-0.480284,1.433916,2.252117,-0.133133,1.441652,2.259192,-0.520164,1.166596,2.145631,-0.034053,1.174461,2.318987,-0.548991,0.888374,2.104200,-0.052219,0.957087,2.498930,-0.486226,0.122106,2.669408,-0.149652,0.052328,2.200835,,,,,,,,,,-0.534178,0.872732,2.116831,-0.500707,0.831791,2.109654,-0.481861,0.803984,2.097054,-0.516322,0.798807,2.091068,-0.494387,0.773940,2.074907,-0.473849,0.763432,2.061619,-0.529096,0.803613,2.069343,-0.505775,0.783571,2.044884,-0.486914,0.776749,2.028068,-0.539666,0.808953,2.051800,-0.518616,0.790659,2.026779,-0.501563,0.787898,2.011657,-0.547575,0.820791,2.035196,-0.527958,0.808570,2.011878,-0.510935,0.807958,1.996833,-0.071940,0.951968,2.513369,-0.106000,0.911196,2.518421,-0.117928,0.877394,2.516825,-0.086821,0.878822,2.542964,-0.105889,0.847504,2.538938,-0.122546,0.831654,2.525511,-0.066891,0.869696,2.529630,-0.084115,0.835006,2.523027,-0.099029,0.822968,2.505196,-0.050419,0.863405,2.517921,-0.065985,0.830309,2.509782,-0.078969,0.824807,2.491669,-0.036123,0.861875,2.501439,-0.050690,0.833943,2.492198,-0.064084,0.823491,2.477092,,,
99,3.300,-0.305762,0.962440,2.255652,-0.425504,0.955588,2.254974,-0.186020,0.969293,2.256330,-0.453224,0.574954,2.485585,-0.166699,0.525831,2.213889,-0.471164,0.189384,2.641398,-0.168676,0.143982,2.048205,-0.312484,1.079349,2.261385,-0.308034,1.292886,2.280030,-0.318181,1.533596,2.309265,-0.322479,1.630854,2.345650,-0.351473,1.480510,2.302387,-0.280717,1.482964,2.306777,-0.488480,1.420910,2.299474,-0.141542,1.432420,2.320774,-0.517365,1.159178,2.176789,-0.033772,1.174819,2.403304,-0.542499,0.884344,2.115227,-0.059987,0.969789,2.596270,-0.509249,0.180390,2.816197,-0.146213,0.054460,2.201721,,,,,,,,,,-0.528822,0.868141,2.128419,-0.494208,0.827964,2.122443,-0.473808,0.801087,2.110253,-0.507376,0.795952,2.100555,-0.483205,0.772828,2.085010,-0.461151,0.763793,2.073144,-0.517944,0.801870,2.077938,-0.491791,0.783903,2.054767,-0.471170,0.778541,2.039564,-0.526753,0.808104,2.059730,-0.502733,0.791996,2.035910,-0.484140,0.790617,2.022513,-0.533104,0.820795,2.043087,-0.510994,0.810347,2.021179,-0.492535,0.810917,2.007934,-0.080874,0.965492,2.609266,-0.114449,0.924420,2.615083,-0.125983,0.890452,2.615791,-0.097030,0.895066,2.644292,-0.115172,0.863096,2.641237,-0.130211,0.845764,2.627731,-0.075758,0.885298,2.633787,-0.091601,0.849679,2.628902,-0.104512,0.835666,2.610950,-0.058136,0.878404,2.624302,-0.072360,0.844358,2.617792,-0.083483,0.836961,2.599123,-0.042325,0.875737,2.609426,-0.055669,0.846763,2.601662,-0.067515,0.834657,2.586499,,,
100,3.333,-0.309623,0.947267,2.314573,-0.429273,0.939066,2.316038,-0.189973,0.955468,2.313109,-0.453628,0.578865,2.577754,-0.165582,0.515413,2.245368,-0.483399,0.203006,2.754126,-0.169590,0.147584,2.050561,-0.317552,1.064071,2.320863,-0.314145,1.277726,2.338351,-0.326278,1.518507,2.366210,-0.331240,1.615922,2.402085,-0.359119,1.465181,2.359018,-0.288466,1.468098,2.364624,-0.496180,1.406055,2.351958,-0.149891,1.417787,2.384270,-0.517251,1.148326,2.219591,-0.037097,1.169473,2.486258,-0.541278,0.877794,2.140909,-0.067343,0.973145,2.687506,-0.521279,0.228197,2.927379,-0.145879,0.056300,2.202847,,,,,,,,,,-0.528350,0.860924,2.154021,-0.493148,0.821264,2.148026,-0.471682,0.795126,2.136061,-0.504682,0.790483,2.123598,-0.478345,0.770549,2.107181,-0.455224,0.764117,2.095653,-0.513841,0.797623,2.100720,-0.485473,0.782764,2.077956,-0.463713,0.779557,2.063768,-0.521524,0.804837,2.082364,-0.495066,0.791822,2.059248,-0.475491,0.792352,2.047263,-0.526898,0.818419,2.066084,-0.503028,0.809860,2.045230,-0.483679,0.811634,2.033442,-0.088810,0.969061,2.699593,-0.121174,0.927256,2.706864,-0.131082,0.892884,2.709659,-0.104509,0.901093,2.739361,-0.121286,0.868281,2.737788,-0.134832,0.849366,2.724838,-0.082302,0.891385,2.730942,-0.096437,0.854834,2.728147,-0.107678,0.838910,2.710671,-0.063902,0.884475,2.723088,-0.076465,0.849473,2.718515,-0.086146,0.840198,2.699881,-0.047133,0.881263,2.709417,-0.059006,0.851244,2.703444,-0.069523,0.837457,2.688743,,,
101,3.367,-0.314554,0.933399,2.375915,-0.434188,0.925431,2.379011,-0.194918,0.941366,2.372819,-0.458179,0.568157,2.644742,-0.169889,0.506652,2.276748,-0.481395,0.192104,2.821683,-0.172117,0.153254,2.056819,-0.322167,1.050216,2.382351,-0.320857,1.263898,2.399788,-0.334042,1.504604,2.427817,-0.339945,1.602047,2.463474,-0.366619,1.451232,2.419815,-0.296110,1.454267,2.426961,-0.503206,1.391679,2.408460,-0.158009,1.404715,2.451308,-0.517870,1.134756,2.273683,-0.043525,1.162079,2.564468,-0.541383,0.868244,2.182173,-0.072075,0.969080,2.769156,-0.514325,0.213307,2.996474,-0.147860,0.055939,2.205236,,,,,,,,,,-0.528599,0.850754,2.194595,-0.493043,0.811663,2.187132,-0.471231,0.786348,2.174074,-0.503922,0.782197,2.160852,-0.476814,0.764389,2.143285,-0.453405,0.759575,2.131552,-0.512693,0.790522,2.138225,-0.483520,0.777832,2.115167,-0.461407,0.776055,2.101277,-0.520073,0.798683,2.120144,-0.492749,0.787750,2.096958,-0.472894,0.789457,2.085557,-0.525226,0.813102,2.104525,-0.500723,0.805916,2.083887,-0.481089,0.808494,2.072735,-0.093798,0.965209,2.780848,-0.125183,0.923054,2.790117,-0.133899,0.888598,2.795037,-0.108846,0.899781,2.824898,-0.124652,0.866454,2.825115,-0.137234,0.846296,2.813103,-0.086112,0.890185,2.817874,-0.099049,0.853091,2.817331,-0.109238,0.835611,2.800719,-0.067278,0.883301,2.811099,-0.078714,0.847708,2.808597,-0.087516,0.836894,2.790362,-0.049991,0.879643,2.798208,-0.060839,0.848933,2.794078,-0.070498,0.833826,2.780104,,,
102,3.400,-0.320495,0.921129,2.439980,-0.440247,0.915156,2.443047,-0.200743,0.927102,2.436913,-0.461832,0.549466,2.697287,-0.179462,0.500116,2.310175,-0.474970,0.166298,2.859376,-0.174971,0.161203,2.068551,-0.326220,1.038149,2.444344,-0.327389,1.252002,2.459549,-0.342603,1.492805,2.485648,-0.350376,1.590475,2.520314,-0.374661,1.439217,2.477020,-0.304412,1.442662,2.486239,-0.510120,1.377720,2.462865,-0.166499,1.395014,2.515048,-0.521897,1.118095,2.333073,-0.051474,1.153437,2.629910,-0.545538,0.852378,2.239316,-0.072390,0.957179,2.832409,-0.498730,0.150082,3.036177,-0.149745,0.051699,2.208045,,,,,,,,,,-0.532691,0.834136,2.250534,-0.498355,0.794622,2.240161,-0.477799,0.769478,2.224916,-0.510908,0.766466,2.213200,-0.484913,0.748924,2.193780,-0.462111,0.744176,2.180883,-0.520347,0.775873,2.191276,-0.492357,0.763412,2.166679,-0.470818,0.761662,2.151910,-0.528227,0.784905,2.173831,-0.502026,0.774324,2.149227,-0.482572,0.776054,2.137158,-0.533643,0.800042,2.159001,-0.510001,0.793034,2.137323,-0.490681,0.795535,2.125619,-0.094070,0.953412,2.844216,-0.124572,0.911088,2.855452,-0.132137,0.876629,2.861990,-0.107871,0.889907,2.891378,-0.122789,0.856260,2.893803,-0.134874,0.835054,2.883164,-0.084908,0.880476,2.884897,-0.096880,0.843092,2.886544,-0.106605,0.824404,2.871003,-0.065903,0.873680,2.878521,-0.076329,0.837695,2.878084,-0.084784,0.825604,2.860498,-0.048491,0.869773,2.865874,-0.058251,0.838523,2.863431,-0.067320,0.822362,2.850265,,,
103,3.433,-0.327590,0.911177,2.507245,-0.447437,0.906600,2.508389,-0.207743,0.915756,2.506100,-0.464303,0.532038,2.749743,-0.190230,0.500806,2.343796,-0.470259,0.139681,2.888610,-0.174319,0.174896,2.085352,-0.332036,1.028299,2.510135,-0.335724,1.242394,2.520885,-0.351869,1.483769,2.540282,-0.362201,1.582017,2.572565,-0.383627,1.429924,2.532157,-0.313667,1.433718,2.543243,-0.518293,1.367066,2.516493,-0.176108,1.387444,2.575749,-0.532107,1.102577,2.397143,-0.063551,1.142475,2.685771,-0.557961,0.833667,2.313632,-0.075388,0.937743,2.880464,-0.492790,0.082280,3.056787,-0.147800,0.043952,2.204669,,,,,,,,,,-0.545029,0.814903,2.323846,-0.512661,0.774476,2.310961,-0.494116,0.749036,2.293756,-0.527734,0.747051,2.284543,-0.503541,0.729047,2.263302,-0.481750,0.723818,2.248929,-0.538205,0.757011,2.263343,-0.512060,0.744001,2.237058,-0.491467,0.741775,2.221056,-0.546856,0.766493,2.246514,-0.522480,0.755449,2.220292,-0.503729,0.756745,2.207107,-0.552695,0.781970,2.232203,-0.530489,0.774368,2.209246,-0.511755,0.776315,2.196527,-0.097035,0.934107,2.892372,-0.127374,0.891879,2.904386,-0.134020,0.857335,2.911450,-0.110539,0.871372,2.940640,-0.124848,0.837673,2.945132,-0.136782,0.815742,2.935884,-0.087555,0.861909,2.934279,-0.099028,0.824488,2.937687,-0.108689,0.805007,2.923110,-0.068539,0.855069,2.927986,-0.078288,0.818908,2.929085,-0.086636,0.805958,2.912068,-0.051136,0.851004,2.915376,-0.060057,0.819444,2.913893,-0.068717,0.802709,2.901175,,,
104,3.467,-0.337297,0.905012,2.571534,-0.457183,0.901619,2.570396,-0.217410,0.908405,2.572672,-0.478117,0.531205,2.817757,-0.191985,0.492708,2.413353,-0.475719,0.125921,2.912642,-0.170644,0.192845,2.125446,-0.340628,1.022197,2.573072,-0.347443,1.236353,2.580576,-0.361343,1.478314,2.593248,-0.373741,1.577187,2.622775,-0.393555,1.424585,2.586217,-0.323689,1.427986,2.598003,-0.528424,1.362102,2.570803,-0.186815,1.380941,2.632245,-0.550699,1.092952,2.463791,-0.080163,1.128093,2.729594,-0.583296,0.820045,2.397348,-0.083047,0.910601,2.910286,-0.499113,0.038330,3.067129,-0.143427,0.033935,2.203504,,,,,,,,,,-0.570302,0.801555,2.407974,-0.538778,0.760221,2.395898,-0.521253,0.733981,2.378826,-0.554902,0.731925,2.371067,-0.531477,0.713054,2.349719,-0.510179,0.707183,2.334861,-0.565845,0.741135,2.349767,-0.540461,0.726861,2.323392,-0.520288,0.723818,2.306994,-0.574854,0.750024,2.332802,-0.551240,0.737663,2.306470,-0.532811,0.738212,2.292788,-0.580910,0.764970,2.318026,-0.559142,0.755898,2.295183,-0.540572,0.756890,2.282120,-0.104702,0.907257,2.922266,-0.135909,0.865529,2.933790,-0.143592,0.831106,2.940377,-0.119331,0.844074,2.969610,-0.133964,0.810619,2.974825,-0.146359,0.788719,2.966125,-0.096601,0.834204,2.962961,-0.108597,0.796981,2.966729,-0.118763,0.777516,2.952479,-0.077779,0.827043,2.956445,-0.087941,0.791003,2.957744,-0.096622,0.778094,2.940863,-0.060543,0.822795,2.943667,-0.069770,0.791332,2.941990,-0.078663,0.774715,2.929279,,,
105,3.500,-0.348519,0.902311,2.632703,-0.468392,0.899536,2.629818,-0.228646,0.905087,2.635588,-0.498605,0.542551,2.895302,-0.180827,0.475600,2.525647,-0.483019,0.127114,2.916099,-0.162188,0.218606,2.198737,-0.351237,1.019521,2.632898,-0.358717,1.233709,2.638689,-0.372654,1.475835,2.647598,-0.386358,1.575046,2.675364,-0.404865,1.421996,2.641467,-0.334979,1.425596,2.653071,-0.539533,1.358464,2.628821,-0.198049,1.378483,2.686997,-0.570798,1.084977,2.535995,-0.093287,1.117753,2.763339,-0.608040,0.808092,2.492372,-0.083421,0.885216,2.923931,-0.509031,0.039693,3.070265,-0.143704,0.040645,2.207368,,,,,,,,,,-0.595034,0.790696,2.504693,-0.564016,0.748034,2.496575,-0.547497,0.720184,2.481126,-0.580727,0.717445,2.475075,-0.557994,0.696260,2.455199,-0.537122,0.688657,2.440524,-0.591915,0.724475,2.453083,-0.567011,0.707313,2.428003,-0.547097,0.702403,2.411742,-0.601106,0.731623,2.435407,-0.578087,0.716226,2.410172,-0.559896,0.715071,2.396212,-0.607266,0.744996,2.419233,-0.585587,0.733106,2.397631,-0.567012,0.732332,2.384560,-0.104745,0.881247,2.936307,-0.135680,0.838968,2.946482,-0.143791,0.804387,2.951550,-0.118158,0.815672,2.980665,-0.132494,0.781949,2.984881,-0.145081,0.760379,2.975647,-0.095631,0.806166,2.972891,-0.107340,0.768757,2.975547,-0.117874,0.749764,2.960932,-0.077002,0.799359,2.965498,-0.087038,0.763260,2.965420,-0.096175,0.751093,2.948232,-0.060127,0.795787,2.952049,-0.069334,0.764413,2.949090,-0.078541,0.748375,2.935869,,,
