frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277966,0.922551,1.894666,-0.397799,0.923845,1.889765,-0.158133,0.921258,1.899568,-0.462916,0.489773,1.968336,-0.136076,0.531675,2.115372,-0.438938,0.296630,1.600389,-0.156062,0.123231,2.037669,-0.276773,1.039774,1.896432,-0.280476,1.253757,1.909211,-0.265357,1.494608,1.934916,-0.253492,1.591810,1.969736,-0.302929,1.444109,1.938385,-0.233621,1.441348,1.923536,-0.436425,1.392839,1.981762,-0.104284,1.375231,1.891587,-0.510464,1.114316,2.018276,-0.049509,1.093336,1.843433,-0.480638,0.862962,2.144318,-0.002976,0.817270,1.883217,-0.462209,0.120887,1.574717,-0.130411,0.038869,2.193589,,,,,,,,,,-0.461881,0.857879,2.160002,-0.433669,0.817090,2.179708,-0.423419,0.783881,2.188610,-0.455096,0.788077,2.199108,-0.441257,0.753886,2.199312,-0.428137,0.732035,2.191617,-0.475505,0.779259,2.186304,-0.463109,0.742637,2.179307,-0.452304,0.721379,2.168517,-0.492231,0.773118,2.174881,-0.481485,0.738152,2.166777,-0.471395,0.721551,2.154541,-0.506202,0.770850,2.158205,-0.495908,0.740969,2.149312,-0.485457,0.725035,2.136927,-0.012835,0.802349,1.900646,-0.045768,0.760356,1.900766,-0.061344,0.731302,1.886603,-0.022589,0.723319,1.890311,-0.047052,0.697320,1.881028,-0.071040,0.689603,1.872424,-0.014457,0.725781,1.866102,-0.038405,0.697859,1.852299,-0.062206,0.695148,1.841741,-0.007876,0.729224,1.846281,-0.031548,0.704130,1.831659,-0.052759,0.707585,1.823592,-0.004772,0.738827,1.826877,-0.026644,0.718055,1.813916,-0.047550,0.715222,1.805448,,,
93,3.100,-0.279352,0.935594,1.948268,-0.399211,0.936659,1.943997,-0.159492,0.934531,1.952540,-0.466568,0.516286,2.076595,-0.145428,0.526143,2.131019,-0.433469,0.284585,1.732382,-0.157333,0.119362,2.043551,-0.278381,1.052816,1.950235,-0.281533,1.266732,1.964215,-0.268748,1.507321,1.993412,-0.259711,1.604177,2.030001,-0.306277,1.456677,1.994187,-0.236230,1.454286,1.983255,-0.441555,1.403704,2.029190,-0.104664,1.389375,1.958816,-0.509276,1.121662,2.045184,-0.045395,1.105827,1.929296,-0.507429,0.854616,2.138127,-0.006160,0.834157,1.997238,-0.454006,0.106668,1.735498,-0.132254,0.035098,2.199618,,,,,,,,,,-0.489231,0.844975,2.152252,-0.462702,0.799516,2.161067,-0.453072,0.764958,2.161476,-0.485434,0.767192,2.171820,-0.472382,0.733781,2.163219,-0.459573,0.714380,2.150245,-0.505753,0.762727,2.156805,-0.494204,0.728901,2.140489,-0.483732,0.710942,2.124586,-0.522351,0.760358,2.143887,-0.512302,0.728491,2.126938,-0.502339,0.715442,2.110889,-0.535952,0.763004,2.126963,-0.526501,0.736200,2.110526,-0.516323,0.723790,2.094436,-0.016057,0.822017,2.016688,-0.047812,0.779604,2.023075,-0.062383,0.748135,2.013868,-0.023355,0.742098,2.019405,-0.045885,0.713325,2.014398,-0.069091,0.702665,2.006859,-0.014664,0.740781,1.995301,-0.036983,0.709779,1.986116,-0.060342,0.704104,1.975751,-0.007664,0.741108,1.975329,-0.029506,0.712606,1.964632,-0.050565,0.713455,1.955535,-0.004318,0.747465,1.954670,-0.024760,0.723874,1.944500,-0.045146,0.718666,1.935896,,,
94,3.133,-0.284472,0.951536,2.000115,-0.404326,0.952408,1.995666,-0.164618,0.950663,2.004564,-0.471087,0.546531,2.167827,-0.159141,0.525033,2.137385,-0.431126,0.258658,1.869842,-0.161307,0.118516,2.047926,-0.283689,1.068759,2.002030,-0.285929,1.282591,2.017416,-0.275390,1.523029,2.048679,-0.269355,1.619715,2.086321,-0.312752,1.472276,2.047244,-0.242234,1.470150,2.039862,-0.449471,1.418433,2.074450,-0.108893,1.406438,2.023089,-0.513282,1.135143,2.066406,-0.046228,1.122276,2.012664,-0.531927,0.859294,2.125691,-0.019285,0.857276,2.107584,-0.450966,0.085713,1.912062,-0.138192,0.034158,2.204246,,,,,,,,,,-0.514493,0.846278,2.137950,-0.488862,0.799478,2.137102,-0.478908,0.765664,2.130413,-0.512392,0.766017,2.139108,-0.499323,0.734597,2.124874,-0.486011,0.717780,2.109102,-0.532048,0.765560,2.122625,-0.520322,0.735567,2.100117,-0.509389,0.721027,2.081298,-0.548062,0.766581,2.108823,-0.537955,0.738595,2.086055,-0.527538,0.728836,2.068073,-0.560847,0.773344,2.092416,-0.551421,0.750724,2.070566,-0.540919,0.742049,2.052374,-0.031334,0.848214,2.127492,-0.063724,0.806871,2.136958,-0.077260,0.774128,2.131299,-0.039116,0.769627,2.142025,-0.060167,0.739422,2.139766,-0.082111,0.726591,2.131844,-0.027782,0.764650,2.119553,-0.048651,0.731948,2.113335,-0.070665,0.723970,2.101630,-0.018586,0.761923,2.100685,-0.038522,0.731268,2.092515,-0.058389,0.729846,2.081103,-0.012928,0.764987,2.079781,-0.031739,0.739536,2.071051,-0.050865,0.732467,2.061000,,,
95,3.167,-0.291211,0.966619,2.055609,-0.411041,0.967181,2.050499,-0.171382,0.966056,2.060718,-0.473953,0.572042,2.247323,-0.171082,0.527493,2.141308,-0.435735,0.224245,2.021845,-0.166494,0.119961,2.056692,-0.290724,1.083850,2.057075,-0.292270,1.297521,2.074625,-0.284187,1.537832,2.107556,-0.280810,1.634495,2.145586,-0.321198,1.486896,2.104454,-0.250444,1.485173,2.099697,-0.458514,1.431688,2.125142,-0.115768,1.423028,2.088705,-0.519482,1.150010,2.088675,-0.049172,1.139626,2.094363,-0.549675,0.870048,2.114464,-0.036597,0.883137,2.212751,-0.460608,0.069037,2.107738,-0.145751,0.035208,2.213131,,,,,,,,,,-0.532926,0.854945,2.125187,-0.506786,0.809095,2.117285,-0.495648,0.777124,2.105413,-0.530031,0.775883,2.111466,-0.516108,0.746250,2.094477,-0.501638,0.731292,2.077873,-0.548580,0.778544,2.093942,-0.535598,0.751933,2.068114,-0.523505,0.740080,2.048155,-0.563683,0.782151,2.079559,-0.552712,0.757489,2.053575,-0.541395,0.750166,2.034989,-0.575459,0.791882,2.063905,-0.565067,0.773366,2.038862,-0.553682,0.767936,2.019957,-0.051419,0.876934,2.231868,-0.085070,0.836949,2.242673,-0.097902,0.803540,2.240121,-0.061658,0.801252,2.256665,-0.081849,0.770383,2.256483,-0.102348,0.755737,2.247867,-0.047258,0.793181,2.237024,-0.067046,0.759467,2.233089,-0.087196,0.749313,2.219816,-0.035478,0.787835,2.220272,-0.053860,0.755745,2.214256,-0.071880,0.752039,2.200526,-0.026874,0.787860,2.200163,-0.044152,0.760967,2.192679,-0.061583,0.752055,2.181122,,,
96,3.200,-0.296867,0.977575,2.098626,-0.416748,0.978512,2.094985,-0.176986,0.976638,2.102268,-0.470947,0.586588,2.300633,-0.179174,0.531746,2.132262,-0.437844,0.191691,2.173260,-0.172677,0.125490,2.041835,-0.296040,1.094777,2.101560,-0.297138,1.308350,2.120299,-0.293139,1.548860,2.152513,-0.292174,1.645663,2.190324,-0.329374,1.497425,2.148593,-0.258500,1.496628,2.145786,-0.467063,1.441252,2.163350,-0.122534,1.436659,2.139677,-0.524919,1.163340,2.101649,-0.047049,1.156294,2.161604,-0.557848,0.882517,2.104668,-0.042857,0.910128,2.300692,-0.466357,0.065240,2.296885,-0.151565,0.041583,2.198680,,,,,,,,,,-0.541436,0.867226,2.115643,-0.512235,0.823531,2.106366,-0.498048,0.793348,2.093142,-0.532993,0.790019,2.095262,-0.516008,0.762313,2.077812,-0.499188,0.749226,2.061855,-0.549867,0.793499,2.076251,-0.533223,0.769617,2.049862,-0.518705,0.759914,2.030364,-0.563672,0.797775,2.060788,-0.549288,0.775665,2.034179,-0.535979,0.770247,2.016273,-0.574374,0.808409,2.044952,-0.560868,0.792600,2.019543,-0.547548,0.789316,2.001425,-0.059194,0.904122,2.318599,-0.093337,0.864028,2.327242,-0.105790,0.830506,2.324309,-0.070923,0.828788,2.343795,-0.090953,0.797849,2.342308,-0.110595,0.783009,2.332163,-0.054856,0.820510,2.325585,-0.074211,0.786710,2.320427,-0.093142,0.776356,2.305605,-0.041663,0.814983,2.309983,-0.059378,0.782723,2.302958,-0.076166,0.778739,2.287817,-0.031392,0.814739,2.290674,-0.047916,0.787657,2.282227,-0.064302,0.778504,2.269402,,,
97,3.233,-0.301115,0.980181,2.151138,-0.421016,0.980331,2.148092,-0.181214,0.980031,2.154184,-0.462690,0.580986,2.342048,-0.180758,0.534173,2.147648,-0.439836,0.165364,2.341642,-0.176260,0.131101,2.043836,-0.301077,1.097344,2.155445,-0.300798,1.310831,2.175169,-0.301180,1.551456,2.206758,-0.302441,1.648423,2.244139,-0.336556,1.499519,2.201771,-0.265622,1.499689,2.201371,-0.474301,1.442155,2.209960,-0.128036,1.443206,2.201417,-0.525113,1.169322,2.124110,-0.041015,1.168136,2.240757,-0.557672,0.889144,2.104230,-0.050052,0.936677,2.402948,-0.473223,0.076479,2.493533,-0.154075,0.047551,2.200723,,,,,,,,,,-0.541838,0.873742,2.115878,-0.510097,0.831770,2.106994,-0.493378,0.803015,2.093548,-0.528250,0.798362,2.091777,-0.508572,0.772388,2.074493,-0.489759,0.760901,2.059561,-0.543254,0.802494,2.071379,-0.523070,0.780921,2.045476,-0.506269,0.772979,2.027044,-0.555597,0.807293,2.054868,-0.537739,0.787441,2.028585,-0.522495,0.783635,2.011845,-0.565076,0.818564,2.038697,-0.548403,0.804886,2.013940,-0.533175,0.803228,1.997151,-0.068161,0.930940,2.419158,-0.102397,0.890482,2.425406,-0.114398,0.856789,2.422562,-0.081376,0.856256,2.445527,-0.101071,0.825238,2.442280,-0.119363,0.810141,2.430178,-0.063272,0.847704,2.429483,-0.081727,0.813637,2.422973,-0.098789,0.802798,2.406338,-0.048356,0.841931,2.415620,-0.065107,0.809418,2.407485,-0.080108,0.804992,2.390683,-0.036021,0.841257,2.397570,-0.051618,0.813911,2.388259,-0.066590,0.804364,2.374065,,,
98,3.267,-0.304391,0.974106,2.200701,-0.424261,0.970714,2.198423,-0.184520,0.977498,2.202979,-0.457327,0.576443,2.404069,-0.174568,0.532282,2.180264,-0.451904,0.171990,2.502310,-0.173386,0.138505,2.045351,-0.307803,1.091182,2.205921,-0.304719,1.304641,2.225707,-0.310361,1.545311,2.256447,-0.313418,1.642432,2.293320,-0.344640,1.492765,2.250301,-0.273755,1.494141,2.252583,-0.481947,1.433826,2.252384,-0.134796,1.441604,2.259684,-0.521703,1.166553,2.145733,-0.035646,1.174485,2.319690,-0.550487,0.888353,2.104120,-0.053938,0.957223,2.499753,-0.488156,0.122560,2.670620,-0.151208,0.052354,2.200826,,,,,,,,,,-0.535687,0.872708,2.116762,-0.502203,0.831774,2.109607,-0.483338,0.803975,2.097018,-0.517791,0.798795,2.090988,-0.495834,0.773941,2.074840,-0.475279,0.763443,2.061571,-0.530541,0.803609,2.069250,-0.507188,0.783582,2.044810,-0.488306,0.776771,2.028012,-0.541091,0.808955,2.051697,-0.520008,0.790678,2.026692,-0.502937,0.787927,2.011589,-0.548982,0.820800,2.035089,-0.529335,0.808592,2.011788,-0.512295,0.807989,1.996764,-0.073674,0.952109,2.514174,-0.107732,0.911334,2.519214,-0.119656,0.877531,2.517629,-0.088574,0.878980,2.543801,-0.107634,0.847658,2.539771,-0.124273,0.831799,2.526333,-0.068628,0.869849,2.530496,-0.085838,0.835153,2.523895,-0.100729,0.823100,2.506054,-0.052141,0.863553,2.518810,-0.067693,0.830451,2.510674,-0.080656,0.824936,2.492549,-0.037826,0.862015,2.502345,-0.052380,0.834076,2.493107,-0.065756,0.823613,2.477993,,,
99,3.300,-0.307391,0.962327,2.256070,-0.427132,0.955456,2.255373,-0.187650,0.969199,2.256766,-0.454885,0.574963,2.486215,-0.168257,0.525758,2.214140,-0.472961,0.189527,2.642342,-0.170210,0.144018,2.048207,-0.314134,1.079235,2.261806,-0.309689,1.292773,2.280442,-0.319870,1.533483,2.309662,-0.324186,1.630743,2.346041,-0.353154,1.480394,2.302770,-0.282400,1.482854,2.307194,-0.490159,1.420793,2.299779,-0.143232,1.432318,2.321283,-0.518931,1.159102,2.176981,-0.035431,1.174797,2.404020,-0.544027,0.884301,2.115258,-0.061752,0.969854,2.597063,-0.511093,0.180845,2.817146,-0.147785,0.054474,2.201717,,,,,,,,,,-0.530362,0.868092,2.128456,-0.495740,0.827920,2.122494,-0.475326,0.801050,2.110313,-0.508884,0.795918,2.100579,-0.484691,0.772814,2.085039,-0.462623,0.763796,2.073185,-0.519431,0.801846,2.077955,-0.493251,0.783899,2.054797,-0.472614,0.778553,2.039610,-0.528222,0.808087,2.059741,-0.504174,0.792001,2.035936,-0.485567,0.790636,2.022556,-0.534558,0.820786,2.043097,-0.512425,0.810353,2.021206,-0.493953,0.810932,2.007980,-0.082650,0.965560,2.610042,-0.116219,0.924484,2.615859,-0.127745,0.890513,2.616582,-0.098819,0.895156,2.645106,-0.116951,0.863179,2.642055,-0.131973,0.845835,2.628547,-0.077535,0.885385,2.634627,-0.093365,0.849758,2.629753,-0.106254,0.835729,2.611799,-0.059903,0.878490,2.625163,-0.074112,0.844435,2.618664,-0.085217,0.837023,2.599990,-0.044078,0.875816,2.610304,-0.057408,0.846833,2.602549,-0.069238,0.834713,2.587385,,,
100,3.333,-0.311276,0.947145,2.315015,-0.430926,0.938940,2.316461,-0.191626,0.955351,2.313569,-0.455340,0.578836,2.578304,-0.167193,0.515331,2.245610,-0.485186,0.203019,2.754753,-0.171146,0.147622,2.050577,-0.319210,1.063949,2.321306,-0.315821,1.277604,2.338789,-0.327975,1.518385,2.366640,-0.332954,1.615802,2.402512,-0.360811,1.465059,2.359434,-0.290160,1.467978,2.365072,-0.497868,1.405933,2.352299,-0.151595,1.417671,2.384801,-0.518840,1.148223,2.219879,-0.038805,1.169420,2.486946,-0.542838,0.877727,2.141068,-0.069117,0.973141,2.688231,-0.523090,0.228326,2.927983,-0.147471,0.056303,2.202849,,,,,,,,,,-0.529917,0.860851,2.154179,-0.494711,0.821195,2.148188,-0.473236,0.795064,2.136225,-0.506228,0.790425,2.123739,-0.479874,0.770512,2.107321,-0.456745,0.764098,2.095801,-0.515373,0.797575,2.100858,-0.486987,0.782737,2.078103,-0.465217,0.779545,2.063927,-0.523045,0.804797,2.082501,-0.496568,0.791803,2.059395,-0.476984,0.792345,2.047425,-0.528410,0.818386,2.066224,-0.504524,0.809840,2.045382,-0.485167,0.811623,2.033608,-0.090591,0.969058,2.700307,-0.122948,0.927248,2.707583,-0.132845,0.892875,2.710393,-0.106297,0.901111,2.740108,-0.123064,0.868294,2.738544,-0.136596,0.849367,2.725597,-0.084082,0.891405,2.731709,-0.098204,0.854847,2.728929,-0.109428,0.838909,2.711456,-0.065674,0.884494,2.723872,-0.078225,0.849486,2.719312,-0.087891,0.840197,2.700678,-0.048896,0.881279,2.710214,-0.060757,0.851252,2.704253,-0.071260,0.837453,2.689554,,,
101,3.367,-0.316233,0.933290,2.376377,-0.435869,0.925333,2.379445,-0.196596,0.941248,2.373309,-0.459923,0.568032,2.645133,-0.171555,0.506588,2.276998,-0.483118,0.191944,2.822003,-0.173684,0.153311,2.056873,-0.323838,1.050109,2.382802,-0.322553,1.263792,2.400229,-0.335758,1.504498,2.428246,-0.341684,1.601942,2.463896,-0.368330,1.451125,2.420228,-0.297825,1.454162,2.427411,-0.504907,1.391562,2.408806,-0.159733,1.404621,2.451836,-0.519494,1.134629,2.274037,-0.045275,1.162012,2.565079,-0.542977,0.868138,2.182462,-0.073844,0.969012,2.769762,-0.516038,0.212964,2.996819,-0.149462,0.055916,2.205244,,,,,,,,,,-0.530197,0.850642,2.194879,-0.494642,0.811551,2.187407,-0.472830,0.786240,2.174342,-0.505518,0.782096,2.161114,-0.478407,0.764297,2.143542,-0.454996,0.759490,2.131810,-0.514284,0.790431,2.138488,-0.485107,0.777751,2.115431,-0.462991,0.775979,2.101545,-0.521661,0.798599,2.120409,-0.494331,0.787675,2.097225,-0.474474,0.789387,2.085829,-0.526809,0.813025,2.104795,-0.502302,0.805845,2.084160,-0.482665,0.808425,2.073014,-0.095572,0.965142,2.781447,-0.126952,0.922985,2.790724,-0.135659,0.888529,2.795657,-0.110625,0.899733,2.825524,-0.126423,0.866402,2.825753,-0.138996,0.846235,2.813747,-0.087886,0.890138,2.818514,-0.100814,0.853041,2.817986,-0.110992,0.835550,2.801379,-0.069048,0.883254,2.811749,-0.080474,0.847658,2.809261,-0.089266,0.836832,2.791028,-0.051754,0.879593,2.798868,-0.062592,0.848879,2.794750,-0.072242,0.833762,2.780780,,,
102,3.400,-0.322201,0.921037,2.440465,-0.441955,0.915078,2.443489,-0.202447,0.926996,2.437441,-0.463583,0.549316,2.697620,-0.181165,0.500091,2.310431,-0.476698,0.166077,2.859545,-0.176523,0.161295,2.068647,-0.327914,1.038059,2.444813,-0.329109,1.251914,2.459989,-0.344343,1.492720,2.486046,-0.352144,1.590394,2.520695,-0.376395,1.439130,2.477408,-0.306151,1.442577,2.486664,-0.511842,1.377619,2.463197,-0.168248,1.394943,2.515546,-0.523579,1.117961,2.333467,-0.053265,1.153355,2.630427,-0.547202,0.852231,2.239741,-0.074168,0.957046,2.832877,-0.500466,0.149529,3.036314,-0.151327,0.051640,2.208029,,,,,,,,,,-0.534358,0.833985,2.250953,-0.500031,0.794465,2.240568,-0.479484,0.769321,2.225311,-0.512594,0.766318,2.213602,-0.486605,0.748775,2.194174,-0.463806,0.744025,2.181273,-0.522034,0.775731,2.191681,-0.494049,0.763269,2.167079,-0.472513,0.761517,2.152307,-0.529915,0.784768,2.174239,-0.503719,0.774187,2.149631,-0.484266,0.775916,2.137559,-0.535329,0.799910,2.159413,-0.511691,0.792900,2.137733,-0.492372,0.795399,2.126027,-0.095851,0.953280,2.844679,-0.126352,0.910956,2.855917,-0.133911,0.876497,2.862462,-0.109660,0.889787,2.891854,-0.124572,0.856138,2.894293,-0.136652,0.834925,2.883662,-0.086694,0.880356,2.885382,-0.098660,0.842971,2.887042,-0.108379,0.824275,2.871507,-0.067687,0.873561,2.879013,-0.078105,0.837573,2.878588,-0.086554,0.825473,2.861005,-0.050271,0.869652,2.866372,-0.060022,0.838398,2.863938,-0.069083,0.822230,2.850774,,,
103,3.433,-0.329332,0.911111,2.507726,-0.449180,0.906544,2.508819,-0.209484,0.915679,2.506634,-0.466115,0.531968,2.750145,-0.191901,0.500778,2.344213,-0.472066,0.139509,2.888724,-0.175843,0.175029,2.085575,-0.333769,1.028234,2.510604,-0.337483,1.242330,2.521321,-0.353628,1.483710,2.540657,-0.363988,1.581962,2.572915,-0.385385,1.429864,2.532530,-0.315429,1.433658,2.543646,-0.520044,1.367002,2.516822,-0.177884,1.387386,2.576213,-0.533869,1.102473,2.397564,-0.065393,1.142367,2.686192,-0.559738,0.833530,2.314162,-0.077208,0.937545,2.880791,-0.494656,0.081815,3.056793,-0.149348,0.043860,2.204650,,,,,,,,,,-0.546808,0.814765,2.324377,-0.514448,0.774331,2.311496,-0.495911,0.748886,2.294289,-0.529528,0.746905,2.285083,-0.505341,0.728895,2.263842,-0.483551,0.723661,2.249467,-0.539999,0.756864,2.263882,-0.513858,0.743845,2.237598,-0.493266,0.741614,2.221595,-0.548650,0.766345,2.247052,-0.524277,0.755293,2.220831,-0.505527,0.756584,2.207644,-0.554487,0.781820,2.232740,-0.532282,0.774210,2.209785,-0.513548,0.776150,2.197066,-0.098858,0.933910,2.892695,-0.129203,0.891685,2.904701,-0.135853,0.857141,2.911763,-0.112379,0.871177,2.940958,-0.126688,0.837479,2.945458,-0.138622,0.815545,2.936215,-0.089394,0.861712,2.934604,-0.100869,0.824291,2.938017,-0.110528,0.804808,2.923442,-0.070377,0.854870,2.928315,-0.080125,0.818709,2.929418,-0.088470,0.805756,2.912402,-0.052971,0.850804,2.915710,-0.061890,0.819243,2.914227,-0.070546,0.802507,2.901509,,,
104,3.467,-0.339076,0.904979,2.571988,-0.458962,0.901594,2.570799,-0.219190,0.908365,2.573177,-0.480025,0.531253,2.818260,-0.193588,0.492589,2.414094,-0.477570,0.125854,2.912645,-0.172108,0.193016,2.125895,-0.342400,1.022164,2.573514,-0.349233,1.236321,2.580996,-0.363127,1.478284,2.593621,-0.375547,1.577162,2.623126,-0.395339,1.424555,2.586589,-0.325477,1.427956,2.598397,-0.530204,1.362069,2.571150,-0.188615,1.380908,2.632684,-0.552522,1.092881,2.464241,-0.082021,1.127992,2.729921,-0.585149,0.819940,2.397956,-0.084865,0.910381,2.910470,-0.501024,0.038152,3.067061,-0.144933,0.033875,2.203496,,,,,,,,,,-0.572158,0.801455,2.408595,-0.540637,0.760111,2.396548,-0.523116,0.733860,2.379489,-0.556761,0.731800,2.371733,-0.533335,0.712915,2.350398,-0.512037,0.707034,2.335545,-0.567701,0.740998,2.350426,-0.542314,0.726706,2.324064,-0.522139,0.723652,2.307670,-0.576706,0.749878,2.333455,-0.553090,0.737497,2.307134,-0.534660,0.738035,2.293453,-0.582760,0.764815,2.318669,-0.560987,0.755724,2.295838,-0.542414,0.756705,2.282778,-0.106522,0.907036,2.922446,-0.137734,0.865306,2.933953,-0.145425,0.830883,2.940529,-0.121163,0.843839,2.969769,-0.135797,0.810384,2.974979,-0.148193,0.788485,2.966275,-0.098433,0.833969,2.963121,-0.110431,0.796747,2.966882,-0.120596,0.777284,2.952628,-0.079611,0.826809,2.956605,-0.089774,0.790769,2.957896,-0.098454,0.777864,2.941011,-0.062374,0.822563,2.943828,-0.071601,0.791101,2.942142,-0.080493,0.774487,2.929426,,,
105,3.500,-0.350316,0.902309,2.633136,-0.470188,0.899538,2.630201,-0.230444,0.905080,2.636071,-0.500534,0.542592,2.895723,-0.182423,0.475479,2.526665,-0.484840,0.127134,2.916016,-0.163742,0.218862,2.199461,-0.353030,1.019519,2.633320,-0.360510,1.233707,2.639098,-0.374447,1.475834,2.647984,-0.388166,1.575046,2.675738,-0.406657,1.421994,2.641850,-0.336773,1.425595,2.653470,-0.541320,1.358455,2.629192,-0.199852,1.378479,2.687425,-0.572636,1.084932,2.536487,-0.095137,1.117687,2.763621,-0.609897,0.808018,2.493066,-0.085229,0.885034,2.924044,-0.510909,0.039715,3.070173,-0.145302,0.040873,2.207602,,,,,,,,,,-0.596895,0.790631,2.505406,-0.565882,0.747958,2.497331,-0.549371,0.720094,2.481899,-0.582594,0.717352,2.475856,-0.559864,0.696145,2.456002,-0.538992,0.688523,2.441335,-0.593777,0.724364,2.453855,-0.568872,0.707175,2.428796,-0.548956,0.702248,2.412542,-0.602964,0.731497,2.436172,-0.579945,0.716072,2.410954,-0.561753,0.714899,2.396997,-0.609120,0.744856,2.419984,-0.587437,0.732942,2.398400,-0.568858,0.732151,2.385335,-0.106554,0.881060,2.936417,-0.137490,0.838777,2.946568,-0.145603,0.804193,2.951620,-0.119970,0.815463,2.980741,-0.134307,0.781737,2.984939,-0.146894,0.760172,2.975693,-0.097443,0.805960,2.972963,-0.109151,0.768550,2.975602,-0.119685,0.749563,2.960978,-0.078815,0.799157,2.965567,-0.088851,0.763058,2.965472,-0.097986,0.750899,2.948277,-0.061939,0.795591,2.952118,-0.071145,0.764219,2.949144,-0.080352,0.748187,2.935915,,,
