frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278146,0.922418,1.893922,-0.397978,0.923717,1.888995,-0.158314,0.921120,1.898848,-0.463075,0.489487,1.966711,-0.136206,0.531820,2.115158,-0.439157,0.296567,1.598644,-0.156240,0.123322,2.037754,-0.276948,1.039641,1.895684,-0.280651,1.253625,1.908438,-0.265500,1.494481,1.934085,-0.253606,1.591688,1.968881,-0.303073,1.443985,1.937588,-0.233774,1.441217,1.922695,-0.436548,1.392743,1.981063,-0.104464,1.375085,1.890669,-0.510691,1.114279,2.017811,-0.049755,1.093216,1.842290,-0.480426,0.863201,2.144298,-0.003176,0.817106,1.881711,-0.462395,0.120865,1.572665,-0.130604,0.038993,2.193695,,,,,,,,,,-0.461664,0.858184,2.159996,-0.433423,0.817481,2.179839,-0.423160,0.784306,2.188854,-0.454830,0.788526,2.199349,-0.440977,0.754341,2.199676,-0.427849,0.732467,2.192059,-0.475237,0.779650,2.186581,-0.462825,0.743009,2.179719,-0.452011,0.721717,2.169006,-0.491964,0.773459,2.175184,-0.481202,0.738469,2.167208,-0.471107,0.721828,2.155031,-0.505938,0.771125,2.158520,-0.495624,0.741218,2.149736,-0.485166,0.725245,2.137408,-0.013049,0.802155,1.899107,-0.046010,0.760184,1.899132,-0.061600,0.731172,1.884899,-0.022855,0.723153,1.888605,-0.047342,0.697198,1.879261,-0.071335,0.689523,1.870636,-0.014717,0.725660,1.864402,-0.038683,0.697787,1.850535,-0.062484,0.695118,1.839966,-0.008129,0.729140,1.844591,-0.031821,0.704098,1.829912,-0.053028,0.707589,1.821850,-0.005014,0.738782,1.825207,-0.026903,0.718055,1.812204,-0.047811,0.715256,1.803729,,,
93,3.100,-0.279481,0.935411,1.947554,-0.399340,0.936478,1.943273,-0.159622,0.934344,1.951835,-0.466689,0.515895,2.075207,-0.145450,0.526180,2.130816,-0.433694,0.284798,1.730578,-0.157468,0.119390,2.043401,-0.278507,1.052632,1.949519,-0.281669,1.266550,1.963482,-0.268854,1.507142,1.992639,-0.259779,1.604002,2.029207,-0.306384,1.456499,1.993447,-0.236345,1.454104,1.982465,-0.441642,1.403545,2.028556,-0.104805,1.389177,1.957928,-0.509442,1.121538,2.044838,-0.045584,1.105645,1.928155,-0.507260,0.854657,2.138247,-0.006221,0.833901,1.995726,-0.454264,0.106878,1.733256,-0.132379,0.035110,2.199457,,,,,,,,,,-0.489054,0.845071,2.152398,-0.462508,0.799651,2.161360,-0.452875,0.765095,2.161880,-0.485225,0.767357,2.172234,-0.472168,0.733921,2.163738,-0.459360,0.714481,2.150822,-0.505549,0.762834,2.157242,-0.493995,0.728956,2.141037,-0.483524,0.710947,2.125191,-0.522151,0.760415,2.144339,-0.512098,0.728494,2.127494,-0.502137,0.715394,2.111485,-0.535759,0.762999,2.127411,-0.526303,0.736140,2.111065,-0.516124,0.723678,2.095016,-0.016108,0.821720,2.015155,-0.047869,0.779302,2.021470,-0.062453,0.747857,2.012200,-0.023425,0.741798,2.017701,-0.045978,0.713052,2.012640,-0.069196,0.702427,2.005090,-0.014750,0.740532,1.993588,-0.037089,0.709562,1.984346,-0.060457,0.703921,1.973982,-0.007763,0.740901,1.973612,-0.029630,0.712436,1.962866,-0.050695,0.713318,1.953786,-0.004429,0.747303,1.952965,-0.024890,0.723743,1.942762,-0.045286,0.718563,1.934163,,,
94,3.133,-0.284562,0.951327,1.999394,-0.404416,0.952203,1.994945,-0.164708,0.950452,2.003842,-0.471207,0.546134,2.166640,-0.159134,0.525026,2.137314,-0.431291,0.259034,1.867903,-0.161407,0.118512,2.047848,-0.283777,1.068551,2.001311,-0.286029,1.282384,2.016675,-0.275459,1.522824,2.047912,-0.269386,1.619512,2.085543,-0.312824,1.472072,2.046503,-0.242311,1.469942,2.039080,-0.449530,1.418244,2.073804,-0.108990,1.406213,2.022216,-0.513393,1.134956,2.066102,-0.046364,1.122051,2.011548,-0.531815,0.859192,2.125852,-0.019237,0.856947,2.106124,-0.451115,0.085953,1.909570,-0.138267,0.034156,2.204165,,,,,,,,,,-0.514372,0.846215,2.138139,-0.488739,0.799413,2.137412,-0.478795,0.765580,2.130811,-0.512265,0.765958,2.139534,-0.499202,0.734507,2.125363,-0.485901,0.717654,2.109619,-0.531932,0.765450,2.123066,-0.520216,0.735401,2.100627,-0.509293,0.720815,2.081838,-0.547956,0.766429,2.109272,-0.537855,0.738387,2.086569,-0.527447,0.728585,2.068606,-0.560752,0.773142,2.092853,-0.551332,0.750460,2.071064,-0.540837,0.741735,2.052892,-0.031255,0.847844,2.126033,-0.063631,0.806482,2.135464,-0.077178,0.773751,2.129757,-0.039017,0.769227,2.140413,-0.060083,0.739035,2.138117,-0.082044,0.726231,2.130199,-0.027719,0.764297,2.117912,-0.048604,0.731612,2.111655,-0.070638,0.723664,2.099966,-0.018554,0.761609,2.099023,-0.038512,0.730978,2.090818,-0.058398,0.729587,2.079436,-0.012929,0.764717,2.078116,-0.031761,0.739288,2.069366,-0.050906,0.732245,2.059333,,,
95,3.167,-0.291294,0.966436,2.054908,-0.411123,0.967000,2.049794,-0.171464,0.965873,2.060022,-0.474115,0.571749,2.246368,-0.171116,0.527439,2.141316,-0.435850,0.224678,2.019782,-0.166574,0.119911,2.056680,-0.290805,1.083668,2.056371,-0.292360,1.297341,2.073897,-0.284238,1.537651,2.106816,-0.280827,1.634314,2.144845,-0.321255,1.486719,2.103732,-0.250503,1.484989,2.098945,-0.458565,1.431528,2.124500,-0.115844,1.422820,2.087883,-0.519578,1.149812,2.088400,-0.049318,1.139398,2.093325,-0.549669,0.869878,2.114600,-0.036569,0.882781,2.211417,-0.460662,0.069156,2.105124,-0.145812,0.035159,2.213116,,,,,,,,,,-0.532913,0.854793,2.125339,-0.506795,0.808918,2.117509,-0.495683,0.776918,2.105689,-0.530056,0.775700,2.111784,-0.516155,0.746041,2.094822,-0.501706,0.731057,2.078223,-0.548622,0.778330,2.094273,-0.535668,0.751674,2.068477,-0.523597,0.739785,2.048526,-0.563738,0.781911,2.079897,-0.552791,0.757205,2.053944,-0.541491,0.749850,2.035361,-0.575527,0.791611,2.064234,-0.565158,0.773044,2.039221,-0.553791,0.767573,2.020317,-0.051360,0.876551,2.230549,-0.084995,0.836551,2.241353,-0.097831,0.803145,2.238773,-0.061561,0.800833,2.255255,-0.081757,0.769968,2.255057,-0.102272,0.755338,2.246451,-0.047194,0.792790,2.235578,-0.066989,0.759083,2.231626,-0.087161,0.748949,2.218370,-0.035441,0.787468,2.218799,-0.053836,0.755389,2.212765,-0.071879,0.751706,2.199059,-0.026870,0.787521,2.198676,-0.044163,0.760640,2.191182,-0.061613,0.751747,2.179642,,,
96,3.200,-0.296968,0.977469,2.098005,-0.416848,0.978406,2.094343,-0.177087,0.976531,2.101666,-0.471190,0.586468,2.299927,-0.179262,0.531683,2.132284,-0.438000,0.192071,2.171035,-0.172739,0.125402,2.041970,-0.296140,1.094671,2.100919,-0.297250,1.308246,2.119643,-0.293195,1.548753,2.151866,-0.292199,1.645555,2.189681,-0.329441,1.497326,2.147957,-0.258567,1.496516,2.145124,-0.467127,1.441167,2.162792,-0.122620,1.436512,2.138948,-0.525046,1.163194,2.101425,-0.047267,1.156093,2.160654,-0.557957,0.882372,2.104753,-0.042941,0.909768,2.299453,-0.466465,0.065156,2.294195,-0.151634,0.041487,2.198812,,,,,,,,,,-0.541540,0.867083,2.115723,-0.512379,0.823360,2.106456,-0.498231,0.793154,2.093243,-0.533172,0.789848,2.095417,-0.516226,0.762117,2.077969,-0.499436,0.749006,2.062001,-0.550069,0.793318,2.076424,-0.533474,0.769401,2.050037,-0.518988,0.759670,2.030529,-0.563892,0.797586,2.060974,-0.549554,0.775442,2.034369,-0.536272,0.769999,2.016450,-0.574609,0.808209,2.045141,-0.561145,0.792365,2.019732,-0.547850,0.789055,2.001599,-0.059257,0.903759,2.317378,-0.093397,0.863668,2.326051,-0.105855,0.830148,2.323121,-0.070968,0.828419,2.342566,-0.091001,0.797482,2.341099,-0.110657,0.782644,2.330976,-0.054925,0.820144,2.324334,-0.074288,0.786347,2.319193,-0.093238,0.775996,2.304392,-0.041752,0.814619,2.308714,-0.059477,0.782362,2.301702,-0.076284,0.778383,2.286582,-0.031504,0.814380,2.289393,-0.048039,0.787301,2.280958,-0.064441,0.778152,2.268150,,,
97,3.233,-0.301235,0.980191,2.150439,-0.421136,0.980364,2.147380,-0.181334,0.980018,2.153498,-0.462970,0.581061,2.341388,-0.180944,0.534154,2.147365,-0.439889,0.165457,2.339381,-0.176420,0.131015,2.043815,-0.301175,1.097354,2.154729,-0.300922,1.310842,2.174444,-0.301242,1.551466,2.206043,-0.302475,1.648431,2.243429,-0.336630,1.499536,2.201069,-0.265696,1.499692,2.200637,-0.474377,1.442190,2.209340,-0.128130,1.443160,2.200601,-0.525307,1.169282,2.123797,-0.041267,1.168005,2.239694,-0.557891,0.889086,2.104221,-0.050139,0.936346,2.401607,-0.473207,0.076034,2.490971,-0.154252,0.047473,2.200708,,,,,,,,,,-0.542047,0.873685,2.115859,-0.510337,0.831693,2.106963,-0.493650,0.802921,2.093515,-0.528526,0.798281,2.091797,-0.508882,0.772286,2.074506,-0.490094,0.760781,2.059557,-0.543556,0.802404,2.071417,-0.523418,0.780803,2.045502,-0.506646,0.772840,2.027052,-0.555920,0.807196,2.054919,-0.538108,0.787316,2.028627,-0.522889,0.783491,2.011868,-0.565417,0.818458,2.038753,-0.548785,0.804754,2.013983,-0.533582,0.803078,1.997174,-0.068225,0.930603,2.417841,-0.102464,0.890152,2.424114,-0.114470,0.856461,2.421264,-0.081422,0.855907,2.444185,-0.101125,0.824892,2.440957,-0.119437,0.809801,2.428878,-0.063344,0.847361,2.428109,-0.081814,0.813298,2.421611,-0.098903,0.802470,2.404997,-0.048450,0.841591,2.414221,-0.065216,0.809083,2.406096,-0.080242,0.804666,2.389314,-0.036141,0.840925,2.396153,-0.051752,0.813584,2.386848,-0.066745,0.804045,2.372671,,,
98,3.267,-0.304523,0.974217,2.200002,-0.424394,0.970872,2.197706,-0.184651,0.977562,2.202297,-0.457568,0.576494,2.403127,-0.174827,0.532330,2.179818,-0.451860,0.171771,2.500239,-0.173583,0.138411,2.045320,-0.307889,1.091294,2.205211,-0.304838,1.304753,2.225002,-0.310413,1.545423,2.255757,-0.313449,1.642542,2.292636,-0.344706,1.492885,2.249624,-0.273820,1.494245,2.251873,-0.482019,1.433963,2.251779,-0.134873,1.441664,2.258884,-0.521926,1.166611,2.145384,-0.035868,1.174427,2.318603,-0.550765,0.888374,2.104054,-0.054036,0.956978,2.498454,-0.488075,0.121794,2.668396,-0.151410,0.052298,2.200816,,,,,,,,,,-0.535950,0.872734,2.116685,-0.502485,0.831788,2.109510,-0.483646,0.803976,2.096911,-0.518108,0.798801,2.090935,-0.496180,0.773929,2.074775,-0.475646,0.763416,2.061484,-0.530887,0.803603,2.069212,-0.507574,0.783553,2.044753,-0.488717,0.776726,2.027933,-0.541461,0.808940,2.051671,-0.520419,0.790639,2.026649,-0.503370,0.787873,2.011523,-0.549373,0.820775,2.035066,-0.529763,0.808547,2.011745,-0.512744,0.807929,1.996697,-0.073753,0.951856,2.512897,-0.107816,0.911086,2.517945,-0.119744,0.877284,2.516339,-0.088634,0.878701,2.542471,-0.107704,0.847386,2.538444,-0.124366,0.831540,2.525018,-0.068709,0.869578,2.529129,-0.085937,0.834892,2.522521,-0.100857,0.822859,2.504691,-0.052240,0.863289,2.517414,-0.067810,0.830196,2.509270,-0.080800,0.824700,2.491159,-0.037949,0.861763,2.500926,-0.052519,0.833834,2.491681,-0.065916,0.823387,2.476576,,,
99,3.300,-0.307519,0.962503,2.255302,-0.427262,0.955669,2.254577,-0.187776,0.969338,2.256027,-0.455083,0.574960,2.485053,-0.168489,0.525864,2.213695,-0.473011,0.189263,2.640551,-0.170386,0.143948,2.048166,-0.314226,1.079413,2.261031,-0.309789,1.292950,2.279682,-0.319922,1.533660,2.308923,-0.324226,1.630918,2.345309,-0.353217,1.480577,2.302038,-0.282462,1.483025,2.306440,-0.490225,1.420980,2.299107,-0.143292,1.432470,2.320445,-0.519131,1.159217,2.176493,-0.035587,1.174815,2.402892,-0.544269,0.884362,2.115026,-0.061817,0.969721,2.595788,-0.511161,0.180052,2.815324,-0.147974,0.054442,2.201700,,,,,,,,,,-0.530590,0.868162,2.128220,-0.495980,0.827982,2.122248,-0.475584,0.801100,2.110062,-0.509154,0.795964,2.100373,-0.484989,0.772831,2.084831,-0.462939,0.763788,2.072964,-0.519727,0.801876,2.077756,-0.493580,0.783898,2.054585,-0.472963,0.778529,2.039380,-0.528538,0.808105,2.059548,-0.504526,0.791985,2.035729,-0.485936,0.790600,2.022327,-0.534892,0.820792,2.042902,-0.512788,0.810335,2.020993,-0.494331,0.810898,2.007745,-0.082703,0.965419,2.608784,-0.116281,0.924349,2.614587,-0.127816,0.890381,2.615280,-0.098861,0.894979,2.643779,-0.117007,0.863012,2.640713,-0.132050,0.845687,2.627202,-0.077592,0.885213,2.633266,-0.093440,0.849598,2.628366,-0.106355,0.835595,2.610410,-0.059973,0.878322,2.623774,-0.074200,0.844280,2.617251,-0.085328,0.836893,2.598581,-0.044165,0.875660,2.608894,-0.057512,0.846691,2.601118,-0.069361,0.834593,2.585952,,,
100,3.333,-0.311397,0.947347,2.314204,-0.431048,0.939153,2.315618,-0.191746,0.955542,2.312789,-0.455507,0.578840,2.577170,-0.167356,0.515465,2.245186,-0.485265,0.202924,2.753423,-0.171286,0.147559,2.050524,-0.319322,1.064152,2.320488,-0.315915,1.277806,2.337983,-0.328047,1.518587,2.365845,-0.333017,1.616001,2.401721,-0.360888,1.465263,2.358644,-0.290236,1.468177,2.364267,-0.497947,1.406134,2.351561,-0.151664,1.417864,2.383928,-0.519017,1.148383,2.219236,-0.038924,1.169500,2.485852,-0.543029,0.877827,2.140635,-0.069212,0.973126,2.687050,-0.523207,0.227936,2.926688,-0.147630,0.056283,2.202825,,,,,,,,,,-0.530101,0.860960,2.153751,-0.494901,0.821298,2.147768,-0.473436,0.795156,2.135808,-0.506436,0.790510,2.123349,-0.480104,0.770558,2.106943,-0.456985,0.764112,2.095420,-0.515594,0.797644,2.100469,-0.487231,0.782768,2.077710,-0.465471,0.779550,2.063524,-0.523277,0.804852,2.082111,-0.496824,0.791821,2.058998,-0.477250,0.792341,2.047012,-0.528651,0.818430,2.065827,-0.504783,0.809860,2.044974,-0.485435,0.811629,2.033184,-0.090681,0.969041,2.699135,-0.123052,0.927239,2.706388,-0.132970,0.892869,2.709168,-0.106393,0.901059,2.738874,-0.123177,0.868251,2.737288,-0.136726,0.849344,2.724329,-0.084188,0.891351,2.730450,-0.098331,0.854804,2.727640,-0.109574,0.838889,2.710158,-0.065789,0.884440,2.722595,-0.078359,0.849442,2.718007,-0.088041,0.840177,2.699369,-0.049021,0.881231,2.708923,-0.060899,0.851216,2.702936,-0.071418,0.837438,2.688228,,,
101,3.367,-0.316341,0.933471,2.375532,-0.435977,0.925502,2.378581,-0.196705,0.941440,2.372483,-0.460056,0.568213,2.644283,-0.171646,0.506693,2.276566,-0.483365,0.192160,2.821213,-0.173810,0.153217,2.056762,-0.323958,1.050288,2.381965,-0.322644,1.263970,2.399402,-0.335832,1.504676,2.427426,-0.341742,1.602119,2.463083,-0.368408,1.451305,2.419418,-0.297901,1.454339,2.426579,-0.504993,1.391754,2.408041,-0.159804,1.404783,2.450947,-0.519648,1.134826,2.273270,-0.045363,1.162117,2.564085,-0.543137,0.868292,2.181820,-0.073987,0.969100,2.768745,-0.516378,0.213384,2.995986,-0.149603,0.055932,2.205208,,,,,,,,,,-0.530356,0.850805,2.194249,-0.494800,0.811711,2.186805,-0.472986,0.786391,2.173760,-0.505675,0.782237,2.160532,-0.478565,0.764418,2.142978,-0.455153,0.759595,2.131254,-0.514440,0.790557,2.137900,-0.485264,0.777856,2.114852,-0.463148,0.776071,2.100968,-0.521816,0.798713,2.119815,-0.494488,0.787768,2.096638,-0.474631,0.789470,2.085240,-0.526964,0.813128,2.104191,-0.502458,0.805934,2.083560,-0.482823,0.808508,2.072410,-0.095713,0.965228,2.780433,-0.127105,0.923074,2.789681,-0.135828,0.888617,2.794587,-0.110777,0.899786,2.824457,-0.126587,0.866461,2.824659,-0.139171,0.846309,2.812638,-0.088043,0.890189,2.817432,-0.100986,0.853097,2.816874,-0.111175,0.835625,2.800254,-0.069210,0.883304,2.810657,-0.080650,0.847714,2.808141,-0.089451,0.836908,2.789901,-0.051921,0.879649,2.797768,-0.062772,0.848942,2.793625,-0.072431,0.833842,2.779644,,,
102,3.400,-0.322298,0.921193,2.439581,-0.442050,0.915209,2.442610,-0.202546,0.927176,2.436552,-0.463728,0.549562,2.696903,-0.181204,0.500144,2.309978,-0.476972,0.166428,2.859064,-0.176668,0.161155,2.068463,-0.328034,1.038213,2.443954,-0.329195,1.252065,2.459170,-0.344408,1.492868,2.485274,-0.352182,1.590536,2.519943,-0.376466,1.439281,2.476639,-0.306218,1.442723,2.485871,-0.511926,1.377793,2.462455,-0.168313,1.395065,2.514700,-0.523676,1.118182,2.332632,-0.053327,1.153483,2.629591,-0.547286,0.852460,2.238879,-0.074349,0.957240,2.832095,-0.500835,0.150405,3.035869,-0.151491,0.051710,2.208013,,,,,,,,,,-0.534443,0.834223,2.250108,-0.500096,0.794710,2.239761,-0.479529,0.769565,2.224534,-0.512632,0.766547,2.212799,-0.486625,0.749004,2.193397,-0.463815,0.744255,2.180514,-0.522061,0.775949,2.190868,-0.494056,0.763487,2.166288,-0.472510,0.761736,2.151531,-0.529933,0.784976,2.173417,-0.503718,0.774394,2.148829,-0.484258,0.776124,2.136770,-0.535342,0.800110,2.158581,-0.511689,0.793101,2.136917,-0.492364,0.795602,2.125221,-0.096033,0.953473,2.843894,-0.126543,0.911149,2.855110,-0.134116,0.876690,2.861637,-0.109856,0.889958,2.891037,-0.124779,0.856312,2.893445,-0.136864,0.835111,2.882795,-0.086891,0.880526,2.884560,-0.098869,0.843143,2.886191,-0.108591,0.824461,2.870642,-0.067886,0.873730,2.878187,-0.078317,0.837746,2.877737,-0.086768,0.825661,2.860145,-0.050470,0.869824,2.865545,-0.060235,0.838576,2.863091,-0.069303,0.822420,2.849917,,,
103,3.433,-0.329408,0.911230,2.506827,-0.449255,0.906645,2.507943,-0.209561,0.915815,2.505711,-0.466224,0.532128,2.749358,-0.191980,0.500795,2.343594,-0.472264,0.139814,2.888345,-0.176039,0.174818,2.085236,-0.333861,1.028351,2.509723,-0.337540,1.242445,2.520495,-0.353688,1.483817,2.539922,-0.364016,1.582062,2.572214,-0.385444,1.429974,2.531784,-0.315486,1.433766,2.542883,-0.520109,1.367123,2.516084,-0.177936,1.387485,2.575414,-0.533873,1.102658,2.396676,-0.065402,1.142533,2.685497,-0.559688,0.833763,2.313103,-0.077348,0.937844,2.880229,-0.494852,0.082618,3.056584,-0.149563,0.043975,2.204674,,,,,,,,,,-0.546759,0.815001,2.323326,-0.514376,0.774580,2.310464,-0.495814,0.749141,2.293274,-0.529427,0.747151,2.284038,-0.505218,0.729149,2.262814,-0.483416,0.723923,2.248455,-0.539886,0.757108,2.262831,-0.513723,0.744101,2.236562,-0.493120,0.741878,2.220573,-0.548528,0.766588,2.245995,-0.524134,0.755547,2.219789,-0.505375,0.756845,2.206615,-0.554361,0.782062,2.231681,-0.532139,0.774464,2.208736,-0.513399,0.776414,2.196029,-0.098999,0.934207,2.892130,-0.129342,0.891978,2.904130,-0.135996,0.857434,2.911189,-0.112519,0.871468,2.940387,-0.126833,0.837769,2.944865,-0.138766,0.815841,2.935606,-0.089534,0.862005,2.934034,-0.101011,0.824584,2.937429,-0.110668,0.805107,2.922844,-0.070516,0.855165,2.927746,-0.080268,0.819005,2.928834,-0.088612,0.806059,2.911812,-0.053109,0.851101,2.915142,-0.062034,0.819543,2.913650,-0.070692,0.802811,2.900928,,,
104,3.467,-0.339122,0.905044,2.571128,-0.459008,0.901646,2.569963,-0.219236,0.908443,2.572293,-0.480001,0.531209,2.817286,-0.193800,0.492751,2.412966,-0.477701,0.125979,2.912399,-0.172385,0.192746,2.125211,-0.342459,1.022228,2.572672,-0.349261,1.236385,2.580191,-0.363177,1.478343,2.592893,-0.375574,1.577214,2.622430,-0.395384,1.424613,2.585846,-0.325522,1.428017,2.597651,-0.530248,1.362128,2.570387,-0.188655,1.380976,2.631928,-0.552443,1.093000,2.463304,-0.082002,1.128167,2.729377,-0.584983,0.820110,2.396762,-0.084987,0.910740,2.910144,-0.501151,0.038536,3.066963,-0.145191,0.033950,2.203509,,,,,,,,,,-0.571992,0.801619,2.407390,-0.540461,0.760290,2.395320,-0.522924,0.734054,2.378253,-0.556571,0.731998,2.370475,-0.533134,0.713131,2.349135,-0.511829,0.707264,2.334287,-0.567505,0.741211,2.349173,-0.542108,0.726944,2.322806,-0.521928,0.723906,2.306417,-0.576506,0.750104,2.332205,-0.552879,0.737749,2.305882,-0.534445,0.738302,2.292208,-0.582557,0.765052,2.317430,-0.560778,0.755988,2.294593,-0.542203,0.756985,2.281537,-0.106646,0.907394,2.922117,-0.137852,0.865663,2.933634,-0.145532,0.831239,2.940221,-0.121284,0.844213,2.969462,-0.135917,0.810756,2.974669,-0.148307,0.788856,2.965962,-0.098550,0.834345,2.962822,-0.110545,0.797122,2.966585,-0.120704,0.777656,2.952329,-0.079725,0.827186,2.956313,-0.089885,0.791145,2.957608,-0.098559,0.778236,2.940724,-0.062485,0.822938,2.943541,-0.071709,0.791475,2.941862,-0.080597,0.774858,2.929149,,,
105,3.500,-0.350358,0.902329,2.632310,-0.470230,0.899551,2.629396,-0.230485,0.905108,2.635225,-0.500481,0.542494,2.894779,-0.182747,0.475675,2.525038,-0.485000,0.127073,2.915963,-0.163927,0.218455,2.198317,-0.353079,1.019539,2.632511,-0.360558,1.233727,2.638309,-0.374498,1.475852,2.647233,-0.388204,1.575061,2.675003,-0.406707,1.422014,2.641087,-0.336824,1.425613,2.652714,-0.541371,1.358487,2.628383,-0.199906,1.378501,2.686686,-0.572561,1.085020,2.535472,-0.095155,1.117807,2.763172,-0.609767,0.808151,2.491718,-0.085403,0.885344,2.923876,-0.511057,0.039651,3.070120,-0.145370,0.040520,2.207322,,,,,,,,,,-0.596764,0.790748,2.504035,-0.565742,0.748093,2.495907,-0.549213,0.720250,2.480454,-0.582443,0.717514,2.474383,-0.559700,0.696341,2.454507,-0.538822,0.688746,2.439837,-0.593623,0.724556,2.452390,-0.568709,0.707408,2.427312,-0.548788,0.702508,2.411056,-0.602807,0.731713,2.434715,-0.579777,0.716331,2.409480,-0.561580,0.715184,2.395528,-0.608961,0.745094,2.418545,-0.587275,0.733219,2.396944,-0.568695,0.732453,2.383878,-0.106732,0.881378,2.936244,-0.137672,0.839102,2.946416,-0.145782,0.804521,2.951490,-0.120165,0.815815,2.980614,-0.134504,0.782093,2.984831,-0.147087,0.760522,2.975595,-0.097634,0.806307,2.972853,-0.109345,0.768899,2.975511,-0.119873,0.749904,2.960894,-0.079003,0.799498,2.965469,-0.089039,0.763400,2.965396,-0.098168,0.751228,2.948206,-0.062121,0.795922,2.952029,-0.071327,0.764548,2.949075,-0.080528,0.748507,2.935853,,,
