frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278967,0.922634,1.894947,-0.398798,0.923927,1.890025,-0.159135,0.921342,1.899868,-0.463947,0.489912,1.968887,-0.137157,0.531583,2.115362,-0.439849,0.296549,1.601064,-0.157076,0.123170,2.037481,-0.277775,1.039857,1.896713,-0.281478,1.253839,1.909498,-0.266376,1.494690,1.935226,-0.254533,1.591890,1.970059,-0.303949,1.444190,1.938673,-0.234633,1.441431,1.923858,-0.437464,1.392909,1.981979,-0.105277,1.375321,1.891976,-0.511481,1.114364,2.018364,-0.050460,1.093415,1.843934,-0.481843,0.862907,2.144245,-0.003962,0.817367,1.883885,-0.463102,0.120782,1.575544,-0.131452,0.038763,2.193382,,,,,,,,,,-0.463093,0.857797,2.159928,-0.434895,0.816973,2.179583,-0.424653,0.783750,2.188442,-0.456334,0.787938,2.198935,-0.442503,0.753743,2.199094,-0.429385,0.731901,2.191370,-0.476742,0.779142,2.186112,-0.464353,0.742528,2.179066,-0.453550,0.721283,2.168247,-0.493467,0.773021,2.174675,-0.482725,0.738065,2.166523,-0.472636,0.721480,2.154266,-0.507433,0.770781,2.157992,-0.497144,0.740910,2.149058,-0.486695,0.724992,2.136652,-0.013824,0.802460,1.901325,-0.046748,0.760460,1.901473,-0.062315,0.731390,1.887333,-0.023558,0.723419,1.891060,-0.048008,0.697401,1.881794,-0.071989,0.689666,1.873189,-0.015419,0.725860,1.866851,-0.039354,0.697917,1.853068,-0.063150,0.695189,1.842504,-0.008832,0.729286,1.847030,-0.032490,0.704170,1.832422,-0.053699,0.707611,1.824343,-0.005723,0.738872,1.827617,-0.027584,0.718082,1.814666,-0.048485,0.715235,1.806192,,,
93,3.100,-0.280383,0.935687,1.948521,-0.400241,0.936750,1.944226,-0.160524,0.934624,1.952817,-0.467621,0.516447,2.077033,-0.146543,0.526127,2.131052,-0.434417,0.284415,1.733053,-0.158362,0.119347,2.043567,-0.279413,1.052908,1.950488,-0.282563,1.266824,1.964475,-0.269796,1.507412,1.993686,-0.260783,1.604267,2.030283,-0.307324,1.456767,1.994442,-0.237272,1.454378,1.983542,-0.442618,1.403789,2.029376,-0.105691,1.389474,1.959171,-0.510328,1.121736,2.045223,-0.046390,1.105920,1.929766,-0.508624,0.854629,2.137993,-0.007224,0.834281,1.997872,-0.454950,0.106501,1.736384,-0.133319,0.035083,2.199640,,,,,,,,,,-0.490433,0.844968,2.152114,-0.463914,0.799494,2.160882,-0.454285,0.764935,2.161254,-0.486655,0.767159,2.171585,-0.473603,0.733756,2.162954,-0.460790,0.714367,2.149965,-0.506968,0.762716,2.156555,-0.495418,0.728907,2.140205,-0.484942,0.710965,2.124287,-0.523562,0.760366,2.143626,-0.513511,0.728516,2.126646,-0.503543,0.715483,2.110586,-0.537154,0.763036,2.126700,-0.527703,0.736249,2.110233,-0.517521,0.723859,2.094131,-0.017136,0.822157,2.017324,-0.048892,0.779748,2.023723,-0.063454,0.748270,2.014531,-0.024431,0.742241,2.020105,-0.046950,0.713457,2.015108,-0.070146,0.702785,2.007560,-0.015719,0.740903,1.996010,-0.038026,0.709890,1.986835,-0.061376,0.704201,1.976456,-0.008703,0.741213,1.976043,-0.030531,0.712697,1.965354,-0.051583,0.713533,1.956239,-0.005341,0.747553,1.955381,-0.025770,0.723950,1.945214,-0.046149,0.718731,1.936597,,,
94,3.133,-0.285522,0.951624,2.000388,-0.405375,0.952495,1.995913,-0.165669,0.950753,2.004864,-0.472148,0.546673,2.168200,-0.160248,0.525034,2.137402,-0.432137,0.258425,1.870583,-0.162338,0.118511,2.047968,-0.284742,1.068847,2.002301,-0.286980,1.282678,2.017699,-0.276461,1.523116,2.048973,-0.270447,1.619801,2.086618,-0.313820,1.472361,2.047521,-0.243299,1.470237,2.040168,-0.450549,1.418511,2.074665,-0.109947,1.406534,2.023452,-0.514350,1.135224,2.066451,-0.047254,1.122375,2.013127,-0.533081,0.859341,2.125553,-0.020398,0.857417,2.108188,-0.452011,0.085546,1.913053,-0.139261,0.034152,2.204292,,,,,,,,,,-0.515654,0.846313,2.137809,-0.490023,0.799513,2.136925,-0.480064,0.765707,2.130208,-0.513555,0.766051,2.138884,-0.500479,0.734639,2.124637,-0.487158,0.717831,2.108862,-0.533202,0.765611,2.122390,-0.521466,0.735634,2.099864,-0.510523,0.721108,2.081040,-0.549209,0.766646,2.108580,-0.539094,0.738677,2.085795,-0.528668,0.728930,2.067811,-0.561985,0.773426,2.092173,-0.552550,0.750827,2.070305,-0.542040,0.742169,2.052110,-0.032466,0.848371,2.128092,-0.064863,0.807034,2.137560,-0.078392,0.774285,2.131915,-0.040259,0.769796,2.142683,-0.061302,0.739585,2.140430,-0.083237,0.726744,2.132499,-0.028902,0.764800,2.120226,-0.049762,0.732091,2.114016,-0.071764,0.724101,2.102295,-0.019687,0.762058,2.101369,-0.039612,0.731394,2.093206,-0.059467,0.729960,2.081776,-0.014009,0.765105,2.080467,-0.032809,0.739645,2.071740,-0.051924,0.732567,2.061675,,,
95,3.167,-0.292267,0.966685,2.055814,-0.412096,0.967249,2.050690,-0.172437,0.966120,2.060938,-0.474997,0.572119,2.247535,-0.172165,0.527506,2.141249,-0.436760,0.224001,2.022556,-0.167531,0.119980,2.056602,-0.291777,1.083916,2.057288,-0.293325,1.297587,2.074844,-0.285271,1.537898,2.107773,-0.281914,1.634562,2.145803,-0.322276,1.486960,2.104660,-0.251521,1.485242,2.099927,-0.459599,1.431747,2.125288,-0.116835,1.423109,2.088988,-0.520550,1.150085,2.088669,-0.050188,1.139721,2.094748,-0.550771,0.870114,2.114327,-0.037674,0.883286,2.213258,-0.461665,0.068919,2.108668,-0.146811,0.035234,2.213047,,,,,,,,,,-0.534025,0.855010,2.125056,-0.507868,0.809171,2.117149,-0.496710,0.777209,2.105269,-0.531099,0.775955,2.111296,-0.517156,0.746333,2.094304,-0.502669,0.731386,2.077705,-0.549636,0.778621,2.093759,-0.536629,0.752025,2.067929,-0.524519,0.740184,2.047973,-0.564730,0.782232,2.079366,-0.553734,0.757584,2.053379,-0.542402,0.750271,2.034799,-0.576496,0.791967,2.063709,-0.566082,0.773466,2.038665,-0.554683,0.768049,2.019765,-0.052509,0.877084,2.232366,-0.086166,0.837099,2.243154,-0.098995,0.803689,2.240597,-0.062761,0.801404,2.257165,-0.082952,0.770536,2.256972,-0.103445,0.755888,2.248343,-0.048348,0.793331,2.237534,-0.068133,0.759618,2.233588,-0.088274,0.749462,2.220303,-0.036557,0.787984,2.220789,-0.054935,0.755893,2.214765,-0.072945,0.752187,2.201023,-0.027939,0.788007,2.200686,-0.045213,0.761113,2.193194,-0.062636,0.752201,2.181627,,,
96,3.200,-0.297923,0.977595,2.098881,-0.417803,0.978528,2.095220,-0.178042,0.976662,2.102542,-0.471972,0.586559,2.300791,-0.180221,0.531757,2.132334,-0.438877,0.191440,2.174107,-0.173717,0.125517,2.041835,-0.297100,1.094797,2.101823,-0.298195,1.308369,2.120567,-0.294226,1.548880,2.152778,-0.293280,1.645684,2.190588,-0.330456,1.497443,2.148846,-0.259580,1.496651,2.146065,-0.468149,1.441264,2.163540,-0.123603,1.436702,2.140016,-0.525961,1.163375,2.101692,-0.048054,1.156361,2.162053,-0.558896,0.882551,2.104578,-0.043950,0.910273,2.301279,-0.467432,0.065174,2.297911,-0.152630,0.041612,2.198684,,,,,,,,,,-0.542488,0.867259,2.115560,-0.513272,0.823574,2.106289,-0.499068,0.793399,2.093065,-0.534014,0.790061,2.095158,-0.517011,0.762365,2.077711,-0.500176,0.749287,2.061762,-0.550874,0.793545,2.076135,-0.534205,0.769676,2.049751,-0.519671,0.759983,2.030260,-0.564669,0.797824,2.060663,-0.550260,0.775726,2.034057,-0.536937,0.770317,2.016159,-0.575362,0.808461,2.044823,-0.561832,0.792664,2.019419,-0.548498,0.789389,2.001309,-0.060301,0.904269,2.319174,-0.094448,0.864174,2.327798,-0.106897,0.830651,2.324863,-0.072044,0.828939,2.344375,-0.092073,0.798000,2.342876,-0.111706,0.783159,2.332716,-0.055962,0.820658,2.326180,-0.075312,0.786858,2.321012,-0.094231,0.776501,2.306175,-0.042756,0.815130,2.310590,-0.060465,0.782868,2.303555,-0.077241,0.778883,2.288402,-0.032470,0.814883,2.291289,-0.048987,0.787800,2.282834,-0.065364,0.778645,2.269998,,,
97,3.233,-0.302174,0.980153,2.151381,-0.422075,0.980284,2.148316,-0.182274,0.980023,2.154445,-0.463738,0.580948,2.342295,-0.181764,0.534166,2.147820,-0.440991,0.165320,2.342407,-0.177250,0.131140,2.043832,-0.302157,1.097316,2.155692,-0.301866,1.310802,2.175417,-0.302283,1.551429,2.207002,-0.303561,1.648396,2.244380,-0.337652,1.499487,2.202002,-0.266718,1.499664,2.201630,-0.475397,1.442115,2.210130,-0.129123,1.443203,2.201741,-0.526137,1.169309,2.124151,-0.042036,1.168173,2.241210,-0.558677,0.889138,2.104144,-0.051146,0.936790,2.403505,-0.474430,0.076628,2.494399,-0.155095,0.047575,2.200715,,,,,,,,,,-0.542850,0.873734,2.115801,-0.511097,0.831769,2.106931,-0.494363,0.803020,2.093493,-0.529234,0.798363,2.091691,-0.509539,0.772395,2.074417,-0.490714,0.760914,2.059497,-0.544222,0.802498,2.071282,-0.524015,0.780934,2.045390,-0.507198,0.772998,2.026969,-0.556552,0.807300,2.054762,-0.538671,0.787457,2.028489,-0.523413,0.783657,2.011760,-0.566020,0.818574,2.038586,-0.549325,0.804904,2.013840,-0.534083,0.803253,1.997064,-0.069267,0.931056,2.419703,-0.103504,0.890598,2.425938,-0.115504,0.856903,2.423100,-0.082495,0.856381,2.446089,-0.102187,0.825361,2.442835,-0.120468,0.810261,2.430721,-0.064378,0.847825,2.430063,-0.082825,0.813754,2.423549,-0.099873,0.802909,2.406904,-0.049450,0.842048,2.416214,-0.066192,0.809532,2.408076,-0.081180,0.805100,2.391263,-0.037100,0.841369,2.398175,-0.052690,0.814019,2.388861,-0.067651,0.804467,2.374659,,,
98,3.267,-0.305456,0.974043,2.200969,-0.425326,0.970632,2.198678,-0.185587,0.977455,2.203261,-0.458401,0.576433,2.404459,-0.175576,0.532246,2.180438,-0.453189,0.172050,2.503001,-0.174375,0.138529,2.045349,-0.308888,1.091119,2.206192,-0.305801,1.304578,2.225972,-0.311474,1.545248,2.256703,-0.314544,1.642371,2.293572,-0.345746,1.492700,2.250546,-0.274862,1.494081,2.252853,-0.483052,1.433757,2.252575,-0.135902,1.441556,2.260020,-0.522731,1.166512,2.145824,-0.036709,1.174486,2.320170,-0.551492,0.888328,2.104093,-0.055074,0.957290,2.500307,-0.489505,0.122834,2.671361,-0.152225,0.052359,2.200817,,,,,,,,,,-0.536701,0.872680,2.116741,-0.503208,0.831750,2.109599,-0.484332,0.803956,2.097015,-0.518780,0.798776,2.090958,-0.496807,0.773932,2.074817,-0.476241,0.763442,2.061558,-0.531514,0.803596,2.069212,-0.508140,0.783581,2.044782,-0.489245,0.776778,2.027996,-0.542050,0.808947,2.051653,-0.520947,0.790682,2.026657,-0.503863,0.787939,2.011566,-0.549930,0.820796,2.035043,-0.530265,0.808599,2.011752,-0.513212,0.808003,1.996740,-0.074819,0.952181,2.514716,-0.108875,0.911404,2.519755,-0.120796,0.877599,2.518181,-0.089730,0.879066,2.544372,-0.108783,0.847740,2.540344,-0.125411,0.831872,2.526902,-0.069773,0.869931,2.531085,-0.086973,0.835228,2.524491,-0.101850,0.823165,2.506646,-0.053277,0.863631,2.519415,-0.068819,0.830522,2.511285,-0.081769,0.824997,2.493154,-0.038950,0.862086,2.502961,-0.053496,0.834140,2.493727,-0.066860,0.823668,2.478611,,,
99,3.300,-0.308475,0.962245,2.256357,-0.428215,0.955366,2.255650,-0.188734,0.969124,2.257065,-0.455995,0.574980,2.486663,-0.169301,0.525699,2.214302,-0.474157,0.189590,2.642895,-0.171228,0.144030,2.048203,-0.315225,1.079152,2.262095,-0.310789,1.292691,2.280725,-0.320987,1.533401,2.309937,-0.325314,1.630662,2.346312,-0.354267,1.480311,2.303036,-0.283515,1.482774,2.307480,-0.491272,1.420713,2.299996,-0.144352,1.432239,2.321627,-0.519979,1.159043,2.177137,-0.036535,1.174766,2.404492,-0.545062,0.884263,2.115315,-0.062913,0.969869,2.597578,-0.512326,0.181093,2.817700,-0.148825,0.054477,2.201711,,,,,,,,,,-0.531404,0.868051,2.128515,-0.496777,0.827882,2.122560,-0.476355,0.801015,2.110383,-0.509909,0.795885,2.100628,-0.485701,0.772798,2.085085,-0.463625,0.763794,2.073237,-0.520444,0.801820,2.077999,-0.494247,0.783891,2.054848,-0.473601,0.778557,2.039670,-0.529226,0.808067,2.059783,-0.505159,0.791998,2.035985,-0.486543,0.790643,2.022616,-0.535553,0.820771,2.043140,-0.513405,0.810349,2.021258,-0.494926,0.810934,2.008043,-0.083817,0.965577,2.610549,-0.117380,0.924496,2.616367,-0.128896,0.890522,2.617098,-0.099988,0.895185,2.645636,-0.118112,0.863204,2.642589,-0.133123,0.845850,2.629081,-0.078697,0.885415,2.635172,-0.094515,0.849782,2.630306,-0.107392,0.835742,2.612351,-0.061058,0.878519,2.625721,-0.075257,0.844458,2.619229,-0.086350,0.837035,2.600553,-0.045225,0.875842,2.610871,-0.058545,0.846853,2.603123,-0.070365,0.834723,2.587959,,,
100,3.333,-0.312376,0.947069,2.315316,-0.432026,0.938865,2.316748,-0.192726,0.955273,2.313884,-0.456489,0.578777,2.578608,-0.168273,0.515279,2.245771,-0.486334,0.202958,2.755052,-0.172177,0.147644,2.050596,-0.320310,1.063873,2.321606,-0.316936,1.277529,2.339090,-0.329100,1.518309,2.366939,-0.334092,1.615725,2.402808,-0.361933,1.464982,2.359722,-0.291285,1.467902,2.365382,-0.498987,1.405854,2.352537,-0.152726,1.417599,2.385164,-0.519899,1.148148,2.220099,-0.039943,1.169379,2.487392,-0.543882,0.877672,2.141212,-0.070284,0.973117,2.688690,-0.524245,0.228240,2.928284,-0.148528,0.056292,2.202851,,,,,,,,,,-0.530965,0.860793,2.154323,-0.495755,0.821140,2.148331,-0.474277,0.795013,2.136365,-0.507265,0.790377,2.123868,-0.480904,0.770475,2.107449,-0.457771,0.764069,2.095932,-0.516403,0.797534,2.100987,-0.488009,0.782707,2.078236,-0.466234,0.779522,2.064065,-0.524070,0.804761,2.082630,-0.497584,0.791778,2.059528,-0.477996,0.792327,2.047565,-0.529431,0.818354,2.066356,-0.505538,0.809816,2.045519,-0.486177,0.811603,2.033752,-0.091761,0.969036,2.700759,-0.124113,0.927223,2.708041,-0.134004,0.892848,2.710860,-0.107470,0.901101,2.740582,-0.124231,0.868280,2.739024,-0.137755,0.849347,2.726079,-0.085250,0.891395,2.732194,-0.099365,0.854834,2.729424,-0.110580,0.838887,2.711953,-0.066839,0.884485,2.724367,-0.079382,0.849473,2.719815,-0.089039,0.840175,2.701181,-0.050055,0.881267,2.710716,-0.061909,0.851236,2.704763,-0.072405,0.837430,2.690065,,,
101,3.367,-0.317350,0.933223,2.376692,-0.436987,0.925277,2.379737,-0.197712,0.941170,2.373646,-0.461078,0.567928,2.645357,-0.172673,0.506546,2.277169,-0.484252,0.191797,2.822140,-0.174720,0.153348,2.056919,-0.324946,1.050043,2.383104,-0.323678,1.263727,2.400518,-0.336900,1.504434,2.428522,-0.342843,1.601879,2.464166,-0.369468,1.451060,2.420495,-0.298965,1.454099,2.427703,-0.506036,1.391485,2.409030,-0.160879,1.404568,2.452179,-0.520581,1.134537,2.274287,-0.046439,1.161965,2.565453,-0.544048,0.868050,2.182695,-0.075006,0.968946,2.770118,-0.517153,0.212610,2.996984,-0.150520,0.055882,2.205246,,,,,,,,,,-0.531270,0.850550,2.195108,-0.495720,0.811457,2.187627,-0.473912,0.786146,2.174553,-0.506601,0.782008,2.161328,-0.479492,0.764211,2.143750,-0.456082,0.759404,2.132016,-0.515366,0.790349,2.138703,-0.486191,0.777670,2.115643,-0.464075,0.775899,2.101756,-0.522742,0.798523,2.120626,-0.495414,0.787601,2.097440,-0.475557,0.789313,2.086044,-0.527889,0.812952,2.105016,-0.503382,0.805773,2.084380,-0.483746,0.808354,2.073234,-0.096736,0.965076,2.781800,-0.128113,0.922918,2.791082,-0.136815,0.888461,2.796022,-0.111790,0.899677,2.825891,-0.127583,0.866344,2.826130,-0.140152,0.846171,2.814129,-0.089048,0.890083,2.818889,-0.101971,0.852984,2.818371,-0.112143,0.835486,2.801768,-0.070208,0.883200,2.812130,-0.081628,0.847601,2.809652,-0.090415,0.836767,2.791420,-0.052912,0.879538,2.799253,-0.063743,0.848819,2.795143,-0.073386,0.833697,2.781175,,,
102,3.400,-0.323336,0.920983,2.440796,-0.443091,0.915032,2.443787,-0.203581,0.926934,2.437806,-0.464742,0.549219,2.697843,-0.182298,0.500087,2.310600,-0.477852,0.165925,2.859638,-0.177542,0.161363,2.068718,-0.329043,1.038005,2.445134,-0.330255,1.251862,2.460286,-0.345500,1.492672,2.486303,-0.353322,1.590349,2.520938,-0.377548,1.439080,2.477662,-0.307308,1.442530,2.486942,-0.512988,1.377562,2.463417,-0.169412,1.394903,2.515871,-0.524711,1.117876,2.333743,-0.054464,1.153296,2.630746,-0.548327,0.852127,2.240068,-0.075356,0.956938,2.833151,-0.501641,0.149142,3.036382,-0.152363,0.051578,2.208002,,,,,,,,,,-0.535484,0.833877,2.251278,-0.501165,0.794353,2.240885,-0.480626,0.769207,2.225620,-0.513737,0.766209,2.213919,-0.487754,0.748664,2.194485,-0.464957,0.743912,2.181581,-0.523179,0.775626,2.192000,-0.495199,0.763161,2.167394,-0.473665,0.761406,2.152619,-0.531061,0.784665,2.174560,-0.504870,0.774082,2.149947,-0.485419,0.775808,2.137873,-0.536475,0.799808,2.159736,-0.512840,0.792795,2.138053,-0.493522,0.795291,2.126345,-0.097041,0.953173,2.844949,-0.127544,0.910849,2.856187,-0.135098,0.876390,2.862733,-0.110857,0.889684,2.892129,-0.125767,0.856034,2.894576,-0.137844,0.834817,2.883950,-0.087890,0.880253,2.885662,-0.099854,0.842867,2.887329,-0.109570,0.824167,2.871798,-0.068882,0.873457,2.879297,-0.079297,0.837468,2.878879,-0.087741,0.825363,2.861297,-0.051463,0.869547,2.866659,-0.061210,0.838291,2.864229,-0.070266,0.822121,2.851065,,,
103,3.433,-0.330494,0.911078,2.508040,-0.450343,0.906518,2.509097,-0.210646,0.915639,2.506983,-0.467346,0.531964,2.750453,-0.192988,0.500733,2.344582,-0.473305,0.139420,2.888789,-0.176840,0.175122,2.085777,-0.334926,1.028201,2.510909,-0.338660,1.242298,2.521608,-0.354796,1.483681,2.540903,-0.365174,1.581938,2.573144,-0.386554,1.429837,2.532776,-0.316601,1.433628,2.543910,-0.521211,1.366976,2.517044,-0.179066,1.387352,2.576512,-0.535059,1.102418,2.397852,-0.066626,1.142288,2.686443,-0.560949,0.833450,2.314539,-0.078425,0.937394,2.880967,-0.495942,0.081552,3.056792,-0.150359,0.043767,2.204650,,,,,,,,,,-0.548021,0.814687,2.324759,-0.515663,0.774248,2.311889,-0.497128,0.748798,2.294687,-0.530744,0.746816,2.285481,-0.506556,0.728801,2.264245,-0.484766,0.723564,2.249872,-0.541213,0.756771,2.264279,-0.515070,0.743745,2.237998,-0.494478,0.741510,2.221997,-0.549862,0.766249,2.247446,-0.525488,0.755190,2.221228,-0.506737,0.756476,2.208042,-0.555698,0.781721,2.233130,-0.533491,0.774102,2.210179,-0.514755,0.776037,2.197461,-0.100077,0.933760,2.892867,-0.130429,0.891538,2.904864,-0.137086,0.856994,2.911923,-0.113613,0.871025,2.941123,-0.127924,0.837328,2.945624,-0.139859,0.815394,2.936382,-0.090628,0.861557,2.934771,-0.102106,0.824138,2.938184,-0.111765,0.804654,2.923610,-0.071611,0.854714,2.928485,-0.081362,0.818553,2.929587,-0.089705,0.805600,2.912570,-0.054204,0.850646,2.915881,-0.063124,0.819086,2.914396,-0.071779,0.802350,2.901676,,,
104,3.467,-0.340261,0.904969,2.572283,-0.460147,0.901587,2.571061,-0.220375,0.908351,2.573505,-0.481307,0.531319,2.818621,-0.194618,0.492480,2.414695,-0.478831,0.125824,2.912598,-0.173033,0.193137,2.126266,-0.343583,1.022154,2.573801,-0.350420,1.236311,2.581272,-0.364317,1.478275,2.593874,-0.376750,1.577155,2.623366,-0.396528,1.424546,2.586841,-0.326667,1.427948,2.598661,-0.531388,1.362054,2.571391,-0.189812,1.380899,2.632972,-0.553736,1.092839,2.464555,-0.083243,1.127936,2.730114,-0.586378,0.819871,2.398389,-0.086046,0.910238,2.910557,-0.502339,0.038124,3.067007,-0.145895,0.033816,2.203511,,,,,,,,,,-0.573390,0.801391,2.409040,-0.541870,0.760039,2.397021,-0.524351,0.733778,2.379973,-0.557992,0.731715,2.372221,-0.534567,0.712816,2.350897,-0.513268,0.706925,2.336049,-0.568929,0.740900,2.350908,-0.543540,0.726591,2.324556,-0.523364,0.723527,2.308167,-0.577932,0.749770,2.333929,-0.554315,0.737373,2.307618,-0.535883,0.737901,2.293940,-0.583983,0.764699,2.319134,-0.562206,0.755592,2.296314,-0.543631,0.756563,2.283256,-0.107703,0.906889,2.922532,-0.138916,0.865156,2.934026,-0.146610,0.830731,2.940592,-0.122346,0.843679,2.969837,-0.136979,0.810222,2.975038,-0.149374,0.788325,2.966329,-0.099616,0.833810,2.963186,-0.111613,0.796587,2.966939,-0.121777,0.777127,2.952681,-0.080793,0.826652,2.956669,-0.090956,0.790612,2.957950,-0.099635,0.777710,2.941063,-0.063556,0.822410,2.943891,-0.072782,0.790948,2.942196,-0.081673,0.774337,2.929476,,,
105,3.500,-0.351508,0.902323,2.633423,-0.471379,0.899555,2.630455,-0.231637,0.905091,2.636390,-0.501801,0.542590,2.895942,-0.183491,0.475399,2.527399,-0.486061,0.127121,2.915962,-0.164742,0.219040,2.199997,-0.354219,1.019533,2.633599,-0.361696,1.233721,2.639372,-0.375630,1.475849,2.648249,-0.389357,1.575061,2.675999,-0.407841,1.422009,2.642113,-0.337958,1.425610,2.653742,-0.542500,1.358465,2.629449,-0.201042,1.378489,2.687712,-0.573852,1.084917,2.536829,-0.096360,1.117655,2.763810,-0.611125,0.807982,2.493555,-0.086432,0.884929,2.924124,-0.512169,0.039702,3.070112,-0.146282,0.041041,2.207870,,,,,,,,,,-0.598127,0.790600,2.505907,-0.567119,0.747918,2.497862,-0.550615,0.720044,2.482440,-0.583833,0.717301,2.476403,-0.561105,0.696076,2.456564,-0.540234,0.688440,2.441905,-0.595012,0.724302,2.454397,-0.570107,0.707093,2.429351,-0.550190,0.702152,2.413103,-0.604196,0.731425,2.436708,-0.581178,0.715979,2.411501,-0.562985,0.714793,2.397548,-0.610347,0.744776,2.420511,-0.588662,0.732843,2.398940,-0.570081,0.732040,2.385878,-0.107757,0.880950,2.936495,-0.138694,0.838664,2.946630,-0.146805,0.804077,2.951668,-0.121176,0.815337,2.980795,-0.135513,0.781610,2.984978,-0.148100,0.760049,2.975723,-0.098648,0.805837,2.973014,-0.110357,0.768425,2.975638,-0.120890,0.749444,2.961008,-0.080020,0.799035,2.965616,-0.090057,0.762937,2.965506,-0.099192,0.750784,2.948307,-0.063144,0.795474,2.952165,-0.072351,0.764103,2.949180,-0.081557,0.748076,2.935945,,,
