frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315879,0.931882,1.086212,-0.435343,0.931785,1.075543,-0.196415,0.931980,1.096882,-0.457769,0.523415,1.253206,-0.131746,0.523037,1.262462,-0.429780,0.119884,1.155010,-0.130175,0.284445,0.921384,-0.315665,1.049072,1.082744,-0.318379,1.263408,1.087044,-0.324149,1.505669,1.100274,-0.331658,1.604692,1.130926,-0.358389,1.452773,1.098428,-0.287483,1.454400,1.099648,-0.493007,1.388742,1.108889,-0.148709,1.402151,1.111139,-0.549701,1.104034,1.098085,-0.067823,1.122482,1.116282,-0.574135,0.835501,1.183221,-0.015826,0.854239,1.189097,-0.459394,0.032699,1.308659,-0.094829,0.108998,0.928816,,,,,,,,,,-0.559373,0.824168,1.199873,-0.530419,0.779887,1.206858,-0.518098,0.746620,1.201506,-0.550676,0.744435,1.203683,-0.532113,0.714366,1.193104,-0.514152,0.698838,1.181059,-0.565322,0.742134,1.182743,-0.545343,0.713475,1.164763,-0.528566,0.700100,1.149772,-0.577279,0.741645,1.165285,-0.558930,0.715113,1.146231,-0.543345,0.706645,1.131653,-0.585958,0.747159,1.145981,-0.568257,0.725575,1.128695,-0.552127,0.717942,1.114622,-0.033742,0.845631,1.204214,-0.062326,0.800710,1.207825,-0.067219,0.765544,1.202653,-0.037792,0.769143,1.228316,-0.050957,0.734776,1.225845,-0.065619,0.716010,1.213936,-0.017914,0.763597,1.213072,-0.029347,0.726491,1.207067,-0.043390,0.712117,1.190290,-0.001680,0.760304,1.199895,-0.011685,0.725187,1.191496,-0.024720,0.717958,1.174038,0.011502,0.761824,1.182508,0.002269,0.732031,1.172261,-0.009554,0.719893,1.157107,,,
79,2.633,-0.315893,0.944294,1.142014,-0.435311,0.945023,1.130867,-0.196474,0.943566,1.153161,-0.450273,0.520573,1.266702,-0.138007,0.556468,1.366631,-0.428066,0.119265,1.158431,-0.141819,0.273610,1.061279,-0.314824,1.061470,1.138224,-0.317955,1.275816,1.141615,-0.321165,1.518145,1.154479,-0.325743,1.617149,1.185763,-0.355863,1.465515,1.154528,-0.284978,1.466587,1.152114,-0.490482,1.403474,1.173505,-0.146475,1.412497,1.155499,-0.549886,1.119334,1.184690,-0.071668,1.131512,1.140160,-0.556686,0.862663,1.303134,-0.013770,0.859032,1.188770,-0.456640,0.032488,1.312506,-0.114191,0.103292,1.109393,,,,,,,,,,-0.539883,0.853613,1.319240,-0.509520,0.810684,1.328359,-0.496151,0.777420,1.326947,-0.529367,0.775060,1.332143,-0.511303,0.744069,1.323549,-0.494377,0.727294,1.311678,-0.546308,0.770038,1.313541,-0.527981,0.739374,1.297184,-0.512784,0.724239,1.282181,-0.560207,0.767270,1.297820,-0.543459,0.738808,1.280122,-0.529417,0.728808,1.264959,-0.571173,0.770225,1.279127,-0.555400,0.746543,1.262745,-0.540970,0.737159,1.247906,-0.029803,0.849242,1.205224,-0.059099,0.804732,1.208136,-0.065840,0.770391,1.200221,-0.033109,0.770760,1.221871,-0.047193,0.736867,1.218194,-0.063739,0.719399,1.206791,-0.015608,0.766450,1.203611,-0.028845,0.730311,1.195716,-0.045427,0.717873,1.179727,-0.001372,0.764237,1.188105,-0.013233,0.730196,1.177887,-0.028634,0.724825,1.161734,0.009441,0.767301,1.169341,-0.001695,0.738782,1.157491,-0.015619,0.728287,1.142905,,,
80,2.667,-0.315325,0.955480,1.198474,-0.434659,0.957053,1.186538,-0.195990,0.953907,1.210410,-0.442121,0.520045,1.274860,-0.143979,0.590479,1.463486,-0.425831,0.121014,1.157503,-0.149012,0.259784,1.210744,-0.313410,1.072648,1.194770,-0.316872,1.286995,1.197783,-0.316792,1.529343,1.210663,-0.318313,1.628245,1.242564,-0.352028,1.477101,1.212379,-0.281329,1.477389,1.206615,-0.486479,1.417433,1.238728,-0.143704,1.421148,1.202530,-0.548914,1.135437,1.269878,-0.075871,1.140301,1.166374,-0.531381,0.895477,1.418427,-0.017065,0.864905,1.192054,-0.453181,0.033475,1.311369,-0.123352,0.108632,1.303378,,,,,,,,,,-0.512256,0.889109,1.433169,-0.478791,0.848782,1.443258,-0.463358,0.816417,1.444477,-0.496122,0.813190,1.453751,-0.477504,0.782052,1.447087,-0.461165,0.764513,1.435501,-0.514958,0.805290,1.438225,-0.497209,0.773441,1.423587,-0.483189,0.757048,1.408760,-0.530540,0.800093,1.424876,-0.514712,0.770083,1.408980,-0.502144,0.758630,1.393553,-0.543884,0.800312,1.407547,-0.529165,0.775231,1.392306,-0.516260,0.764511,1.376977,-0.031685,0.854279,1.209286,-0.063249,0.811296,1.211325,-0.073025,0.778382,1.200912,-0.038084,0.774755,1.218377,-0.054565,0.742178,1.213117,-0.073371,0.726857,1.202135,-0.023124,0.771495,1.197790,-0.039494,0.737129,1.188063,-0.058588,0.727327,1.173075,-0.010946,0.770195,1.180526,-0.026072,0.738079,1.168541,-0.043554,0.735243,1.153937,-0.002200,0.774659,1.160983,-0.016346,0.748114,1.147828,-0.032468,0.739894,1.134069,,,
81,2.700,-0.314915,0.962432,1.253727,-0.434141,0.964744,1.240868,-0.195689,0.960119,1.266585,-0.433678,0.520683,1.281392,-0.148992,0.619390,1.550409,-0.423774,0.123941,1.155849,-0.152321,0.244693,1.369151,-0.312311,1.079605,1.250659,-0.316039,1.293921,1.255148,-0.312191,1.536142,1.269758,-0.310761,1.634788,1.302443,-0.347998,1.484343,1.272686,-0.277632,1.483770,1.263738,-0.482072,1.427048,1.305441,-0.141202,1.425708,1.252078,-0.548966,1.148469,1.353490,-0.080904,1.146738,1.194427,-0.499154,0.930201,1.526213,-0.024884,0.869611,1.199199,-0.449771,0.035986,1.309713,-0.124638,0.125500,1.499967,,,,,,,,,,-0.478173,0.926774,1.539316,-0.441492,0.889716,1.550683,-0.423824,0.858730,1.554539,-0.455439,0.855223,1.567800,-0.435769,0.824302,1.563605,-0.419688,0.805993,1.552882,-0.475385,0.844438,1.555795,-0.457454,0.811604,1.543791,-0.444157,0.793862,1.529880,-0.492018,0.836769,1.545188,-0.476372,0.805363,1.532051,-0.464926,0.792254,1.517075,-0.507190,0.834001,1.529679,-0.492838,0.807599,1.516455,-0.481102,0.795320,1.501355,-0.038663,0.857972,1.216471,-0.072564,0.816759,1.216853,-0.085156,0.785732,1.203964,-0.049225,0.778384,1.217829,-0.068209,0.747601,1.210579,-0.088818,0.734716,1.199706,-0.036249,0.776583,1.195769,-0.055545,0.744449,1.183992,-0.076401,0.737426,1.169814,-0.025645,0.776515,1.177451,-0.043799,0.746826,1.163564,-0.062583,0.746607,1.150370,-0.018282,0.782598,1.157774,-0.035146,0.758439,1.143290,-0.052859,0.752658,1.130267,,,
82,2.733,-0.313404,0.965294,1.308326,-0.432557,0.968320,1.294951,-0.194250,0.962268,1.321700,-0.428574,0.522439,1.292328,-0.157803,0.636076,1.623533,-0.421998,0.129648,1.154722,-0.150646,0.229984,1.532423,-0.310226,1.082479,1.306529,-0.314907,1.296714,1.313397,-0.306620,1.538649,1.330643,-0.302783,1.636947,1.364174,-0.343086,1.487372,1.334482,-0.273177,1.485833,1.322559,-0.476637,1.432559,1.373095,-0.138194,1.426433,1.303285,-0.549532,1.158640,1.436695,-0.086556,1.150865,1.224675,-0.465391,0.964210,1.623970,-0.035695,0.873045,1.210894,-0.446620,0.041201,1.308530,-0.122263,0.143344,1.686612,,,,,,,,,,-0.443084,0.963381,1.635165,-0.404078,0.929419,1.648322,-0.384643,0.900064,1.655231,-0.414925,0.897854,1.672055,-0.394602,0.867102,1.670659,-0.379002,0.847683,1.661262,-0.435559,0.884858,1.664079,-0.417603,0.850932,1.655693,-0.405045,0.831472,1.643499,-0.452876,0.875232,1.656632,-0.437440,0.842431,1.647167,-0.427052,0.827299,1.633375,-0.469418,0.869682,1.643443,-0.455324,0.841810,1.633321,-0.444597,0.827481,1.619317,-0.048757,0.860061,1.227758,-0.084335,0.820317,1.226133,-0.099195,0.791392,1.210972,-0.062697,0.781253,1.221230,-0.083728,0.752413,1.211928,-0.105661,0.741803,1.201188,-0.051355,0.781453,1.198217,-0.072906,0.751657,1.184386,-0.094988,0.747136,1.171071,-0.042044,0.783044,1.179275,-0.062573,0.755898,1.163606,-0.082223,0.757938,1.151915,-0.035786,0.791012,1.159891,-0.054830,0.769329,1.144239,-0.073701,0.765745,1.132081,,,
83,2.767,-0.311692,0.964824,1.364732,-0.430681,0.970319,1.350697,-0.192703,0.959329,1.378768,-0.428660,0.526869,1.303998,-0.172087,0.629066,1.677656,-0.422823,0.138703,1.153810,-0.148107,0.213650,1.688510,-0.306289,1.081941,1.364781,-0.313290,1.296054,1.373290,-0.299847,1.537536,1.393405,-0.294194,1.635397,1.427939,-0.337089,1.486879,1.397964,-0.267727,1.484240,1.383343,-0.469924,1.434620,1.442184,-0.134493,1.423640,1.356953,-0.549546,1.166993,1.522346,-0.092881,1.152308,1.259839,-0.435714,0.994243,1.715102,-0.048474,0.874669,1.229758,-0.446062,0.048398,1.306751,-0.120050,0.162117,1.857753,,,,,,,,,,-0.412489,0.995469,1.724197,-0.371672,0.964489,1.739102,-0.350591,0.937171,1.748925,-0.379617,0.937169,1.768559,-0.358826,0.906772,1.770645,-0.343656,0.886140,1.763363,-0.400561,0.922853,1.764731,-0.382540,0.888170,1.760719,-0.370570,0.867031,1.750976,-0.418236,0.911977,1.760569,-0.402896,0.878179,1.755452,-0.393377,0.861018,1.743536,-0.435745,0.904182,1.750031,-0.421708,0.875206,1.743602,-0.411755,0.858851,1.731358,-0.060719,0.860331,1.246133,-0.097735,0.822007,1.243119,-0.114870,0.795267,1.226424,-0.077946,0.783095,1.232512,-0.100972,0.756361,1.221761,-0.124118,0.747939,1.211646,-0.068332,0.785432,1.208840,-0.091991,0.758017,1.193599,-0.115143,0.755678,1.181608,-0.060391,0.788773,1.189506,-0.083167,0.764216,1.172712,-0.103538,0.768172,1.162898,-0.055294,0.798585,1.170635,-0.076318,0.779277,1.154417,-0.096183,0.777503,1.143507,,,
84,2.800,-0.310311,0.960244,1.423349,-0.429054,0.967971,1.408317,-0.191568,0.952517,1.438381,-0.430338,0.529534,1.327052,-0.180659,0.602731,1.714721,-0.423846,0.150791,1.154497,-0.148478,0.198449,1.808444,-0.302971,1.077236,1.425502,-0.311276,1.291267,1.434838,-0.294200,1.532361,1.456776,-0.287529,1.629911,1.492003,-0.331935,1.482129,1.461941,-0.263061,1.478769,1.445304,-0.463389,1.430752,1.511049,-0.131284,1.417822,1.413046,-0.548579,1.170537,1.608107,-0.098437,1.150607,1.302137,-0.407909,1.017767,1.800015,-0.059304,0.873842,1.259350,-0.446411,0.057491,1.305732,-0.121776,0.183174,1.984910,,,,,,,,,,-0.384411,1.020972,1.807841,-0.342269,0.993762,1.826051,-0.319513,0.969421,1.839349,-0.348411,0.971605,1.859941,-0.326699,0.942603,1.866873,-0.311116,0.921365,1.863003,-0.369089,0.956427,1.859393,-0.350234,0.921999,1.861103,-0.337957,0.899719,1.854940,-0.386605,0.944650,1.857812,-0.370526,0.910812,1.858314,-0.360910,0.891995,1.849339,-0.404268,0.934846,1.849429,-0.389575,0.905537,1.847661,-0.379523,0.887528,1.838116,-0.070791,0.858375,1.275239,-0.109053,0.821357,1.271544,-0.128214,0.796612,1.253996,-0.091227,0.783110,1.256128,-0.116037,0.758336,1.244670,-0.140167,0.751743,1.235546,-0.083234,0.787350,1.232120,-0.108744,0.762068,1.216193,-0.132732,0.761451,1.205727,-0.076574,0.792237,1.212632,-0.101327,0.769992,1.195418,-0.122197,0.775405,1.187537,-0.072526,0.803592,1.194382,-0.095288,0.786349,1.178185,-0.115942,0.786014,1.168693,,,
85,2.833,-0.310006,0.950905,1.484728,-0.428606,0.959732,1.469183,-0.191406,0.942078,1.500272,-0.427273,0.531746,1.344046,-0.178775,0.562391,1.733749,-0.425120,0.158420,1.159963,-0.152651,0.179596,1.895146,-0.301874,1.067784,1.489055,-0.308424,1.281795,1.500107,-0.289788,1.522647,1.523383,-0.282630,1.620072,1.558861,-0.327684,1.472566,1.528825,-0.259108,1.468983,1.511044,-0.457962,1.421171,1.580957,-0.128341,1.408476,1.474178,-0.547415,1.168393,1.692721,-0.102127,1.144524,1.354069,-0.387757,1.029985,1.880624,-0.066430,0.869043,1.301187,-0.446622,0.061944,1.309348,-0.132431,0.180891,2.073123,,,,,,,,,,-0.364420,1.035391,1.887683,-0.321080,1.013193,1.909519,-0.296544,0.992857,1.925999,-0.326189,0.996249,1.946452,-0.303067,0.970102,1.958382,-0.286319,0.949407,1.958315,-0.346163,0.980265,1.948397,-0.325760,0.947523,1.955840,-0.312419,0.925126,1.953490,-0.363133,0.967621,1.948777,-0.345569,0.935102,1.954926,-0.335065,0.915501,1.949219,-0.380345,0.955873,1.942134,-0.364433,0.927305,1.945069,-0.353605,0.908425,1.938526,-0.077260,0.852417,1.316350,-0.116260,0.816282,1.311748,-0.136848,0.793294,1.293443,-0.099941,0.779278,1.292187,-0.125908,0.756037,1.280100,-0.150654,0.750689,1.271852,-0.093233,0.785445,1.268203,-0.119953,0.761893,1.251621,-0.144479,0.762444,1.242484,-0.087594,0.791888,1.248846,-0.113680,0.771525,1.231275,-0.134861,0.777861,1.225099,-0.084388,0.804702,1.231413,-0.108408,0.789197,1.215274,-0.129603,0.789991,1.207093,,,
86,2.867,-0.306611,0.936653,1.543334,-0.425286,0.944811,1.527999,-0.187935,0.928495,1.558669,-0.419463,0.528646,1.367983,-0.178460,0.550108,1.794394,-0.425454,0.168312,1.159687,-0.157091,0.162886,1.945610,-0.299158,1.053570,1.547861,-0.303794,1.267564,1.560139,-0.284225,1.508209,1.584756,-0.276443,1.605593,1.620212,-0.322223,1.458208,1.590219,-0.253817,1.454533,1.571810,-0.452305,1.407559,1.643556,-0.123901,1.393996,1.532093,-0.544434,1.159952,1.764357,-0.101782,1.131586,1.407855,-0.377461,1.027078,1.949883,-0.067847,0.857405,1.347572,-0.446055,0.061994,1.302368,-0.137129,0.150794,2.123209,,,,,,,,,,-0.354313,1.034162,1.956014,-0.309815,1.016161,1.979336,-0.284630,0.998282,1.997590,-0.313791,1.002848,2.017861,-0.289574,0.978505,2.031337,-0.272182,0.958385,2.032574,-0.333024,0.986306,2.021703,-0.311153,0.955201,2.031596,-0.296945,0.933227,2.030971,-0.349417,0.973054,2.023607,-0.330364,0.941973,2.032253,-0.319128,0.922390,2.028087,-0.366164,0.959970,2.018438,-0.348869,0.932593,2.023858,-0.337234,0.913684,2.019003,-0.078455,0.839690,1.361617,-0.118120,0.804564,1.355231,-0.139647,0.783444,1.335790,-0.102972,0.769150,1.332108,-0.129626,0.747335,1.318909,-0.154679,0.742988,1.311009,-0.096912,0.777244,1.308527,-0.124327,0.755388,1.290798,-0.149091,0.756899,1.282445,-0.091774,0.785235,1.289613,-0.118621,0.766720,1.271166,-0.139888,0.773771,1.266171,-0.088913,0.799439,1.273228,-0.113573,0.785568,1.256576,-0.134980,0.787197,1.249103,,,
87,2.900,-0.302041,0.923603,1.602719,-0.420989,0.928724,1.588199,-0.183094,0.918483,1.617240,-0.409844,0.519218,1.412092,-0.178859,0.556568,1.877686,-0.422877,0.178373,1.173517,-0.161054,0.155253,1.986742,-0.297281,1.040726,1.605028,-0.300264,1.254797,1.616440,-0.279248,1.495358,1.640686,-0.270129,1.592849,1.675524,-0.317499,1.445575,1.646377,-0.249198,1.441498,1.627669,-0.448085,1.396496,1.699950,-0.120244,1.379376,1.587270,-0.543529,1.149473,1.819364,-0.098575,1.115476,1.466145,-0.382251,1.013815,2.007889,-0.064824,0.841368,1.405433,-0.444750,0.055342,1.301856,-0.137257,0.112999,2.159180,,,,,,,,,,-0.359224,1.021119,2.014215,-0.315017,1.003793,2.038579,-0.291103,0.985424,2.058018,-0.319526,0.991282,2.077314,-0.295650,0.966451,2.090505,-0.278596,0.946033,2.091522,-0.338753,0.974749,2.081218,-0.316989,0.943595,2.091192,-0.302848,0.921577,2.090625,-0.355125,0.961474,2.083156,-0.336093,0.930439,2.092009,-0.324827,0.910849,2.087960,-0.371744,0.948218,2.078014,-0.354215,0.921102,2.083967,-0.342335,0.902251,2.079494,-0.075792,0.823084,1.418436,-0.116026,0.789060,1.409978,-0.137993,0.769324,1.389599,-0.101391,0.754732,1.384965,-0.128309,0.734147,1.370397,-0.153370,0.730643,1.362113,-0.095097,0.764020,1.361892,-0.122646,0.743523,1.342798,-0.147326,0.745771,1.334361,-0.089746,0.772960,1.343468,-0.116696,0.755849,1.323853,-0.137838,0.763418,1.319093,-0.086574,0.788003,1.327910,-0.111357,0.775378,1.310467,-0.132707,0.777624,1.302988,,,
88,2.933,-0.297860,0.914715,1.665593,-0.416985,0.917987,1.652030,-0.178734,0.911444,1.679156,-0.412598,0.506894,1.479356,-0.170164,0.558528,1.951570,-0.418864,0.197087,1.201428,-0.162401,0.146271,2.008558,-0.294821,1.031907,1.667177,-0.295531,1.246063,1.677302,-0.274960,1.486956,1.698426,-0.263380,1.584625,1.732012,-0.313034,1.437150,1.705030,-0.244871,1.433017,1.685835,-0.443617,1.388716,1.759194,-0.116631,1.369321,1.645613,-0.539308,1.136461,1.866899,-0.088692,1.101228,1.535480,-0.391887,0.990955,2.059383,-0.050188,0.825800,1.484320,-0.446370,0.048534,1.297665,-0.142931,0.077961,2.172999,,,,,,,,,,-0.369386,0.998021,2.067593,-0.327106,0.979910,2.094655,-0.306024,0.959828,2.115618,-0.334466,0.966334,2.132586,-0.311715,0.940970,2.146717,-0.294862,0.920424,2.148346,-0.353936,0.949747,2.134596,-0.333060,0.918094,2.144891,-0.319020,0.896007,2.144490,-0.370412,0.936465,2.134949,-0.352245,0.905076,2.144354,-0.340796,0.885527,2.140631,-0.386612,0.923399,2.128226,-0.369524,0.896066,2.134459,-0.357344,0.877353,2.130223,-0.061734,0.807348,1.496560,-0.101709,0.773633,1.485916,-0.123170,0.754157,1.464761,-0.086192,0.739667,1.460941,-0.113020,0.719997,1.445005,-0.137836,0.717181,1.435775,-0.078939,0.749312,1.438299,-0.105921,0.729483,1.417745,-0.130227,0.732126,1.408390,-0.072817,0.758536,1.420259,-0.099313,0.742142,1.399448,-0.120204,0.750027,1.394124,-0.068968,0.773822,1.405096,-0.093505,0.761670,1.386983,-0.114670,0.764175,1.379073,,,
89,2.967,-0.290532,0.910989,1.727265,-0.409855,0.913232,1.715327,-0.171208,0.908745,1.739204,-0.432464,0.488051,1.582878,-0.156152,0.556202,2.011819,-0.420318,0.219550,1.265038,-0.159955,0.140089,2.021794,-0.288461,1.028205,1.728596,-0.289267,1.242417,1.737426,-0.267357,1.483411,1.755891,-0.253621,1.581172,1.788380,-0.305585,1.433854,1.763412,-0.237656,1.429207,1.743517,-0.436478,1.386991,1.818206,-0.110789,1.362797,1.703331,-0.531930,1.126965,1.905756,-0.076713,1.089739,1.608139,-0.407422,0.959799,2.096828,-0.035122,0.812069,1.574525,-0.444760,0.044553,1.294445,-0.140288,0.058060,2.179815,,,,,,,,,,-0.385868,0.965732,2.107959,-0.347259,0.944809,2.138283,-0.329998,0.922159,2.160104,-0.359111,0.928982,2.174148,-0.338777,0.902057,2.189055,-0.322728,0.880925,2.191212,-0.378984,0.912808,2.172844,-0.360114,0.879952,2.183244,-0.346605,0.857536,2.182921,-0.395634,0.899961,2.170455,-0.379317,0.867545,2.179769,-0.367921,0.847952,2.176117,-0.411207,0.887783,2.161096,-0.395372,0.859643,2.167039,-0.383129,0.840976,2.162779,-0.047628,0.794003,1.586393,-0.087179,0.760415,1.573920,-0.107239,0.740757,1.551592,-0.070431,0.725753,1.550761,-0.097475,0.707350,1.533718,-0.121930,0.705714,1.523314,-0.061627,0.734816,1.528432,-0.088143,0.715700,1.506635,-0.111794,0.719130,1.495951,-0.054253,0.743573,1.510629,-0.080415,0.727827,1.488915,-0.100773,0.736339,1.482586,-0.049271,0.758476,1.495414,-0.073445,0.746423,1.476755,-0.094272,0.749373,1.468134,,,
90,3.000,-0.283730,0.910829,1.786160,-0.403261,0.912783,1.776456,-0.164200,0.908875,1.795865,-0.454351,0.474645,1.711207,-0.143273,0.548390,2.057485,-0.432717,0.256592,1.357303,-0.158169,0.133568,2.026421,-0.281931,1.028048,1.787604,-0.283887,1.242259,1.796311,-0.263482,1.483437,1.814065,-0.249082,1.581250,1.846108,-0.301423,1.433672,1.821661,-0.233425,1.429377,1.801925,-0.432496,1.386662,1.875895,-0.106859,1.361963,1.762469,-0.522790,1.119102,1.944078,-0.064442,1.084919,1.683530,-0.425119,0.923834,2.123761,-0.018735,0.806063,1.673020,-0.448037,0.080611,1.327604,-0.135956,0.048624,2.182553,,,,,,,,,,-0.404906,0.927664,2.137917,-0.370749,0.902048,2.169934,-0.356860,0.876445,2.190880,-0.387204,0.882847,2.202148,-0.369711,0.853608,2.216280,-0.354709,0.831679,2.217959,-0.407187,0.867699,2.196717,-0.390793,0.833137,2.205683,-0.378052,0.810300,2.204556,-0.423757,0.855850,2.190968,-0.409531,0.821999,2.198415,-0.398299,0.802473,2.193975,-0.438406,0.845391,2.178543,-0.424287,0.816062,2.182837,-0.412230,0.797460,2.177829,-0.031285,0.788576,1.685681,-0.069196,0.752857,1.674068,-0.087188,0.731055,1.651969,-0.050345,0.717065,1.654528,-0.077046,0.697750,1.637958,-0.101200,0.695620,1.626957,-0.040719,0.724650,1.631988,-0.066519,0.704128,1.610614,-0.089797,0.706915,1.598966,-0.032734,0.732234,1.613912,-0.058280,0.714912,1.592671,-0.078492,0.722885,1.585263,-0.027441,0.746067,1.597817,-0.051026,0.732264,1.579622,-0.071699,0.734353,1.570400,,,
91,3.033,-0.278565,0.914453,1.841196,-0.398301,0.916135,1.834415,-0.158829,0.912772,1.847977,-0.460672,0.474754,1.845633,-0.134133,0.539760,2.091051,-0.440212,0.286816,1.474791,-0.155357,0.128393,2.031133,-0.277008,1.031674,1.842775,-0.280246,1.245782,1.853407,-0.262656,1.486929,1.874315,-0.248878,1.584535,1.907252,-0.300282,1.436722,1.880421,-0.231779,1.433299,1.862328,-0.432144,1.387807,1.930930,-0.104426,1.366130,1.825046,-0.514279,1.114177,1.983563,-0.055377,1.086330,1.761095,-0.449632,0.887782,2.140155,-0.007563,0.807965,1.774768,-0.458060,0.114351,1.429810,-0.130660,0.043828,2.187098,,,,,,,,,,-0.430453,0.887769,2.156149,-0.400019,0.854764,2.185001,-0.388443,0.825235,2.201769,-0.419745,0.830840,2.211755,-0.404554,0.798514,2.220965,-0.390622,0.775891,2.219257,-0.439854,0.818111,2.202169,-0.425802,0.781550,2.205256,-0.414073,0.758635,2.200519,-0.456400,0.808487,2.193136,-0.444161,0.773107,2.194622,-0.433435,0.754232,2.187151,-0.470450,0.801363,2.177963,-0.458395,0.770833,2.177227,-0.447060,0.752756,2.169403,-0.018887,0.791307,1.789530,-0.054327,0.752016,1.782592,-0.070799,0.726613,1.763337,-0.033142,0.715493,1.767243,-0.059170,0.693208,1.753587,-0.083376,0.688778,1.743418,-0.024087,0.720974,1.743871,-0.049301,0.697154,1.725419,-0.072859,0.697723,1.714016,-0.016662,0.726874,1.724949,-0.041641,0.706056,1.706335,-0.062333,0.712205,1.698527,-0.012340,0.739020,1.707280,-0.035387,0.722000,1.691250,-0.056271,0.721939,1.682269,,,
