frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279719,0.922492,1.894383,-0.399549,0.923787,1.889437,-0.159888,0.921198,1.899328,-0.464683,0.489674,1.967770,-0.137876,0.531740,2.115362,-0.440613,0.296687,1.599748,-0.157873,0.123275,2.037776,-0.278525,1.039715,1.896148,-0.282235,1.253698,1.908921,-0.267116,1.494550,1.934617,-0.255251,1.591754,1.969434,-0.304689,1.444052,1.938084,-0.235379,1.441290,1.923243,-0.438192,1.392789,1.981448,-0.106041,1.375167,1.891309,-0.512264,1.114282,2.018019,-0.051272,1.093280,1.843102,-0.482363,0.863001,2.144189,-0.004733,0.817201,1.882788,-0.463885,0.120962,1.573956,-0.132277,0.038944,2.193722,,,,,,,,,,-0.463610,0.857938,2.159883,-0.435396,0.817174,2.179638,-0.425146,0.783974,2.188576,-0.456823,0.788177,2.199063,-0.442980,0.753988,2.199306,-0.429855,0.732131,2.191637,-0.477227,0.779342,2.186261,-0.464825,0.742715,2.179307,-0.454013,0.721448,2.168542,-0.493950,0.773186,2.174840,-0.483196,0.738214,2.166776,-0.473100,0.721602,2.154560,-0.507916,0.770900,2.158164,-0.497613,0.741011,2.149304,-0.487157,0.725066,2.136939,-0.014599,0.802270,1.900205,-0.047537,0.760282,1.900290,-0.063114,0.731239,1.886102,-0.024362,0.723248,1.889816,-0.048830,0.697263,1.880509,-0.072817,0.689559,1.871894,-0.016224,0.725725,1.865610,-0.040174,0.697818,1.851783,-0.063973,0.695119,1.841217,-0.009637,0.729180,1.845794,-0.033312,0.704102,1.831149,-0.054521,0.707568,1.823080,-0.006527,0.738795,1.826396,-0.028401,0.718036,1.813418,-0.049305,0.715213,1.804944,,,
93,3.100,-0.281108,0.935529,1.948004,-0.400965,0.936594,1.943691,-0.161250,0.934464,1.952316,-0.468369,0.516171,2.076108,-0.147212,0.526155,2.130974,-0.435181,0.284706,1.731745,-0.159136,0.119372,2.043513,-0.280137,1.052750,1.949970,-0.283297,1.266667,1.963944,-0.270514,1.507256,1.993137,-0.261478,1.604113,2.029725,-0.308043,1.456612,1.993908,-0.237995,1.454221,1.982986,-0.443326,1.403643,2.028895,-0.106429,1.389304,1.958562,-0.511064,1.121609,2.044961,-0.047168,1.105760,1.928988,-0.509158,0.854607,2.138029,-0.007917,0.834068,1.996833,-0.455723,0.106787,1.734700,-0.134106,0.035109,2.199588,,,,,,,,,,-0.490962,0.844980,2.152166,-0.464431,0.799531,2.161026,-0.454800,0.764974,2.161467,-0.487161,0.767215,2.171805,-0.474105,0.733799,2.163231,-0.461292,0.714389,2.150273,-0.507477,0.762734,2.156790,-0.495922,0.728897,2.140504,-0.485445,0.710926,2.124617,-0.524073,0.760352,2.143871,-0.514016,0.728473,2.126950,-0.504048,0.715412,2.110913,-0.537670,0.762982,2.126942,-0.528213,0.736164,2.110532,-0.518029,0.723742,2.094455,-0.017812,0.821917,2.016276,-0.049568,0.779501,2.022640,-0.064142,0.748039,2.013414,-0.025114,0.741997,2.018944,-0.047650,0.713231,2.013920,-0.070857,0.702580,2.006376,-0.016425,0.740694,1.994839,-0.038748,0.709701,1.985636,-0.062109,0.704035,1.975268,-0.009427,0.741033,1.974866,-0.031275,0.712541,1.964153,-0.052335,0.713399,1.955059,-0.006083,0.747404,1.954211,-0.026528,0.723820,1.944029,-0.046917,0.718619,1.935425,,,
94,3.133,-0.286239,0.951473,1.999833,-0.406092,0.952347,1.995346,-0.166386,0.950600,2.004321,-0.472927,0.546431,2.167386,-0.160933,0.525033,2.137345,-0.432860,0.258824,1.869157,-0.163110,0.118520,2.047868,-0.285456,1.068697,2.001751,-0.287704,1.282529,2.017127,-0.277166,1.522968,2.048387,-0.271133,1.619653,2.086029,-0.314528,1.472215,2.046946,-0.244009,1.470087,2.039578,-0.451254,1.418378,2.074131,-0.110669,1.406369,2.022828,-0.515068,1.135086,2.066178,-0.048018,1.122205,2.012362,-0.533679,0.859260,2.125583,-0.021058,0.857176,2.107193,-0.452695,0.085834,1.911190,-0.140043,0.034163,2.204195,,,,,,,,,,-0.516246,0.846254,2.137854,-0.490616,0.799453,2.137042,-0.480662,0.765634,2.130378,-0.514145,0.765994,2.139071,-0.501074,0.734568,2.124853,-0.487761,0.717743,2.109089,-0.533800,0.765525,2.122586,-0.522071,0.735519,2.100096,-0.511135,0.720969,2.081287,-0.549813,0.766535,2.108782,-0.539701,0.738537,2.086031,-0.529280,0.728769,2.068056,-0.562596,0.773286,2.092369,-0.553165,0.750651,2.070536,-0.542660,0.741964,2.052351,-0.033103,0.848102,2.127098,-0.065493,0.806755,2.136547,-0.079031,0.774015,2.130872,-0.040886,0.769508,2.141587,-0.061940,0.739306,2.139313,-0.083888,0.726482,2.131388,-0.029556,0.764543,2.119109,-0.050429,0.731846,2.112876,-0.072446,0.723877,2.101171,-0.020365,0.761826,2.100237,-0.040306,0.731179,2.092054,-0.060175,0.729765,2.080645,-0.014711,0.764902,2.079334,-0.033526,0.739458,2.070594,-0.052655,0.732397,2.060543,,,
95,3.167,-0.293001,0.966571,2.055372,-0.412829,0.967132,2.050216,-0.173174,0.966011,2.060528,-0.475842,0.571987,2.246995,-0.172895,0.527484,2.141316,-0.437532,0.224418,2.021181,-0.168299,0.119946,2.056725,-0.292516,1.083803,2.056832,-0.294070,1.297474,2.074377,-0.285982,1.537784,2.107314,-0.282609,1.634446,2.145346,-0.322995,1.486850,2.104203,-0.252240,1.485124,2.099463,-0.460316,1.431646,2.124866,-0.117566,1.422970,2.088497,-0.521278,1.149956,2.088479,-0.051008,1.139558,2.094115,-0.551465,0.870001,2.114345,-0.038446,0.883031,2.212422,-0.462421,0.069120,2.106908,-0.147614,0.035190,2.213169,,,,,,,,,,-0.534718,0.854899,2.125074,-0.508587,0.809041,2.117188,-0.497456,0.777064,2.105326,-0.531838,0.775831,2.111382,-0.517921,0.746191,2.094400,-0.503455,0.731226,2.077800,-0.550387,0.778489,2.093858,-0.537411,0.751868,2.068038,-0.525321,0.740006,2.048082,-0.565491,0.782094,2.079474,-0.554523,0.757422,2.053497,-0.543208,0.750092,2.034914,-0.577265,0.791821,2.063817,-0.566876,0.773295,2.038780,-0.555494,0.767856,2.019877,-0.053269,0.876827,2.231538,-0.086921,0.836843,2.242340,-0.099753,0.803433,2.239784,-0.063510,0.801143,2.256330,-0.083702,0.770275,2.256145,-0.104201,0.755629,2.247528,-0.049110,0.793073,2.236688,-0.068898,0.759360,2.232750,-0.089048,0.749206,2.219477,-0.037330,0.787728,2.219935,-0.055712,0.755639,2.213917,-0.073732,0.751935,2.200186,-0.028725,0.787755,2.199826,-0.046004,0.760862,2.192340,-0.063434,0.751951,2.180783,,,
96,3.200,-0.298677,0.977560,2.098351,-0.418557,0.978501,2.094667,-0.178798,0.976620,2.102036,-0.472876,0.586609,2.300344,-0.181007,0.531739,2.132174,-0.439707,0.191870,2.172500,-0.174471,0.125471,2.041801,-0.297848,1.094763,2.101280,-0.298959,1.308336,2.120015,-0.294953,1.548845,2.152232,-0.293992,1.645648,2.190045,-0.331190,1.497413,2.148304,-0.260315,1.496612,2.145512,-0.468884,1.441245,2.163040,-0.124354,1.436630,2.139426,-0.526741,1.163315,2.101416,-0.048926,1.156245,2.161312,-0.559668,0.882493,2.104513,-0.044737,0.910025,2.300302,-0.468249,0.065288,2.295984,-0.153417,0.041563,2.198653,,,,,,,,,,-0.543257,0.867202,2.115492,-0.514063,0.823501,2.106224,-0.499881,0.793313,2.093006,-0.534826,0.789989,2.095130,-0.517846,0.762276,2.077686,-0.501029,0.749183,2.061732,-0.551701,0.793466,2.076119,-0.535062,0.769576,2.049735,-0.520547,0.759866,2.030238,-0.565506,0.797741,2.060655,-0.551127,0.775622,2.034051,-0.537821,0.770197,2.016145,-0.576208,0.808372,2.044818,-0.562706,0.792555,2.019412,-0.549388,0.789264,2.001293,-0.061072,0.904017,2.318210,-0.095218,0.863925,2.326850,-0.107671,0.830404,2.323912,-0.072805,0.828681,2.343396,-0.092834,0.797742,2.341910,-0.112477,0.782903,2.331766,-0.056740,0.820404,2.325184,-0.076095,0.786606,2.320025,-0.095028,0.776253,2.305203,-0.043548,0.814878,2.309580,-0.061264,0.782620,2.302553,-0.078054,0.778638,2.287414,-0.033279,0.814637,2.290271,-0.049803,0.787556,2.281821,-0.066190,0.778404,2.268996,,,
97,3.233,-0.302948,0.980201,2.150871,-0.422847,0.980366,2.147781,-0.183047,0.980037,2.153961,-0.464623,0.581013,2.341701,-0.182628,0.534178,2.147488,-0.441691,0.165396,2.340938,-0.178091,0.131075,2.043803,-0.302898,1.097364,2.155174,-0.302636,1.310851,2.174898,-0.303009,1.551477,2.206491,-0.304275,1.648443,2.243873,-0.338386,1.499541,2.201496,-0.267453,1.499707,2.201109,-0.476136,1.442183,2.209662,-0.129873,1.443208,2.201174,-0.526959,1.169332,2.123878,-0.042918,1.168110,2.240466,-0.559520,0.889149,2.104073,-0.051981,0.936598,2.402577,-0.475115,0.076374,2.492741,-0.155960,0.047535,2.200703,,,,,,,,,,-0.543686,0.873747,2.115723,-0.511950,0.831771,2.106843,-0.495235,0.803013,2.093400,-0.530108,0.798362,2.091634,-0.510433,0.772383,2.074353,-0.491622,0.760893,2.059422,-0.545113,0.802491,2.071236,-0.524933,0.780912,2.045336,-0.508135,0.772965,2.026903,-0.557457,0.807289,2.054726,-0.539604,0.787430,2.028445,-0.524362,0.783620,2.011704,-0.566937,0.818557,2.038553,-0.550268,0.804873,2.013798,-0.535042,0.803212,1.997008,-0.070088,0.930857,2.418788,-0.104328,0.890401,2.425028,-0.116328,0.856708,2.422175,-0.083307,0.856167,2.445138,-0.103003,0.825150,2.441888,-0.121297,0.810057,2.429785,-0.065205,0.847619,2.429090,-0.083663,0.813554,2.422574,-0.100727,0.802720,2.405939,-0.050291,0.841848,2.415224,-0.067043,0.809337,2.407084,-0.082046,0.804915,2.390282,-0.037957,0.841178,2.397173,-0.053555,0.813834,2.387856,-0.068529,0.804291,2.373661,,,
98,3.267,-0.306243,0.974150,2.200413,-0.426112,0.970772,2.198088,-0.186373,0.977529,2.202738,-0.459269,0.576451,2.403621,-0.176452,0.532308,2.180104,-0.453744,0.171947,2.501652,-0.175219,0.138487,2.045317,-0.309644,1.091227,2.205630,-0.306572,1.304685,2.225422,-0.312206,1.545355,2.256165,-0.315271,1.642476,2.293039,-0.346487,1.492812,2.250011,-0.275603,1.494183,2.252308,-0.483796,1.433875,2.252066,-0.136647,1.441638,2.259429,-0.523556,1.166581,2.145468,-0.037557,1.174485,2.319380,-0.552336,0.888371,2.103924,-0.055883,0.957175,2.499382,-0.490031,0.122366,2.669910,-0.153095,0.052350,2.200807,,,,,,,,,,-0.537536,0.872728,2.116568,-0.504054,0.831791,2.109421,-0.485191,0.803988,2.096837,-0.519645,0.798809,2.090810,-0.497691,0.773948,2.074668,-0.477138,0.763444,2.061400,-0.532396,0.803618,2.069072,-0.509046,0.783584,2.044635,-0.490166,0.776767,2.027838,-0.542946,0.808961,2.051518,-0.521868,0.790675,2.026517,-0.504797,0.787919,2.011413,-0.550838,0.820803,2.034908,-0.531194,0.808588,2.011609,-0.514154,0.807980,1.996583,-0.075619,0.952058,2.513801,-0.109681,0.911284,2.518827,-0.121608,0.877482,2.517228,-0.090527,0.878919,2.543401,-0.109589,0.847600,2.539360,-0.126229,0.831747,2.525917,-0.070581,0.869791,2.530092,-0.087795,0.835099,2.523479,-0.102688,0.823055,2.505633,-0.054095,0.863498,2.518403,-0.069650,0.830400,2.510256,-0.082614,0.824893,2.492129,-0.039780,0.861965,2.501937,-0.054337,0.834030,2.492688,-0.067714,0.823574,2.477571,,,
99,3.300,-0.309257,0.962386,2.255767,-0.428998,0.955519,2.255021,-0.189516,0.969252,2.256513,-0.456841,0.574951,2.485728,-0.170130,0.525801,2.213994,-0.474931,0.189483,2.641772,-0.172023,0.144009,2.048177,-0.315997,1.079293,2.261499,-0.311554,1.292831,2.280141,-0.321737,1.533541,2.309363,-0.326064,1.630800,2.345743,-0.355021,1.480453,2.302461,-0.284268,1.482911,2.306904,-0.492024,1.420850,2.299440,-0.145103,1.432375,2.321018,-0.520784,1.159144,2.176670,-0.037353,1.174819,2.403715,-0.545860,0.884328,2.115006,-0.063726,0.969842,2.596717,-0.513120,0.180668,2.816557,-0.149655,0.054473,2.201699,,,,,,,,,,-0.532196,0.868122,2.128209,-0.497574,0.827948,2.122259,-0.477160,0.801075,2.110084,-0.510717,0.795941,2.100350,-0.486527,0.772825,2.084822,-0.464460,0.763797,2.072976,-0.521262,0.801864,2.077723,-0.495083,0.783906,2.054574,-0.474446,0.778551,2.039391,-0.530052,0.808102,2.059507,-0.506005,0.792004,2.035708,-0.487397,0.790631,2.022330,-0.536386,0.820797,2.042861,-0.514252,0.810357,2.020973,-0.495779,0.810931,2.007748,-0.084626,0.965548,2.609692,-0.118202,0.924475,2.615492,-0.129735,0.890506,2.616203,-0.100810,0.895135,2.644731,-0.118946,0.863162,2.641669,-0.133970,0.845824,2.628154,-0.079526,0.885364,2.634252,-0.095361,0.849742,2.629364,-0.108251,0.835720,2.611404,-0.061894,0.878469,2.624788,-0.076108,0.844419,2.618276,-0.087211,0.837014,2.599599,-0.046068,0.875797,2.609929,-0.059401,0.846819,2.602163,-0.071231,0.834706,2.586994,,,
100,3.333,-0.313158,0.947199,2.314702,-0.432809,0.938993,2.316100,-0.193507,0.955406,2.313303,-0.457314,0.578878,2.577920,-0.169056,0.515369,2.245465,-0.487244,0.203063,2.754357,-0.172952,0.147606,2.050532,-0.321096,1.064003,2.320989,-0.317705,1.277658,2.338474,-0.329863,1.518439,2.366320,-0.334851,1.615855,2.402191,-0.362698,1.465113,2.359106,-0.292049,1.468031,2.364762,-0.499754,1.405989,2.351941,-0.153489,1.417722,2.384520,-0.520706,1.148275,2.219523,-0.040741,1.169449,2.486659,-0.544676,0.877765,2.140754,-0.071130,0.973158,2.687922,-0.525227,0.228386,2.927568,-0.149331,0.056311,2.202826,,,,,,,,,,-0.531760,0.860892,2.153872,-0.496552,0.821234,2.147900,-0.475074,0.795100,2.135948,-0.508063,0.790459,2.123453,-0.481706,0.770538,2.107050,-0.458575,0.764118,2.095539,-0.517202,0.797604,2.100569,-0.488811,0.782758,2.077825,-0.467037,0.779560,2.063656,-0.524868,0.804822,2.082208,-0.498387,0.791821,2.059112,-0.478800,0.792359,2.047146,-0.530229,0.818408,2.065927,-0.506338,0.809857,2.045092,-0.486979,0.811636,2.033322,-0.092607,0.969075,2.699991,-0.124971,0.927266,2.707249,-0.134874,0.892894,2.710047,-0.108330,0.901118,2.739770,-0.125101,0.868303,2.738193,-0.138632,0.849382,2.725238,-0.086115,0.891411,2.731373,-0.100241,0.854856,2.728579,-0.111463,0.838925,2.711099,-0.067706,0.884500,2.723538,-0.080260,0.849495,2.718966,-0.089922,0.840212,2.700327,-0.050925,0.881287,2.709883,-0.062788,0.851263,2.703911,-0.073290,0.837470,2.689205,,,
101,3.367,-0.318132,0.933338,2.376051,-0.437768,0.925372,2.379078,-0.198495,0.941303,2.373024,-0.461924,0.568105,2.644803,-0.173407,0.506617,2.276844,-0.485218,0.192047,2.821724,-0.175488,0.153286,2.056806,-0.325747,1.050155,2.382482,-0.324458,1.263837,2.399918,-0.337665,1.504543,2.427938,-0.343595,1.601986,2.463590,-0.370236,1.451171,2.419912,-0.299732,1.454206,2.427110,-0.506813,1.391615,2.408453,-0.161648,1.404658,2.451565,-0.521366,1.134694,2.273661,-0.047231,1.162045,2.564840,-0.544817,0.868199,2.182086,-0.075899,0.969058,2.769522,-0.518234,0.213215,2.996504,-0.151321,0.055940,2.205218,,,,,,,,,,-0.532041,0.850706,2.194512,-0.496479,0.811618,2.187064,-0.474658,0.786306,2.174015,-0.507340,0.782157,2.160770,-0.480218,0.764358,2.143215,-0.456801,0.759551,2.131496,-0.516095,0.790488,2.138138,-0.486905,0.777807,2.115097,-0.464782,0.776036,2.101222,-0.523464,0.798653,2.120054,-0.496121,0.787728,2.096885,-0.476259,0.789440,2.085499,-0.528605,0.813076,2.104436,-0.504087,0.805895,2.083813,-0.484446,0.808476,2.072676,-0.097631,0.965188,2.781200,-0.129018,0.923032,2.790458,-0.137732,0.888576,2.795381,-0.112705,0.899772,2.825258,-0.128506,0.866443,2.825474,-0.141077,0.846280,2.813458,-0.089964,0.890176,2.818254,-0.102895,0.853081,2.817713,-0.113070,0.835594,2.801099,-0.071124,0.883292,2.811495,-0.082554,0.847698,2.808995,-0.091341,0.836877,2.790757,-0.053827,0.879632,2.798618,-0.064668,0.848920,2.794490,-0.074314,0.833808,2.780514,,,
102,3.400,-0.324118,0.921075,2.440125,-0.443872,0.915111,2.443115,-0.204364,0.927040,2.437134,-0.465606,0.549384,2.697289,-0.183021,0.500093,2.310272,-0.478803,0.166185,2.859300,-0.178346,0.161246,2.068561,-0.329838,1.038097,2.444476,-0.331027,1.251951,2.459669,-0.346267,1.492754,2.485748,-0.354069,1.590425,2.520403,-0.378317,1.439165,2.477097,-0.308075,1.442611,2.486370,-0.513762,1.377659,2.462846,-0.170181,1.394972,2.515284,-0.525448,1.118022,2.333071,-0.055227,1.153397,2.630223,-0.549030,0.852305,2.239296,-0.076235,0.957122,2.832696,-0.502638,0.149802,3.036076,-0.153203,0.051684,2.208025,,,,,,,,,,-0.536190,0.834061,2.250517,-0.501853,0.794544,2.240153,-0.481294,0.769401,2.224911,-0.514397,0.766394,2.213182,-0.488396,0.748853,2.193770,-0.465588,0.744105,2.180882,-0.523826,0.775806,2.191255,-0.495826,0.763346,2.166669,-0.474281,0.761595,2.151909,-0.531697,0.784841,2.173808,-0.505486,0.774262,2.149215,-0.486027,0.775992,2.137154,-0.537104,0.799981,2.158978,-0.513453,0.792974,2.137311,-0.494128,0.795474,2.125615,-0.097923,0.953356,2.844490,-0.128428,0.911031,2.855714,-0.135993,0.876573,2.862254,-0.111749,0.889859,2.891656,-0.126664,0.856211,2.894081,-0.138741,0.835001,2.883440,-0.088781,0.880429,2.885191,-0.100750,0.843044,2.886840,-0.110463,0.824351,2.871298,-0.069771,0.873634,2.878829,-0.080193,0.837646,2.878394,-0.088635,0.825550,2.860806,-0.052351,0.869725,2.866193,-0.062105,0.838473,2.863752,-0.071163,0.822308,2.850583,,,
103,3.433,-0.331262,0.911135,2.507396,-0.451110,0.906563,2.508456,-0.211414,0.915707,2.506335,-0.468111,0.531970,2.749752,-0.193807,0.500810,2.343908,-0.474123,0.139573,2.888501,-0.177689,0.174964,2.085396,-0.335704,1.028257,2.510277,-0.339410,1.242353,2.521006,-0.355570,1.483730,2.540363,-0.365932,1.581980,2.572628,-0.387322,1.429884,2.532220,-0.317369,1.433679,2.543358,-0.521975,1.367021,2.516465,-0.179833,1.387411,2.575965,-0.535727,1.102511,2.397154,-0.067358,1.142424,2.686032,-0.561541,0.833587,2.313676,-0.079277,0.937654,2.880679,-0.496760,0.082001,3.056606,-0.151241,0.043926,2.204627,,,,,,,,,,-0.548616,0.814821,2.323894,-0.516248,0.774391,2.311021,-0.497701,0.748948,2.293820,-0.531315,0.746968,2.284596,-0.507117,0.728961,2.263364,-0.485320,0.723730,2.248999,-0.541777,0.756930,2.263393,-0.515623,0.743917,2.237118,-0.495024,0.741688,2.221123,-0.550420,0.766414,2.246560,-0.526035,0.755367,2.220347,-0.507279,0.756661,2.207170,-0.556252,0.781891,2.232248,-0.534037,0.774287,2.209300,-0.515298,0.776231,2.196589,-0.100931,0.934018,2.892575,-0.131278,0.891790,2.904572,-0.137925,0.857246,2.911633,-0.114465,0.871286,2.940837,-0.128774,0.837587,2.945329,-0.140703,0.815653,2.936079,-0.091477,0.861822,2.934492,-0.102951,0.824401,2.937899,-0.112603,0.804918,2.923320,-0.072457,0.854982,2.928210,-0.082204,0.818821,2.929309,-0.090541,0.805867,2.912290,-0.055046,0.850916,2.915612,-0.063963,0.819356,2.914126,-0.072614,0.802619,2.901405,,,
104,3.467,-0.341021,0.904986,2.571665,-0.460906,0.901599,2.570442,-0.221135,0.908375,2.572889,-0.482017,0.531207,2.817822,-0.195566,0.492666,2.413624,-0.479622,0.125875,2.912499,-0.174026,0.192931,2.125599,-0.344348,1.022171,2.573195,-0.351180,1.236328,2.580682,-0.365079,1.478291,2.593317,-0.377503,1.577166,2.622824,-0.397288,1.424562,2.586270,-0.327430,1.427962,2.598103,-0.532148,1.362080,2.570774,-0.190580,1.380914,2.632437,-0.554394,1.092911,2.463803,-0.084015,1.128032,2.729793,-0.586978,0.819989,2.397418,-0.086973,0.910484,2.910415,-0.503112,0.038172,3.066909,-0.146861,0.033918,2.203465,,,,,,,,,,-0.573991,0.801500,2.408054,-0.542464,0.760162,2.396003,-0.524932,0.733918,2.378943,-0.558576,0.731861,2.371170,-0.535141,0.712986,2.349837,-0.513836,0.707111,2.334991,-0.569508,0.741067,2.349863,-0.544111,0.726787,2.323504,-0.523929,0.723740,2.307117,-0.578507,0.749954,2.332891,-0.554880,0.737585,2.306574,-0.536444,0.738131,2.292902,-0.584556,0.764897,2.318109,-0.562774,0.755817,2.295281,-0.544197,0.756805,2.282228,-0.108635,0.907140,2.922382,-0.139853,0.865413,2.933884,-0.147545,0.830991,2.940463,-0.123298,0.843954,2.969712,-0.137936,0.810499,2.974920,-0.150328,0.788600,2.966214,-0.100566,0.834082,2.963076,-0.112566,0.796861,2.966837,-0.122725,0.777396,2.952581,-0.081740,0.826921,2.956570,-0.091905,0.790881,2.957862,-0.100577,0.777973,2.940977,-0.064497,0.822672,2.943802,-0.073724,0.791210,2.942117,-0.082611,0.774593,2.929401,,,
105,3.500,-0.352285,0.902299,2.632814,-0.472156,0.899526,2.629846,-0.232413,0.905072,2.635782,-0.502575,0.542594,2.895377,-0.184429,0.475536,2.526106,-0.486923,0.127144,2.915871,-0.165640,0.218736,2.199052,-0.355000,1.019509,2.633001,-0.362486,1.233697,2.638781,-0.376429,1.475824,2.647666,-0.390155,1.575035,2.675416,-0.408636,1.421984,2.641519,-0.338757,1.425585,2.653166,-0.543294,1.358448,2.628801,-0.201848,1.378471,2.687175,-0.574541,1.084943,2.536019,-0.097145,1.117709,2.763490,-0.611774,0.808044,2.492477,-0.087329,0.885110,2.923995,-0.513037,0.039725,3.070020,-0.147219,0.040755,2.207392,,,,,,,,,,-0.598774,0.790653,2.504814,-0.567754,0.747987,2.496733,-0.551230,0.720130,2.481302,-0.584454,0.717388,2.475238,-0.561712,0.696193,2.455384,-0.540833,0.688582,2.440723,-0.595630,0.724409,2.453236,-0.570712,0.707233,2.428179,-0.550789,0.702316,2.411931,-0.604810,0.731549,2.435552,-0.581778,0.716138,2.410336,-0.563580,0.714975,2.396388,-0.610961,0.744914,2.419368,-0.589269,0.733012,2.397786,-0.570685,0.732230,2.384727,-0.108659,0.881138,2.936359,-0.139599,0.838857,2.946508,-0.147715,0.804275,2.951564,-0.122095,0.815553,2.980695,-0.136434,0.781828,2.984896,-0.149016,0.760260,2.975651,-0.099564,0.806048,2.972930,-0.111274,0.768639,2.975573,-0.121801,0.749648,2.960949,-0.080932,0.799243,2.965544,-0.090968,0.763144,2.965453,-0.100096,0.750980,2.948258,-0.064050,0.795674,2.952103,-0.073255,0.764301,2.949133,-0.082455,0.748266,2.935903,,,
