frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280249,0.922309,1.893051,-0.400077,0.923614,1.888047,-0.160421,0.921005,1.898055,-0.465188,0.489204,1.964738,-0.138357,0.531938,2.114787,-0.441177,0.296358,1.596638,-0.158371,0.123390,2.037638,-0.279046,1.039532,1.894812,-0.282747,1.253518,1.907532,-0.267569,1.494379,1.933113,-0.255661,1.591593,1.967886,-0.305145,1.443887,1.936641,-0.235852,1.441109,1.921727,-0.438616,1.392679,1.980168,-0.106555,1.374963,1.889674,-0.512903,1.114281,2.017123,-0.051896,1.093122,1.841078,-0.482183,0.863521,2.144132,-0.005291,0.816964,1.880131,-0.464333,0.120691,1.570358,-0.132812,0.039058,2.193589,,,,,,,,,,-0.463418,0.858577,2.159850,-0.435156,0.817969,2.179855,-0.424880,0.784834,2.188998,-0.456546,0.789079,2.199477,-0.442678,0.754902,2.199948,-0.429540,0.733003,2.192423,-0.476948,0.780141,2.186743,-0.464515,0.743478,2.180037,-0.453687,0.722147,2.169415,-0.493670,0.773896,2.175370,-0.482889,0.738878,2.167541,-0.472784,0.722192,2.155434,-0.507642,0.771488,2.158715,-0.497304,0.741553,2.150056,-0.486832,0.725536,2.137796,-0.015192,0.801983,1.897485,-0.048190,0.760041,1.897389,-0.063787,0.731075,1.883069,-0.025058,0.723014,1.886799,-0.049564,0.697106,1.877376,-0.073558,0.689475,1.868713,-0.016896,0.725567,1.862610,-0.040875,0.697747,1.848658,-0.064669,0.695123,1.838062,-0.010288,0.729085,1.842811,-0.033993,0.704099,1.828059,-0.055191,0.707629,1.819987,-0.007148,0.738767,1.823452,-0.029049,0.718090,1.810390,-0.049954,0.715331,1.801895,,,
93,3.100,-0.281547,0.935231,1.946696,-0.401403,0.936302,1.942358,-0.161690,0.934161,1.951035,-0.468781,0.515467,2.073473,-0.147467,0.526219,2.130518,-0.435786,0.284923,1.728474,-0.159549,0.119418,2.043169,-0.280570,1.052452,1.948658,-0.283746,1.266371,1.962602,-0.270907,1.506967,1.991713,-0.261805,1.603833,2.028260,-0.308439,1.456326,1.992546,-0.238405,1.453927,1.981534,-0.443688,1.403396,2.027726,-0.106885,1.388983,1.956937,-0.511603,1.121433,2.044281,-0.047699,1.105471,1.926909,-0.509072,0.854744,2.138225,-0.008222,0.833645,1.994086,-0.456402,0.107002,1.730712,-0.134506,0.035108,2.199217,,,,,,,,,,-0.490862,0.845220,2.152414,-0.464301,0.799844,2.161558,-0.454665,0.765292,2.162211,-0.487009,0.767587,2.172561,-0.473943,0.734120,2.164200,-0.461130,0.714631,2.151363,-0.507330,0.762997,2.157587,-0.495766,0.729058,2.141521,-0.485288,0.710987,2.125748,-0.523932,0.760521,2.144693,-0.513869,0.728535,2.127978,-0.503904,0.715372,2.112024,-0.537540,0.763033,2.127755,-0.528071,0.736112,2.111520,-0.517887,0.723588,2.095522,-0.018115,0.821420,2.013485,-0.049890,0.778997,2.019692,-0.064481,0.747580,2.010340,-0.025458,0.741494,2.015833,-0.048035,0.712781,2.010695,-0.071261,0.702195,2.003114,-0.016781,0.740285,1.991718,-0.039137,0.709352,1.982393,-0.062508,0.703752,1.972012,-0.009793,0.740701,1.971743,-0.031679,0.712279,1.960924,-0.052744,0.713198,1.951847,-0.006455,0.747153,1.951113,-0.026931,0.723629,1.940855,-0.047331,0.718482,1.932246,,,
94,3.133,-0.286594,0.951101,1.998551,-0.406446,0.951980,1.994057,-0.166741,0.950223,2.003046,-0.473317,0.545668,2.165145,-0.161096,0.525017,2.137212,-0.433379,0.259342,1.865669,-0.163437,0.118498,2.047767,-0.285806,1.068325,2.000470,-0.288078,1.282159,2.015811,-0.277487,1.522602,2.047023,-0.271384,1.619292,2.084641,-0.314855,1.471851,2.045632,-0.244344,1.469718,2.038184,-0.451553,1.418035,2.072994,-0.111040,1.405971,2.021259,-0.515490,1.134755,2.065620,-0.048442,1.121813,2.010330,-0.533665,0.859089,2.125893,-0.021138,0.856595,2.104534,-0.453227,0.086126,1.906757,-0.140319,0.034143,2.204088,,,,,,,,,,-0.516217,0.846157,2.138220,-0.490579,0.799355,2.137650,-0.480644,0.765498,2.131157,-0.514100,0.765905,2.139896,-0.501038,0.734415,2.125812,-0.487742,0.717518,2.110111,-0.533773,0.765338,2.123436,-0.522057,0.735220,2.101089,-0.511137,0.720577,2.082342,-0.549801,0.766266,2.109643,-0.539698,0.738156,2.087027,-0.529292,0.728300,2.069091,-0.562603,0.772920,2.093205,-0.553179,0.750165,2.071494,-0.542685,0.741378,2.053351,-0.033130,0.847444,2.124436,-0.065494,0.806060,2.133810,-0.079048,0.773343,2.128043,-0.040874,0.768794,2.138639,-0.061955,0.738617,2.136290,-0.083932,0.725842,2.128364,-0.029604,0.763917,2.116112,-0.050502,0.731251,2.109799,-0.072552,0.723337,2.098117,-0.020463,0.761273,2.097206,-0.040441,0.730670,2.088950,-0.060342,0.729313,2.077590,-0.014865,0.764431,2.076299,-0.033714,0.739026,2.067516,-0.052874,0.732010,2.057493,,,
95,3.167,-0.293324,0.966224,2.054009,-0.413152,0.966793,2.048857,-0.173496,0.965656,2.059162,-0.476279,0.571370,2.245042,-0.173110,0.527370,2.141244,-0.437888,0.225070,2.017301,-0.168577,0.119856,2.056534,-0.292831,1.083456,2.055480,-0.294404,1.297131,2.072972,-0.286258,1.537444,2.105870,-0.282823,1.634107,2.143895,-0.323279,1.486515,2.102796,-0.252528,1.484778,2.097999,-0.460591,1.431343,2.123606,-0.117883,1.422587,2.086904,-0.521652,1.149588,2.087900,-0.051405,1.139149,2.092132,-0.551611,0.869686,2.114601,-0.038464,0.882393,2.209901,-0.462653,0.069202,2.102022,-0.147830,0.035112,2.212976,,,,,,,,,,-0.534851,0.854629,2.125373,-0.508745,0.808728,2.117656,-0.497650,0.776693,2.105915,-0.532014,0.775498,2.112039,-0.518121,0.745809,2.095122,-0.503683,0.730797,2.078539,-0.550589,0.778081,2.094531,-0.537648,0.751371,2.068786,-0.525587,0.739440,2.048854,-0.565714,0.781624,2.080154,-0.554772,0.756864,2.054251,-0.543478,0.749472,2.035679,-0.577510,0.791283,2.064471,-0.567149,0.772648,2.039504,-0.555788,0.767128,2.020611,-0.053221,0.876120,2.229045,-0.086837,0.836097,2.239818,-0.099677,0.802696,2.237185,-0.063378,0.800347,2.253600,-0.083583,0.769488,2.253361,-0.104115,0.754884,2.244752,-0.049046,0.792348,2.233880,-0.068850,0.758653,2.229883,-0.089045,0.748550,2.216639,-0.037322,0.787064,2.217068,-0.055733,0.755002,2.210991,-0.073800,0.751354,2.197308,-0.028786,0.787162,2.196931,-0.046096,0.760300,2.189408,-0.063568,0.751434,2.177880,,,
96,3.200,-0.299033,0.977321,2.097302,-0.418911,0.978253,2.093570,-0.179155,0.976389,2.101034,-0.473467,0.586232,2.298937,-0.181297,0.531593,2.132410,-0.440130,0.192369,2.168459,-0.174715,0.125293,2.042186,-0.298212,1.094525,2.100194,-0.299335,1.308100,2.118900,-0.295232,1.548606,2.151136,-0.294216,1.645405,2.188955,-0.331489,1.497185,2.147224,-0.260615,1.496361,2.144391,-0.469178,1.441041,2.162093,-0.124683,1.436325,2.138197,-0.527137,1.163000,2.101075,-0.049462,1.155854,2.159688,-0.560027,0.882179,2.104732,-0.045049,0.909366,2.298197,-0.468582,0.064936,2.291085,-0.153670,0.041369,2.199031,,,,,,,,,,-0.543608,0.866893,2.115705,-0.514490,0.823135,2.106464,-0.500383,0.792901,2.093272,-0.535321,0.789625,2.095493,-0.518414,0.761864,2.078054,-0.501651,0.748725,2.062080,-0.552237,0.793081,2.076514,-0.535685,0.769122,2.050137,-0.521227,0.759360,2.030624,-0.566073,0.797339,2.061074,-0.551776,0.775157,2.034479,-0.538515,0.769685,2.016553,-0.576800,0.807948,2.045239,-0.563371,0.792064,2.019835,-0.550098,0.788721,2.001694,-0.061351,0.903356,2.316135,-0.095488,0.863268,2.324828,-0.107952,0.829750,2.321899,-0.073051,0.828011,2.341314,-0.093087,0.797076,2.339859,-0.112753,0.782242,2.329751,-0.057025,0.819738,2.323066,-0.076393,0.785943,2.317937,-0.095357,0.775596,2.303151,-0.043866,0.814216,2.307434,-0.061600,0.781962,2.300431,-0.078420,0.777987,2.285324,-0.033635,0.813980,2.288104,-0.050179,0.786904,2.279677,-0.066593,0.777758,2.266881,,,
97,3.233,-0.303343,0.980169,2.149586,-0.423242,0.980354,2.146470,-0.183443,0.979984,2.152703,-0.465340,0.581134,2.340593,-0.183088,0.534113,2.147116,-0.442031,0.165556,2.336634,-0.178491,0.130924,2.043766,-0.303273,1.097333,2.153856,-0.303047,1.310822,2.173556,-0.303315,1.551445,2.205165,-0.304530,1.648408,2.242558,-0.338714,1.499522,2.200193,-0.267781,1.499663,2.199754,-0.476467,1.442194,2.208506,-0.130236,1.443079,2.199681,-0.527484,1.169199,2.123296,-0.043548,1.167836,2.238545,-0.560084,0.888981,2.104048,-0.052260,0.935948,2.400137,-0.475316,0.075505,2.487858,-0.156403,0.047376,2.200668,,,,,,,,,,-0.544236,0.873583,2.115683,-0.512559,0.831565,2.106790,-0.495905,0.802771,2.093348,-0.530785,0.798149,2.091675,-0.511173,0.772128,2.074386,-0.492408,0.760599,2.059427,-0.545835,0.802261,2.071308,-0.525738,0.780626,2.045390,-0.508992,0.772637,2.026928,-0.558215,0.807045,2.054820,-0.540443,0.787131,2.028526,-0.525245,0.783282,2.011754,-0.567724,0.818298,2.038654,-0.551128,0.804562,2.013877,-0.535945,0.802862,1.997052,-0.070327,0.930203,2.416391,-0.104570,0.889759,2.422688,-0.116583,0.856070,2.419833,-0.083513,0.855498,2.442715,-0.103223,0.824485,2.439508,-0.121553,0.809399,2.427450,-0.065458,0.846954,2.426613,-0.083942,0.812896,2.420129,-0.101054,0.802076,2.403534,-0.050583,0.841187,2.412703,-0.067362,0.808683,2.404589,-0.082411,0.804273,2.387824,-0.038298,0.840525,2.394619,-0.053920,0.813188,2.385323,-0.068930,0.803656,2.371159,,,
98,3.267,-0.306662,0.974316,2.199186,-0.426533,0.971024,2.196830,-0.186790,0.977608,2.201541,-0.459917,0.576563,2.402058,-0.177097,0.532361,2.179307,-0.454026,0.171495,2.497708,-0.175713,0.138290,2.045259,-0.309979,1.091396,2.204379,-0.306978,1.304855,2.224171,-0.312487,1.545525,2.254938,-0.315511,1.642642,2.291824,-0.346794,1.492996,2.248807,-0.275908,1.494338,2.251046,-0.484117,1.434098,2.250998,-0.136980,1.441697,2.258008,-0.524159,1.166653,2.144887,-0.038163,1.174330,2.317452,-0.553055,0.888376,2.103868,-0.056241,0.956663,2.497048,-0.490280,0.120899,2.665671,-0.153601,0.052214,2.200785,,,,,,,,,,-0.538229,0.872740,2.116491,-0.504785,0.831779,2.109302,-0.485971,0.803954,2.096695,-0.520440,0.798784,2.090769,-0.498538,0.773896,2.074598,-0.478023,0.763369,2.061289,-0.533245,0.803575,2.069058,-0.509968,0.783503,2.044584,-0.491133,0.776659,2.027745,-0.543839,0.808904,2.051526,-0.522834,0.790579,2.026491,-0.505804,0.787798,2.011347,-0.551769,0.820730,2.034924,-0.532192,0.808480,2.011587,-0.515192,0.807848,1.996517,-0.075942,0.951533,2.511513,-0.110010,0.910769,2.516567,-0.121937,0.876968,2.514939,-0.090806,0.878355,2.541038,-0.109886,0.847045,2.537015,-0.126569,0.831211,2.523602,-0.070901,0.869238,2.527660,-0.088146,0.834561,2.521047,-0.103093,0.822547,2.503227,-0.054450,0.862955,2.515917,-0.070035,0.829871,2.507768,-0.083050,0.824391,2.489670,-0.040181,0.861441,2.499410,-0.054763,0.833520,2.490158,-0.068180,0.823087,2.475060,,,
99,3.300,-0.309680,0.962685,2.254398,-0.429425,0.955903,2.253601,-0.189934,0.969467,2.255195,-0.457418,0.574977,2.483698,-0.170766,0.525960,2.213167,-0.475226,0.188912,2.638295,-0.172522,0.143849,2.048086,-0.316340,1.079598,2.260115,-0.311931,1.293134,2.278787,-0.322008,1.533843,2.308047,-0.326307,1.631099,2.344439,-0.355316,1.480768,2.301159,-0.284559,1.483200,2.305557,-0.492328,1.421182,2.298248,-0.145395,1.432615,2.319515,-0.521357,1.159329,2.175855,-0.037835,1.174805,2.401665,-0.546541,0.884414,2.114677,-0.064008,0.969523,2.594370,-0.513469,0.179077,2.813014,-0.150175,0.054392,2.201658,,,,,,,,,,-0.532850,0.868222,2.127869,-0.498253,0.828031,2.121893,-0.477875,0.801135,2.109707,-0.511457,0.795997,2.100059,-0.487319,0.772838,2.084515,-0.465285,0.763774,2.072633,-0.522054,0.801893,2.077449,-0.495939,0.783883,2.054266,-0.475340,0.778494,2.039043,-0.530884,0.808108,2.059245,-0.506906,0.791956,2.035414,-0.488331,0.790550,2.021993,-0.537255,0.820781,2.042596,-0.515177,0.810299,2.020672,-0.496735,0.810845,2.007402,-0.084882,0.965211,2.607381,-0.118468,0.924143,2.613160,-0.130008,0.890176,2.613815,-0.101029,0.894726,2.642293,-0.119186,0.862768,2.639205,-0.134249,0.845465,2.625688,-0.079774,0.884968,2.631744,-0.095639,0.849365,2.626812,-0.108577,0.835391,2.608850,-0.062167,0.878085,2.622226,-0.076410,0.844055,2.615672,-0.087559,0.836695,2.597004,-0.046375,0.875438,2.607326,-0.059735,0.846483,2.599522,-0.071602,0.834409,2.584350,,,
100,3.333,-0.313575,0.947578,2.313243,-0.433228,0.939404,2.314578,-0.193921,0.955753,2.311909,-0.457847,0.578768,2.575668,-0.169571,0.515615,2.244692,-0.487476,0.202687,2.751591,-0.173377,0.147484,2.050453,-0.321485,1.064385,2.319516,-0.318069,1.278037,2.337030,-0.330183,1.518817,2.364908,-0.335157,1.616230,2.400790,-0.363027,1.465496,2.357698,-0.292376,1.468404,2.363331,-0.500084,1.406361,2.350621,-0.153801,1.418087,2.382965,-0.521221,1.148548,2.218427,-0.041166,1.169576,2.484646,-0.545230,0.877921,2.140072,-0.071470,0.973070,2.685712,-0.525504,0.227182,2.924911,-0.149802,0.056235,2.202782,,,,,,,,,,-0.532297,0.861064,2.153195,-0.497103,0.821393,2.147226,-0.475650,0.795240,2.135270,-0.508655,0.790586,2.122838,-0.482348,0.770584,2.106452,-0.459240,0.764099,2.094931,-0.517825,0.797702,2.099957,-0.489485,0.782778,2.077201,-0.467735,0.779528,2.063006,-0.525517,0.804896,2.081598,-0.499090,0.791818,2.058481,-0.479524,0.792310,2.046480,-0.530899,0.818460,2.065306,-0.507047,0.809862,2.044445,-0.487707,0.811613,2.032640,-0.092935,0.968982,2.697802,-0.125327,0.927189,2.705019,-0.135268,0.892823,2.707763,-0.108667,0.900960,2.737465,-0.125469,0.868163,2.735849,-0.139035,0.849279,2.722875,-0.086471,0.891250,2.729019,-0.100636,0.854715,2.726170,-0.111898,0.838828,2.708674,-0.068079,0.884338,2.721146,-0.080671,0.849354,2.716522,-0.090368,0.840115,2.697879,-0.051320,0.881137,2.707462,-0.063216,0.851136,2.701442,-0.073749,0.837382,2.686722,,,
101,3.367,-0.318527,0.933680,2.374536,-0.438164,0.925708,2.377512,-0.198889,0.941652,2.371559,-0.462356,0.568375,2.643146,-0.173793,0.506813,2.276071,-0.485842,0.192324,2.820055,-0.175889,0.153110,2.056634,-0.326151,1.050497,2.380964,-0.324812,1.264178,2.398402,-0.337996,1.504886,2.426418,-0.343907,1.602329,2.462075,-0.370573,1.451515,2.418408,-0.300066,1.454548,2.425575,-0.507162,1.391970,2.407041,-0.161971,1.404980,2.449929,-0.521857,1.135031,2.272298,-0.047595,1.162228,2.562948,-0.545327,0.868433,2.181030,-0.076325,0.969159,2.767544,-0.519001,0.213607,2.994793,-0.151749,0.055914,2.205148,,,,,,,,,,-0.532550,0.850954,2.193474,-0.496997,0.811850,2.186066,-0.475183,0.786516,2.173046,-0.507872,0.782356,2.159816,-0.480767,0.764503,2.142289,-0.457355,0.759656,2.130575,-0.516633,0.790658,2.137176,-0.487461,0.777923,2.114143,-0.465344,0.776117,2.100262,-0.524007,0.798800,2.119083,-0.496683,0.787824,2.095917,-0.476825,0.789507,2.084518,-0.529151,0.813203,2.103447,-0.504647,0.805988,2.082821,-0.485011,0.808550,2.071670,-0.098051,0.965283,2.779229,-0.129461,0.923132,2.788435,-0.138202,0.888676,2.793305,-0.113140,0.899801,2.823184,-0.128964,0.866482,2.823353,-0.141557,0.846348,2.811311,-0.090411,0.890201,2.816148,-0.103369,0.853116,2.815549,-0.113567,0.835667,2.798912,-0.071580,0.883317,2.809364,-0.083035,0.847734,2.806811,-0.091842,0.836950,2.788560,-0.054294,0.879667,2.796469,-0.065158,0.848970,2.792294,-0.074824,0.833888,2.778297,,,
102,3.400,-0.324493,0.921378,2.438541,-0.444245,0.915364,2.441522,-0.204741,0.927391,2.435559,-0.466060,0.549841,2.695981,-0.183291,0.500228,2.309446,-0.479523,0.166805,2.858357,-0.178754,0.161016,2.068245,-0.330260,1.038395,2.442942,-0.331391,1.252245,2.458192,-0.346584,1.493046,2.484319,-0.354344,1.590712,2.518999,-0.378646,1.439463,2.475680,-0.308398,1.442899,2.484909,-0.514118,1.378004,2.461482,-0.170500,1.395212,2.513728,-0.525857,1.118433,2.331579,-0.055570,1.153614,2.628641,-0.549428,0.852699,2.237850,-0.076789,0.957418,2.831169,-0.503591,0.151337,3.035183,-0.153645,0.051746,2.207944,,,,,,,,,,-0.536591,0.834473,2.249102,-0.502221,0.794965,2.238813,-0.481628,0.769817,2.223625,-0.514721,0.766783,2.211855,-0.488689,0.749234,2.192490,-0.465864,0.744484,2.179633,-0.524131,0.776168,2.189909,-0.496098,0.763702,2.165363,-0.474537,0.761951,2.150627,-0.531989,0.785183,2.172445,-0.505747,0.774595,2.147888,-0.486276,0.776324,2.135847,-0.537388,0.800306,2.157595,-0.513713,0.793294,2.135955,-0.494379,0.795797,2.124276,-0.098478,0.953649,2.842958,-0.129006,0.911327,2.854133,-0.136599,0.876868,2.860633,-0.112338,0.890104,2.890049,-0.127275,0.856462,2.892419,-0.139363,0.835276,2.881743,-0.089374,0.880670,2.883574,-0.101367,0.843290,2.885168,-0.111090,0.824626,2.869598,-0.070368,0.873872,2.877203,-0.080814,0.837893,2.876717,-0.089264,0.825827,2.859112,-0.052950,0.869969,2.864563,-0.062730,0.838729,2.862080,-0.071802,0.822588,2.848890,,,
103,3.433,-0.331611,0.911381,2.505736,-0.451457,0.906776,2.506833,-0.211765,0.915987,2.504639,-0.468597,0.532387,2.748435,-0.194072,0.500765,2.343053,-0.474808,0.140199,2.887769,-0.178182,0.174593,2.084938,-0.336085,1.028501,2.508652,-0.339732,1.242592,2.519490,-0.355875,1.483957,2.539011,-0.366179,1.582194,2.571335,-0.387632,1.430118,2.530853,-0.317674,1.433904,2.541952,-0.522303,1.367287,2.515119,-0.180131,1.387602,2.574483,-0.535985,1.102890,2.395549,-0.067605,1.142700,2.684685,-0.561730,0.834040,2.311813,-0.079765,0.938134,2.879533,-0.497470,0.083594,3.056197,-0.151769,0.044042,2.204708,,,,,,,,,,-0.548806,0.815287,2.322056,-0.516385,0.774880,2.309244,-0.497784,0.749445,2.292089,-0.531387,0.747439,2.282802,-0.507141,0.729445,2.261614,-0.485317,0.724226,2.247286,-0.541823,0.757387,2.261580,-0.515621,0.744389,2.235346,-0.494997,0.742174,2.219383,-0.550448,0.766860,2.244731,-0.526015,0.755826,2.218558,-0.507240,0.757132,2.205408,-0.556269,0.782329,2.230406,-0.534016,0.774741,2.207489,-0.515262,0.776700,2.194804,-0.101421,0.934495,2.891425,-0.131772,0.892266,2.903402,-0.138442,0.857723,2.910451,-0.114965,0.871746,2.939661,-0.129290,0.838047,2.944102,-0.141221,0.816129,2.934818,-0.091977,0.862283,2.933315,-0.103463,0.824862,2.936679,-0.113115,0.805396,2.922076,-0.072957,0.855443,2.927033,-0.082720,0.819285,2.928094,-0.091059,0.806352,2.911060,-0.055545,0.851382,2.914435,-0.064482,0.819827,2.912926,-0.073141,0.803104,2.900193,,,
104,3.467,-0.341313,0.905138,2.570078,-0.461198,0.901722,2.568899,-0.221427,0.908555,2.571257,-0.482228,0.531222,2.816124,-0.196045,0.492873,2.411892,-0.480164,0.126145,2.911895,-0.174568,0.192461,2.124568,-0.344667,1.022322,2.571640,-0.351426,1.236478,2.579206,-0.365382,1.478429,2.592002,-0.377761,1.577291,2.621576,-0.397580,1.424697,2.584926,-0.327720,1.428106,2.596748,-0.532433,1.362206,2.569409,-0.190857,1.381078,2.631055,-0.554456,1.093140,2.462133,-0.084149,1.128382,2.728738,-0.586866,0.820300,2.395323,-0.087331,0.911140,2.909725,-0.503692,0.039133,3.066689,-0.147400,0.033996,2.203544,,,,,,,,,,-0.573881,0.801805,2.405950,-0.542330,0.760490,2.393881,-0.524772,0.734266,2.376818,-0.558415,0.732209,2.369006,-0.534958,0.713356,2.347677,-0.513639,0.707499,2.332844,-0.569333,0.741434,2.347700,-0.543914,0.727186,2.321345,-0.523721,0.724160,2.304969,-0.578322,0.750335,2.330730,-0.554673,0.738000,2.304417,-0.536228,0.738564,2.290758,-0.584364,0.765291,2.315959,-0.562570,0.756248,2.293129,-0.543987,0.757261,2.280085,-0.108994,0.907790,2.921689,-0.140191,0.866051,2.933201,-0.147858,0.831625,2.939793,-0.123632,0.844616,2.969043,-0.138262,0.811156,2.974233,-0.150643,0.789254,2.965514,-0.100893,0.834754,2.962415,-0.112881,0.797528,2.966169,-0.123026,0.778062,2.951905,-0.082062,0.827600,2.955917,-0.092216,0.791557,2.957205,-0.100879,0.778647,2.940316,-0.064814,0.823355,2.943154,-0.074033,0.791891,2.941475,-0.082912,0.775271,2.928759,,,
105,3.500,-0.352556,0.902382,2.631305,-0.472428,0.899594,2.628368,-0.232685,0.905169,2.634242,-0.502645,0.542330,2.893475,-0.185235,0.475894,2.523321,-0.487456,0.126955,2.915767,-0.166071,0.218020,2.197134,-0.355287,1.019592,2.631525,-0.362758,1.233778,2.637345,-0.376701,1.475902,2.646319,-0.390399,1.575107,2.674110,-0.408908,1.422065,2.640147,-0.339030,1.425661,2.651806,-0.543570,1.358553,2.627347,-0.202127,1.378550,2.685838,-0.574589,1.085144,2.534208,-0.097370,1.117964,2.762681,-0.611715,0.808321,2.490096,-0.087861,0.885713,2.923707,-0.513560,0.039529,3.069914,-0.147296,0.040166,2.207211,,,,,,,,,,-0.598718,0.790901,2.502395,-0.567686,0.748261,2.494218,-0.551136,0.720442,2.478748,-0.584371,0.717715,2.472637,-0.561609,0.696575,2.452746,-0.540718,0.689006,2.438081,-0.595537,0.724790,2.450648,-0.570606,0.707683,2.425558,-0.550675,0.702811,2.409307,-0.604711,0.731974,2.432978,-0.581662,0.716636,2.407734,-0.563456,0.715514,2.393792,-0.610856,0.745379,2.416826,-0.589160,0.733544,2.395212,-0.570575,0.732804,2.382153,-0.109200,0.881757,2.936060,-0.140146,0.839488,2.946241,-0.148252,0.804909,2.951335,-0.122666,0.816229,2.980472,-0.137011,0.782510,2.984699,-0.149588,0.760933,2.975466,-0.100129,0.806715,2.972736,-0.111845,0.769309,2.975407,-0.122362,0.750307,2.960792,-0.081492,0.799901,2.965373,-0.091529,0.763802,2.965317,-0.100644,0.751619,2.948128,-0.064600,0.796315,2.951949,-0.073804,0.764938,2.949010,-0.082995,0.748888,2.935793,,,
