frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272743,0.922987,1.896488,-0.392582,0.924275,1.891728,-0.152905,0.921700,1.901248,-0.457701,0.490506,1.971961,-0.130833,0.531195,2.115378,-0.433839,0.296208,1.604616,-0.150624,0.122913,2.036780,-0.271554,1.040210,1.898258,-0.275229,1.254191,1.911076,-0.260150,1.495036,1.936868,-0.248330,1.592228,1.971730,-0.297719,1.444532,1.940298,-0.228401,1.441782,1.925490,-0.431229,1.393209,1.983570,-0.099025,1.375702,1.893625,-0.505075,1.114567,2.019556,-0.044129,1.093750,1.845950,-0.475988,0.862673,2.144691,0.002298,0.817781,1.886523,-0.457066,0.120338,1.579793,-0.124802,0.038316,2.192545,,,,,,,,,,-0.457230,0.857449,2.160327,-0.429058,0.816478,2.179709,-0.418828,0.783197,2.188362,-0.450510,0.787345,2.198900,-0.436708,0.753138,2.198835,-0.423615,0.731333,2.190964,-0.470937,0.778648,2.186039,-0.458589,0.742067,2.178753,-0.447815,0.720880,2.167792,-0.487676,0.772614,2.174578,-0.476974,0.737700,2.166199,-0.466909,0.721183,2.153829,-0.501658,0.770490,2.157893,-0.491411,0.740664,2.148762,-0.480990,0.724813,2.136247,-0.007540,0.802934,1.904027,-0.040427,0.760906,1.904361,-0.055981,0.731765,1.890351,-0.017211,0.723844,1.894079,-0.041622,0.697747,1.884935,-0.065595,0.689936,1.876376,-0.009089,0.726197,1.869856,-0.032996,0.698168,1.856203,-0.056795,0.695364,1.845665,-0.002517,0.729551,1.850018,-0.026145,0.704342,1.835522,-0.047362,0.707720,1.827438,0.000571,0.739062,1.830566,-0.021268,0.718198,1.817700,-0.042167,0.715291,1.809241,,,
93,3.100,-0.274182,0.936080,1.949949,-0.394045,0.937139,1.945795,-0.154319,0.935021,1.954102,-0.461253,0.517135,2.079634,-0.140326,0.526060,2.131268,-0.428298,0.283691,1.736587,-0.151960,0.119285,2.043734,-0.273215,1.053301,1.951912,-0.276325,1.267216,1.965937,-0.263575,1.507800,1.995182,-0.254588,1.604652,2.031794,-0.301099,1.457152,1.995931,-0.231048,1.454770,1.985030,-0.436389,1.404153,2.030847,-0.099448,1.389895,1.960677,-0.504018,1.122053,2.046206,-0.040075,1.106318,1.931647,-0.502737,0.854687,2.138231,-0.001063,0.834811,2.000367,-0.448803,0.105794,1.740872,-0.126752,0.035018,2.199779,,,,,,,,,,-0.484548,0.844938,2.152294,-0.458054,0.799402,2.160809,-0.448427,0.764841,2.161001,-0.480811,0.767022,2.171341,-0.467779,0.733651,2.162559,-0.454976,0.714314,2.149484,-0.501130,0.762673,2.156292,-0.489607,0.728936,2.139776,-0.479146,0.711064,2.123768,-0.517728,0.760402,2.143355,-0.507707,0.728627,2.126218,-0.497753,0.715664,2.110094,-0.531323,0.763172,2.126446,-0.521902,0.736467,2.109832,-0.511737,0.724155,2.093658,-0.010999,0.822758,2.019850,-0.042752,0.780363,2.026362,-0.057291,0.748847,2.017267,-0.018275,0.742850,2.022921,-0.040757,0.714023,2.018008,-0.063932,0.703296,2.010471,-0.009528,0.741424,1.998843,-0.031804,0.710362,1.989759,-0.055136,0.704618,1.979370,-0.002483,0.741661,1.978885,-0.024272,0.713087,1.968273,-0.045310,0.713871,1.959122,0.000907,0.747925,1.958205,-0.019492,0.724273,1.948089,-0.039853,0.719010,1.939457,,,
94,3.133,-0.279297,0.951999,2.001913,-0.399155,0.952863,1.997567,-0.159439,0.951136,2.006258,-0.465626,0.547278,2.170526,-0.153990,0.525040,2.137578,-0.426006,0.257436,1.874409,-0.155940,0.118492,2.048253,-0.278521,1.069223,2.003814,-0.280724,1.283051,2.019265,-0.270224,1.523485,2.050567,-0.264227,1.620171,2.088215,-0.307577,1.472726,2.049122,-0.237059,1.470612,2.041744,-0.444290,1.418843,2.076279,-0.103692,1.406946,2.025001,-0.508067,1.135569,2.067467,-0.040900,1.122798,2.014975,-0.527047,0.859545,2.125827,-0.014226,0.858021,2.110589,-0.445936,0.084838,1.917985,-0.132706,0.034126,2.204550,,,,,,,,,,-0.509623,0.846462,2.138030,-0.483993,0.799665,2.136947,-0.474022,0.765891,2.130090,-0.507526,0.766196,2.138750,-0.494452,0.734822,2.124420,-0.481125,0.718056,2.108606,-0.527169,0.765830,2.122249,-0.515437,0.735925,2.099625,-0.504492,0.721460,2.080756,-0.543171,0.766927,2.108439,-0.533069,0.739028,2.085561,-0.522647,0.729337,2.067546,-0.555942,0.773779,2.092058,-0.546517,0.751268,2.070095,-0.536011,0.742683,2.051863,-0.026335,0.849042,2.130498,-0.058743,0.807731,2.140042,-0.072253,0.774959,2.134485,-0.034141,0.770517,2.145350,-0.055159,0.740284,2.143167,-0.077069,0.727397,2.135240,-0.022734,0.765445,2.122935,-0.043568,0.732706,2.116800,-0.065543,0.724663,2.105063,-0.013478,0.762638,2.104108,-0.033368,0.731934,2.096014,-0.053198,0.730448,2.084546,-0.007755,0.765613,2.083208,-0.026525,0.740115,2.074528,-0.045614,0.732993,2.064445,,,
95,3.167,-0.285951,0.966967,2.057063,-0.405787,0.967541,2.052120,-0.166114,0.966393,2.062007,-0.468246,0.572447,2.249180,-0.165792,0.527564,2.141134,-0.430377,0.222973,2.026252,-0.161137,0.120068,2.056345,-0.285452,1.084198,2.058571,-0.286967,1.297866,2.076158,-0.278968,1.538183,2.109060,-0.275622,1.634851,2.147081,-0.315960,1.487233,2.105973,-0.245206,1.485537,2.101200,-0.453269,1.431998,2.126630,-0.110502,1.423454,2.090210,-0.514223,1.150405,2.089487,-0.043625,1.140127,2.096268,-0.544505,0.870397,2.114651,-0.031134,0.883920,2.215275,-0.455249,0.068433,2.113342,-0.140200,0.035345,2.212774,,,,,,,,,,-0.527755,0.855287,2.125364,-0.501537,0.809495,2.117384,-0.490324,0.777573,2.105452,-0.524725,0.776267,2.111432,-0.510730,0.746689,2.094405,-0.496208,0.731785,2.077798,-0.543245,0.778951,2.093880,-0.530184,0.752418,2.068013,-0.518041,0.740627,2.048048,-0.558327,0.782577,2.079479,-0.547284,0.757987,2.053457,-0.535927,0.750720,2.034874,-0.570087,0.792334,2.063831,-0.559631,0.773896,2.038758,-0.548208,0.768528,2.019858,-0.045982,0.877725,2.234374,-0.079640,0.837740,2.245155,-0.092466,0.804327,2.242606,-0.056241,0.802054,2.259199,-0.076431,0.771185,2.259002,-0.096917,0.756534,2.250362,-0.041812,0.793975,2.239582,-0.061595,0.760260,2.235634,-0.081726,0.750100,2.222336,-0.030007,0.788622,2.222849,-0.048379,0.756528,2.216824,-0.066380,0.752815,2.203071,-0.021375,0.788638,2.202752,-0.038643,0.761740,2.195259,-0.056057,0.752822,2.183683,,,
96,3.200,-0.291520,0.977681,2.100351,-0.411406,0.978596,2.096850,-0.171635,0.976766,2.103851,-0.465029,0.586436,2.302199,-0.173714,0.531804,2.132785,-0.432224,0.190386,2.178379,-0.167367,0.125633,2.041964,-0.290713,1.094882,2.103323,-0.291752,1.308453,2.122092,-0.287847,1.548967,2.154285,-0.286908,1.645775,2.192084,-0.324062,1.497518,2.150371,-0.253187,1.496748,2.147561,-0.461742,1.441311,2.165079,-0.117175,1.436880,2.141491,-0.519494,1.163523,2.102723,-0.041309,1.156651,2.163836,-0.552446,0.882696,2.105111,-0.037301,0.910890,2.303643,-0.460705,0.064909,2.303000,-0.146064,0.041737,2.198788,,,,,,,,,,-0.536038,0.867403,2.116089,-0.506772,0.823757,2.106786,-0.492525,0.793615,2.093534,-0.527472,0.790244,2.095579,-0.510426,0.762588,2.078109,-0.493562,0.749548,2.062160,-0.544313,0.793741,2.076542,-0.527592,0.769926,2.050142,-0.513026,0.760275,2.030653,-0.558093,0.798032,2.061060,-0.543634,0.775987,2.034438,-0.530286,0.770616,2.016547,-0.568777,0.808684,2.045224,-0.555203,0.792937,2.019813,-0.541844,0.789701,2.001714,-0.053673,0.904895,2.321522,-0.087816,0.864794,2.330134,-0.100261,0.831268,2.327218,-0.065422,0.829581,2.346770,-0.085449,0.798643,2.345256,-0.105067,0.783796,2.335074,-0.049312,0.821292,2.328603,-0.068651,0.787486,2.323427,-0.087548,0.777119,2.308570,-0.036084,0.815755,2.313035,-0.053782,0.783489,2.305996,-0.070538,0.779494,2.290823,-0.025771,0.815496,2.293748,-0.042280,0.788408,2.285294,-0.058643,0.779244,2.272445,,,
97,3.233,-0.295682,0.980032,2.152804,-0.415587,0.980080,2.149904,-0.175777,0.979986,2.155704,-0.456804,0.580786,2.344064,-0.175051,0.534135,2.148700,-0.434516,0.165140,2.346332,-0.170686,0.131303,2.043955,-0.295741,1.097194,2.157136,-0.295360,1.310681,2.176862,-0.295863,1.551309,2.208431,-0.297138,1.648281,2.245799,-0.331212,1.499353,2.203446,-0.260279,1.499558,2.203051,-0.468941,1.441944,2.211598,-0.122646,1.443190,2.203160,-0.519548,1.169254,2.125175,-0.035197,1.168327,2.242999,-0.552050,0.889112,2.104693,-0.044288,0.937268,2.405755,-0.467860,0.077270,2.498822,-0.148336,0.047675,2.200776,,,,,,,,,,-0.536232,0.873704,2.116355,-0.504445,0.831765,2.107485,-0.487674,0.803038,2.094043,-0.522544,0.798365,2.092183,-0.502813,0.772425,2.074908,-0.483962,0.760968,2.060002,-0.537505,0.802515,2.071757,-0.517251,0.780988,2.045871,-0.500405,0.773080,2.027464,-0.549813,0.807329,2.055225,-0.531886,0.787523,2.028955,-0.516603,0.783749,2.012243,-0.559264,0.818616,2.039048,-0.542527,0.804981,2.014311,-0.527260,0.803356,1.997555,-0.062429,0.931551,2.421937,-0.096657,0.891087,2.428187,-0.108656,0.857388,2.425396,-0.075660,0.856911,2.448422,-0.095343,0.825886,2.445175,-0.113603,0.810768,2.433052,-0.057516,0.848339,2.432435,-0.075943,0.814253,2.425941,-0.092963,0.803379,2.409286,-0.042566,0.842547,2.418616,-0.059292,0.810017,2.410499,-0.074255,0.805559,2.393671,-0.030190,0.841845,2.400595,-0.045768,0.814481,2.391303,-0.060711,0.804907,2.377096,,,
98,3.267,-0.298889,0.973777,2.202513,-0.418759,0.970282,2.200404,-0.179018,0.977271,2.204622,-0.451457,0.576389,2.406831,-0.168805,0.532091,2.181319,-0.446932,0.172311,2.506649,-0.167800,0.138632,2.045478,-0.302394,1.090849,2.207751,-0.299250,1.304310,2.227502,-0.304993,1.544983,2.258205,-0.308049,1.642108,2.295067,-0.339250,1.492421,2.252072,-0.268365,1.493828,2.254344,-0.476549,1.433463,2.254148,-0.129387,1.441349,2.261506,-0.516113,1.166339,2.147053,-0.029889,1.174485,2.322067,-0.544862,0.888220,2.104881,-0.048199,0.957575,2.502552,-0.483176,0.124006,2.675287,-0.145454,0.052380,2.200872,,,,,,,,,,-0.530082,0.872559,2.117526,-0.496569,0.831648,2.110369,-0.477671,0.803876,2.097770,-0.512110,0.798695,2.091666,-0.490103,0.773892,2.075508,-0.469515,0.763437,2.062255,-0.524819,0.803540,2.069911,-0.501407,0.783574,2.045478,-0.482488,0.776807,2.028704,-0.535336,0.808912,2.052346,-0.514191,0.790698,2.027348,-0.497087,0.787989,2.012274,-0.543199,0.820781,2.035742,-0.523501,0.808626,2.012457,-0.506431,0.808058,1.997464,-0.067955,0.952487,2.516955,-0.101991,0.911700,2.522055,-0.113901,0.877888,2.520551,-0.082849,0.879431,2.546764,-0.101884,0.848088,2.542782,-0.118490,0.832183,2.529357,-0.062874,0.870277,2.533517,-0.080047,0.835550,2.526983,-0.094900,0.823438,2.509150,-0.046363,0.863961,2.521876,-0.061882,0.830827,2.513803,-0.074811,0.825256,2.495672,-0.032020,0.862387,2.505439,-0.046546,0.834414,2.496258,-0.059893,0.823901,2.481153,,,
99,3.300,-0.301870,0.961895,2.257986,-0.421610,0.954985,2.257475,-0.182131,0.968806,2.258497,-0.449037,0.575051,2.489274,-0.162617,0.525445,2.215113,-0.467248,0.189859,2.645987,-0.164772,0.144082,2.048316,-0.308642,1.078800,2.263745,-0.304208,1.292342,2.282343,-0.314417,1.533054,2.311534,-0.318716,1.630318,2.347903,-0.347696,1.479958,2.304667,-0.276940,1.482432,2.309054,-0.484707,1.420372,2.301697,-0.137771,1.431902,2.323164,-0.513387,1.158792,2.178639,-0.029717,1.174633,2.406357,-0.538539,0.884102,2.116445,-0.055946,0.969937,2.599676,-0.505218,0.182151,2.820873,-0.142153,0.054487,2.201768,,,,,,,,,,-0.524883,0.867874,2.129627,-0.490251,0.827716,2.123628,-0.469819,0.800867,2.111431,-0.503374,0.795748,2.101651,-0.479134,0.772733,2.086052,-0.457046,0.763789,2.074180,-0.513903,0.801711,2.079027,-0.487682,0.783854,2.055848,-0.467026,0.778570,2.040665,-0.522681,0.807981,2.060816,-0.498585,0.791984,2.036999,-0.479960,0.790675,2.023638,-0.529005,0.820706,2.044189,-0.506842,0.810328,2.022301,-0.488356,0.810943,2.009096,-0.076848,0.965650,2.612651,-0.110374,0.924549,2.618542,-0.121849,0.890563,2.619335,-0.092960,0.895311,2.647871,-0.111053,0.863307,2.644879,-0.126046,0.845915,2.631400,-0.071657,0.885540,2.637430,-0.087439,0.849882,2.632630,-0.100299,0.835796,2.614699,-0.054011,0.878643,2.627994,-0.068176,0.844557,2.621563,-0.079258,0.837089,2.602899,-0.038172,0.875952,2.613152,-0.051466,0.846935,2.605461,-0.063273,0.834765,2.590319,,,
100,3.333,-0.305723,0.946746,2.317009,-0.425372,0.938548,2.318625,-0.186075,0.954945,2.315393,-0.449508,0.578526,2.580606,-0.161680,0.515056,2.246579,-0.478991,0.202697,2.757092,-0.165769,0.147742,2.050805,-0.313642,1.063551,2.323312,-0.310296,1.277207,2.340791,-0.322452,1.517986,2.368659,-0.327421,1.615403,2.404530,-0.355287,1.464658,2.361463,-0.284635,1.467580,2.367074,-0.492340,1.405519,2.354344,-0.146061,1.417296,2.386797,-0.513264,1.147831,2.221872,-0.033105,1.169206,2.489149,-0.537345,0.877444,2.142715,-0.063156,0.973017,2.690562,-0.516577,0.227880,2.930410,-0.141920,0.056246,2.202943,,,,,,,,,,-0.524416,0.860549,2.155793,-0.489208,0.820907,2.149723,-0.467737,0.794797,2.137705,-0.500734,0.790174,2.125231,-0.474375,0.770319,2.108750,-0.451250,0.763950,2.097197,-0.509891,0.797359,2.102366,-0.481506,0.782581,2.079571,-0.459740,0.779429,2.065379,-0.517572,0.804608,2.084024,-0.491095,0.791673,2.060886,-0.471515,0.792249,2.048911,-0.522947,0.818222,2.067771,-0.499065,0.809715,2.046909,-0.479712,0.811520,2.035132,-0.084625,0.968940,2.702649,-0.116943,0.927116,2.710016,-0.126800,0.892737,2.712897,-0.100264,0.901061,2.742593,-0.117003,0.868226,2.741097,-0.130520,0.849262,2.728189,-0.078042,0.891357,2.734210,-0.092130,0.854781,2.731509,-0.103341,0.838796,2.714071,-0.059629,0.884447,2.726386,-0.072149,0.849419,2.721897,-0.081810,0.840084,2.703283,-0.042850,0.881218,2.712732,-0.054685,0.851169,2.706835,-0.065179,0.837331,2.692166,,,
101,3.367,-0.310645,0.932938,2.378454,-0.430282,0.925038,2.381644,-0.191008,0.940838,2.375263,-0.453989,0.567486,2.647026,-0.166172,0.506372,2.278026,-0.476714,0.191175,2.823483,-0.168324,0.153502,2.057250,-0.318189,1.049763,2.384826,-0.316959,1.263452,2.402187,-0.330195,1.504161,2.430162,-0.336140,1.601612,2.465790,-0.362761,1.450782,2.422159,-0.292255,1.453831,2.429330,-0.499317,1.391162,2.410794,-0.154141,1.404345,2.453744,-0.513956,1.134149,2.276186,-0.039552,1.161765,2.566917,-0.537541,0.867680,2.184572,-0.067691,0.968665,2.771565,-0.509184,0.211103,2.998511,-0.143915,0.055737,2.205346,,,,,,,,,,-0.524745,0.850161,2.196941,-0.489232,0.811056,2.189347,-0.467469,0.785748,2.176195,-0.500185,0.781638,2.163044,-0.473123,0.763846,2.145389,-0.449741,0.759039,2.133599,-0.508994,0.790005,2.140446,-0.479874,0.777330,2.117314,-0.457789,0.775558,2.103379,-0.516404,0.798199,2.122393,-0.489131,0.787284,2.099138,-0.469296,0.788996,2.087702,-0.521577,0.812645,2.106807,-0.497115,0.805470,2.086116,-0.477499,0.808048,2.074933,-0.089406,0.964797,2.783277,-0.120750,0.922634,2.792644,-0.129419,0.888176,2.797633,-0.104375,0.899442,2.827461,-0.120147,0.866100,2.827771,-0.132720,0.845901,2.815817,-0.081637,0.889851,2.820443,-0.094537,0.852744,2.819992,-0.104720,0.835216,2.803427,-0.062801,0.882970,2.813671,-0.074201,0.847360,2.811255,-0.083003,0.836496,2.793049,-0.045518,0.879302,2.800777,-0.056329,0.848569,2.796720,-0.065976,0.833421,2.782782,,,
102,3.400,-0.316577,0.920754,2.442641,-0.436331,0.914835,2.445733,-0.196823,0.926672,2.439549,-0.457565,0.548807,2.699514,-0.175799,0.500073,2.311470,-0.470320,0.165280,2.860783,-0.171045,0.161653,2.069162,-0.322249,1.037779,2.446951,-0.323503,1.251642,2.462000,-0.338740,1.492468,2.487878,-0.346581,1.590159,2.522468,-0.370792,1.438870,2.479288,-0.300546,1.442327,2.488526,-0.506231,1.377320,2.465171,-0.162623,1.394732,2.517374,-0.518156,1.117513,2.335757,-0.047594,1.153042,2.631996,-0.541935,0.851683,2.242354,-0.068025,0.956480,2.834249,-0.493849,0.147500,3.037464,-0.145659,0.051321,2.207973,,,,,,,,,,-0.529074,0.833422,2.253524,-0.494809,0.793877,2.243028,-0.474333,0.768725,2.227691,-0.507472,0.765749,2.216089,-0.481553,0.748194,2.196579,-0.458795,0.743432,2.183611,-0.516967,0.775178,2.194199,-0.489059,0.762702,2.169516,-0.467564,0.760937,2.154685,-0.524889,0.784227,2.176782,-0.498770,0.773634,2.152097,-0.479350,0.775351,2.139973,-0.530333,0.799378,2.161976,-0.506757,0.792352,2.140233,-0.487467,0.794836,2.128477,-0.089695,0.952719,2.846077,-0.120180,0.910397,2.857371,-0.127705,0.875936,2.863939,-0.103446,0.889248,2.893300,-0.118339,0.855596,2.895815,-0.130426,0.834360,2.885237,-0.080486,0.879816,2.886807,-0.092437,0.842429,2.888531,-0.102171,0.823709,2.873034,-0.061486,0.873019,2.880421,-0.071886,0.837025,2.880052,-0.080350,0.824899,2.862494,-0.044083,0.869105,2.867762,-0.053813,0.837841,2.865366,-0.062877,0.821657,2.852225,,,
103,3.433,-0.323715,0.910936,2.509822,-0.443564,0.906404,2.510971,-0.203866,0.915469,2.508673,-0.460368,0.531948,2.752494,-0.186218,0.500543,2.346321,-0.466076,0.139041,2.889806,-0.170218,0.175516,2.086774,-0.328117,1.028061,2.512664,-0.331913,1.242160,2.523293,-0.347975,1.483560,2.542449,-0.358363,1.581832,2.574638,-0.379753,1.429717,2.534387,-0.309788,1.433499,2.545451,-0.514433,1.366865,2.518825,-0.172229,1.387205,2.577926,-0.528622,1.102187,2.399940,-0.059786,1.141949,2.687423,-0.554770,0.833110,2.317061,-0.071122,0.936747,2.881649,-0.488570,0.080438,3.057573,-0.143557,0.043375,2.204733,,,,,,,,,,-0.541828,0.814353,2.327275,-0.509504,0.773893,2.314385,-0.491013,0.748425,2.297163,-0.524641,0.746439,2.288034,-0.500496,0.728404,2.266765,-0.478734,0.723153,2.252354,-0.535147,0.756375,2.266840,-0.509054,0.743320,2.240526,-0.488490,0.741066,2.224490,-0.543825,0.765838,2.250014,-0.519500,0.754749,2.223764,-0.500773,0.756018,2.210543,-0.549684,0.781298,2.235694,-0.527514,0.773645,2.212718,-0.508798,0.775558,2.199969,-0.092759,0.933120,2.893578,-0.123117,0.890909,2.905603,-0.129788,0.856368,2.912659,-0.106260,0.870374,2.941831,-0.120574,0.836683,2.946367,-0.132531,0.814749,2.937153,-0.083290,0.860897,2.935443,-0.094776,0.823482,2.938880,-0.104464,0.803999,2.924325,-0.064285,0.854046,2.929128,-0.074044,0.817888,2.930248,-0.082415,0.804936,2.913245,-0.046897,0.849974,2.916499,-0.055826,0.818416,2.915020,-0.064502,0.801683,2.902312,,,
104,3.467,-0.333449,0.904925,2.574008,-0.453336,0.901558,2.572891,-0.213561,0.908292,2.575125,-0.474410,0.531595,2.820915,-0.187468,0.492020,2.417424,-0.471650,0.125702,2.913147,-0.166025,0.193652,2.127975,-0.336754,1.022111,2.575498,-0.343597,1.236269,2.582937,-0.357481,1.478238,2.595468,-0.369908,1.577125,2.624934,-0.389699,1.424505,2.588495,-0.319824,1.427912,2.600226,-0.524574,1.361987,2.573274,-0.182925,1.380863,2.634362,-0.547265,1.092661,2.466794,-0.076270,1.127698,2.730882,-0.580108,0.819578,2.401202,-0.078534,0.909627,2.910882,-0.495071,0.038010,3.067574,-0.138893,0.033577,2.203645,,,,,,,,,,-0.567107,0.801122,2.411878,-0.535615,0.759732,2.399913,-0.518141,0.733432,2.382881,-0.551782,0.731350,2.375208,-0.528400,0.712395,2.353888,-0.507129,0.706462,2.339016,-0.562751,0.740486,2.353889,-0.537405,0.726106,2.327534,-0.517254,0.722997,2.311121,-0.571778,0.749316,2.336903,-0.548206,0.736844,2.310585,-0.529796,0.737333,2.296875,-0.577848,0.764210,2.322080,-0.556101,0.755033,2.299259,-0.537541,0.755961,2.286177,-0.100168,0.906263,2.922894,-0.131359,0.864516,2.934397,-0.139054,0.830087,2.940937,-0.114720,0.842996,2.970150,-0.129340,0.809532,2.975347,-0.141750,0.787642,2.966641,-0.092003,0.833136,2.963444,-0.103988,0.795907,2.967187,-0.114178,0.776457,2.952933,-0.073193,0.825986,2.956882,-0.083350,0.789943,2.958145,-0.092060,0.777058,2.941261,-0.055980,0.821758,2.944067,-0.065207,0.790298,2.942354,-0.074121,0.773700,2.929633,,,
105,3.500,-0.344600,0.902382,2.635134,-0.464474,0.899626,2.632268,-0.224726,0.905139,2.638000,-0.494679,0.542581,2.897672,-0.176269,0.475063,2.530672,-0.478705,0.127065,2.916499,-0.157901,0.219803,2.202391,-0.347299,1.019593,2.635288,-0.354749,1.233782,2.641048,-0.368657,1.475912,2.649920,-0.382362,1.575124,2.677679,-0.400879,1.422073,2.643837,-0.330979,1.425671,2.655361,-0.535551,1.358507,2.631419,-0.194017,1.378533,2.689118,-0.567242,1.084854,2.539228,-0.089324,1.117521,2.764590,-0.604651,0.807828,2.496655,-0.078983,0.884479,2.924417,-0.504668,0.039647,3.070675,-0.139344,0.041766,2.209085,,,,,,,,,,-0.591645,0.790471,2.509032,-0.560675,0.747749,2.501051,-0.544234,0.719833,2.485639,-0.577440,0.717086,2.479697,-0.554766,0.695787,2.459877,-0.533927,0.688091,2.445203,-0.588649,0.724037,2.457689,-0.563794,0.706744,2.432650,-0.543906,0.701747,2.416384,-0.597854,0.731121,2.439996,-0.574894,0.715584,2.414793,-0.556726,0.714344,2.400811,-0.604022,0.744433,2.423774,-0.582373,0.732424,2.402208,-0.563810,0.731570,2.389126,-0.100284,0.880482,2.936823,-0.131206,0.838183,2.946952,-0.139301,0.803587,2.951950,-0.113623,0.814800,2.981045,-0.127955,0.781067,2.985196,-0.140560,0.759524,2.975925,-0.091111,0.805311,2.973206,-0.102815,0.767895,2.975796,-0.113377,0.748937,2.961157,-0.072498,0.798520,2.965761,-0.082538,0.762422,2.965612,-0.091707,0.750298,2.948411,-0.055649,0.794978,2.952272,-0.064862,0.763612,2.949259,-0.074094,0.747604,2.936019,,,
