frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272721,0.922467,1.894464,-0.392558,0.923763,1.889676,-0.152883,0.921172,1.899252,-0.457581,0.489616,1.967913,-0.130568,0.531767,2.115350,-0.434024,0.296662,1.599841,-0.150678,0.123291,2.037849,-0.271523,1.039690,1.896227,-0.275216,1.253673,1.908999,-0.260055,1.494527,1.934662,-0.248137,1.591731,1.969458,-0.297623,1.444029,1.938187,-0.228336,1.441265,1.923243,-0.431062,1.392771,1.981754,-0.099046,1.375139,1.891118,-0.505108,1.114278,2.018472,-0.044357,1.093258,1.842789,-0.474941,0.863056,2.144697,0.002245,0.817170,1.882337,-0.457321,0.120945,1.574019,-0.124872,0.038964,2.193763,,,,,,,,,,-0.456165,0.858006,2.160369,-0.427918,0.817260,2.180114,-0.417653,0.784068,2.189062,-0.449315,0.788276,2.199591,-0.435469,0.754088,2.199841,-0.422353,0.732226,2.192171,-0.469736,0.779429,2.186825,-0.457339,0.742798,2.179883,-0.446540,0.721523,2.169119,-0.486475,0.773263,2.175432,-0.475728,0.738285,2.167381,-0.465648,0.721665,2.155163,-0.500464,0.770962,2.158777,-0.490169,0.741068,2.149927,-0.479727,0.725114,2.137560,-0.007600,0.802232,1.899760,-0.040545,0.760249,1.899869,-0.056144,0.731216,1.885688,-0.017389,0.723217,1.889349,-0.041875,0.697241,1.880063,-0.065875,0.689545,1.871476,-0.009282,0.725703,1.865134,-0.033254,0.697806,1.851326,-0.057067,0.695116,1.840789,-0.002721,0.729165,1.845311,-0.026419,0.704098,1.830686,-0.047638,0.707571,1.822647,0.000366,0.738789,1.825913,-0.021529,0.718039,1.812956,-0.042445,0.715223,1.804509,,,
93,3.100,-0.274026,0.935492,1.948091,-0.393889,0.936557,1.943940,-0.154162,0.934426,1.952242,-0.461110,0.516089,2.076303,-0.139859,0.526162,2.130983,-0.428415,0.284742,1.731814,-0.151923,0.119378,2.043549,-0.273052,1.052713,1.950056,-0.276195,1.266630,1.964031,-0.263365,1.507220,1.993197,-0.254271,1.604078,2.029768,-0.300894,1.456577,1.994026,-0.230862,1.454184,1.982998,-0.436125,1.403611,2.029220,-0.099335,1.389265,1.958374,-0.503859,1.121585,2.045438,-0.040124,1.105724,1.928666,-0.501755,0.854619,2.138603,-0.000753,0.834016,1.996380,-0.448961,0.106822,1.734708,-0.126678,0.035110,2.199588,,,,,,,,,,-0.483538,0.845004,2.152721,-0.456991,0.799563,2.161577,-0.447358,0.765007,2.162028,-0.479704,0.767253,2.172412,-0.466658,0.733832,2.163844,-0.453863,0.714414,2.150881,-0.500041,0.762761,2.157430,-0.488507,0.728912,2.141152,-0.478052,0.710930,2.125264,-0.516655,0.760368,2.144536,-0.506621,0.728477,2.127624,-0.496675,0.715405,2.111583,-0.530277,0.762984,2.127625,-0.520841,0.736154,2.111222,-0.510679,0.723721,2.095140,-0.010621,0.821856,2.015832,-0.042370,0.779440,2.022222,-0.056959,0.747983,2.013003,-0.017924,0.741935,2.018473,-0.040471,0.713175,2.013468,-0.063692,0.702532,2.005951,-0.009270,0.740644,1.994354,-0.031610,0.709657,1.985168,-0.054986,0.703999,1.974833,-0.002302,0.740992,1.974371,-0.024169,0.712508,1.963677,-0.045242,0.713372,1.954615,0.001012,0.747371,1.953714,-0.019450,0.723795,1.943553,-0.039853,0.718600,1.934977,,,
94,3.133,-0.279078,0.951430,1.999928,-0.398936,0.952304,1.995604,-0.159219,0.950556,2.004252,-0.465542,0.546345,2.167632,-0.153562,0.525031,2.137405,-0.425894,0.258895,1.869196,-0.155883,0.118518,2.047932,-0.278292,1.068653,2.001845,-0.280521,1.282486,2.017220,-0.269934,1.522925,2.048460,-0.263842,1.619611,2.086091,-0.307299,1.472172,2.047076,-0.236791,1.470044,2.039602,-0.443985,1.418338,2.074467,-0.103478,1.406322,2.022650,-0.507821,1.135047,2.066671,-0.040849,1.122159,2.012046,-0.526303,0.859240,2.126201,-0.013720,0.857107,2.106768,-0.445671,0.085876,1.911143,-0.132597,0.034162,2.204226,,,,,,,,,,-0.508851,0.846242,2.138455,-0.483221,0.799440,2.137634,-0.473279,0.765617,2.130976,-0.506747,0.765982,2.139720,-0.493697,0.734549,2.125499,-0.480407,0.717717,2.109723,-0.526427,0.765502,2.123266,-0.514729,0.735484,2.100775,-0.503821,0.720924,2.081957,-0.542460,0.766503,2.109485,-0.532380,0.738493,2.086735,-0.521986,0.728715,2.068749,-0.555268,0.773243,2.093086,-0.545868,0.750595,2.071254,-0.535389,0.741897,2.053060,-0.025731,0.848025,2.126689,-0.058105,0.806674,2.136174,-0.071653,0.773937,2.130507,-0.033490,0.769424,2.141156,-0.054550,0.739226,2.138903,-0.076512,0.726407,2.131008,-0.022198,0.764469,2.118657,-0.043082,0.731776,2.112444,-0.065120,0.723813,2.100771,-0.013038,0.761761,2.099769,-0.032995,0.731119,2.091604,-0.052884,0.729712,2.080229,-0.007420,0.764846,2.078857,-0.026252,0.739407,2.070138,-0.045398,0.732351,2.060117,,,
95,3.167,-0.285761,0.966532,2.055474,-0.405596,0.967094,2.050481,-0.165927,0.965971,2.060467,-0.468356,0.571920,2.247286,-0.165526,0.527472,2.141403,-0.430344,0.224502,2.021191,-0.161054,0.119936,2.056797,-0.285273,1.083764,2.056934,-0.286806,1.297436,2.074476,-0.278665,1.537745,2.107398,-0.275233,1.634408,2.145425,-0.315683,1.486812,2.104341,-0.244935,1.485084,2.099498,-0.452975,1.431612,2.125209,-0.110280,1.422926,2.088333,-0.513997,1.149914,2.088983,-0.043727,1.139511,2.093815,-0.544125,0.869965,2.114982,-0.030963,0.882957,2.212042,-0.455103,0.069138,2.106835,-0.140150,0.035180,2.213212,,,,,,,,,,-0.527362,0.854868,2.125692,-0.501246,0.809004,2.117787,-0.490136,0.777021,2.105923,-0.524507,0.775792,2.112034,-0.510617,0.746147,2.095040,-0.496178,0.731176,2.078421,-0.543084,0.778443,2.094537,-0.530148,0.751812,2.068708,-0.518089,0.739943,2.048738,-0.558209,0.782041,2.080175,-0.547282,0.757360,2.054191,-0.535995,0.750023,2.035594,-0.570008,0.791761,2.064532,-0.559657,0.773223,2.039489,-0.548304,0.767776,2.020570,-0.045753,0.876746,2.231182,-0.079387,0.836757,2.242028,-0.092223,0.803349,2.239483,-0.055951,0.801053,2.255964,-0.076145,0.770186,2.255803,-0.096659,0.755544,2.247215,-0.041586,0.792990,2.236295,-0.061380,0.759279,2.232379,-0.081553,0.749130,2.219137,-0.029834,0.787651,2.219520,-0.048228,0.755565,2.213521,-0.066271,0.751866,2.199821,-0.021265,0.787684,2.199396,-0.038557,0.760795,2.191931,-0.056008,0.751889,2.180400,,,
96,3.200,-0.291383,0.977535,2.098487,-0.411267,0.978475,2.094962,-0.171498,0.976596,2.102013,-0.465333,0.586575,2.300689,-0.173661,0.531723,2.132290,-0.432321,0.191938,2.172488,-0.167243,0.125451,2.041929,-0.290550,1.094738,2.101411,-0.291637,1.308311,2.120144,-0.287576,1.548820,2.152358,-0.286557,1.645622,2.190170,-0.323820,1.497389,2.148481,-0.252949,1.496585,2.145587,-0.461493,1.441224,2.163421,-0.117000,1.436597,2.139302,-0.519447,1.163282,2.101946,-0.041568,1.156202,2.161039,-0.552365,0.882459,2.105153,-0.037162,0.909949,2.299965,-0.460684,0.065258,2.295913,-0.145976,0.041541,2.198751,,,,,,,,,,-0.535938,0.867169,2.116108,-0.506766,0.823461,2.106803,-0.492610,0.793268,2.093569,-0.527552,0.789950,2.095751,-0.510604,0.762232,2.078285,-0.493814,0.749133,2.062305,-0.544457,0.793425,2.076767,-0.527864,0.769527,2.050361,-0.513383,0.759811,2.030842,-0.558287,0.797697,2.061325,-0.543953,0.775572,2.034703,-0.530677,0.770141,2.016776,-0.569014,0.808326,2.045503,-0.555554,0.792501,2.020078,-0.542267,0.789205,2.001939,-0.053469,0.903941,2.317899,-0.087602,0.863849,2.326592,-0.100060,0.830328,2.323672,-0.065163,0.828603,2.343100,-0.085196,0.797665,2.341645,-0.104855,0.782826,2.331532,-0.049128,0.820327,2.324861,-0.068492,0.786529,2.319732,-0.087449,0.776177,2.304941,-0.035962,0.814802,2.309237,-0.053689,0.782543,2.302236,-0.070503,0.778562,2.287123,-0.025723,0.814561,2.289910,-0.042261,0.787481,2.281486,-0.058669,0.778330,2.268686,,,
97,3.233,-0.295585,0.980201,2.150992,-0.415489,0.980369,2.148063,-0.175681,0.980033,2.153922,-0.457036,0.581027,2.342056,-0.175281,0.534172,2.147541,-0.434059,0.165414,2.340912,-0.170880,0.131057,2.043897,-0.295526,1.097364,2.155292,-0.295243,1.310851,2.175013,-0.295559,1.551476,2.206608,-0.296769,1.648442,2.243993,-0.330946,1.499542,2.201664,-0.260013,1.499704,2.201174,-0.468685,1.442188,2.210035,-0.122438,1.443196,2.201035,-0.519648,1.169320,2.124386,-0.035461,1.168081,2.240157,-0.552242,0.889133,2.104690,-0.044265,0.936526,2.402222,-0.467261,0.076277,2.492695,-0.148539,0.047517,2.200767,,,,,,,,,,-0.536390,0.873732,2.116315,-0.504672,0.831751,2.107390,-0.487983,0.802989,2.093925,-0.522859,0.798341,2.092217,-0.503214,0.772358,2.074908,-0.484430,0.760863,2.059947,-0.537897,0.802468,2.071843,-0.517762,0.780883,2.045913,-0.500995,0.772932,2.027454,-0.550268,0.807264,2.055352,-0.532460,0.787400,2.029046,-0.517246,0.783585,2.012280,-0.559773,0.818531,2.039194,-0.543147,0.804842,2.014413,-0.527948,0.803176,1.997598,-0.062346,0.930784,2.418462,-0.096577,0.890329,2.424755,-0.108583,0.856637,2.421917,-0.075525,0.856092,2.444826,-0.095227,0.825076,2.441607,-0.113541,0.809983,2.429534,-0.057450,0.847545,2.428747,-0.075920,0.813480,2.422259,-0.093013,0.802648,2.405652,-0.042560,0.841774,2.414855,-0.059326,0.809264,2.406740,-0.074358,0.804844,2.389963,-0.030256,0.841106,2.396784,-0.045870,0.813762,2.387490,-0.060867,0.804221,2.373319,,,
98,3.267,-0.298816,0.974172,2.200541,-0.418689,0.970804,2.198377,-0.178943,0.977541,2.202706,-0.451589,0.576463,2.403913,-0.169078,0.532316,2.180107,-0.445879,0.171899,2.501682,-0.168014,0.138467,2.045405,-0.302200,1.091249,2.205760,-0.299109,1.304707,2.225549,-0.304687,1.545377,2.256303,-0.307696,1.642497,2.293182,-0.338979,1.492835,2.250198,-0.268091,1.494203,2.252392,-0.476286,1.433902,2.252457,-0.129129,1.441649,2.259304,-0.516224,1.166592,2.145967,-0.029988,1.174471,2.319061,-0.545073,0.888374,2.104523,-0.048040,0.957121,2.499042,-0.481930,0.122202,2.669957,-0.145679,0.052337,2.200869,,,,,,,,,,-0.530253,0.872732,2.117145,-0.496785,0.831792,2.109947,-0.477944,0.803987,2.097334,-0.512409,0.798809,2.091366,-0.490483,0.773944,2.075191,-0.469952,0.763437,2.061891,-0.525195,0.803616,2.069649,-0.501887,0.783576,2.045176,-0.483035,0.776756,2.028348,-0.535775,0.808957,2.052112,-0.514738,0.790666,2.027078,-0.497693,0.787906,2.011947,-0.543694,0.820796,2.035513,-0.524089,0.808577,2.012183,-0.507074,0.807967,1.997130,-0.067753,0.952002,2.513493,-0.101809,0.911230,2.518568,-0.113738,0.877428,2.516982,-0.082616,0.878858,2.543103,-0.101685,0.847541,2.539090,-0.118349,0.831690,2.525673,-0.062693,0.869732,2.529759,-0.079919,0.835041,2.523169,-0.094843,0.823001,2.505347,-0.046227,0.863440,2.518042,-0.061796,0.830343,2.509915,-0.074791,0.824840,2.491809,-0.031940,0.861909,2.501552,-0.046512,0.833976,2.492322,-0.059914,0.823523,2.477225,,,
99,3.300,-0.301754,0.962421,2.255885,-0.421496,0.955564,2.255296,-0.182012,0.969279,2.256473,-0.449040,0.574952,2.485967,-0.162707,0.525821,2.213986,-0.466885,0.189422,2.641888,-0.164813,0.143993,2.048256,-0.308478,1.079329,2.261624,-0.304012,1.292867,2.280263,-0.314144,1.533577,2.309504,-0.318418,1.630835,2.345891,-0.347440,1.480490,2.302648,-0.276681,1.482946,2.306990,-0.484448,1.420889,2.299827,-0.137496,1.432404,2.320897,-0.513404,1.159166,2.177138,-0.029655,1.174820,2.403385,-0.538575,0.884339,2.115563,-0.055743,0.969810,2.596389,-0.504841,0.180494,2.816718,-0.142238,0.054465,2.201753,,,,,,,,,,-0.524891,0.868135,2.128746,-0.490280,0.827959,2.122746,-0.469886,0.801083,2.110542,-0.503459,0.795949,2.100863,-0.479296,0.772828,2.085301,-0.457248,0.763795,2.073421,-0.514040,0.801869,2.078253,-0.487900,0.783904,2.055064,-0.467288,0.778545,2.039849,-0.522859,0.808104,2.060050,-0.498852,0.791999,2.036215,-0.480267,0.790622,2.022807,-0.529220,0.820796,2.043411,-0.507122,0.810351,2.021490,-0.488671,0.810922,2.008235,-0.076623,0.965514,2.609397,-0.110193,0.924442,2.615240,-0.121726,0.890473,2.615961,-0.092756,0.895093,2.644444,-0.110899,0.863122,2.641403,-0.125945,0.845788,2.627908,-0.071490,0.885323,2.633928,-0.087335,0.849703,2.629057,-0.100255,0.835687,2.611114,-0.053873,0.878429,2.624434,-0.068100,0.844381,2.617937,-0.079234,0.836982,2.599276,-0.038071,0.875760,2.609549,-0.051419,0.846785,2.601797,-0.063273,0.834676,2.586643,,,
100,3.333,-0.305574,0.947242,2.314815,-0.425222,0.939039,2.316370,-0.185924,0.955446,2.313260,-0.449381,0.578873,2.578151,-0.161576,0.515397,2.245461,-0.479045,0.203032,2.754579,-0.165730,0.147593,2.050612,-0.313500,1.064047,2.321111,-0.310082,1.277701,2.338594,-0.322198,1.518482,2.366460,-0.327134,1.615898,2.402339,-0.355043,1.465157,2.359292,-0.284386,1.468074,2.364848,-0.492109,1.406032,2.352324,-0.145798,1.417763,2.384402,-0.513263,1.148308,2.219958,-0.032923,1.169465,2.486339,-0.537344,0.877785,2.141267,-0.063029,0.973151,2.687622,-0.516797,0.228278,2.927852,-0.141906,0.056305,2.202879,,,,,,,,,,-0.524408,0.860914,2.154369,-0.489210,0.821254,2.148349,-0.467751,0.795118,2.136368,-0.500759,0.790476,2.123925,-0.474429,0.770546,2.107488,-0.451316,0.764119,2.095944,-0.509932,0.797618,2.101053,-0.481577,0.782763,2.078270,-0.459825,0.779559,2.064068,-0.517626,0.804833,2.082703,-0.491182,0.791823,2.059569,-0.471613,0.792356,2.047573,-0.523011,0.818416,2.066428,-0.499153,0.809860,2.045558,-0.479812,0.811636,2.033758,-0.084489,0.969068,2.699723,-0.116845,0.927261,2.707020,-0.126749,0.892889,2.709825,-0.100159,0.901104,2.739510,-0.116935,0.868291,2.737952,-0.130488,0.849374,2.725012,-0.077956,0.891396,2.731077,-0.092091,0.854844,2.728296,-0.103341,0.838917,2.710830,-0.059561,0.884486,2.723213,-0.072125,0.849483,2.718652,-0.081817,0.840205,2.700026,-0.042801,0.881273,2.709532,-0.054676,0.851252,2.703571,-0.065201,0.837464,2.688878,,,
101,3.367,-0.310461,0.933376,2.376164,-0.430093,0.925409,2.379350,-0.190828,0.941344,2.372978,-0.453890,0.568140,2.645104,-0.165869,0.506639,2.276845,-0.476967,0.192086,2.822063,-0.168255,0.153265,2.056879,-0.318069,1.050194,2.382606,-0.316750,1.263876,2.400041,-0.329916,1.504581,2.428080,-0.335795,1.602025,2.463741,-0.362498,1.451210,2.420100,-0.291985,1.454245,2.427199,-0.499092,1.391656,2.408839,-0.153866,1.404694,2.451452,-0.513844,1.134734,2.274068,-0.039299,1.162067,2.564546,-0.537422,0.868229,2.182556,-0.067697,0.969074,2.769260,-0.509762,0.213283,2.996880,-0.143889,0.055941,2.205272,,,,,,,,,,-0.524629,0.850738,2.194967,-0.489078,0.811649,2.187475,-0.467275,0.786334,2.174400,-0.499975,0.782184,2.161201,-0.472879,0.764380,2.143612,-0.449478,0.759568,2.131862,-0.508762,0.790511,2.138580,-0.479604,0.777825,2.115501,-0.457501,0.776050,2.101595,-0.516155,0.798674,2.120505,-0.488846,0.787744,2.097300,-0.468999,0.789453,2.085885,-0.521318,0.813094,2.104891,-0.496830,0.805910,2.084236,-0.477204,0.808490,2.073070,-0.089413,0.965203,2.780968,-0.120789,0.923047,2.790263,-0.129500,0.888591,2.795192,-0.104428,0.899779,2.825036,-0.120232,0.866451,2.825267,-0.132822,0.846292,2.813265,-0.081698,0.890183,2.817997,-0.094633,0.853089,2.817467,-0.104833,0.835607,2.800864,-0.062868,0.883299,2.811210,-0.074304,0.847706,2.808719,-0.083119,0.836889,2.790491,-0.045590,0.879641,2.798307,-0.056439,0.848930,2.794189,-0.066107,0.833821,2.780223,,,
102,3.400,-0.316358,0.921109,2.440237,-0.436107,0.915139,2.443391,-0.196608,0.927078,2.437083,-0.457503,0.549436,2.697628,-0.175425,0.500106,2.310282,-0.470508,0.166257,2.859703,-0.171099,0.161218,2.068622,-0.322076,1.038130,2.444602,-0.323238,1.251983,2.459805,-0.338437,1.492786,2.485912,-0.346187,1.590456,2.520581,-0.370500,1.439198,2.477306,-0.300245,1.442643,2.486477,-0.505967,1.377697,2.463245,-0.162311,1.394998,2.515192,-0.517835,1.118068,2.333469,-0.047201,1.153423,2.629974,-0.541543,0.852352,2.239726,-0.067958,0.957160,2.832484,-0.494125,0.149982,3.036517,-0.145771,0.051695,2.208082,,,,,,,,,,-0.528688,0.834109,2.250933,-0.494361,0.794594,2.240531,-0.473819,0.769451,2.225267,-0.506937,0.766441,2.213578,-0.480958,0.748899,2.194135,-0.458166,0.744151,2.181221,-0.516393,0.775850,2.191661,-0.488422,0.763389,2.167042,-0.466896,0.761639,2.152256,-0.524286,0.784883,2.174223,-0.498105,0.774303,2.149598,-0.478661,0.776033,2.137514,-0.529713,0.800021,2.159399,-0.506088,0.793013,2.137702,-0.486778,0.795514,2.125983,-0.089629,0.953393,2.844307,-0.120122,0.911068,2.855568,-0.127680,0.876610,2.862114,-0.103394,0.889891,2.891484,-0.118309,0.856243,2.893924,-0.130401,0.835036,2.883295,-0.080435,0.880460,2.884987,-0.092405,0.843076,2.886646,-0.102140,0.824387,2.871114,-0.061435,0.873665,2.878598,-0.071860,0.837679,2.878172,-0.080327,0.825586,2.860593,-0.044032,0.869757,2.865938,-0.053792,0.838506,2.863506,-0.062870,0.822343,2.850347,,,
103,3.433,-0.323406,0.911161,2.507512,-0.443252,0.906586,2.508741,-0.203559,0.915737,2.506284,-0.459935,0.532010,2.750087,-0.186169,0.500809,2.343912,-0.465778,0.139640,2.888921,-0.170430,0.174920,2.085431,-0.327848,1.028283,2.510404,-0.331531,1.242378,2.521149,-0.347664,1.483754,2.540547,-0.357976,1.582003,2.572834,-0.379427,1.429909,2.532447,-0.309459,1.433703,2.543484,-0.514103,1.367049,2.516877,-0.171878,1.387432,2.575896,-0.528008,1.102552,2.397555,-0.059245,1.142457,2.685828,-0.553926,0.833638,2.314079,-0.070926,0.937713,2.880517,-0.488186,0.082176,3.057092,-0.143823,0.043945,2.204695,,,,,,,,,,-0.540987,0.814872,2.324281,-0.508632,0.774445,2.311369,-0.490103,0.749003,2.294147,-0.523728,0.747021,2.284963,-0.499554,0.729016,2.263702,-0.477774,0.723786,2.249311,-0.534216,0.756982,2.263772,-0.508093,0.743970,2.237465,-0.487514,0.741744,2.221446,-0.542880,0.766465,2.246950,-0.518526,0.755420,2.220708,-0.499786,0.756715,2.207507,-0.548730,0.781941,2.232645,-0.526543,0.774339,2.209669,-0.507820,0.776285,2.196935,-0.092564,0.934076,2.892442,-0.122894,0.891848,2.904478,-0.129534,0.857304,2.911548,-0.106032,0.871343,2.940720,-0.120337,0.837644,2.945226,-0.132278,0.815711,2.935989,-0.083053,0.861880,2.934343,-0.094523,0.824458,2.937762,-0.104195,0.804977,2.923194,-0.064041,0.855040,2.928036,-0.073788,0.818878,2.929145,-0.082149,0.805927,2.912135,-0.046648,0.850975,2.915414,-0.055568,0.819414,2.913938,-0.064237,0.802678,2.901228,,,
104,3.467,-0.333070,0.905002,2.571804,-0.452957,0.901611,2.570749,-0.213183,0.908393,2.572858,-0.473718,0.531203,2.818135,-0.187860,0.492695,2.413526,-0.471229,0.125904,2.912948,-0.166724,0.192875,2.125559,-0.336398,1.022186,2.573342,-0.343213,1.236343,2.580846,-0.357100,1.478305,2.593518,-0.369479,1.577179,2.623049,-0.389317,1.424576,2.586512,-0.319443,1.427976,2.598248,-0.524198,1.362094,2.571196,-0.182545,1.380930,2.632393,-0.546564,1.092937,2.464220,-0.075833,1.128070,2.729644,-0.579220,0.820025,2.397828,-0.078573,0.910559,2.910315,-0.494509,0.038267,3.067427,-0.139450,0.033930,2.203526,,,,,,,,,,-0.566219,0.801535,2.408445,-0.534705,0.760200,2.396347,-0.517194,0.733958,2.379262,-0.550849,0.731902,2.371530,-0.527440,0.713030,2.350165,-0.506154,0.707158,2.335291,-0.561809,0.741111,2.350238,-0.536445,0.726835,2.323845,-0.516285,0.723791,2.307431,-0.570830,0.749999,2.333279,-0.547236,0.737636,2.306931,-0.528818,0.738184,2.293234,-0.576897,0.764945,2.318507,-0.555146,0.755870,2.295649,-0.536586,0.756861,2.282571,-0.100219,0.907215,2.922311,-0.131419,0.865487,2.933856,-0.139099,0.831064,2.940448,-0.114815,0.844031,2.969664,-0.129445,0.810576,2.974891,-0.141848,0.788676,2.966201,-0.092091,0.834160,2.962998,-0.104085,0.796938,2.966776,-0.114262,0.777473,2.952533,-0.073274,0.826999,2.956468,-0.083435,0.790959,2.957774,-0.092130,0.778050,2.940900,-0.056048,0.822750,2.943677,-0.065276,0.791288,2.942006,-0.074179,0.774671,2.929302,,,
105,3.500,-0.344249,0.902306,2.632976,-0.464124,0.899531,2.630175,-0.224374,0.905080,2.635777,-0.494159,0.542569,2.895709,-0.176599,0.475577,2.525881,-0.478528,0.127127,2.916378,-0.158221,0.218652,2.198901,-0.346966,1.019516,2.633170,-0.354443,1.233703,2.638965,-0.368374,1.475830,2.647877,-0.382059,1.575041,2.675650,-0.400589,1.421990,2.641772,-0.330694,1.425591,2.653325,-0.535265,1.358457,2.629228,-0.193740,1.378478,2.687150,-0.566612,1.084963,2.536447,-0.088926,1.117736,2.763383,-0.603892,0.808074,2.492887,-0.078924,0.885177,2.923934,-0.504430,0.039707,3.070563,-0.139756,0.040683,2.207407,,,,,,,,,,-0.590877,0.790679,2.505203,-0.559865,0.748016,2.497068,-0.543359,0.720164,2.481610,-0.576593,0.717423,2.475586,-0.553875,0.696236,2.455696,-0.533015,0.688629,2.441006,-0.587798,0.724450,2.453601,-0.562913,0.707283,2.428506,-0.543011,0.702371,2.412230,-0.597001,0.731595,2.435931,-0.574002,0.716194,2.410681,-0.555822,0.715035,2.396708,-0.603174,0.744965,2.419759,-0.581511,0.733072,2.398144,-0.562945,0.732294,2.385059,-0.100239,0.881207,2.936326,-0.131166,0.838928,2.946521,-0.139274,0.804346,2.951593,-0.113618,0.815628,2.980689,-0.127951,0.781905,2.984914,-0.140545,0.760336,2.975688,-0.091097,0.806123,2.972897,-0.102803,0.768714,2.975559,-0.113349,0.749722,2.960951,-0.072474,0.799317,2.965488,-0.082510,0.763218,2.965416,-0.091660,0.751051,2.948234,-0.055609,0.795745,2.952027,-0.064818,0.764372,2.949073,-0.074035,0.748335,2.935857,,,
