frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276250,0.922453,1.894245,-0.396083,0.923750,1.889371,-0.156416,0.921157,1.899118,-0.461158,0.489579,1.967435,-0.134243,0.531782,2.115285,-0.437356,0.296635,1.599374,-0.154301,0.123300,2.037803,-0.275053,1.039676,1.896008,-0.278753,1.253659,1.908773,-0.263605,1.494514,1.934438,-0.251707,1.591719,1.969238,-0.301176,1.444016,1.937942,-0.231879,1.441251,1.923039,-0.434642,1.392763,1.981431,-0.102572,1.375124,1.890992,-0.508730,1.114278,2.018130,-0.047858,1.093246,1.842669,-0.478584,0.863097,2.144440,-0.001278,0.817152,1.882199,-0.460627,0.120922,1.573498,-0.128603,0.038972,2.193735,,,,,,,,,,-0.459817,0.858056,2.160127,-0.431580,0.817322,2.179911,-0.421319,0.784135,2.188881,-0.452987,0.788347,2.199388,-0.439139,0.754160,2.199666,-0.426016,0.732294,2.192015,-0.473399,0.779492,2.186614,-0.460995,0.742858,2.179699,-0.450188,0.721578,2.168954,-0.490130,0.773318,2.175214,-0.479376,0.738337,2.167188,-0.469287,0.721711,2.154986,-0.504108,0.771008,2.158551,-0.493805,0.741110,2.149723,-0.483354,0.725151,2.137371,-0.011138,0.802210,1.899611,-0.044087,0.760231,1.899684,-0.059678,0.731203,1.885482,-0.020928,0.723199,1.889171,-0.045410,0.697229,1.879859,-0.069405,0.689539,1.871252,-0.012802,0.725691,1.864962,-0.036768,0.697801,1.851128,-0.060573,0.695116,1.840573,-0.006226,0.729158,1.845145,-0.029917,0.704098,1.830496,-0.051129,0.707576,1.822442,-0.003124,0.738787,1.825752,-0.025012,0.718044,1.812774,-0.045923,0.715232,1.804311,,,
93,3.100,-0.277584,0.935469,1.947873,-0.397444,0.936535,1.943639,-0.157723,0.934403,1.952107,-0.464753,0.516034,2.075855,-0.143526,0.526167,2.130921,-0.431839,0.284758,1.731338,-0.155543,0.119381,2.043489,-0.276611,1.052690,1.949838,-0.279765,1.266607,1.963808,-0.266950,1.507198,1.992977,-0.257876,1.604056,2.029551,-0.304480,1.456554,1.993786,-0.234442,1.454161,1.982798,-0.439732,1.403592,2.028904,-0.102902,1.389240,1.958249,-0.507491,1.121572,2.045114,-0.043676,1.105702,1.928545,-0.505401,0.854630,2.138348,-0.004333,0.833983,1.996234,-0.452393,0.106838,1.734163,-0.130403,0.035110,2.199542,,,,,,,,,,-0.487192,0.845023,2.152483,-0.460649,0.799588,2.161379,-0.451016,0.765032,2.161854,-0.483367,0.767282,2.172217,-0.470315,0.733857,2.163674,-0.457511,0.714432,2.150730,-0.503695,0.762781,2.157224,-0.492149,0.728924,2.140971,-0.481683,0.710935,2.125099,-0.520301,0.760381,2.144321,-0.510254,0.728481,2.127432,-0.500298,0.715401,2.111404,-0.533912,0.762988,2.127400,-0.524463,0.736150,2.111017,-0.514291,0.723709,2.094948,-0.014214,0.821818,2.015676,-0.045969,0.779401,2.022032,-0.060553,0.747947,2.012793,-0.021522,0.741896,2.018287,-0.044069,0.713140,2.013257,-0.067286,0.702502,2.005722,-0.012853,0.740612,1.994173,-0.035189,0.709630,1.984963,-0.058559,0.703977,1.974610,-0.005871,0.740966,1.974195,-0.027734,0.712488,1.963477,-0.048802,0.713357,1.954402,-0.002544,0.747352,1.953542,-0.023002,0.723781,1.943361,-0.043399,0.718590,1.934770,,,
94,3.133,-0.282664,0.951401,1.999709,-0.402520,0.952275,1.995304,-0.162808,0.950526,2.004115,-0.469244,0.546285,2.167211,-0.157227,0.525030,2.137360,-0.429405,0.258934,1.868705,-0.159499,0.118516,2.047888,-0.281879,1.068624,2.001626,-0.284121,1.282457,2.016997,-0.273551,1.522896,2.048240,-0.267478,1.619583,2.085874,-0.310915,1.472144,2.046835,-0.240403,1.470015,2.039403,-0.447617,1.418311,2.074148,-0.107081,1.406291,2.022527,-0.511458,1.135021,2.066354,-0.044449,1.122128,2.011929,-0.529946,0.859226,2.125940,-0.017357,0.857062,2.106620,-0.449212,0.085898,1.910565,-0.136315,0.034160,2.204198,,,,,,,,,,-0.512501,0.846234,2.138209,-0.486870,0.799432,2.137425,-0.476925,0.765606,2.130787,-0.510396,0.765975,2.139512,-0.497337,0.734537,2.125310,-0.484038,0.717699,2.109549,-0.530066,0.765487,2.123046,-0.518355,0.735460,2.100575,-0.507435,0.720893,2.081769,-0.546092,0.766482,2.109256,-0.535997,0.738463,2.086523,-0.525592,0.728678,2.068548,-0.558890,0.773214,2.092846,-0.549476,0.750556,2.071030,-0.538985,0.741851,2.052846,-0.029377,0.847974,2.126533,-0.061755,0.806619,2.135991,-0.075301,0.773884,2.130307,-0.037143,0.769368,2.140973,-0.058204,0.739171,2.138699,-0.080162,0.726357,2.130789,-0.025840,0.764420,2.118477,-0.046722,0.731729,2.112243,-0.068755,0.723771,2.100558,-0.016672,0.761718,2.099592,-0.036626,0.731079,2.091409,-0.056510,0.729676,2.080024,-0.011044,0.764809,2.078684,-0.029872,0.739373,2.069949,-0.049014,0.732321,2.059917,,,
95,3.167,-0.289383,0.966505,2.055243,-0.409214,0.967067,2.050170,-0.169551,0.965943,2.060317,-0.472115,0.571872,2.246885,-0.169197,0.527462,2.141355,-0.433945,0.224552,2.020665,-0.164673,0.119928,2.056742,-0.288895,1.083736,2.056704,-0.290441,1.297409,2.074241,-0.282318,1.537718,2.107165,-0.278906,1.634381,2.145194,-0.319335,1.486786,2.104086,-0.248584,1.485057,2.099286,-0.456639,1.431588,2.124873,-0.113923,1.422896,2.088203,-0.517646,1.149885,2.088659,-0.047380,1.139478,2.093699,-0.547772,0.869940,2.114704,-0.034666,0.882907,2.211893,-0.458752,0.069143,2.106214,-0.143869,0.035174,2.213171,,,,,,,,,,-0.531016,0.854846,2.125428,-0.504896,0.808979,2.117555,-0.493781,0.776991,2.105707,-0.528155,0.775766,2.111801,-0.514255,0.746117,2.094821,-0.499807,0.731142,2.078214,-0.546722,0.778411,2.094293,-0.533771,0.751773,2.068478,-0.521701,0.739898,2.048518,-0.561839,0.782004,2.079921,-0.550896,0.757316,2.053950,-0.539598,0.749974,2.035361,-0.573629,0.791719,2.064268,-0.563264,0.773172,2.039237,-0.551899,0.767718,2.020327,-0.049463,0.876690,2.231025,-0.083102,0.836699,2.241846,-0.095937,0.803291,2.239286,-0.059672,0.800990,2.255781,-0.079866,0.770124,2.255602,-0.100377,0.755485,2.247001,-0.045298,0.792933,2.236115,-0.065091,0.759223,2.232182,-0.085259,0.749078,2.218928,-0.033540,0.787599,2.219344,-0.051932,0.755514,2.213328,-0.069970,0.751820,2.199619,-0.024962,0.787638,2.199224,-0.042252,0.760751,2.191743,-0.059698,0.751848,2.180203,,,
96,3.200,-0.295035,0.977516,2.098278,-0.414917,0.978456,2.094668,-0.175153,0.976577,2.101889,-0.469141,0.586545,2.300333,-0.177331,0.531712,2.132263,-0.436029,0.191977,2.171946,-0.170849,0.125437,2.041918,-0.294205,1.094719,2.101199,-0.295306,1.308293,2.119929,-0.291259,1.548801,2.152147,-0.290261,1.645603,2.189961,-0.327503,1.497371,2.148248,-0.256630,1.496566,2.145398,-0.465185,1.441208,2.163105,-0.120679,1.436573,2.139196,-0.523105,1.163257,2.101639,-0.045277,1.156171,2.160953,-0.556022,0.882434,2.104867,-0.040948,0.909897,2.299845,-0.464469,0.065229,2.295284,-0.149688,0.041526,2.198754,,,,,,,,,,-0.539603,0.867145,2.115834,-0.510430,0.823432,2.106550,-0.496271,0.793236,2.093328,-0.531214,0.789921,2.095494,-0.514260,0.762199,2.078039,-0.497464,0.749097,2.062070,-0.548109,0.793395,2.076501,-0.531506,0.769491,2.050107,-0.517015,0.759771,2.030597,-0.561932,0.797666,2.061052,-0.547586,0.775535,2.034439,-0.534302,0.770101,2.016520,-0.572649,0.808293,2.045222,-0.559179,0.792463,2.019807,-0.545882,0.789162,2.001675,-0.057264,0.903889,2.317770,-0.091402,0.863797,2.326444,-0.103859,0.830277,2.323517,-0.068973,0.828550,2.342963,-0.089005,0.797613,2.341496,-0.108659,0.782774,2.331373,-0.052928,0.820275,2.324732,-0.072290,0.786477,2.319592,-0.091240,0.776126,2.304791,-0.039754,0.814750,2.309114,-0.057478,0.782491,2.302103,-0.074284,0.778511,2.286982,-0.029506,0.814509,2.289793,-0.046039,0.787429,2.281359,-0.062441,0.778279,2.268551,,,
97,3.233,-0.299277,0.980198,2.150760,-0.419179,0.980367,2.147748,-0.179375,0.980029,2.153772,-0.460882,0.581037,2.341729,-0.178975,0.534167,2.147463,-0.437875,0.165426,2.340346,-0.174499,0.131045,2.043848,-0.299219,1.097361,2.155056,-0.298952,1.310848,2.174776,-0.299281,1.551473,2.206372,-0.300512,1.648439,2.243757,-0.334667,1.499540,2.201406,-0.263734,1.499701,2.200960,-0.472411,1.442188,2.209696,-0.126161,1.443186,2.200903,-0.523332,1.169309,2.124058,-0.039231,1.168059,2.240050,-0.555915,0.889119,2.104383,-0.048117,0.936474,2.402067,-0.471168,0.076207,2.492061,-0.152267,0.047505,2.200733,,,,,,,,,,-0.540070,0.873718,2.116019,-0.508351,0.831735,2.107114,-0.491657,0.802969,2.093660,-0.526533,0.798324,2.091936,-0.506882,0.772338,2.074640,-0.488091,0.760840,2.059690,-0.541561,0.802450,2.071555,-0.521415,0.780860,2.045637,-0.504640,0.772906,2.027187,-0.553923,0.807245,2.055057,-0.536104,0.787376,2.028761,-0.520882,0.783558,2.012003,-0.563420,0.818510,2.038893,-0.546783,0.804817,2.014121,-0.531577,0.803147,1.997314,-0.066206,0.930732,2.418299,-0.100441,0.890278,2.424573,-0.112446,0.856586,2.421727,-0.079399,0.856039,2.444652,-0.099101,0.825023,2.441423,-0.117410,0.809931,2.429341,-0.061318,0.847492,2.428581,-0.079785,0.813428,2.422083,-0.096871,0.802597,2.405468,-0.046421,0.841722,2.414696,-0.063184,0.809212,2.406572,-0.078208,0.804793,2.389788,-0.034109,0.841054,2.396630,-0.049718,0.813711,2.387328,-0.064709,0.804170,2.373149,,,
98,3.267,-0.302543,0.974185,2.200312,-0.422414,0.970823,2.198064,-0.182671,0.977547,2.202560,-0.455472,0.576471,2.403555,-0.172809,0.532320,2.179999,-0.449799,0.171862,2.501137,-0.171642,0.138451,2.045356,-0.305924,1.091262,2.205527,-0.302851,1.304721,2.225317,-0.308440,1.545390,2.256070,-0.311471,1.642510,2.292948,-0.342730,1.492850,2.249943,-0.271844,1.494215,2.252180,-0.480040,1.433920,2.252120,-0.132889,1.441653,2.259174,-0.519928,1.166597,2.145642,-0.033809,1.174458,2.318957,-0.548759,0.888374,2.104220,-0.051964,0.957080,2.498895,-0.485961,0.122084,2.669364,-0.149413,0.052326,2.200838,,,,,,,,,,-0.533945,0.872733,2.116850,-0.500475,0.831791,2.109671,-0.481630,0.803983,2.097070,-0.516091,0.798806,2.091087,-0.494158,0.773940,2.074924,-0.473622,0.763431,2.061635,-0.528867,0.803612,2.069362,-0.505549,0.783570,2.044903,-0.486689,0.776747,2.028085,-0.539439,0.808952,2.051820,-0.518391,0.790658,2.026798,-0.501339,0.787897,2.011675,-0.547349,0.820790,2.035217,-0.527734,0.808568,2.011897,-0.510712,0.807956,1.996852,-0.071684,0.951960,2.513336,-0.105744,0.911188,2.518390,-0.117672,0.877386,2.516793,-0.086563,0.878813,2.542930,-0.105631,0.847496,2.538905,-0.122290,0.831647,2.525479,-0.066635,0.869688,2.529594,-0.083859,0.834998,2.522992,-0.098775,0.822960,2.505162,-0.050163,0.863397,2.517884,-0.065730,0.830301,2.509746,-0.078716,0.824800,2.491633,-0.035869,0.861867,2.501400,-0.050437,0.833935,2.492160,-0.063832,0.823484,2.477055,,,
99,3.300,-0.305519,0.962445,2.255642,-0.425261,0.955594,2.254969,-0.185776,0.969296,2.256315,-0.452972,0.574955,2.485573,-0.166460,0.525834,2.213880,-0.470901,0.189376,2.641365,-0.168443,0.143980,2.048208,-0.312240,1.079353,2.261375,-0.307790,1.292891,2.280020,-0.317933,1.533601,2.309257,-0.322229,1.630859,2.345642,-0.351226,1.480515,2.302380,-0.280470,1.482969,2.306766,-0.488233,1.420915,2.299475,-0.141294,1.432423,2.320754,-0.517128,1.159181,2.176796,-0.033524,1.174819,2.403272,-0.542266,0.884346,2.115243,-0.059726,0.969784,2.596235,-0.508979,0.180367,2.816165,-0.145973,0.054458,2.201724,,,,,,,,,,-0.528588,0.868142,2.128434,-0.493975,0.827966,2.122456,-0.473576,0.801088,2.110265,-0.507144,0.795953,2.100570,-0.482975,0.772829,2.085023,-0.460922,0.763793,2.073155,-0.517715,0.801871,2.077954,-0.491564,0.783902,2.054780,-0.470944,0.778541,2.039576,-0.526524,0.808104,2.059746,-0.502507,0.791995,2.035925,-0.483915,0.790616,2.022526,-0.532877,0.820795,2.043103,-0.510769,0.810347,2.021194,-0.492311,0.810915,2.007947,-0.080613,0.965487,2.609232,-0.114187,0.924415,2.615050,-0.125721,0.890447,2.615758,-0.096766,0.895060,2.644257,-0.114909,0.863090,2.641202,-0.129949,0.845759,2.627697,-0.075495,0.885292,2.633750,-0.091340,0.849673,2.628865,-0.104251,0.835661,2.610913,-0.057875,0.878398,2.624263,-0.072099,0.844352,2.617753,-0.083224,0.836956,2.599086,-0.042065,0.875732,2.609386,-0.055409,0.846758,2.601622,-0.067257,0.834653,2.586460,,,
100,3.333,-0.309377,0.947272,2.314562,-0.429027,0.939071,2.316031,-0.189727,0.955473,2.313093,-0.453372,0.578863,2.577737,-0.165341,0.515416,2.245360,-0.483131,0.203001,2.754104,-0.169356,0.147582,2.050563,-0.317306,1.064076,2.320852,-0.313898,1.277731,2.338340,-0.326029,1.518512,2.366200,-0.330989,1.615927,2.402076,-0.358870,1.465187,2.359010,-0.288217,1.468103,2.364612,-0.495931,1.406061,2.351957,-0.149641,1.417792,2.384250,-0.517011,1.148329,2.219594,-0.036843,1.169475,2.486226,-0.541042,0.877796,2.140920,-0.067079,0.973143,2.687473,-0.521004,0.228179,2.927360,-0.145638,0.056298,2.202849,,,,,,,,,,-0.528113,0.860927,2.154031,-0.492912,0.821266,2.148035,-0.471447,0.795129,2.136068,-0.504448,0.790485,2.123608,-0.478111,0.770549,2.107190,-0.454992,0.764117,2.095661,-0.513607,0.797625,2.100730,-0.485242,0.782764,2.077965,-0.463482,0.779556,2.063776,-0.521291,0.804838,2.082375,-0.494836,0.791822,2.059257,-0.475261,0.792351,2.047271,-0.526667,0.818420,2.066095,-0.502798,0.809860,2.045239,-0.483450,0.811634,2.033449,-0.088546,0.969059,2.699561,-0.120909,0.927254,2.706833,-0.130818,0.892883,2.709628,-0.104243,0.901090,2.739329,-0.121021,0.868279,2.737756,-0.134568,0.849365,2.724806,-0.082037,0.891383,2.730907,-0.096172,0.854832,2.728112,-0.107414,0.838909,2.710637,-0.063637,0.884472,2.723053,-0.076201,0.849471,2.718479,-0.085883,0.840196,2.699846,-0.046869,0.881261,2.709380,-0.058743,0.851242,2.703407,-0.069261,0.837456,2.688706,,,
101,3.367,-0.314304,0.933403,2.375904,-0.433939,0.925436,2.379005,-0.194670,0.941371,2.372803,-0.457919,0.568161,2.644734,-0.169645,0.506655,2.276741,-0.481129,0.192108,2.821676,-0.171883,0.153252,2.056820,-0.321917,1.050221,2.382340,-0.320607,1.263903,2.399777,-0.333789,1.504609,2.427806,-0.339691,1.602052,2.463464,-0.366367,1.451237,2.419806,-0.295858,1.454272,2.426949,-0.502954,1.391684,2.408459,-0.157755,1.404719,2.451288,-0.517627,1.134760,2.273682,-0.043267,1.162081,2.564439,-0.541145,0.868247,2.182179,-0.071809,0.969081,2.769126,-0.514053,0.213312,2.996469,-0.147620,0.055938,2.205237,,,,,,,,,,-0.528360,0.850757,2.194600,-0.492804,0.811666,2.187136,-0.470993,0.786350,2.174078,-0.503685,0.782199,2.160858,-0.476578,0.764390,2.143289,-0.453169,0.759576,2.131555,-0.512456,0.790524,2.138230,-0.483285,0.777834,2.115171,-0.461172,0.776056,2.101280,-0.519838,0.798685,2.120149,-0.492515,0.787751,2.096962,-0.472661,0.789458,2.085560,-0.524991,0.813104,2.104531,-0.500489,0.805917,2.083891,-0.480857,0.808495,2.072738,-0.093532,0.965210,2.780820,-0.124916,0.923055,2.790090,-0.133632,0.888599,2.795009,-0.108578,0.899781,2.824870,-0.124383,0.866454,2.825086,-0.136967,0.846297,2.813075,-0.085844,0.890185,2.817844,-0.098781,0.853091,2.817301,-0.108971,0.835612,2.800689,-0.067010,0.883301,2.811067,-0.078447,0.847708,2.808565,-0.087250,0.836894,2.790330,-0.049724,0.879643,2.798175,-0.060572,0.848933,2.794046,-0.070232,0.833827,2.780072,,,
102,3.400,-0.320243,0.921133,2.439968,-0.439994,0.915159,2.443041,-0.200491,0.927107,2.436896,-0.461569,0.549472,2.697285,-0.179214,0.500117,2.310167,-0.474703,0.166306,2.859380,-0.174736,0.161200,2.068550,-0.325968,1.038154,2.444333,-0.327136,1.252007,2.459539,-0.342348,1.492810,2.485640,-0.350119,1.590479,2.520306,-0.374407,1.439222,2.477013,-0.304158,1.442666,2.486229,-0.509867,1.377725,2.462865,-0.166243,1.395018,2.515029,-0.521651,1.118101,2.333071,-0.051213,1.153440,2.629887,-0.545295,0.852383,2.239316,-0.072122,0.957183,2.832386,-0.498459,0.150103,3.036183,-0.149504,0.051699,2.208046,,,,,,,,,,-0.532448,0.834142,2.250534,-0.498111,0.794627,2.240161,-0.477556,0.769484,2.224916,-0.510665,0.766471,2.213201,-0.484671,0.748929,2.193780,-0.461869,0.744181,2.180883,-0.520105,0.775878,2.191277,-0.492115,0.763417,2.166679,-0.470577,0.761667,2.151909,-0.527986,0.784910,2.173832,-0.501786,0.774329,2.149227,-0.482332,0.776059,2.137157,-0.533402,0.800047,2.159002,-0.509760,0.793038,2.137324,-0.490442,0.795540,2.125618,-0.093802,0.953416,2.844194,-0.124304,0.911092,2.855431,-0.131869,0.876633,2.861969,-0.107602,0.889911,2.891357,-0.122520,0.856263,2.893782,-0.134606,0.835058,2.883142,-0.084639,0.880479,2.884874,-0.096611,0.843096,2.886521,-0.106337,0.824408,2.870981,-0.065635,0.873684,2.878497,-0.076061,0.837698,2.878060,-0.084517,0.825607,2.860474,-0.048223,0.869776,2.865849,-0.057984,0.838526,2.863407,-0.067054,0.822365,2.850240,,,
103,3.433,-0.327334,0.911181,2.507232,-0.447181,0.906603,2.508383,-0.207487,0.915759,2.506082,-0.464039,0.532044,2.749742,-0.189981,0.500805,2.343789,-0.469991,0.139690,2.888617,-0.174084,0.174891,2.085350,-0.331781,1.028303,2.510124,-0.335467,1.242397,2.520875,-0.351612,1.483772,2.540275,-0.361941,1.582020,2.572559,-0.383370,1.429927,2.532152,-0.313409,1.433721,2.543234,-0.518037,1.367070,2.516494,-0.175849,1.387447,2.575732,-0.531855,1.102582,2.397141,-0.063287,1.142479,2.685751,-0.557712,0.833673,2.313628,-0.075118,0.937750,2.880447,-0.492515,0.082302,3.056799,-0.147560,0.043954,2.204673,,,,,,,,,,-0.544780,0.814909,2.323841,-0.512412,0.774483,2.310956,-0.493867,0.749043,2.293750,-0.527485,0.747058,2.284538,-0.503293,0.729054,2.263297,-0.481501,0.723825,2.248924,-0.537956,0.757018,2.263339,-0.511812,0.744007,2.237053,-0.491220,0.741782,2.221050,-0.546608,0.766500,2.246509,-0.522232,0.755456,2.220287,-0.503482,0.756752,2.207101,-0.552448,0.781976,2.232199,-0.530242,0.774375,2.209241,-0.511509,0.776322,2.196522,-0.096764,0.934113,2.892357,-0.127103,0.891885,2.904372,-0.133749,0.857341,2.911436,-0.110266,0.871379,2.940624,-0.124575,0.837680,2.945117,-0.136510,0.815748,2.935869,-0.087282,0.861915,2.934263,-0.098755,0.824494,2.937671,-0.108417,0.805014,2.923094,-0.068266,0.855075,2.927969,-0.078015,0.818914,2.929067,-0.086364,0.805965,2.912051,-0.050864,0.851010,2.915358,-0.059785,0.819451,2.913875,-0.068446,0.802716,2.901157,,,
104,3.467,-0.337038,0.905014,2.571523,-0.456924,0.901621,2.570391,-0.217151,0.908407,2.572655,-0.477846,0.531205,2.817751,-0.191735,0.492711,2.413334,-0.475448,0.125925,2.912650,-0.170408,0.192839,2.125436,-0.340369,1.022199,2.573062,-0.347183,1.236355,2.580568,-0.361083,1.478316,2.593242,-0.373479,1.577189,2.622771,-0.393295,1.424587,2.586212,-0.323429,1.427988,2.597995,-0.528165,1.362103,2.570804,-0.186553,1.380944,2.632230,-0.550441,1.092955,2.463789,-0.079894,1.128098,2.729579,-0.583038,0.820049,2.397342,-0.082774,0.910610,2.910276,-0.498835,0.038344,3.067145,-0.143187,0.033936,2.203507,,,,,,,,,,-0.570044,0.801559,2.407967,-0.538521,0.760226,2.395889,-0.520996,0.733986,2.378816,-0.554645,0.731930,2.371058,-0.531220,0.713059,2.349709,-0.509923,0.707188,2.334850,-0.565589,0.741140,2.349759,-0.540206,0.726866,2.323383,-0.520034,0.723824,2.306984,-0.574598,0.750029,2.332794,-0.550985,0.737668,2.306461,-0.532557,0.738218,2.292778,-0.580656,0.764975,2.318018,-0.558888,0.755904,2.295175,-0.540318,0.756897,2.282110,-0.104428,0.907266,2.922257,-0.135634,0.865537,2.933782,-0.143317,0.831114,2.940370,-0.119054,0.844083,2.969602,-0.133687,0.810628,2.974818,-0.146083,0.788728,2.966118,-0.096325,0.834213,2.962952,-0.108321,0.796990,2.966721,-0.118487,0.777525,2.952471,-0.077503,0.827053,2.956435,-0.087664,0.791012,2.957734,-0.096346,0.778104,2.940854,-0.060268,0.822804,2.943656,-0.069494,0.791341,2.941980,-0.078388,0.774724,2.929270,,,
105,3.500,-0.348256,0.902312,2.632694,-0.468129,0.899537,2.629815,-0.228383,0.905088,2.635573,-0.498328,0.542547,2.895295,-0.180577,0.475605,2.525613,-0.482747,0.127111,2.916116,-0.161947,0.218595,2.198714,-0.350975,1.019522,2.632889,-0.358454,1.233710,2.638682,-0.372391,1.475836,2.647592,-0.386093,1.575047,2.675359,-0.404603,1.421997,2.641463,-0.334716,1.425597,2.653064,-0.539271,1.358465,2.628822,-0.197785,1.378484,2.686984,-0.570537,1.084979,2.535992,-0.093018,1.117756,2.763329,-0.607779,0.808096,2.492362,-0.083149,0.885224,2.923928,-0.508753,0.039691,3.070283,-0.143459,0.040636,2.207369,,,,,,,,,,-0.594772,0.790699,2.504683,-0.563754,0.748038,2.496562,-0.547236,0.720188,2.481112,-0.580466,0.717449,2.475062,-0.557734,0.696266,2.455184,-0.536863,0.688663,2.440508,-0.591655,0.724481,2.453070,-0.566752,0.707319,2.427989,-0.546839,0.702410,2.411727,-0.600847,0.731629,2.435395,-0.577829,0.716233,2.410158,-0.559639,0.715078,2.396198,-0.607008,0.745002,2.419221,-0.585330,0.733114,2.397618,-0.566755,0.732339,2.384547,-0.104473,0.881255,2.936304,-0.135407,0.838977,2.946481,-0.143518,0.804395,2.951550,-0.117884,0.815681,2.980664,-0.132221,0.781958,2.984881,-0.144808,0.760388,2.975647,-0.095357,0.806175,2.972889,-0.107066,0.768766,2.975546,-0.117601,0.749773,2.960932,-0.076729,0.799368,2.965495,-0.086765,0.763269,2.965419,-0.095902,0.751101,2.948231,-0.059855,0.795795,2.952046,-0.069061,0.764422,2.949089,-0.078269,0.748384,2.935868,,,
