frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269955,0.922461,1.894510,-0.389795,0.923757,1.889785,-0.150115,0.921165,1.899235,-0.454775,0.489600,1.968001,-0.127682,0.531774,2.115346,-0.431418,0.296650,1.599913,-0.147833,0.123295,2.037869,-0.268757,1.039684,1.896272,-0.272441,1.253667,1.909045,-0.257264,1.494521,1.934696,-0.245327,1.591726,1.969483,-0.294831,1.444024,1.938243,-0.225552,1.441259,1.923259,-0.428246,1.392768,1.981887,-0.096282,1.375133,1.891060,-0.502280,1.114278,2.018659,-0.041622,1.093253,1.842688,-0.472016,0.863074,2.144896,0.005003,0.817162,1.882189,-0.454725,0.120935,1.574087,-0.121945,0.038968,2.193769,,,,,,,,,,-0.453232,0.858028,2.160558,-0.424972,0.817288,2.180297,-0.414702,0.784098,2.189247,-0.446357,0.788307,2.199792,-0.432510,0.754120,2.200043,-0.419397,0.732256,2.192370,-0.466785,0.779457,2.187040,-0.454391,0.742824,2.180099,-0.443597,0.721547,2.169335,-0.483530,0.773287,2.175658,-0.472787,0.738308,2.167608,-0.462713,0.721685,2.155389,-0.497528,0.770982,2.159011,-0.487237,0.741087,2.150162,-0.476802,0.725131,2.137793,-0.004834,0.802223,1.899615,-0.037781,0.760241,1.899736,-0.053388,0.731210,1.885559,-0.014632,0.723209,1.889200,-0.039124,0.697235,1.879923,-0.063129,0.689542,1.871347,-0.006537,0.725697,1.864981,-0.030518,0.697803,1.851181,-0.054337,0.695116,1.840657,0.000014,0.729162,1.845154,-0.023693,0.704098,1.830539,-0.044916,0.707574,1.822511,0.003092,0.738788,1.825757,-0.018811,0.718041,1.812809,-0.039732,0.715227,1.804372,,,
93,3.100,-0.271228,0.935482,1.948139,-0.391093,0.936547,1.944052,-0.151362,0.934416,1.952226,-0.458243,0.516064,2.076406,-0.136956,0.526164,2.130987,-0.425739,0.284749,1.731878,-0.149073,0.119379,2.043564,-0.270253,1.052703,1.950103,-0.273389,1.266620,1.964079,-0.260542,1.507210,1.993236,-0.251426,1.604068,2.029800,-0.298070,1.456567,1.994087,-0.228045,1.454174,1.983018,-0.433281,1.403603,2.029361,-0.096532,1.389254,1.958317,-0.501012,1.121579,2.045631,-0.037340,1.105714,1.928561,-0.498836,0.854623,2.138825,0.002075,0.834002,1.996231,-0.446286,0.106829,1.734759,-0.123743,0.035110,2.199588,,,,,,,,,,-0.480610,0.845012,2.152935,-0.454058,0.799574,2.161787,-0.444425,0.765017,2.162241,-0.476764,0.767266,2.172642,-0.463722,0.733843,2.164074,-0.450934,0.714422,2.151109,-0.497109,0.762769,2.157672,-0.485584,0.728917,2.141396,-0.475137,0.710932,2.125506,-0.513731,0.760373,2.144789,-0.503705,0.728479,2.127878,-0.493768,0.715403,2.111834,-0.527362,0.762985,2.127885,-0.517934,0.736152,2.111482,-0.507781,0.723715,2.095397,-0.007782,0.821839,2.015687,-0.039528,0.779423,2.022089,-0.054122,0.747967,2.012872,-0.015085,0.741918,2.018321,-0.037636,0.713160,2.013323,-0.060861,0.702519,2.005819,-0.006445,0.740630,1.994197,-0.028790,0.709645,1.985019,-0.052173,0.703989,1.974695,0.000513,0.740980,1.974210,-0.021361,0.712499,1.963524,-0.042440,0.713365,1.954474,0.003816,0.747363,1.953552,-0.016654,0.723789,1.943399,-0.037061,0.718596,1.934834,,,
94,3.133,-0.276249,0.951417,1.999980,-0.396110,0.952292,1.995720,-0.156388,0.950543,2.004240,-0.462624,0.546319,2.167751,-0.150653,0.525030,2.137428,-0.423141,0.258912,1.869251,-0.153027,0.118517,2.047957,-0.275462,1.068641,2.001896,-0.277684,1.282473,2.017272,-0.267078,1.522912,2.048504,-0.260963,1.619599,2.086131,-0.304444,1.472160,2.047141,-0.233940,1.470031,2.039627,-0.441114,1.418326,2.074613,-0.100637,1.406309,2.022598,-0.504959,1.135036,2.066871,-0.038016,1.122145,2.011943,-0.523394,0.859234,2.126441,-0.010824,0.857087,2.106629,-0.442897,0.085886,1.911176,-0.129655,0.034161,2.204239,,,,,,,,,,-0.505935,0.846238,2.138687,-0.480305,0.799437,2.137861,-0.470367,0.765613,2.131203,-0.503829,0.765979,2.139967,-0.490787,0.734544,2.125743,-0.477506,0.717709,2.109963,-0.523518,0.765496,2.123524,-0.511834,0.735474,2.101032,-0.500936,0.720910,2.082211,-0.539560,0.766494,2.109752,-0.529492,0.738480,2.087002,-0.519109,0.728699,2.069012,-0.552378,0.773231,2.093360,-0.542989,0.750578,2.071527,-0.532520,0.741877,2.053328,-0.022823,0.848002,2.126557,-0.055191,0.806650,2.136057,-0.068743,0.773914,2.130394,-0.030572,0.769399,2.141018,-0.051635,0.739202,2.138773,-0.073602,0.726385,2.130890,-0.019295,0.764448,2.118511,-0.040183,0.731756,2.112306,-0.062229,0.723795,2.100646,-0.010147,0.761742,2.099616,-0.030110,0.731101,2.091460,-0.050006,0.729696,2.080097,-0.004542,0.764830,2.078701,-0.023380,0.739392,2.069991,-0.042532,0.732338,2.059981,,,
95,3.167,-0.282902,0.966520,2.055526,-0.402739,0.967082,2.050598,-0.163064,0.965959,2.060454,-0.465396,0.571899,2.247416,-0.162616,0.527467,2.141435,-0.427504,0.224524,2.021235,-0.158192,0.119933,2.056822,-0.282412,1.083752,2.056986,-0.283936,1.297424,2.074527,-0.275776,1.537734,2.107443,-0.272321,1.634396,2.145468,-0.312796,1.486801,2.104408,-0.242050,1.485072,2.099524,-0.450075,1.431602,2.125355,-0.107402,1.422913,2.088283,-0.511121,1.149902,2.089185,-0.040849,1.139497,2.093715,-0.541227,0.869954,2.115229,-0.028008,0.882935,2.211917,-0.452212,0.069140,2.106858,-0.137201,0.035177,2.213226,,,,,,,,,,-0.524457,0.854858,2.125932,-0.498346,0.808993,2.118019,-0.487244,0.777008,2.106152,-0.521612,0.775780,2.112285,-0.507731,0.746133,2.095285,-0.493302,0.731161,2.078659,-0.540198,0.778429,2.094798,-0.527277,0.751795,2.068964,-0.515231,0.739923,2.048989,-0.555332,0.782025,2.080445,-0.544419,0.757340,2.054457,-0.533143,0.750001,2.035854,-0.567140,0.791742,2.064807,-0.556804,0.773201,2.039760,-0.545461,0.767751,2.020836,-0.042785,0.876722,2.231065,-0.076412,0.836732,2.241929,-0.089250,0.803324,2.239388,-0.052968,0.801025,2.255845,-0.073161,0.770159,2.255693,-0.093681,0.755518,2.247116,-0.038615,0.792965,2.236165,-0.058412,0.759254,2.232258,-0.078594,0.749107,2.219028,-0.026874,0.787628,2.219382,-0.045272,0.755542,2.213391,-0.063325,0.751846,2.199702,-0.018318,0.787664,2.199252,-0.035616,0.760776,2.191795,-0.053074,0.751871,2.180275,,,
96,3.200,-0.288501,0.977527,2.098554,-0.408387,0.978467,2.095091,-0.168614,0.976588,2.102016,-0.462350,0.586562,2.300837,-0.170759,0.531718,2.132337,-0.429401,0.191955,2.172527,-0.164388,0.125445,2.041978,-0.287666,1.094730,2.101475,-0.288744,1.308303,2.120208,-0.284662,1.548812,2.152420,-0.283621,1.645614,2.190232,-0.320910,1.497382,2.148564,-0.250040,1.496577,2.145630,-0.458574,1.441217,2.163583,-0.114096,1.436586,2.139268,-0.516564,1.163271,2.102160,-0.038659,1.156188,2.160951,-0.549479,0.882448,2.105403,-0.034170,0.909926,2.299858,-0.457695,0.065246,2.295938,-0.143036,0.041534,2.198788,,,,,,,,,,-0.533046,0.867158,2.116350,-0.503881,0.823449,2.107030,-0.489736,0.793254,2.093789,-0.524676,0.789937,2.095994,-0.507740,0.762217,2.078518,-0.490961,0.749117,2.062529,-0.541593,0.793412,2.077020,-0.525017,0.769511,2.050605,-0.510548,0.759793,2.031078,-0.555432,0.797683,2.061586,-0.541116,0.775556,2.034956,-0.527850,0.770124,2.017021,-0.566168,0.808312,2.045769,-0.552725,0.792485,2.020338,-0.539448,0.789186,2.002190,-0.050466,0.903918,2.317802,-0.084594,0.863826,2.326515,-0.097054,0.830306,2.323602,-0.062145,0.828580,2.343009,-0.082179,0.797642,2.341565,-0.101845,0.782803,2.331465,-0.046121,0.820304,2.324760,-0.065489,0.786506,2.319643,-0.084455,0.776155,2.304863,-0.032965,0.814779,2.309127,-0.050696,0.782521,2.302137,-0.067520,0.778540,2.287035,-0.022738,0.814539,2.289795,-0.039281,0.787459,2.281380,-0.055697,0.778308,2.268591,,,
97,3.233,-0.292677,0.980200,2.151052,-0.412582,0.980368,2.148187,-0.172771,0.980031,2.153918,-0.454035,0.581032,2.342210,-0.172376,0.534170,2.147568,-0.431046,0.165420,2.340943,-0.168028,0.131052,2.043933,-0.292614,1.097363,2.155350,-0.292321,1.310850,2.175071,-0.292617,1.551475,2.206666,-0.293805,1.648441,2.244052,-0.328008,1.499541,2.201742,-0.257075,1.499703,2.201213,-0.465742,1.442188,2.210193,-0.119501,1.443192,2.200994,-0.516758,1.169316,2.124592,-0.032512,1.168072,2.240055,-0.549363,0.889127,2.104932,-0.041217,0.936503,2.402107,-0.464161,0.076247,2.492724,-0.145605,0.047512,2.200791,,,,,,,,,,-0.533505,0.873726,2.116548,-0.501794,0.831744,2.107606,-0.485114,0.802981,2.094131,-0.519991,0.798334,2.092445,-0.500358,0.772349,2.075125,-0.481583,0.760853,2.060154,-0.535042,0.802461,2.072081,-0.514924,0.780873,2.046139,-0.498169,0.772921,2.027670,-0.547423,0.807256,2.055597,-0.529632,0.787389,2.029281,-0.514429,0.783574,2.012506,-0.556938,0.818523,2.039444,-0.540327,0.804831,2.014653,-0.525140,0.803164,1.997829,-0.059287,0.930762,2.418358,-0.093515,0.890307,2.424671,-0.105523,0.856615,2.421840,-0.072451,0.856069,2.444728,-0.092155,0.825053,2.441521,-0.110477,0.809961,2.429460,-0.054387,0.847522,2.428638,-0.072861,0.813458,2.422161,-0.089964,0.802626,2.405564,-0.039505,0.841752,2.414737,-0.056277,0.809242,2.406631,-0.071319,0.804822,2.389864,-0.027213,0.841083,2.396657,-0.042832,0.813740,2.387373,-0.057839,0.804199,2.373211,,,
98,3.267,-0.295881,0.974177,2.200605,-0.415755,0.970812,2.198504,-0.176007,0.977543,2.202707,-0.448553,0.576466,2.404048,-0.166163,0.532318,2.180116,-0.442777,0.171882,2.501731,-0.165166,0.138459,2.045438,-0.299259,1.091254,2.205826,-0.296160,1.304713,2.225612,-0.301717,1.545382,2.256370,-0.304705,1.642503,2.293251,-0.336013,1.492841,2.250284,-0.265124,1.494208,2.252438,-0.473320,1.433910,2.252622,-0.126160,1.441650,2.259270,-0.513324,1.166594,2.146171,-0.026996,1.174465,2.318955,-0.542201,0.888374,2.104760,-0.044943,0.957103,2.498933,-0.478736,0.122150,2.670016,-0.142747,0.052332,2.200892,,,,,,,,,,-0.527372,0.872732,2.117373,-0.493910,0.831791,2.110155,-0.475078,0.803985,2.097532,-0.509545,0.798807,2.091586,-0.487630,0.773942,2.075398,-0.467108,0.763434,2.062086,-0.522346,0.803614,2.069876,-0.499054,0.783573,2.045390,-0.480212,0.776752,2.028551,-0.532936,0.808955,2.052346,-0.511916,0.790662,2.027300,-0.494880,0.787902,2.012158,-0.540865,0.820794,2.035752,-0.521275,0.808573,2.012410,-0.504270,0.807962,1.997346,-0.064647,0.951984,2.513396,-0.098700,0.911211,2.518490,-0.110630,0.877409,2.516909,-0.079492,0.878838,2.543011,-0.098564,0.847521,2.539009,-0.115237,0.831670,2.525602,-0.059578,0.869712,2.529654,-0.076808,0.835022,2.523073,-0.091743,0.822983,2.505260,-0.043119,0.863421,2.517926,-0.058694,0.830324,2.509807,-0.071700,0.824822,2.491710,-0.028842,0.861891,2.501427,-0.043421,0.833958,2.492204,-0.056832,0.823506,2.477116,,,
99,3.300,-0.298790,0.962432,2.255945,-0.418532,0.955577,2.255420,-0.179047,0.969286,2.256471,-0.445957,0.574953,2.486084,-0.159773,0.525827,2.213990,-0.463709,0.189402,2.641964,-0.161963,0.143987,2.048287,-0.305507,1.079340,2.261688,-0.301033,1.292878,2.280325,-0.311146,1.533587,2.309573,-0.315399,1.630846,2.345962,-0.344446,1.480501,2.302736,-0.273684,1.482956,2.307038,-0.481456,1.420900,2.299992,-0.134492,1.432413,2.320864,-0.510488,1.159173,2.177331,-0.026613,1.174819,2.403275,-0.535696,0.884342,2.115787,-0.052590,0.969799,2.596283,-0.501572,0.180439,2.816813,-0.139306,0.054462,2.201774,,,,,,,,,,-0.522003,0.868138,2.128962,-0.487396,0.827962,2.122943,-0.467010,0.801085,2.110727,-0.500589,0.795951,2.101070,-0.476436,0.772828,2.085494,-0.454396,0.763794,2.073601,-0.511184,0.801870,2.078465,-0.485059,0.783903,2.055262,-0.464456,0.778543,2.040034,-0.520014,0.808104,2.060268,-0.496023,0.791997,2.036419,-0.477446,0.790619,2.022999,-0.526386,0.820796,2.043633,-0.504301,0.810349,2.021698,-0.485858,0.810920,2.008431,-0.073462,0.965502,2.609304,-0.107029,0.924430,2.615164,-0.118562,0.890462,2.615889,-0.089574,0.895079,2.644355,-0.107720,0.863108,2.641323,-0.122775,0.845775,2.627836,-0.068315,0.885310,2.633825,-0.084164,0.849690,2.628961,-0.097095,0.835676,2.611025,-0.050705,0.878416,2.624319,-0.064935,0.844369,2.617828,-0.076081,0.836971,2.599174,-0.034911,0.875748,2.609424,-0.048264,0.846774,2.601678,-0.060128,0.834666,2.586531,,,
100,3.333,-0.302577,0.947255,2.314874,-0.422225,0.939053,2.316491,-0.182929,0.955458,2.313257,-0.446247,0.578869,2.578260,-0.158620,0.515405,2.245466,-0.475805,0.203018,2.754686,-0.162876,0.147588,2.050643,-0.310499,1.064059,2.321175,-0.307071,1.277714,2.338657,-0.319170,1.518495,2.366530,-0.324087,1.615911,2.402412,-0.352019,1.465170,2.359380,-0.281360,1.468086,2.364897,-0.489089,1.406044,2.352489,-0.142760,1.417776,2.384372,-0.510321,1.148317,2.220142,-0.029834,1.169469,2.486232,-0.534446,0.877790,2.141479,-0.059829,0.973148,2.687524,-0.513465,0.228235,2.927983,-0.138972,0.056302,2.202899,,,,,,,,,,-0.521502,0.860919,2.154573,-0.486308,0.821260,2.148535,-0.464856,0.795122,2.136542,-0.497872,0.790480,2.124119,-0.471553,0.770548,2.107668,-0.448446,0.764118,2.096112,-0.507058,0.797621,2.101253,-0.478717,0.782763,2.078453,-0.456974,0.779558,2.064239,-0.514763,0.804835,2.082907,-0.488333,0.791822,2.059757,-0.468772,0.792354,2.047749,-0.520157,0.818418,2.066634,-0.496312,0.809860,2.045750,-0.476978,0.811635,2.033938,-0.081281,0.969064,2.699637,-0.113635,0.927258,2.706950,-0.123538,0.892886,2.709759,-0.096930,0.901098,2.739429,-0.113708,0.868285,2.737878,-0.127269,0.849370,2.724946,-0.074733,0.891390,2.730983,-0.088870,0.854839,2.728208,-0.100132,0.838913,2.710747,-0.056342,0.884480,2.723108,-0.068910,0.849478,2.718551,-0.078613,0.840201,2.699930,-0.039590,0.881268,2.709416,-0.051470,0.851248,2.703460,-0.062004,0.837460,2.688772,,,
101,3.367,-0.307431,0.933388,2.376225,-0.427061,0.925421,2.379473,-0.187800,0.941355,2.372976,-0.450716,0.568149,2.645236,-0.162892,0.506646,2.276853,-0.473704,0.192096,2.822207,-0.165397,0.153259,2.056909,-0.315035,1.050205,2.382670,-0.313706,1.263887,2.400105,-0.326855,1.504593,2.428151,-0.332714,1.602036,2.463815,-0.359442,1.451222,2.420189,-0.288925,1.454256,2.427248,-0.496043,1.391668,2.409004,-0.150793,1.404705,2.451424,-0.510873,1.134745,2.274244,-0.036166,1.162073,2.564447,-0.534501,0.868237,2.182755,-0.064456,0.969077,2.769173,-0.506409,0.213296,2.997041,-0.140952,0.055939,2.205292,,,,,,,,,,-0.521701,0.850746,2.195159,-0.486154,0.811656,2.187650,-0.464358,0.786341,2.174565,-0.497066,0.782191,2.161384,-0.469979,0.764384,2.143781,-0.446585,0.759572,2.132019,-0.505865,0.790517,2.138767,-0.476721,0.777829,2.115672,-0.454625,0.776053,2.101754,-0.513268,0.798679,2.120696,-0.485972,0.787747,2.097476,-0.466132,0.789455,2.086050,-0.518440,0.813098,2.105084,-0.493963,0.805913,2.084415,-0.474343,0.808492,2.073239,-0.086165,0.965206,2.780893,-0.117537,0.923050,2.790203,-0.126246,0.888594,2.795135,-0.101157,0.899780,2.824965,-0.116961,0.866452,2.825203,-0.129558,0.846294,2.813208,-0.078431,0.890184,2.817913,-0.091368,0.853090,2.817388,-0.101577,0.835609,2.800790,-0.059606,0.883300,2.811115,-0.071044,0.847707,2.808629,-0.079868,0.836891,2.790405,-0.042335,0.879641,2.798203,-0.053187,0.848931,2.794088,-0.062863,0.833824,2.780127,,,
102,3.400,-0.313292,0.921119,2.440299,-0.433040,0.915148,2.443517,-0.193544,0.927091,2.437080,-0.454302,0.549452,2.697775,-0.172426,0.500111,2.310293,-0.467228,0.166279,2.859869,-0.168235,0.161210,2.068648,-0.319010,1.038140,2.444668,-0.320162,1.251993,2.459873,-0.335345,1.492797,2.485990,-0.343075,1.590466,2.520665,-0.367413,1.439208,2.477402,-0.297153,1.442653,2.486534,-0.502889,1.377709,2.463416,-0.159203,1.395007,2.515171,-0.514828,1.118083,2.333642,-0.044032,1.153431,2.629890,-0.538587,0.852366,2.239913,-0.064687,0.957170,2.832413,-0.490758,0.150036,3.036699,-0.142832,0.051697,2.208103,,,,,,,,,,-0.525726,0.834124,2.251114,-0.491403,0.794609,2.240696,-0.470868,0.769465,2.225423,-0.503992,0.766454,2.213751,-0.478022,0.748912,2.194296,-0.455237,0.744164,2.181370,-0.513459,0.775862,2.191839,-0.485501,0.763401,2.167206,-0.463981,0.761651,2.152409,-0.521361,0.784895,2.174404,-0.495193,0.774314,2.149767,-0.475754,0.776044,2.137672,-0.526796,0.800032,2.159582,-0.503182,0.793024,2.137874,-0.483878,0.795525,2.126144,-0.086352,0.953403,2.844247,-0.116839,0.911079,2.855523,-0.124395,0.876620,2.862072,-0.100093,0.889900,2.891430,-0.115007,0.856252,2.893875,-0.127105,0.835046,2.883252,-0.077137,0.880469,2.884920,-0.089107,0.843085,2.886583,-0.098851,0.824396,2.871056,-0.058141,0.873673,2.878520,-0.068566,0.837687,2.878098,-0.077044,0.825595,2.860523,-0.040745,0.869766,2.865851,-0.050507,0.838515,2.863422,-0.059592,0.822353,2.850268,,,
103,3.433,-0.320303,0.911170,2.507575,-0.440148,0.906593,2.508869,-0.200457,0.915747,2.506280,-0.456706,0.532025,2.750234,-0.183152,0.500807,2.343928,-0.462481,0.139662,2.889091,-0.167559,0.174908,2.085452,-0.324744,1.028292,2.510470,-0.328420,1.242387,2.521221,-0.344542,1.483762,2.540633,-0.354834,1.582010,2.572927,-0.376310,1.429917,2.532549,-0.306336,1.433711,2.543548,-0.510995,1.367058,2.517053,-0.168736,1.387438,2.575882,-0.524961,1.102566,2.397729,-0.056043,1.142467,2.685758,-0.550923,0.833653,2.314259,-0.067627,0.937729,2.880460,-0.484799,0.082231,3.057287,-0.140889,0.043949,2.204720,,,,,,,,,,-0.537978,0.814888,2.324455,-0.505628,0.774461,2.311528,-0.487106,0.749021,2.294298,-0.520736,0.747037,2.285129,-0.496572,0.729032,2.263856,-0.474799,0.723803,2.249455,-0.531234,0.756998,2.263943,-0.505124,0.743987,2.237624,-0.484552,0.741761,2.221595,-0.539907,0.766480,2.247125,-0.515566,0.755436,2.220871,-0.496832,0.756731,2.207661,-0.545765,0.781957,2.232823,-0.523588,0.774355,2.209836,-0.504872,0.776301,2.197093,-0.089259,0.934092,2.892396,-0.119582,0.891865,2.904449,-0.126219,0.857320,2.911522,-0.102701,0.871359,2.940681,-0.117004,0.837660,2.945194,-0.128950,0.815728,2.935962,-0.079725,0.861895,2.934292,-0.091194,0.824474,2.937716,-0.100873,0.804993,2.923152,-0.060717,0.855055,2.927975,-0.070464,0.818894,2.929087,-0.078833,0.805944,2.912082,-0.043330,0.850990,2.915343,-0.052252,0.819430,2.913872,-0.060928,0.802695,2.901165,,,
104,3.467,-0.329931,0.905007,2.571874,-0.449819,0.901615,2.570886,-0.210043,0.908399,2.572862,-0.470443,0.531204,2.818277,-0.184813,0.492702,2.413514,-0.467914,0.125913,2.913126,-0.163833,0.192859,2.125559,-0.333259,1.022192,2.573415,-0.340067,1.236348,2.580926,-0.353949,1.478309,2.593610,-0.366311,1.577183,2.623150,-0.386170,1.424580,2.586621,-0.316289,1.427981,2.598319,-0.521059,1.362098,2.571377,-0.179372,1.380936,2.632389,-0.543475,1.092944,2.464402,-0.072602,1.128082,2.729594,-0.576160,0.820035,2.398014,-0.075253,0.910581,2.910278,-0.491113,0.038300,3.067632,-0.136518,0.033932,2.203549,,,,,,,,,,-0.563153,0.801545,2.408623,-0.531646,0.760211,2.396508,-0.514143,0.733970,2.379413,-0.547801,0.731914,2.371698,-0.524404,0.713042,2.350320,-0.503125,0.707171,2.335435,-0.558772,0.741123,2.350412,-0.533422,0.726848,2.324005,-0.513270,0.723805,2.307582,-0.567802,0.750012,2.333458,-0.544222,0.737650,2.307097,-0.525811,0.738198,2.293391,-0.573878,0.764958,2.318690,-0.552138,0.755885,2.295820,-0.533585,0.756876,2.282732,-0.096892,0.907237,2.922286,-0.128085,0.865509,2.933849,-0.135761,0.831086,2.940445,-0.111462,0.844054,2.969648,-0.126089,0.810599,2.974882,-0.138496,0.788699,2.966198,-0.088741,0.834183,2.962970,-0.100733,0.796961,2.966754,-0.110917,0.777496,2.952516,-0.069927,0.827023,2.956429,-0.080088,0.790982,2.957742,-0.088791,0.778074,2.940872,-0.052708,0.822774,2.943630,-0.061937,0.791311,2.941964,-0.070847,0.774694,2.929265,,,
105,3.500,-0.341076,0.902308,2.633054,-0.460952,0.899533,2.630320,-0.221199,0.905084,2.635789,-0.490838,0.542559,2.895855,-0.173503,0.475589,2.525825,-0.475211,0.127120,2.916578,-0.155287,0.218627,2.198866,-0.343794,1.019519,2.633252,-0.351267,1.233706,2.639051,-0.365193,1.475833,2.647975,-0.378862,1.575043,2.675756,-0.397412,1.421993,2.641885,-0.327510,1.425594,2.653401,-0.532094,1.358461,2.629412,-0.190538,1.378481,2.687154,-0.563484,1.084970,2.536635,-0.085681,1.117745,2.763348,-0.600784,0.808083,2.493077,-0.075603,0.885198,2.923912,-0.501030,0.039700,3.070776,-0.136804,0.040662,2.207422,,,,,,,,,,-0.587761,0.790688,2.505383,-0.556754,0.748026,2.497228,-0.540256,0.720174,2.481760,-0.573493,0.717435,2.475752,-0.550785,0.696249,2.455849,-0.529932,0.688644,2.441148,-0.584709,0.724463,2.453774,-0.559837,0.707299,2.428664,-0.539944,0.702388,2.412378,-0.593922,0.731610,2.436109,-0.570936,0.716211,2.410846,-0.552762,0.715054,2.396863,-0.600103,0.744981,2.419942,-0.578451,0.733090,2.398314,-0.559893,0.732314,2.385220,-0.096911,0.881228,2.936315,-0.127833,0.838949,2.946527,-0.135938,0.804367,2.951605,-0.110267,0.815651,2.980688,-0.124599,0.781928,2.984921,-0.137197,0.760359,2.975702,-0.087750,0.806146,2.972884,-0.099456,0.768737,2.975554,-0.110009,0.749744,2.960952,-0.069132,0.799339,2.965466,-0.079168,0.763240,2.965400,-0.088326,0.751073,2.948224,-0.052274,0.795767,2.951996,-0.061484,0.764394,2.949048,-0.070708,0.748356,2.935838,,,
