frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277386,0.922572,1.894764,-0.397219,0.923865,1.889877,-0.157553,0.921278,1.899652,-0.462332,0.489807,1.968530,-0.135480,0.531652,2.115376,-0.438382,0.296610,1.600610,-0.155463,0.123216,2.037632,-0.276193,1.039794,1.896530,-0.279894,1.253777,1.909311,-0.264775,1.494628,1.935019,-0.252910,1.591830,1.969841,-0.302347,1.444129,1.938489,-0.233039,1.441369,1.923637,-0.435841,1.392856,1.981870,-0.103703,1.375253,1.891684,-0.509868,1.114328,2.018364,-0.048925,1.093356,1.843549,-0.480068,0.862948,2.144361,-0.002394,0.817294,1.883366,-0.461654,0.120861,1.574978,-0.129793,0.038843,2.193543,,,,,,,,,,-0.461311,0.857859,2.160043,-0.433098,0.817061,2.179731,-0.422850,0.783849,2.188621,-0.454525,0.788043,2.199123,-0.440689,0.753851,2.199314,-0.427571,0.732002,2.191609,-0.474936,0.779230,2.186317,-0.462544,0.742610,2.179307,-0.451740,0.721356,2.168508,-0.491664,0.773094,2.174893,-0.480920,0.738131,2.166776,-0.470833,0.721534,2.154533,-0.505637,0.770833,2.158219,-0.495345,0.740954,2.149313,-0.484897,0.725024,2.136922,-0.012251,0.802376,1.900800,-0.045181,0.760382,1.900932,-0.060758,0.731323,1.886776,-0.022002,0.723344,1.890483,-0.046463,0.697340,1.881209,-0.070450,0.689619,1.872608,-0.013872,0.725800,1.866273,-0.037818,0.697873,1.852479,-0.061620,0.695158,1.841923,-0.007293,0.729239,1.846451,-0.030963,0.704140,1.831836,-0.052175,0.707592,1.823770,-0.004190,0.738838,1.827044,-0.026062,0.718062,1.814090,-0.046968,0.715225,1.805623,,,
93,3.100,-0.278770,0.935617,1.948360,-0.398630,0.936681,1.944101,-0.158911,0.934553,1.952618,-0.465972,0.516325,2.076761,-0.144838,0.526139,2.131035,-0.432902,0.284543,1.732601,-0.156736,0.119358,2.043564,-0.277800,1.052838,1.950326,-0.280949,1.266755,1.964309,-0.268164,1.507343,1.993507,-0.259127,1.604199,2.030096,-0.305692,1.456699,1.994283,-0.235646,1.454309,1.983348,-0.440968,1.403724,2.029291,-0.104080,1.389399,1.958904,-0.508685,1.121680,2.045259,-0.044808,1.105850,1.929403,-0.506858,0.854619,2.138160,-0.005579,0.834187,1.997380,-0.453438,0.106626,1.735773,-0.131641,0.035094,2.199628,,,,,,,,,,-0.488659,0.844973,2.152281,-0.462132,0.799510,2.161079,-0.452501,0.764952,2.161478,-0.484864,0.767183,2.171824,-0.471813,0.733774,2.163214,-0.459005,0.714376,2.150234,-0.505184,0.762724,2.156808,-0.493638,0.728902,2.140483,-0.483167,0.710947,2.124574,-0.521783,0.760360,2.143890,-0.511736,0.728497,2.126932,-0.501774,0.715452,2.110879,-0.535384,0.763012,2.126968,-0.525936,0.736212,2.110522,-0.515759,0.723807,2.094428,-0.015477,0.822051,2.016832,-0.047231,0.779639,2.023227,-0.061801,0.748168,2.014026,-0.022774,0.742133,2.019566,-0.045302,0.713357,2.014565,-0.068506,0.702694,2.007027,-0.014081,0.740811,1.995463,-0.036398,0.709806,1.986284,-0.059757,0.704127,1.975919,-0.007080,0.741133,1.975491,-0.028921,0.712628,1.964799,-0.049980,0.713474,1.955701,-0.003734,0.747487,1.954831,-0.024174,0.723893,1.944665,-0.044560,0.718681,1.936061,,,
94,3.133,-0.283887,0.951558,2.000212,-0.403742,0.952430,1.995776,-0.164032,0.950686,2.004649,-0.470478,0.546567,2.167979,-0.158548,0.525033,2.137399,-0.430553,0.258601,1.870078,-0.160710,0.118515,2.047947,-0.283105,1.068781,2.002127,-0.285342,1.282613,2.017516,-0.274803,1.523050,2.048780,-0.268767,1.619736,2.086421,-0.312164,1.472297,2.047347,-0.241647,1.470171,2.039961,-0.448881,1.418452,2.074559,-0.108306,1.406462,2.023180,-0.512691,1.135163,2.066484,-0.045635,1.122300,2.012770,-0.531347,0.859305,2.125726,-0.018698,0.857311,2.107720,-0.450394,0.085672,1.912363,-0.137580,0.034157,2.204264,,,,,,,,,,-0.513913,0.846287,2.137982,-0.488283,0.799486,2.137120,-0.478328,0.765675,2.130423,-0.511812,0.766026,2.139119,-0.498744,0.734608,2.124880,-0.485432,0.717793,2.109105,-0.531469,0.765573,2.122636,-0.519744,0.735583,2.100122,-0.508812,0.721047,2.081300,-0.547484,0.766597,2.108835,-0.537378,0.738615,2.086061,-0.526962,0.728859,2.068077,-0.560269,0.773364,2.092430,-0.550844,0.750749,2.070574,-0.540343,0.742079,2.052379,-0.030749,0.848253,2.127629,-0.063139,0.806911,2.137101,-0.076674,0.774167,2.131447,-0.038532,0.769669,2.142178,-0.059580,0.739463,2.139924,-0.081524,0.726629,2.132003,-0.027195,0.764687,2.119708,-0.048063,0.731984,2.113495,-0.070076,0.724002,2.101789,-0.017997,0.761956,2.100841,-0.037932,0.731300,2.092676,-0.057798,0.729875,2.081263,-0.012337,0.765016,2.079936,-0.031148,0.739563,2.071210,-0.050273,0.732492,2.061159,,,
95,3.167,-0.290619,0.966635,2.055690,-0.410449,0.967198,2.050596,-0.170789,0.966072,2.060784,-0.473327,0.572061,2.247436,-0.170483,0.527496,2.141306,-0.435141,0.224185,2.022074,-0.165897,0.119965,2.056682,-0.290131,1.083866,2.057158,-0.291675,1.297537,2.074710,-0.283594,1.537848,2.107639,-0.280215,1.634511,2.145669,-0.320604,1.486912,2.104541,-0.249850,1.485190,2.099778,-0.457918,1.431703,2.125236,-0.115174,1.423048,2.088778,-0.518888,1.150028,2.088741,-0.048564,1.139649,2.094450,-0.549084,0.870065,2.114503,-0.035985,0.883173,2.212866,-0.460008,0.069008,2.108025,-0.145135,0.035214,2.213119,,,,,,,,,,-0.532333,0.854961,2.125225,-0.506191,0.809114,2.117317,-0.495049,0.777145,2.105442,-0.529433,0.775900,2.111494,-0.515507,0.746270,2.094501,-0.501036,0.731315,2.077896,-0.547982,0.778563,2.093969,-0.534998,0.751956,2.068139,-0.522904,0.740106,2.048179,-0.563085,0.782171,2.079586,-0.552112,0.757512,2.053600,-0.540794,0.750192,2.035014,-0.574861,0.791903,2.063933,-0.564467,0.773391,2.038889,-0.553083,0.767964,2.019983,-0.050807,0.876971,2.231983,-0.084458,0.836986,2.242790,-0.097290,0.803576,2.240239,-0.061046,0.801289,2.256783,-0.081237,0.770421,2.256601,-0.101736,0.755774,2.247985,-0.046646,0.793217,2.237141,-0.066433,0.759504,2.233207,-0.086584,0.749349,2.219934,-0.034865,0.787871,2.220389,-0.053248,0.755781,2.214374,-0.071267,0.752075,2.200644,-0.026261,0.787896,2.200280,-0.043540,0.761003,2.192797,-0.060971,0.752091,2.181241,,,
96,3.200,-0.296268,0.977580,2.098721,-0.416149,0.978516,2.095093,-0.176386,0.976644,2.102348,-0.470308,0.586581,2.300731,-0.178568,0.531749,2.132293,-0.437228,0.191629,2.173522,-0.172083,0.125497,2.041847,-0.295441,1.094782,2.101656,-0.296536,1.308354,2.120397,-0.292539,1.548865,2.152609,-0.291573,1.645668,2.190420,-0.328774,1.497430,2.148692,-0.257899,1.496634,2.145880,-0.466461,1.441255,2.163455,-0.121931,1.436670,2.139764,-0.524316,1.163348,2.101728,-0.046428,1.156310,2.161706,-0.557246,0.882525,2.104719,-0.042235,0.910163,2.300827,-0.465731,0.065224,2.297196,-0.150952,0.041590,2.198689,,,,,,,,,,-0.540833,0.867234,2.115694,-0.511630,0.823542,2.106414,-0.497441,0.793361,2.093187,-0.532386,0.790029,2.095306,-0.515399,0.762326,2.077854,-0.498578,0.749241,2.061897,-0.549259,0.793510,2.076295,-0.532614,0.769631,2.049905,-0.518095,0.759931,2.030406,-0.563065,0.797787,2.060832,-0.548678,0.775681,2.034222,-0.535370,0.770264,2.016315,-0.573767,0.808422,2.044997,-0.560259,0.792616,2.019587,-0.546939,0.789334,2.001468,-0.058572,0.904158,2.318733,-0.092715,0.864064,2.327378,-0.105167,0.830542,2.324446,-0.070301,0.828825,2.343933,-0.090331,0.797887,2.342446,-0.109972,0.783046,2.332301,-0.054233,0.820546,2.325724,-0.073588,0.786747,2.320567,-0.092518,0.776392,2.305744,-0.041040,0.815019,2.310123,-0.058754,0.782759,2.303098,-0.075542,0.778775,2.287957,-0.030768,0.814775,2.290814,-0.047291,0.787693,2.282368,-0.063678,0.778539,2.269543,,,
97,3.233,-0.300508,0.980175,2.151230,-0.420410,0.980320,2.148199,-0.180607,0.980029,2.154262,-0.462050,0.580977,2.342167,-0.180139,0.534171,2.147704,-0.439222,0.165354,2.341885,-0.175654,0.131111,2.043848,-0.300475,1.097337,2.155538,-0.300190,1.310824,2.175262,-0.300575,1.551450,2.206851,-0.301834,1.648417,2.244231,-0.335950,1.499511,2.201866,-0.265016,1.499683,2.201461,-0.473694,1.442145,2.210062,-0.127428,1.443205,2.201501,-0.524502,1.169320,2.124188,-0.040385,1.168145,2.240860,-0.557059,0.889143,2.104282,-0.049414,0.936705,2.403077,-0.472598,0.076516,2.493805,-0.153451,0.047557,2.200730,,,,,,,,,,-0.541225,0.873740,2.115930,-0.509483,0.831770,2.107044,-0.492762,0.803017,2.093598,-0.527635,0.798362,2.091825,-0.507955,0.772390,2.074540,-0.489141,0.760905,2.059608,-0.542638,0.802495,2.071426,-0.522452,0.780924,2.045523,-0.505650,0.772984,2.027091,-0.554980,0.807295,2.054915,-0.537121,0.787445,2.028632,-0.521876,0.783641,2.011892,-0.564459,0.818567,2.038744,-0.547785,0.804891,2.013987,-0.532556,0.803235,1.997200,-0.067523,0.930969,2.419287,-0.101759,0.890511,2.425537,-0.113760,0.856817,2.422696,-0.080737,0.856286,2.445662,-0.100432,0.825268,2.442417,-0.118723,0.810171,2.430315,-0.062632,0.847734,2.429619,-0.081087,0.813665,2.423111,-0.098148,0.802826,2.406477,-0.047716,0.841960,2.415757,-0.064466,0.809446,2.407625,-0.079466,0.805018,2.390822,-0.035380,0.841285,2.397709,-0.050977,0.813938,2.388399,-0.065949,0.804390,2.374206,,,
98,3.267,-0.303778,0.974091,2.200800,-0.423648,0.970694,2.198538,-0.183907,0.977488,2.203062,-0.456683,0.576441,2.404222,-0.173944,0.532273,2.180318,-0.451297,0.172005,2.502536,-0.172779,0.138510,2.045362,-0.307194,1.091166,2.206021,-0.304106,1.304625,2.225806,-0.309751,1.545295,2.256544,-0.312805,1.642417,2.293416,-0.344029,1.492749,2.250401,-0.273144,1.494126,2.252677,-0.481335,1.433809,2.252492,-0.134183,1.441592,2.259772,-0.521089,1.166543,2.145823,-0.035013,1.174485,2.319798,-0.549875,0.888347,2.104186,-0.053294,0.957239,2.499882,-0.487538,0.122627,2.670865,-0.150583,0.052355,2.200832,,,,,,,,,,-0.535075,0.872701,2.116827,-0.501590,0.831768,2.109670,-0.482724,0.803970,2.097079,-0.517177,0.798791,2.091048,-0.495218,0.773939,2.074898,-0.474663,0.763443,2.061628,-0.529926,0.803606,2.069310,-0.506572,0.783582,2.044868,-0.487690,0.776773,2.028070,-0.540475,0.808954,2.051757,-0.519392,0.790679,2.026751,-0.502320,0.787930,2.011648,-0.548367,0.820799,2.035150,-0.528719,0.808594,2.011848,-0.511678,0.807993,1.996824,-0.073030,0.952127,2.514303,-0.107087,0.911351,2.519349,-0.119011,0.877547,2.517768,-0.087929,0.879001,2.543939,-0.106987,0.847678,2.539913,-0.123626,0.831817,2.526477,-0.067982,0.869869,2.530636,-0.085190,0.835171,2.524040,-0.100081,0.823116,2.506200,-0.051494,0.863572,2.518951,-0.067045,0.830468,2.510819,-0.080008,0.824951,2.492695,-0.037179,0.862033,2.502486,-0.051733,0.834092,2.493252,-0.065108,0.823627,2.478140,,,
99,3.300,-0.306774,0.962307,2.256174,-0.426515,0.955434,2.255494,-0.187033,0.969181,2.256854,-0.454237,0.574967,2.486382,-0.167636,0.525744,2.214191,-0.472309,0.189543,2.642538,-0.169610,0.144021,2.048218,-0.313517,1.079214,2.261911,-0.309071,1.292753,2.280545,-0.319252,1.533463,2.309765,-0.323565,1.630723,2.346144,-0.352537,1.480373,2.302876,-0.281782,1.482834,2.307294,-0.489542,1.420774,2.299895,-0.142613,1.432299,2.321375,-0.518317,1.159087,2.177087,-0.034795,1.174789,2.404126,-0.543420,0.884291,2.115344,-0.061099,0.969857,2.597184,-0.510422,0.180906,2.817348,-0.147166,0.054475,2.201724,,,,,,,,,,-0.529755,0.868082,2.128540,-0.495132,0.827911,2.122574,-0.474718,0.801041,2.110390,-0.508277,0.795909,2.100657,-0.484083,0.772810,2.085112,-0.462015,0.763795,2.073256,-0.518825,0.801839,2.078033,-0.492644,0.783897,2.054873,-0.472008,0.778554,2.039685,-0.527617,0.808082,2.059820,-0.503568,0.792000,2.036013,-0.484960,0.790638,2.022633,-0.533953,0.820782,2.043178,-0.511820,0.810352,2.021285,-0.493348,0.810933,2.008059,-0.081997,0.965564,2.610164,-0.115563,0.924487,2.615987,-0.127086,0.890515,2.616713,-0.098160,0.895163,2.645236,-0.116291,0.863185,2.642189,-0.131312,0.845838,2.628684,-0.076876,0.885392,2.634758,-0.092704,0.849764,2.629888,-0.105593,0.835732,2.611936,-0.059244,0.878497,2.625294,-0.073452,0.844441,2.618799,-0.084556,0.837026,2.600127,-0.043419,0.875822,2.610434,-0.056748,0.846838,2.602684,-0.068578,0.834716,2.587522,,,
100,3.333,-0.310653,0.947127,2.315123,-0.430303,0.938922,2.316585,-0.191003,0.955332,2.313662,-0.454687,0.578822,2.578436,-0.166576,0.515319,2.245661,-0.484505,0.203004,2.754888,-0.170549,0.147628,2.050594,-0.318586,1.063931,2.321415,-0.315198,1.277586,2.338898,-0.327350,1.518367,2.366751,-0.332326,1.615783,2.402622,-0.360186,1.465040,2.359547,-0.289536,1.467959,2.365179,-0.497244,1.405914,2.352422,-0.150969,1.417654,2.384899,-0.518223,1.148204,2.220000,-0.038164,1.169410,2.487046,-0.542229,0.877714,2.141174,-0.068451,0.973135,2.688339,-0.522383,0.228305,2.928125,-0.146856,0.056301,2.202858,,,,,,,,,,-0.529307,0.860837,2.154283,-0.494101,0.821182,2.148287,-0.472627,0.795051,2.136319,-0.505621,0.790414,2.123836,-0.479267,0.770504,2.107414,-0.456139,0.764091,2.095890,-0.514767,0.797565,2.100957,-0.486383,0.782730,2.078198,-0.464614,0.779540,2.064020,-0.522441,0.804788,2.082601,-0.495965,0.791797,2.059492,-0.476382,0.792341,2.047520,-0.527807,0.818379,2.066325,-0.503923,0.809834,2.045481,-0.484567,0.811618,2.033705,-0.089924,0.969053,2.700417,-0.122278,0.927242,2.707700,-0.132174,0.892869,2.710513,-0.105624,0.901109,2.740226,-0.122390,0.868290,2.738666,-0.135923,0.849362,2.725721,-0.083410,0.891402,2.731826,-0.097530,0.854844,2.729050,-0.108755,0.838904,2.711580,-0.065002,0.884492,2.723989,-0.077552,0.849483,2.719432,-0.087218,0.840191,2.700800,-0.048225,0.881276,2.710330,-0.060085,0.851248,2.704372,-0.070589,0.837448,2.689675,,,
101,3.367,-0.315604,0.933274,2.376489,-0.435240,0.925319,2.379571,-0.195968,0.941229,2.373408,-0.459261,0.568006,2.645246,-0.170943,0.506577,2.277052,-0.482423,0.191908,2.822098,-0.173087,0.153320,2.056896,-0.323206,1.050093,2.382912,-0.321923,1.263776,2.400336,-0.335128,1.504482,2.428352,-0.341052,1.601927,2.464002,-0.367700,1.451109,2.420337,-0.297194,1.454147,2.427515,-0.504276,1.391543,2.408926,-0.159100,1.404608,2.451930,-0.518875,1.134606,2.274166,-0.044628,1.162000,2.565162,-0.542369,0.868116,2.182590,-0.073164,0.968995,2.769845,-0.515310,0.212877,2.996927,-0.148846,0.055908,2.205252,,,,,,,,,,-0.529586,0.850619,2.195004,-0.494034,0.811528,2.187525,-0.472225,0.786217,2.174454,-0.504916,0.782075,2.161232,-0.477808,0.764276,2.143654,-0.454399,0.759469,2.131918,-0.513685,0.790411,2.138608,-0.484512,0.777731,2.115545,-0.462398,0.775959,2.101655,-0.521065,0.798581,2.120531,-0.493739,0.787657,2.097341,-0.473883,0.789369,2.085942,-0.526215,0.813007,2.104918,-0.501711,0.805827,2.084279,-0.482076,0.808408,2.073130,-0.094890,0.965125,2.781533,-0.126268,0.922968,2.790816,-0.134973,0.888512,2.795753,-0.109936,0.899719,2.825616,-0.125733,0.866388,2.825850,-0.138308,0.846219,2.813847,-0.087198,0.890124,2.818604,-0.100125,0.853026,2.818081,-0.110304,0.835534,2.801477,-0.068360,0.883241,2.811838,-0.079786,0.847643,2.809355,-0.088580,0.836816,2.791123,-0.051068,0.879579,2.798955,-0.061905,0.848864,2.794841,-0.071555,0.833746,2.780873,,,
102,3.400,-0.321567,0.921024,2.440582,-0.441320,0.915067,2.443617,-0.201813,0.926981,2.437547,-0.462914,0.549292,2.697733,-0.180551,0.500090,2.310486,-0.476002,0.166040,2.859629,-0.175920,0.161311,2.068677,-0.327278,1.038046,2.444929,-0.328474,1.251901,2.460099,-0.343707,1.492709,2.486149,-0.351507,1.590383,2.520796,-0.375759,1.439118,2.477516,-0.305515,1.442566,2.486766,-0.511207,1.377605,2.463318,-0.167609,1.394934,2.515637,-0.522961,1.117940,2.333603,-0.052616,1.153341,2.630498,-0.546597,0.852206,2.239893,-0.073484,0.957019,2.832941,-0.499746,0.149433,3.036395,-0.150706,0.051625,2.208031,,,,,,,,,,-0.533751,0.833959,2.251103,-0.499428,0.794438,2.240710,-0.478886,0.769293,2.225448,-0.511998,0.766291,2.213747,-0.486014,0.748748,2.194313,-0.463217,0.743998,2.181407,-0.521442,0.775706,2.191828,-0.493462,0.763243,2.167220,-0.471929,0.761490,2.152444,-0.529326,0.784743,2.174387,-0.503135,0.774162,2.149773,-0.483685,0.775890,2.137698,-0.534742,0.799885,2.159563,-0.511108,0.792874,2.137878,-0.491791,0.795372,2.126168,-0.095166,0.953254,2.844745,-0.125666,0.910930,2.855988,-0.133222,0.876471,2.862534,-0.108969,0.889761,2.891924,-0.123880,0.856112,2.894367,-0.135961,0.834898,2.883739,-0.086004,0.880330,2.885450,-0.097969,0.842945,2.887113,-0.107690,0.824248,2.871581,-0.066997,0.873535,2.879078,-0.077415,0.837547,2.878657,-0.085866,0.825446,2.861075,-0.049583,0.869626,2.866435,-0.059333,0.838372,2.864004,-0.068396,0.822203,2.850841,,,
103,3.433,-0.328694,0.911104,2.507840,-0.448541,0.906538,2.508943,-0.208846,0.915669,2.506737,-0.465455,0.531967,2.750280,-0.191270,0.500767,2.344318,-0.471385,0.139487,2.888800,-0.175232,0.175052,2.085637,-0.333129,1.028226,2.510717,-0.336846,1.242322,2.521430,-0.352986,1.483703,2.540759,-0.363345,1.581957,2.573014,-0.384744,1.429858,2.532637,-0.314787,1.433651,2.543746,-0.519405,1.366997,2.516944,-0.177240,1.387378,2.576300,-0.533255,1.102460,2.397705,-0.064744,1.142348,2.686249,-0.559143,0.833511,2.314328,-0.076524,0.937509,2.880831,-0.493960,0.081750,3.056856,-0.148721,0.043837,2.204658,,,,,,,,,,-0.546212,0.814746,2.324543,-0.513854,0.774311,2.311659,-0.495321,0.748865,2.294451,-0.528939,0.746884,2.285250,-0.504754,0.728872,2.264006,-0.482967,0.723637,2.249629,-0.539413,0.756841,2.264051,-0.513275,0.743821,2.237763,-0.492685,0.741589,2.221757,-0.548066,0.766322,2.247221,-0.523696,0.755268,2.220997,-0.504948,0.756558,2.207807,-0.553905,0.781796,2.232909,-0.531703,0.774184,2.209951,-0.512970,0.776123,2.197229,-0.098172,0.933874,2.892737,-0.128517,0.891649,2.904746,-0.135167,0.857105,2.911808,-0.111689,0.871140,2.941002,-0.125998,0.837442,2.945504,-0.137933,0.815508,2.936262,-0.088706,0.861674,2.934644,-0.100180,0.824254,2.938059,-0.109842,0.804771,2.923486,-0.069689,0.854832,2.928353,-0.079438,0.818671,2.929457,-0.087785,0.805718,2.912442,-0.052285,0.850766,2.915745,-0.061204,0.819205,2.914263,-0.069862,0.802469,2.901546,,,
104,3.467,-0.338433,0.904977,2.572099,-0.458320,0.901592,2.570921,-0.218547,0.908361,2.573277,-0.479366,0.531269,2.818410,-0.192932,0.492562,2.414257,-0.476891,0.125847,2.912694,-0.171473,0.193046,2.125998,-0.341756,1.022162,2.573623,-0.348589,1.236318,2.581104,-0.362482,1.478282,2.593726,-0.374900,1.577160,2.623229,-0.394695,1.424553,2.586699,-0.324831,1.427954,2.598498,-0.529561,1.362065,2.571278,-0.187965,1.380906,2.632769,-0.551903,1.092871,2.464391,-0.081362,1.127978,2.729966,-0.584545,0.819923,2.398141,-0.084167,0.910346,2.910489,-0.500333,0.038146,3.067113,-0.144294,0.033861,2.203507,,,,,,,,,,-0.571553,0.801439,2.408780,-0.540034,0.760093,2.396735,-0.522516,0.733840,2.379676,-0.556161,0.731779,2.371927,-0.532739,0.712891,2.350590,-0.511443,0.707007,2.335735,-0.567104,0.740974,2.350620,-0.541721,0.726678,2.324256,-0.521548,0.723621,2.307860,-0.576111,0.749851,2.333648,-0.552499,0.737467,2.307326,-0.534071,0.738003,2.293643,-0.582167,0.764787,2.318861,-0.560396,0.755692,2.296029,-0.541825,0.756670,2.282966,-0.105822,0.907000,2.922468,-0.137033,0.865270,2.933977,-0.144723,0.830846,2.940552,-0.120456,0.843800,2.969790,-0.135089,0.810344,2.975000,-0.147486,0.788446,2.966296,-0.097727,0.833930,2.963137,-0.109724,0.796708,2.966898,-0.119891,0.777245,2.952645,-0.078905,0.826771,2.956618,-0.089068,0.790730,2.957908,-0.097751,0.777826,2.941025,-0.061670,0.822525,2.943838,-0.070897,0.791064,2.942151,-0.079792,0.774450,2.929436,,,
105,3.500,-0.349665,0.902312,2.633247,-0.469537,0.899542,2.630323,-0.229792,0.905083,2.636171,-0.499860,0.542592,2.895841,-0.181758,0.475459,2.526859,-0.484151,0.127131,2.916065,-0.163113,0.218906,2.199603,-0.352378,1.019523,2.633429,-0.359856,1.233710,2.639208,-0.373791,1.475838,2.648094,-0.387508,1.575050,2.675848,-0.406003,1.421998,2.641964,-0.336117,1.425599,2.653575,-0.540666,1.358457,2.629326,-0.199192,1.378481,2.687512,-0.572006,1.084929,2.536647,-0.094473,1.117679,2.763667,-0.609277,0.808009,2.493268,-0.084534,0.885009,2.924062,-0.510205,0.039712,3.070224,-0.144667,0.040914,2.207676,,,,,,,,,,-0.596274,0.790624,2.505609,-0.565264,0.747948,2.497536,-0.548757,0.720082,2.482105,-0.581980,0.717339,2.476068,-0.559253,0.696128,2.456214,-0.538384,0.688503,2.441546,-0.593166,0.724349,2.454068,-0.568264,0.707155,2.429007,-0.548351,0.702224,2.412752,-0.602354,0.731480,2.436384,-0.579340,0.716049,2.411165,-0.561149,0.714873,2.397207,-0.608511,0.744837,2.420195,-0.586831,0.732918,2.398611,-0.568254,0.732124,2.385544,-0.105857,0.881033,2.936438,-0.136792,0.838749,2.946590,-0.144903,0.804165,2.951639,-0.119267,0.815432,2.980758,-0.133603,0.781706,2.984955,-0.146191,0.760142,2.975709,-0.096741,0.805930,2.972976,-0.108449,0.768519,2.975613,-0.118985,0.749534,2.960989,-0.078113,0.799127,2.965576,-0.088150,0.763028,2.965479,-0.097288,0.750871,2.948285,-0.061240,0.795562,2.952124,-0.070447,0.764190,2.949149,-0.079655,0.748160,2.935920,,,
