frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274918,0.922717,1.895395,-0.394753,0.924008,1.890571,-0.155081,0.921426,1.900218,-0.459856,0.490050,1.969786,-0.132973,0.531492,2.115383,-0.435998,0.296469,1.602063,-0.152902,0.123110,2.037344,-0.273725,1.039939,1.897161,-0.277415,1.253921,1.909956,-0.262306,1.494771,1.935691,-0.250451,1.591969,1.970525,-0.299876,1.444270,1.939153,-0.230568,1.441513,1.924305,-0.433368,1.392979,1.982518,-0.101222,1.375410,1.892361,-0.507327,1.114411,2.018847,-0.046411,1.093493,1.844378,-0.477755,0.862852,2.144539,0.000090,0.817464,1.884451,-0.459258,0.120678,1.576716,-0.127153,0.038658,2.193200,,,,,,,,,,-0.458995,0.857715,2.160202,-0.430793,0.816857,2.179779,-0.420550,0.783620,2.188585,-0.452226,0.787799,2.199104,-0.438401,0.753601,2.199203,-0.425293,0.731768,2.191439,-0.472644,0.779026,2.186283,-0.460268,0.742420,2.179174,-0.449477,0.721189,2.168316,-0.489378,0.772926,2.174848,-0.478650,0.737979,2.166638,-0.468572,0.721410,2.154349,-0.503357,0.770713,2.158172,-0.493082,0.740852,2.149187,-0.482645,0.724949,2.136750,-0.009757,0.802570,1.901911,-0.042672,0.760564,1.902118,-0.058244,0.731477,1.888016,-0.019482,0.723518,1.891724,-0.043927,0.697481,1.882499,-0.067911,0.689729,1.873917,-0.011359,0.725938,1.867508,-0.035294,0.697976,1.853767,-0.059096,0.695229,1.843221,-0.004785,0.729348,1.847679,-0.028443,0.704210,1.833110,-0.049659,0.707636,1.825041,-0.001691,0.738916,1.828256,-0.023553,0.718109,1.815336,-0.044458,0.715248,1.806876,,,
93,3.100,-0.276312,0.935779,1.948943,-0.396173,0.936841,1.944741,-0.156450,0.934717,1.953145,-0.463447,0.516608,2.077824,-0.142376,0.526111,2.131123,-0.430474,0.284245,1.734045,-0.154196,0.119332,2.043633,-0.275342,1.053000,1.950908,-0.278476,1.266916,1.964906,-0.265698,1.507503,1.994119,-0.256672,1.604357,2.030714,-0.303225,1.456857,1.994891,-0.233178,1.454470,1.983956,-0.438500,1.403874,2.029889,-0.101605,1.389572,1.959523,-0.506183,1.121810,2.045657,-0.042302,1.106013,1.930176,-0.504531,0.854642,2.138252,-0.003137,0.834404,1.998406,-0.450998,0.106334,1.737609,-0.129036,0.035067,2.199686,,,,,,,,,,-0.486334,0.844960,2.152349,-0.459817,0.799471,2.161045,-0.450187,0.764913,2.161370,-0.482556,0.767126,2.171719,-0.469513,0.733730,2.163047,-0.456709,0.714354,2.150031,-0.502878,0.762705,2.156695,-0.491342,0.728913,2.140301,-0.480878,0.710987,2.124356,-0.519479,0.760374,2.143773,-0.509444,0.728541,2.126751,-0.499487,0.715525,2.110671,-0.533080,0.763067,2.126858,-0.523645,0.736300,2.110352,-0.513475,0.723927,2.094228,-0.013045,0.822297,2.017871,-0.044798,0.779892,2.024312,-0.059358,0.748404,2.015150,-0.020334,0.742383,2.020723,-0.042847,0.713589,2.015757,-0.066042,0.702904,2.008223,-0.011627,0.741024,1.996628,-0.033931,0.709999,1.987485,-0.057282,0.704298,1.977116,-0.004614,0.741317,1.976659,-0.026438,0.712788,1.965999,-0.047491,0.713612,1.956886,-0.001256,0.747639,1.955992,-0.021683,0.724025,1.945846,-0.042062,0.718796,1.937236,,,
94,3.133,-0.281420,0.951712,2.000835,-0.401276,0.952581,1.996451,-0.161563,0.950842,2.005220,-0.467891,0.546814,2.168928,-0.156069,0.525035,2.137471,-0.428122,0.258193,1.871641,-0.158171,0.118506,2.048064,-0.280639,1.068935,2.002745,-0.282862,1.282765,2.018156,-0.272331,1.523202,2.049432,-0.266302,1.619888,2.087075,-0.309690,1.472446,2.048001,-0.239173,1.470325,2.040606,-0.446401,1.418589,2.075216,-0.105826,1.406631,2.023817,-0.510201,1.135304,2.066895,-0.043115,1.122473,2.013530,-0.528961,0.859388,2.125832,-0.016254,0.857558,2.108707,-0.447987,0.085379,1.914380,-0.134979,0.034145,2.204370,,,,,,,,,,-0.511528,0.846347,2.138067,-0.485898,0.799548,2.137124,-0.475939,0.765749,2.130369,-0.509429,0.766084,2.139058,-0.496361,0.734681,2.124785,-0.483046,0.717883,2.108994,-0.529083,0.765661,2.122572,-0.517360,0.735701,2.100018,-0.506426,0.721190,2.081177,-0.545096,0.766711,2.108771,-0.534995,0.738758,2.085959,-0.524580,0.729024,2.067962,-0.557879,0.773508,2.092376,-0.548457,0.750929,2.070481,-0.537957,0.742289,2.052272,-0.028321,0.848528,2.128618,-0.060716,0.807197,2.138121,-0.074244,0.774443,2.132503,-0.036110,0.769964,2.143274,-0.057148,0.739749,2.141048,-0.079081,0.726896,2.133129,-0.024752,0.764951,2.120821,-0.045609,0.732235,2.114639,-0.067611,0.724232,2.102926,-0.015537,0.762194,2.101967,-0.035458,0.731520,2.093830,-0.055313,0.730074,2.082401,-0.009859,0.765223,2.081063,-0.028656,0.739755,2.072356,-0.047771,0.732666,2.062297,,,
95,3.167,-0.288115,0.966751,2.056200,-0.407948,0.967318,2.051178,-0.168282,0.966184,2.061222,-0.470648,0.572196,2.248105,-0.167956,0.527520,2.141257,-0.432609,0.223761,2.023584,-0.163359,0.120001,2.056574,-0.287623,1.083983,2.057682,-0.289154,1.297653,2.075246,-0.281096,1.537965,2.108165,-0.277723,1.634630,2.146191,-0.318100,1.487024,2.105076,-0.247347,1.485311,2.100298,-0.455409,1.431806,2.125780,-0.112663,1.423190,2.089279,-0.516379,1.150160,2.089070,-0.045959,1.139816,2.095075,-0.546601,0.870180,2.114628,-0.033391,0.883434,2.213696,-0.457464,0.068805,2.109938,-0.142511,0.035260,2.213004,,,,,,,,,,-0.529849,0.855075,2.125344,-0.503681,0.809247,2.117407,-0.492517,0.777294,2.105510,-0.526906,0.776028,2.111542,-0.512959,0.746416,2.094536,-0.498472,0.731479,2.077927,-0.545448,0.778698,2.094011,-0.532441,0.752117,2.068166,-0.520333,0.740287,2.048202,-0.560546,0.782312,2.079624,-0.549552,0.757678,2.053623,-0.538224,0.750376,2.035037,-0.572318,0.792053,2.063975,-0.561907,0.773567,2.038919,-0.550512,0.768161,2.020013,-0.048219,0.877234,2.232809,-0.081871,0.837249,2.243612,-0.094701,0.803838,2.241064,-0.058460,0.801556,2.257619,-0.078651,0.770688,2.257435,-0.099147,0.756039,2.248814,-0.044054,0.793482,2.237984,-0.063840,0.759768,2.234048,-0.083986,0.749611,2.220770,-0.032267,0.788133,2.221236,-0.050647,0.756042,2.215221,-0.068662,0.752334,2.201486,-0.023657,0.788155,2.201130,-0.040933,0.761260,2.193646,-0.058359,0.752346,2.182086,,,
96,3.200,-0.293729,0.977615,2.099321,-0.413612,0.978544,2.095758,-0.173845,0.976686,2.102885,-0.467550,0.586531,2.301304,-0.175986,0.531768,2.132477,-0.434587,0.191192,2.175272,-0.169564,0.125544,2.041899,-0.292908,1.094817,2.102270,-0.293981,1.308389,2.121020,-0.290011,1.548901,2.153225,-0.289048,1.645706,2.191031,-0.326239,1.497461,2.149315,-0.255365,1.496674,2.146492,-0.463922,1.441275,2.164082,-0.119383,1.436743,2.140370,-0.521751,1.163409,2.102144,-0.043749,1.156429,2.162441,-0.554688,0.882585,2.104931,-0.039597,0.910417,2.301800,-0.463062,0.065110,2.299282,-0.148348,0.041641,2.198732,,,,,,,,,,-0.538275,0.867293,2.115904,-0.509051,0.823617,2.106611,-0.494844,0.793449,2.093373,-0.529789,0.790104,2.095473,-0.512785,0.762417,2.078012,-0.495952,0.749348,2.062054,-0.546655,0.793591,2.076455,-0.529987,0.769734,2.050058,-0.515455,0.760051,2.030561,-0.560454,0.797872,2.060987,-0.546047,0.775787,2.034371,-0.532727,0.770387,2.016467,-0.571152,0.808513,2.045154,-0.557626,0.792727,2.019742,-0.544295,0.789462,2.001627,-0.055944,0.904415,2.319700,-0.090085,0.864319,2.328338,-0.102535,0.830795,2.325414,-0.067676,0.829089,2.344918,-0.087705,0.798150,2.343425,-0.107340,0.783308,2.333270,-0.051596,0.820806,2.326721,-0.070946,0.787005,2.321561,-0.089868,0.776646,2.306729,-0.038393,0.815276,2.311129,-0.056103,0.783013,2.304102,-0.072882,0.779025,2.288953,-0.028110,0.815026,2.291827,-0.044630,0.787942,2.283381,-0.061010,0.778785,2.270550,,,
97,3.233,-0.297933,0.980125,2.151812,-0.417836,0.980236,2.148846,-0.178030,0.980014,2.154778,-0.459298,0.580910,2.342888,-0.177473,0.534158,2.148064,-0.436659,0.165277,2.343492,-0.173046,0.131178,2.043897,-0.297932,1.097287,2.156128,-0.297610,1.310774,2.175853,-0.298031,1.551400,2.207435,-0.299289,1.648369,2.244811,-0.333398,1.499456,2.202456,-0.262464,1.499639,2.202043,-0.471135,1.442074,2.210659,-0.124860,1.443200,2.202084,-0.521887,1.169296,2.124602,-0.037669,1.168208,2.241596,-0.554428,0.889131,2.104501,-0.046693,0.936901,2.404003,-0.469999,0.076777,2.495617,-0.150766,0.047598,2.200754,,,,,,,,,,-0.538598,0.873727,2.116151,-0.506841,0.831768,2.107265,-0.490105,0.803024,2.093817,-0.524977,0.798363,2.092020,-0.505283,0.772402,2.074735,-0.486458,0.760926,2.059809,-0.539969,0.802501,2.071614,-0.519764,0.780946,2.045714,-0.502950,0.773017,2.027287,-0.552302,0.807307,2.055098,-0.534424,0.787471,2.028816,-0.519168,0.783678,2.012084,-0.561774,0.818583,2.038927,-0.545082,0.804922,2.014174,-0.529842,0.803276,1.997394,-0.064810,0.931171,2.420206,-0.099042,0.890711,2.426462,-0.111043,0.857016,2.423641,-0.078025,0.856504,2.446622,-0.097717,0.825483,2.443379,-0.115999,0.810379,2.431273,-0.059910,0.847945,2.430596,-0.078356,0.813870,2.424096,-0.095405,0.803018,2.407457,-0.044984,0.842164,2.416746,-0.061727,0.809645,2.408622,-0.076717,0.805206,2.391813,-0.032637,0.841480,2.398705,-0.048228,0.814127,2.389405,-0.063193,0.804570,2.375209,,,
98,3.267,-0.301173,0.973981,2.201431,-0.421044,0.970550,2.199242,-0.181302,0.977412,2.203620,-0.453927,0.576423,2.405191,-0.171255,0.532209,2.180680,-0.448827,0.172110,2.504028,-0.170168,0.138552,2.045414,-0.304619,1.091056,2.206658,-0.301509,1.304515,2.226431,-0.307182,1.545186,2.257158,-0.310231,1.642309,2.294027,-0.341454,1.492635,2.251024,-0.270569,1.494022,2.253287,-0.478758,1.433688,2.253132,-0.131601,1.441507,2.260382,-0.518463,1.166472,2.146321,-0.032306,1.174485,2.320578,-0.547243,0.888303,2.104502,-0.050568,0.957356,2.500806,-0.485042,0.123107,2.672471,-0.147893,0.052363,2.200854,,,,,,,,,,-0.532447,0.872651,2.117142,-0.498954,0.831726,2.109980,-0.480079,0.803937,2.097383,-0.514528,0.798757,2.091332,-0.492555,0.773922,2.075176,-0.471990,0.763441,2.061908,-0.527266,0.803583,2.069590,-0.503897,0.783579,2.045147,-0.485004,0.776785,2.028355,-0.537808,0.808939,2.052035,-0.516707,0.790685,2.027028,-0.499626,0.787950,2.011933,-0.545692,0.820792,2.035430,-0.526030,0.808605,2.012131,-0.508982,0.808015,1.997115,-0.070308,0.952252,2.515224,-0.104357,0.911473,2.520294,-0.116276,0.877666,2.518742,-0.085200,0.879151,2.544923,-0.104251,0.847821,2.540915,-0.120881,0.831944,2.527485,-0.065246,0.870011,2.531636,-0.082443,0.835303,2.525064,-0.097323,0.823228,2.507229,-0.048752,0.863708,2.519964,-0.064293,0.830593,2.511854,-0.077247,0.825057,2.493730,-0.034430,0.862156,2.503506,-0.048975,0.834204,2.494292,-0.062343,0.823722,2.479185,,,
99,3.300,-0.304155,0.962163,2.256840,-0.423895,0.955277,2.256238,-0.184414,0.969050,2.257442,-0.451477,0.574996,2.487449,-0.164984,0.525639,2.214524,-0.469571,0.189653,2.643802,-0.167047,0.144042,2.048263,-0.310907,1.079070,2.262586,-0.306462,1.292609,2.281207,-0.316648,1.533320,2.310418,-0.320950,1.630582,2.346794,-0.349932,1.480229,2.303542,-0.279176,1.482694,2.307937,-0.486939,1.420634,2.300588,-0.140005,1.432160,2.322006,-0.515702,1.158984,2.177697,-0.032091,1.174734,2.404893,-0.540833,0.884225,2.115800,-0.058337,0.969885,2.598047,-0.507606,0.181340,2.818646,-0.144517,0.054479,2.201746,,,,,,,,,,-0.527168,0.868009,2.128990,-0.492543,0.827843,2.123006,-0.472125,0.800980,2.110815,-0.505684,0.795853,2.101070,-0.481476,0.772783,2.085502,-0.459403,0.763793,2.073637,-0.516229,0.801795,2.078448,-0.490038,0.783882,2.055277,-0.469397,0.778560,2.040087,-0.525019,0.808047,2.060237,-0.500957,0.791995,2.036423,-0.482346,0.790651,2.023046,-0.531354,0.820755,2.043602,-0.509214,0.810344,2.021707,-0.490739,0.810937,2.008485,-0.079234,0.965594,2.611029,-0.112785,0.924508,2.616881,-0.124291,0.890532,2.617632,-0.095373,0.895214,2.646155,-0.113492,0.863228,2.643130,-0.128505,0.845865,2.629637,-0.074085,0.885444,2.635686,-0.089897,0.849805,2.630844,-0.102779,0.835754,2.612901,-0.056449,0.878548,2.626229,-0.070643,0.844481,2.619759,-0.081743,0.837048,2.601091,-0.040622,0.875867,2.611373,-0.053940,0.846872,2.603645,-0.065764,0.834733,2.588492,,,
100,3.333,-0.308015,0.946994,2.315815,-0.427664,0.938791,2.317351,-0.188366,0.955197,2.314280,-0.451919,0.578719,2.579251,-0.163961,0.515227,2.245992,-0.481591,0.202897,2.755720,-0.168006,0.147667,2.050679,-0.315942,1.063798,2.322113,-0.312566,1.277454,2.339594,-0.324715,1.518234,2.367454,-0.329683,1.615650,2.403326,-0.357552,1.464907,2.360258,-0.286900,1.467827,2.365871,-0.494609,1.405776,2.353158,-0.148327,1.417529,2.385569,-0.515590,1.148074,2.220722,-0.035453,1.169339,2.487769,-0.539636,0.877619,2.141784,-0.065624,0.973093,2.689110,-0.519339,0.228157,2.928992,-0.144234,0.056281,2.202895,,,,,,,,,,-0.526709,0.860737,2.154881,-0.491503,0.821086,2.148852,-0.470033,0.794962,2.136864,-0.503029,0.790330,2.124389,-0.476677,0.770439,2.107942,-0.453552,0.764042,2.096405,-0.512183,0.797493,2.101516,-0.483802,0.782678,2.078740,-0.462036,0.779501,2.064554,-0.519863,0.804726,2.083167,-0.493390,0.791754,2.060043,-0.473810,0.792309,2.048067,-0.525235,0.818324,2.066900,-0.501355,0.809792,2.046045,-0.482002,0.811584,2.034266,-0.087094,0.969013,2.701194,-0.119434,0.927198,2.708511,-0.129316,0.892822,2.711350,-0.102766,0.901092,2.741052,-0.119523,0.868268,2.739518,-0.133052,0.849327,2.726588,-0.080550,0.891386,2.732655,-0.094660,0.854822,2.729907,-0.105883,0.838866,2.712450,-0.062142,0.884476,2.724819,-0.074682,0.849460,2.720288,-0.084350,0.840154,2.701664,-0.045366,0.881255,2.711159,-0.057219,0.851220,2.705225,-0.067722,0.837407,2.690539,,,
101,3.367,-0.312946,0.933156,2.377210,-0.432582,0.925221,2.380349,-0.193310,0.941092,2.374071,-0.456449,0.567825,2.645926,-0.168366,0.506505,2.277403,-0.479430,0.191652,2.822645,-0.170549,0.153383,2.057031,-0.320527,1.049977,2.383616,-0.319259,1.263662,2.401018,-0.332470,1.504370,2.429022,-0.338396,1.601817,2.464665,-0.365041,1.450995,2.421017,-0.294534,1.454036,2.428180,-0.501612,1.391410,2.409644,-0.156429,1.404516,2.452572,-0.516247,1.134447,2.274939,-0.041898,1.161918,2.565765,-0.539788,0.867963,2.183354,-0.070262,0.968880,2.770441,-0.512142,0.212258,2.997548,-0.146225,0.055847,2.205292,,,,,,,,,,-0.526999,0.850459,2.195750,-0.491462,0.811363,2.188225,-0.469671,0.786053,2.175122,-0.502372,0.781922,2.161930,-0.475283,0.764126,2.144321,-0.451886,0.759319,2.132562,-0.511159,0.790269,2.139317,-0.482009,0.777591,2.116225,-0.459907,0.775819,2.102316,-0.518553,0.798447,2.121249,-0.491249,0.787527,2.098032,-0.471402,0.789239,2.086617,-0.523713,0.812881,2.105647,-0.499227,0.805702,2.084985,-0.479601,0.808282,2.073821,-0.091982,0.965011,2.782141,-0.123346,0.922851,2.791458,-0.132038,0.888395,2.796414,-0.106994,0.899622,2.826261,-0.122782,0.866287,2.826524,-0.135358,0.846107,2.814541,-0.084257,0.890029,2.819243,-0.097174,0.852928,2.818748,-0.107358,0.835423,2.802159,-0.065421,0.883146,2.812472,-0.076838,0.847544,2.810014,-0.085637,0.836704,2.791793,-0.048134,0.879482,2.799582,-0.058963,0.848761,2.795490,-0.068614,0.833632,2.781534,,,
102,3.400,-0.318887,0.920929,2.441337,-0.438640,0.914986,2.444411,-0.199134,0.926873,2.438262,-0.460067,0.549123,2.698414,-0.177976,0.500084,2.310842,-0.473012,0.165775,2.860093,-0.173341,0.161431,2.068858,-0.324584,1.037953,2.445671,-0.325798,1.251811,2.460799,-0.341028,1.492625,2.486792,-0.348837,1.590305,2.521420,-0.373081,1.439032,2.478179,-0.302835,1.442482,2.487414,-0.508528,1.377506,2.464031,-0.164919,1.394863,2.516254,-0.520364,1.117791,2.334424,-0.049894,1.153237,2.631013,-0.544065,0.852023,2.240825,-0.070576,0.956831,2.833393,-0.496652,0.148759,3.036835,-0.148044,0.051518,2.208019,,,,,,,,,,-0.531212,0.833771,2.252019,-0.496911,0.794242,2.241584,-0.476394,0.769095,2.226292,-0.509517,0.766102,2.214632,-0.483559,0.748555,2.195167,-0.460778,0.743800,2.182235,-0.518983,0.775521,2.192724,-0.491032,0.763054,2.168085,-0.469515,0.761297,2.153287,-0.526883,0.784563,2.175293,-0.500722,0.773978,2.150650,-0.481284,0.775702,2.138555,-0.532312,0.799708,2.160476,-0.508701,0.792692,2.138767,-0.489396,0.795185,2.127038,-0.092252,0.953067,2.845209,-0.122745,0.910744,2.856475,-0.130289,0.876284,2.863029,-0.106029,0.889582,2.892406,-0.120933,0.855932,2.894876,-0.133019,0.834710,2.884267,-0.083067,0.880151,2.885921,-0.095027,0.842765,2.887608,-0.104754,0.824060,2.872089,-0.064063,0.873355,2.879541,-0.074475,0.837365,2.879140,-0.082933,0.825255,2.861568,-0.046655,0.869444,2.866890,-0.056399,0.838186,2.864472,-0.065464,0.822012,2.851319,,,
103,3.433,-0.326007,0.911045,2.508569,-0.445855,0.906491,2.509708,-0.206159,0.915599,2.507430,-0.462690,0.531961,2.751112,-0.188585,0.500689,2.345031,-0.468521,0.139331,2.889212,-0.172602,0.175214,2.086045,-0.330430,1.028169,2.511434,-0.334173,1.242266,2.522119,-0.350283,1.483653,2.541389,-0.360646,1.581913,2.573624,-0.382049,1.429809,2.533294,-0.312087,1.433598,2.544375,-0.516719,1.366951,2.517669,-0.174530,1.387318,2.576880,-0.530707,1.102364,2.398556,-0.062035,1.142209,2.686652,-0.556699,0.833371,2.315357,-0.073627,0.937243,2.881113,-0.491040,0.081292,3.057171,-0.146019,0.043675,2.204692,,,,,,,,,,-0.543763,0.814609,2.325569,-0.511419,0.774165,2.312678,-0.492903,0.748711,2.295462,-0.526526,0.746728,2.286291,-0.502359,0.728709,2.265035,-0.480583,0.723468,2.250642,-0.537015,0.756679,2.265096,-0.510897,0.743646,2.238795,-0.490319,0.741406,2.222775,-0.545680,0.766153,2.248269,-0.521330,0.755087,2.222031,-0.502591,0.756369,2.208828,-0.551528,0.781622,2.233955,-0.529340,0.773996,2.210987,-0.510616,0.775926,2.198253,-0.095270,0.933611,2.893030,-0.125618,0.891391,2.905049,-0.132274,0.856848,2.912110,-0.108774,0.870873,2.941293,-0.123084,0.837177,2.945809,-0.135028,0.815243,2.936579,-0.085796,0.861403,2.934921,-0.097274,0.823984,2.938345,-0.106947,0.804501,2.923780,-0.066784,0.854558,2.928618,-0.076536,0.818398,2.929729,-0.084895,0.805445,2.912720,-0.049388,0.850489,2.916000,-0.058311,0.818930,2.914521,-0.066977,0.802194,2.901808,,,
104,3.467,-0.335734,0.904959,2.572804,-0.455621,0.901581,2.571667,-0.215847,0.908337,2.573941,-0.476636,0.531383,2.819346,-0.190092,0.492373,2.415377,-0.474047,0.125795,2.912914,-0.168683,0.193257,2.126699,-0.339050,1.022144,2.574317,-0.345886,1.236301,2.581784,-0.359773,1.478267,2.594376,-0.372190,1.577148,2.623869,-0.391989,1.424537,2.587373,-0.322119,1.427939,2.599138,-0.526861,1.362038,2.572045,-0.185236,1.380891,2.633339,-0.549342,1.092798,2.465303,-0.078599,1.127881,2.730282,-0.582065,0.819802,2.399288,-0.081185,0.910095,2.910624,-0.497457,0.038097,3.067339,-0.141507,0.033758,2.203562,,,,,,,,,,-0.569068,0.801328,2.409938,-0.537561,0.759967,2.397916,-0.520061,0.733697,2.380863,-0.553706,0.731629,2.373146,-0.530302,0.712718,2.351811,-0.509017,0.706816,2.336947,-0.564661,0.740803,2.351837,-0.539296,0.726478,2.325472,-0.519134,0.723403,2.309067,-0.573678,0.749664,2.334861,-0.550085,0.737249,2.308537,-0.531665,0.737769,2.294842,-0.579742,0.764585,2.320063,-0.557983,0.755462,2.297231,-0.539418,0.756422,2.284158,-0.102831,0.906743,2.922618,-0.134033,0.865007,2.934130,-0.141724,0.830581,2.940694,-0.117429,0.843519,2.969919,-0.132056,0.810061,2.975127,-0.144459,0.788165,2.966424,-0.094705,0.833653,2.963244,-0.106697,0.796428,2.967001,-0.116875,0.776970,2.952749,-0.075888,0.826497,2.956707,-0.086049,0.790455,2.957989,-0.094744,0.777558,2.941107,-0.058663,0.822257,2.943912,-0.067890,0.790796,2.942217,-0.076794,0.774188,2.929502,,,
105,3.500,-0.346927,0.902337,2.633946,-0.466801,0.899572,2.631062,-0.227054,0.905102,2.636830,-0.497039,0.542588,2.896545,-0.178890,0.475320,2.528202,-0.481234,0.127107,2.916279,-0.160394,0.219217,2.200585,-0.349635,1.019547,2.634119,-0.357103,1.233735,2.639892,-0.371027,1.475864,2.648776,-0.384735,1.575076,2.676534,-0.403243,1.422024,2.642668,-0.333351,1.425624,2.654237,-0.537912,1.358475,2.630129,-0.196407,1.378500,2.688088,-0.569390,1.084903,2.537625,-0.091684,1.117624,2.763988,-0.606716,0.807946,2.494533,-0.081579,0.884824,2.924183,-0.507231,0.039689,3.070448,-0.141908,0.041209,2.208174,,,,,,,,,,-0.593710,0.790570,2.506884,-0.562715,0.747878,2.498838,-0.546234,0.719994,2.483411,-0.579452,0.717251,2.477413,-0.556747,0.696008,2.457567,-0.535891,0.688359,2.442894,-0.590649,0.724240,2.455412,-0.565768,0.707011,2.430355,-0.545866,0.702057,2.414093,-0.599847,0.731354,2.437726,-0.576855,0.715886,2.412509,-0.558675,0.714688,2.398540,-0.606010,0.744695,2.421527,-0.584345,0.732745,2.399946,-0.565775,0.731930,2.386870,-0.102892,0.880841,2.936573,-0.133820,0.838551,2.946723,-0.141926,0.803963,2.951755,-0.116270,0.815211,2.980862,-0.130604,0.781483,2.985044,-0.143199,0.759926,2.975792,-0.093750,0.805714,2.973056,-0.105456,0.768301,2.975678,-0.116004,0.749325,2.961051,-0.075129,0.798915,2.965637,-0.085166,0.762817,2.965523,-0.094318,0.750671,2.948328,-0.058266,0.795358,2.952169,-0.067476,0.763988,2.949183,-0.076694,0.747966,2.935951,,,
