frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275812,0.922487,1.894496,-0.395647,0.923782,1.889641,-0.155978,0.921192,1.899351,-0.460720,0.489665,1.968004,-0.133800,0.531746,2.115389,-0.436932,0.296692,1.599957,-0.153860,0.123279,2.037828,-0.274617,1.039710,1.896260,-0.278318,1.253693,1.909036,-0.263178,1.494545,1.934719,-0.251286,1.591749,1.969527,-0.300749,1.444047,1.938215,-0.231450,1.441284,1.923321,-0.434218,1.392784,1.981684,-0.102137,1.375161,1.891287,-0.508265,1.114279,2.018318,-0.047407,1.093275,1.843031,-0.478257,0.863005,2.144475,-0.000836,0.817195,1.882672,-0.460225,0.120969,1.574171,-0.128145,0.038951,2.193757,,,,,,,,,,-0.459492,0.857943,2.160156,-0.431262,0.817181,2.179893,-0.421005,0.783983,2.188827,-0.452674,0.788186,2.199337,-0.438831,0.753997,2.199573,-0.425711,0.732139,2.191895,-0.473088,0.779350,2.186552,-0.460690,0.742722,2.179592,-0.449886,0.721454,2.168820,-0.489820,0.773192,2.175144,-0.479071,0.738219,2.167075,-0.468984,0.721606,2.154853,-0.503798,0.770904,2.158478,-0.493501,0.741015,2.149614,-0.483054,0.725068,2.137243,-0.010689,0.802263,1.900096,-0.043628,0.760275,1.900203,-0.059216,0.731234,1.886026,-0.020461,0.723242,1.889709,-0.044937,0.697258,1.880420,-0.068931,0.689555,1.871823,-0.012341,0.725720,1.865498,-0.036302,0.697814,1.851687,-0.060110,0.695116,1.841139,-0.005770,0.729176,1.845676,-0.029456,0.704099,1.831048,-0.050672,0.707566,1.822996,-0.002674,0.738793,1.826277,-0.024559,0.718035,1.813315,-0.045470,0.715212,1.804857,,,
93,3.100,-0.277159,0.935523,1.948120,-0.397020,0.936588,1.943899,-0.157298,0.934458,1.952341,-0.464324,0.516160,2.076352,-0.143123,0.526155,2.131005,-0.431399,0.284717,1.731949,-0.155117,0.119373,2.043553,-0.276187,1.052744,1.950086,-0.279337,1.266661,1.964062,-0.266531,1.507250,1.993245,-0.257466,1.604107,2.029825,-0.304060,1.456606,1.994044,-0.234020,1.454214,1.983068,-0.439316,1.403637,2.029136,-0.102473,1.389298,1.958542,-0.507042,1.121604,2.045262,-0.043236,1.105754,1.928916,-0.505058,0.854606,2.138340,-0.003930,0.834060,1.996722,-0.451939,0.106797,1.734905,-0.129969,0.035110,2.199610,,,,,,,,,,-0.486851,0.844980,2.152463,-0.460312,0.799533,2.161307,-0.450681,0.764976,2.161743,-0.483035,0.767217,2.172106,-0.469984,0.733801,2.163524,-0.457181,0.714390,2.150557,-0.503362,0.762735,2.157107,-0.491819,0.728897,2.140815,-0.481354,0.710925,2.124921,-0.519968,0.760352,2.144201,-0.509924,0.728471,2.127274,-0.499968,0.715410,2.111231,-0.533578,0.762980,2.127283,-0.524133,0.736161,2.110867,-0.513961,0.723737,2.094783,-0.013810,0.821907,2.016172,-0.045561,0.779492,2.022559,-0.060142,0.748030,2.013343,-0.021111,0.741987,2.018841,-0.043650,0.713222,2.013834,-0.066864,0.702572,2.006307,-0.012441,0.740686,1.994729,-0.034771,0.709693,1.985542,-0.058140,0.704028,1.975193,-0.005459,0.741026,1.974750,-0.027315,0.712535,1.964053,-0.048382,0.713393,1.954976,-0.002131,0.747398,1.954093,-0.022585,0.723815,1.943927,-0.042980,0.718615,1.935338,,,
94,3.133,-0.282251,0.951467,1.999952,-0.402107,0.952341,1.995556,-0.162395,0.950594,2.004349,-0.468813,0.546422,2.167638,-0.156839,0.525032,2.137387,-0.428971,0.258839,1.869355,-0.159088,0.118520,2.047910,-0.281467,1.068691,2.001869,-0.283703,1.282523,2.017246,-0.273141,1.522962,2.048498,-0.267078,1.619648,2.086135,-0.310504,1.472209,2.047085,-0.239991,1.470081,2.039663,-0.447209,1.418373,2.074376,-0.106664,1.406363,2.022810,-0.511029,1.135080,2.066481,-0.044022,1.122199,2.012291,-0.529591,0.859257,2.125912,-0.016986,0.857166,2.107093,-0.448774,0.085844,1.911387,-0.135903,0.034163,2.204220,,,,,,,,,,-0.512148,0.846252,2.138170,-0.486518,0.799450,2.137341,-0.476570,0.765631,2.130672,-0.510046,0.765992,2.139391,-0.496986,0.734565,2.125164,-0.483685,0.717740,2.109390,-0.529714,0.765521,2.122922,-0.518002,0.735514,2.100424,-0.507080,0.720964,2.081607,-0.545738,0.766531,2.109130,-0.535643,0.738532,2.086373,-0.525236,0.728762,2.068390,-0.558534,0.773280,2.092726,-0.549119,0.750644,2.070888,-0.538628,0.741956,2.052696,-0.029015,0.848092,2.127007,-0.061397,0.806744,2.136480,-0.074940,0.774005,2.130814,-0.036786,0.769496,2.141499,-0.057842,0.739296,2.139240,-0.079797,0.726472,2.131331,-0.025474,0.764533,2.119011,-0.046352,0.731837,2.112793,-0.068380,0.723868,2.101105,-0.016298,0.761817,2.100132,-0.036246,0.731170,2.091963,-0.056125,0.729758,2.080570,-0.010662,0.764894,2.079224,-0.029484,0.739451,2.070498,-0.048621,0.732390,2.060462,,,
95,3.167,-0.288972,0.966567,2.055500,-0.408803,0.967128,2.050434,-0.169140,0.966007,2.060566,-0.471671,0.571982,2.247259,-0.168799,0.527483,2.141371,-0.433529,0.224434,2.021384,-0.164269,0.119945,2.056778,-0.288485,1.083799,2.056959,-0.290026,1.297470,2.074505,-0.281912,1.537780,2.107436,-0.278509,1.634442,2.145466,-0.318927,1.486846,2.104353,-0.248176,1.485119,2.099559,-0.456232,1.431642,2.125123,-0.113511,1.422965,2.088490,-0.517223,1.149952,2.088790,-0.046953,1.139552,2.094051,-0.547389,0.869997,2.114688,-0.034298,0.883022,2.212340,-0.458353,0.069128,2.107115,-0.143467,0.035188,2.213207,,,,,,,,,,-0.530634,0.854895,2.125403,-0.504510,0.809036,2.117498,-0.493389,0.777058,2.105628,-0.527766,0.775826,2.111712,-0.513863,0.746186,2.094720,-0.499410,0.731220,2.078108,-0.546329,0.778485,2.094202,-0.533374,0.751862,2.068373,-0.521300,0.740000,2.048408,-0.561444,0.782089,2.079830,-0.550497,0.757416,2.053846,-0.539197,0.750085,2.035254,-0.573230,0.791815,2.064182,-0.562862,0.773288,2.039138,-0.551494,0.767849,2.020226,-0.049106,0.876818,2.231468,-0.082750,0.836833,2.242296,-0.095584,0.803424,2.239751,-0.059328,0.801133,2.256268,-0.079520,0.770265,2.256099,-0.100025,0.755620,2.247498,-0.044944,0.793063,2.236614,-0.064734,0.759351,2.232692,-0.084894,0.749196,2.219435,-0.033176,0.787719,2.219852,-0.051563,0.755629,2.213848,-0.069594,0.751925,2.200132,-0.024588,0.787745,2.199737,-0.041872,0.760853,2.192264,-0.059312,0.751942,2.180720,,,
96,3.200,-0.294616,0.977559,2.098481,-0.414498,0.978499,2.094887,-0.174733,0.976619,2.102075,-0.468665,0.586611,2.300609,-0.176921,0.531738,2.132227,-0.435591,0.191886,2.172696,-0.170453,0.125469,2.041855,-0.293784,1.094761,2.101408,-0.294881,1.308334,2.120143,-0.290849,1.548844,2.152358,-0.289859,1.645646,2.190171,-0.327090,1.497412,2.148458,-0.256217,1.496610,2.145611,-0.464772,1.441244,2.163300,-0.120261,1.436627,2.139420,-0.522678,1.163313,2.101729,-0.044821,1.156241,2.161243,-0.555602,0.882490,2.104859,-0.040522,0.910016,2.300221,-0.464039,0.065292,2.296190,-0.149281,0.041561,2.198690,,,,,,,,,,-0.539182,0.867200,2.115825,-0.509997,0.823498,2.106535,-0.495826,0.793309,2.093307,-0.530769,0.789986,2.095458,-0.513803,0.762273,2.078001,-0.496998,0.749179,2.062034,-0.547659,0.793463,2.076461,-0.531041,0.769572,2.050064,-0.516542,0.759861,2.030556,-0.561476,0.797737,2.061007,-0.547118,0.775618,2.034393,-0.533826,0.770193,2.016476,-0.572191,0.808369,2.045178,-0.558708,0.792551,2.019762,-0.545405,0.789259,2.001633,-0.056843,0.904008,2.318141,-0.090982,0.863916,2.326809,-0.103437,0.830395,2.323880,-0.068556,0.828671,2.343336,-0.088587,0.797733,2.341866,-0.108238,0.782893,2.331737,-0.052506,0.820395,2.325111,-0.071865,0.786596,2.319968,-0.090810,0.776244,2.305161,-0.039327,0.814869,2.309497,-0.057048,0.782610,2.302483,-0.073850,0.778629,2.287358,-0.029072,0.814628,2.290179,-0.045603,0.787547,2.281743,-0.062001,0.778395,2.268930,,,
97,3.233,-0.298846,0.980203,2.151004,-0.418749,0.980369,2.148005,-0.178944,0.980038,2.154004,-0.460381,0.581015,2.341953,-0.178533,0.534178,2.147536,-0.437442,0.165399,2.341141,-0.174074,0.131072,2.043859,-0.298792,1.097366,2.155307,-0.298517,1.310853,2.175031,-0.298863,1.551478,2.206623,-0.300100,1.648444,2.244006,-0.334245,1.499543,2.201656,-0.263312,1.499708,2.201215,-0.471988,1.442186,2.209928,-0.125733,1.443208,2.201173,-0.522880,1.169333,2.124191,-0.038753,1.168108,2.240391,-0.555457,0.889149,2.104418,-0.047691,0.936591,2.402503,-0.470750,0.076364,2.492961,-0.151825,0.047533,2.200742,,,,,,,,,,-0.539614,0.873747,2.116055,-0.507885,0.831771,2.107151,-0.491181,0.803012,2.093695,-0.526056,0.798361,2.091957,-0.506394,0.772383,2.074661,-0.487596,0.760892,2.059715,-0.541077,0.802490,2.071571,-0.520918,0.780911,2.045655,-0.504134,0.772964,2.027209,-0.553434,0.807288,2.055070,-0.535602,0.787429,2.028776,-0.520373,0.783618,2.012022,-0.562927,0.818556,2.038906,-0.546278,0.804872,2.014137,-0.531065,0.803210,1.997335,-0.065785,0.930850,2.418728,-0.100020,0.890394,2.424994,-0.112022,0.856701,2.422150,-0.078983,0.856159,2.445087,-0.098682,0.825143,2.441852,-0.116985,0.810049,2.429763,-0.060894,0.847611,2.429024,-0.079357,0.813546,2.422523,-0.096435,0.802713,2.405900,-0.045991,0.841840,2.415147,-0.062750,0.809330,2.407019,-0.077767,0.804908,2.390229,-0.033672,0.841171,2.397086,-0.049277,0.813827,2.387781,-0.064262,0.804284,2.373597,,,
98,3.267,-0.302105,0.974154,2.200546,-0.421976,0.970777,2.198311,-0.182233,0.977532,2.202781,-0.454979,0.576451,2.403861,-0.172332,0.532310,2.180147,-0.449367,0.171944,2.501868,-0.171201,0.138486,2.045371,-0.305500,1.091231,2.205765,-0.302414,1.304689,2.225556,-0.308024,1.545359,2.256304,-0.311059,1.642480,2.293180,-0.342309,1.492816,2.250176,-0.271423,1.494187,2.252418,-0.479616,1.433879,2.252337,-0.132462,1.441642,2.259432,-0.519461,1.166584,2.145775,-0.033330,1.174486,2.319300,-0.548274,0.888373,2.104260,-0.051517,0.957171,2.499311,-0.485525,0.122349,2.670150,-0.148959,0.052350,2.200845,,,,,,,,,,-0.533463,0.872730,2.116893,-0.499987,0.831792,2.109719,-0.481134,0.803989,2.097121,-0.515593,0.798810,2.091122,-0.493652,0.773948,2.074963,-0.473109,0.763444,2.061679,-0.528361,0.803619,2.069393,-0.505031,0.783584,2.044939,-0.486164,0.776766,2.028127,-0.538926,0.808962,2.051848,-0.517867,0.790675,2.026830,-0.500808,0.787918,2.011714,-0.546831,0.820803,2.035244,-0.527205,0.808587,2.011930,-0.510177,0.807979,1.996891,-0.071243,0.952054,2.513745,-0.105301,0.911280,2.518797,-0.117229,0.877478,2.517206,-0.086127,0.878914,2.543354,-0.105192,0.847595,2.539328,-0.121844,0.831742,2.525898,-0.066192,0.869786,2.530029,-0.083411,0.835094,2.523428,-0.098318,0.823050,2.505595,-0.049716,0.863494,2.518328,-0.065277,0.830395,2.510191,-0.078255,0.824889,2.492075,-0.035414,0.861961,2.501850,-0.049978,0.834026,2.492612,-0.063367,0.823571,2.477505,,,
99,3.300,-0.305077,0.962391,2.255902,-0.424818,0.955525,2.255246,-0.185335,0.969256,2.256558,-0.452487,0.574950,2.485962,-0.165983,0.525804,2.214033,-0.470455,0.189478,2.642013,-0.168001,0.144008,2.048228,-0.311811,1.079298,2.261639,-0.307354,1.292836,2.280277,-0.317514,1.533546,2.309508,-0.321813,1.630804,2.345891,-0.350804,1.480457,2.302631,-0.280048,1.482916,2.307021,-0.487809,1.420855,2.299715,-0.140871,1.432379,2.321028,-0.516664,1.159147,2.176971,-0.033061,1.174821,2.403636,-0.541787,0.884330,2.115332,-0.059287,0.969841,2.596654,-0.508512,0.180652,2.816827,-0.145517,0.054473,2.201734,,,,,,,,,,-0.528113,0.868124,2.128524,-0.493495,0.827950,2.122548,-0.473091,0.801077,2.110358,-0.506655,0.795942,2.100650,-0.482478,0.772826,2.085104,-0.460420,0.763797,2.073241,-0.517218,0.801865,2.078031,-0.491057,0.783906,2.054862,-0.470431,0.778551,2.039663,-0.526021,0.808103,2.059822,-0.501993,0.792003,2.036005,-0.483396,0.790630,2.022612,-0.532369,0.820797,2.043180,-0.510252,0.810357,2.021276,-0.491789,0.810931,2.008036,-0.080177,0.965547,2.609646,-0.113749,0.924474,2.615470,-0.125282,0.890505,2.616189,-0.096334,0.895133,2.644695,-0.114474,0.863160,2.641646,-0.129508,0.845823,2.628142,-0.075059,0.885362,2.634199,-0.090898,0.849740,2.629323,-0.103802,0.835719,2.611372,-0.057434,0.878467,2.624721,-0.071654,0.844417,2.618219,-0.082772,0.837013,2.599551,-0.041619,0.875796,2.609850,-0.054960,0.846818,2.602094,-0.066802,0.834706,2.586933,,,
100,3.333,-0.308932,0.947204,2.314838,-0.428582,0.938998,2.316327,-0.189283,0.955410,2.313350,-0.452889,0.578882,2.578164,-0.164883,0.515372,2.245503,-0.482688,0.203066,2.754623,-0.168927,0.147604,2.050582,-0.316865,1.064008,2.321132,-0.313460,1.277663,2.338614,-0.325598,1.518444,2.366469,-0.330558,1.615860,2.402344,-0.358437,1.465117,2.359280,-0.287784,1.468036,2.364882,-0.495499,1.405993,2.352221,-0.149210,1.417726,2.384533,-0.516554,1.148280,2.219820,-0.036385,1.169452,2.486584,-0.540584,0.877768,2.141073,-0.066622,0.973158,2.687868,-0.520541,0.228391,2.927863,-0.145192,0.056312,2.202860,,,,,,,,,,-0.527657,0.860895,2.154182,-0.492454,0.821237,2.148183,-0.470985,0.795103,2.136215,-0.503984,0.790462,2.123746,-0.477640,0.770540,2.107323,-0.454517,0.764119,2.095795,-0.513140,0.797607,2.100869,-0.484767,0.782760,2.078104,-0.463004,0.779561,2.063918,-0.520821,0.804825,2.082514,-0.494357,0.791822,2.059398,-0.474779,0.792359,2.047417,-0.526194,0.818410,2.066236,-0.502319,0.809858,2.045384,-0.482969,0.811637,2.033599,-0.088090,0.969075,2.699954,-0.120448,0.927267,2.707235,-0.130350,0.892895,2.710040,-0.103783,0.901118,2.739743,-0.120556,0.868303,2.738178,-0.134097,0.849382,2.725233,-0.081574,0.891411,2.731328,-0.095703,0.854857,2.728545,-0.106939,0.838925,2.711073,-0.063172,0.884501,2.723480,-0.075729,0.849496,2.718916,-0.085407,0.840213,2.700284,-0.046401,0.881287,2.709811,-0.058270,0.851264,2.703848,-0.068783,0.837471,2.689150,,,
101,3.367,-0.313859,0.933342,2.376191,-0.433494,0.925376,2.379308,-0.194225,0.941308,2.373073,-0.457449,0.568112,2.645055,-0.169208,0.506619,2.276885,-0.480613,0.192057,2.822000,-0.171458,0.153283,2.056857,-0.321470,1.050159,2.382627,-0.320167,1.263842,2.400064,-0.333352,1.504547,2.428094,-0.339255,1.601991,2.463752,-0.365929,1.451175,2.420093,-0.295421,1.454211,2.427238,-0.502515,1.391620,2.408739,-0.157318,1.404662,2.451586,-0.517171,1.134700,2.273956,-0.042815,1.162048,2.564774,-0.540692,0.868205,2.182399,-0.071331,0.969063,2.769478,-0.513499,0.213238,2.996802,-0.147180,0.055943,2.205253,,,,,,,,,,-0.527907,0.850712,2.194816,-0.492350,0.811624,2.187342,-0.470538,0.786312,2.174278,-0.503230,0.782163,2.161057,-0.476121,0.764364,2.143482,-0.452713,0.759556,2.131745,-0.512002,0.790493,2.138432,-0.482830,0.777812,2.115369,-0.460717,0.776041,2.101478,-0.519384,0.798658,2.120353,-0.492059,0.787733,2.097164,-0.472205,0.789445,2.085763,-0.524538,0.813080,2.104738,-0.500035,0.805900,2.084097,-0.480402,0.808481,2.072945,-0.093055,0.965192,2.781172,-0.124435,0.923036,2.790453,-0.133145,0.888580,2.795383,-0.108095,0.899775,2.825241,-0.123897,0.866446,2.825468,-0.136477,0.846284,2.813461,-0.085360,0.890180,2.818220,-0.098292,0.853084,2.817688,-0.108479,0.835598,2.801081,-0.066525,0.883296,2.811446,-0.077957,0.847701,2.808954,-0.086758,0.836881,2.790722,-0.049238,0.879636,2.798556,-0.060082,0.848924,2.794436,-0.069739,0.833812,2.780466,,,
102,3.400,-0.319797,0.921079,2.440267,-0.439549,0.915114,2.443349,-0.200045,0.927044,2.437186,-0.461092,0.549390,2.697544,-0.178796,0.500094,2.310321,-0.474168,0.166195,2.859573,-0.174308,0.161242,2.068612,-0.325514,1.038100,2.444624,-0.326691,1.251954,2.459819,-0.341910,1.492757,2.485912,-0.349685,1.590428,2.520574,-0.373967,1.439168,2.477285,-0.303718,1.442614,2.486504,-0.509423,1.377663,2.463137,-0.165802,1.394975,2.515313,-0.521206,1.118027,2.333367,-0.050760,1.153401,2.630166,-0.544859,0.852312,2.239606,-0.071618,0.957129,2.832657,-0.497870,0.149827,3.036368,-0.149061,0.051688,2.208064,,,,,,,,,,-0.532011,0.834068,2.250818,-0.497681,0.794552,2.240429,-0.477133,0.769409,2.225172,-0.510245,0.766402,2.213467,-0.484257,0.748861,2.194036,-0.461459,0.744113,2.181132,-0.519689,0.775813,2.191547,-0.491707,0.763353,2.166940,-0.470173,0.761602,2.152165,-0.527574,0.784848,2.174106,-0.501381,0.774269,2.149493,-0.481930,0.775999,2.137419,-0.532992,0.799988,2.159280,-0.509356,0.792980,2.137595,-0.490040,0.795481,2.125886,-0.093297,0.953363,2.844468,-0.123794,0.911038,2.855715,-0.131354,0.876579,2.862260,-0.107088,0.889866,2.891644,-0.122001,0.856217,2.894080,-0.134086,0.835007,2.883447,-0.084124,0.880435,2.885162,-0.096092,0.843051,2.886819,-0.105817,0.824358,2.871284,-0.065120,0.873640,2.878785,-0.075542,0.837653,2.878358,-0.083998,0.825557,2.860775,-0.047709,0.869732,2.866136,-0.057465,0.838479,2.863702,-0.066533,0.822314,2.850540,,,
103,3.433,-0.326889,0.911137,2.507545,-0.446736,0.906565,2.508697,-0.207041,0.915710,2.506393,-0.463553,0.531971,2.750004,-0.189560,0.500813,2.343951,-0.469461,0.139579,2.888773,-0.173641,0.174958,2.085438,-0.331329,1.028260,2.510430,-0.335026,1.242355,2.521163,-0.351172,1.483732,2.540534,-0.361509,1.581982,2.572808,-0.382930,1.429886,2.532416,-0.312969,1.433681,2.543500,-0.517594,1.367023,2.516763,-0.175408,1.387413,2.576003,-0.531434,1.102515,2.397458,-0.062848,1.142429,2.685989,-0.557309,0.833592,2.313993,-0.074623,0.937663,2.880650,-0.491970,0.082018,3.056898,-0.147103,0.043932,2.204662,,,,,,,,,,-0.544375,0.814826,2.324201,-0.512017,0.774396,2.311303,-0.493483,0.748954,2.294088,-0.527104,0.746974,2.284889,-0.502922,0.728967,2.263638,-0.481136,0.723736,2.249257,-0.537582,0.756936,2.263694,-0.511448,0.743923,2.237399,-0.490861,0.741695,2.221389,-0.546238,0.766420,2.246868,-0.521872,0.755374,2.220637,-0.503126,0.756668,2.207445,-0.552080,0.781897,2.232560,-0.529882,0.774294,2.209595,-0.511153,0.776238,2.196870,-0.096268,0.934027,2.892562,-0.126605,0.891800,2.904582,-0.133247,0.857255,2.911649,-0.109765,0.871296,2.940835,-0.124070,0.837597,2.945337,-0.136006,0.815663,2.936096,-0.086781,0.861832,2.934472,-0.098252,0.824411,2.937888,-0.107915,0.804928,2.923316,-0.067766,0.854992,2.928176,-0.077512,0.818831,2.929282,-0.085862,0.805878,2.912269,-0.050365,0.850927,2.915564,-0.059283,0.819366,2.914085,-0.067943,0.802629,2.901371,,,
104,3.467,-0.336598,0.904987,2.571823,-0.456485,0.901599,2.570691,-0.216711,0.908375,2.572955,-0.477405,0.531203,2.818081,-0.191272,0.492673,2.413654,-0.474941,0.125877,2.912782,-0.169952,0.192923,2.125628,-0.339924,1.022172,2.573356,-0.346751,1.236328,2.580848,-0.360640,1.478291,2.593496,-0.373042,1.577167,2.623013,-0.392855,1.424562,2.586473,-0.322987,1.427962,2.598253,-0.527727,1.362081,2.571078,-0.186112,1.380914,2.632484,-0.550050,1.092914,2.464119,-0.079472,1.128035,2.729766,-0.582683,0.819993,2.397751,-0.082299,0.910492,2.910397,-0.498312,0.038174,3.067210,-0.142727,0.033922,2.203496,,,,,,,,,,-0.569688,0.801504,2.408376,-0.538169,0.760167,2.396300,-0.520650,0.733923,2.379226,-0.554300,0.731867,2.371478,-0.530881,0.712992,2.350126,-0.509587,0.707118,2.335264,-0.565248,0.741073,2.350179,-0.539871,0.726794,2.323801,-0.519702,0.723748,2.307399,-0.574260,0.749960,2.333214,-0.550653,0.737593,2.306880,-0.532227,0.738139,2.293193,-0.580320,0.764904,2.318437,-0.558556,0.755826,2.295593,-0.539988,0.756814,2.282525,-0.103952,0.907149,2.922381,-0.135162,0.865423,2.933906,-0.142848,0.831000,2.940491,-0.118580,0.843964,2.969722,-0.133214,0.810509,2.974942,-0.145612,0.788610,2.966245,-0.095852,0.834092,2.963069,-0.107850,0.796871,2.966840,-0.118020,0.777406,2.952592,-0.077032,0.826931,2.956550,-0.087195,0.790891,2.957850,-0.095880,0.777983,2.940971,-0.059798,0.822681,2.943769,-0.069026,0.791219,2.942092,-0.077922,0.774603,2.929382,,,
105,3.500,-0.347816,0.902298,2.632981,-0.467689,0.899525,2.630104,-0.227943,0.905071,2.635858,-0.497906,0.542594,2.895660,-0.180048,0.475541,2.526119,-0.482242,0.127145,2.916160,-0.161507,0.218724,2.199064,-0.350532,1.019508,2.633170,-0.358014,1.233695,2.638956,-0.371950,1.475822,2.647852,-0.385655,1.575034,2.675612,-0.404162,1.421982,2.641729,-0.334274,1.425584,2.653323,-0.538830,1.358447,2.629112,-0.197340,1.378470,2.687230,-0.570143,1.084944,2.536348,-0.092578,1.117711,2.763473,-0.607408,0.808046,2.492824,-0.082643,0.885116,2.923978,-0.508239,0.039726,3.070329,-0.143081,0.040744,2.207408,,,,,,,,,,-0.594399,0.790655,2.505151,-0.563384,0.747989,2.497045,-0.546872,0.720133,2.481601,-0.580100,0.717391,2.475561,-0.557373,0.696198,2.455689,-0.536505,0.688587,2.441012,-0.591292,0.724412,2.453568,-0.566394,0.707238,2.428491,-0.546483,0.702322,2.412228,-0.600486,0.731553,2.435891,-0.577473,0.716144,2.410657,-0.559285,0.714981,2.396695,-0.606649,0.744919,2.419712,-0.584973,0.733019,2.398113,-0.566400,0.732237,2.385040,-0.103964,0.881145,2.936358,-0.134897,0.838864,2.946531,-0.143009,0.804282,2.951594,-0.117367,0.815560,2.980705,-0.131702,0.781836,2.984918,-0.144291,0.760268,2.975683,-0.094842,0.806056,2.972924,-0.106549,0.768646,2.975576,-0.117087,0.749655,2.960960,-0.076215,0.799251,2.965524,-0.086251,0.763152,2.965442,-0.095392,0.750987,2.948254,-0.059344,0.795681,2.952071,-0.068551,0.764308,2.949108,-0.077761,0.748273,2.935886,,,
