frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270668,0.922700,1.895469,-0.390508,0.923992,1.890743,-0.150829,0.921409,1.900194,-0.455542,0.490022,1.969950,-0.128535,0.531511,2.115405,-0.431997,0.296486,1.602183,-0.148538,0.123122,2.037419,-0.269475,1.039923,1.897235,-0.273155,1.253905,1.910031,-0.258022,1.494754,1.935749,-0.246135,1.591953,1.970571,-0.295589,1.444253,1.939245,-0.226294,1.441496,1.924336,-0.429043,1.392965,1.982730,-0.096977,1.375392,1.892277,-0.502978,1.114402,2.019143,-0.042212,1.093477,1.844228,-0.473268,0.862863,2.144845,0.004327,0.817444,1.884230,-0.455280,0.120699,1.576824,-0.122662,0.038680,2.193259,,,,,,,,,,-0.454495,0.857732,2.160493,-0.426275,0.816881,2.180058,-0.416023,0.783647,2.188864,-0.447690,0.787827,2.199410,-0.433864,0.753630,2.199508,-0.420761,0.731795,2.191739,-0.468118,0.779050,2.186608,-0.455747,0.742442,2.179500,-0.444964,0.721208,2.168640,-0.484862,0.772946,2.175190,-0.474139,0.737997,2.166981,-0.464071,0.721425,2.154689,-0.498854,0.770727,2.158526,-0.488585,0.740864,2.149541,-0.478159,0.724958,2.137100,-0.005506,0.802548,1.901696,-0.038422,0.760543,1.901924,-0.054007,0.731459,1.887829,-0.015242,0.723498,1.891503,-0.039698,0.697465,1.882293,-0.063689,0.689716,1.873730,-0.007140,0.725922,1.867280,-0.031088,0.697964,1.853554,-0.054900,0.695221,1.843028,-0.000583,0.729335,1.847446,-0.024255,0.704202,1.832892,-0.045477,0.707631,1.824842,0.002495,0.738907,1.828022,-0.019379,0.718104,1.815118,-0.040292,0.715245,1.806675,,,
93,3.100,-0.272015,0.935760,1.949024,-0.391879,0.936822,1.944921,-0.152150,0.934698,1.953128,-0.459044,0.516575,2.078013,-0.137919,0.526115,2.131145,-0.426362,0.284280,1.734161,-0.149825,0.119335,2.043667,-0.271043,1.052981,1.950989,-0.274166,1.266897,1.964987,-0.261362,1.507484,1.994187,-0.252303,1.604339,2.030774,-0.298888,1.456839,1.994993,-0.228851,1.454451,1.983997,-0.434133,1.403857,2.030111,-0.097300,1.389552,1.959446,-0.501806,1.121795,2.045962,-0.038027,1.105994,1.930029,-0.500052,0.854640,2.138591,0.001205,0.834379,1.998195,-0.446885,0.106369,1.737697,-0.124535,0.035070,2.199699,,,,,,,,,,-0.481842,0.844962,2.152675,-0.455316,0.799476,2.161359,-0.445686,0.764917,2.161685,-0.478045,0.767133,2.172062,-0.465009,0.733735,2.163385,-0.452216,0.714356,2.150363,-0.498380,0.762708,2.157057,-0.486858,0.728912,2.140660,-0.476406,0.710983,2.124710,-0.514992,0.760372,2.144150,-0.504971,0.728536,2.127126,-0.495028,0.715517,2.111041,-0.528608,0.763061,2.127245,-0.519186,0.736289,2.110738,-0.509029,0.723913,2.094609,-0.008684,0.822269,2.017667,-0.040431,0.779862,2.024130,-0.055001,0.748377,2.014977,-0.015972,0.742353,2.020512,-0.038490,0.713562,2.015561,-0.061694,0.702879,2.008047,-0.007287,0.740999,1.996408,-0.029601,0.709977,1.987281,-0.052962,0.704278,1.976932,-0.000293,0.741296,1.976433,-0.022129,0.712769,1.965788,-0.043190,0.713596,1.956695,0.003046,0.747621,1.955763,-0.017392,0.724010,1.945633,-0.037779,0.718782,1.937041,,,
94,3.133,-0.277078,0.951694,2.000916,-0.396938,0.952563,1.996631,-0.157217,0.950824,2.005202,-0.463416,0.546785,2.169135,-0.151608,0.525035,2.137506,-0.423889,0.258240,1.871741,-0.153796,0.118507,2.048095,-0.276295,1.068917,2.002826,-0.278506,1.282748,2.018236,-0.267947,1.523184,2.049501,-0.261884,1.619870,2.087139,-0.305307,1.472429,2.048103,-0.234797,1.470307,2.040647,-0.441995,1.418573,2.075438,-0.101466,1.406611,2.023741,-0.505803,1.135288,2.067202,-0.038768,1.122453,2.013385,-0.524499,0.859379,2.126191,-0.011814,0.857529,2.108512,-0.443714,0.085413,1.914445,-0.130473,0.034147,2.204382,,,,,,,,,,-0.507056,0.846341,2.138413,-0.481427,0.799541,2.137457,-0.471474,0.765741,2.130701,-0.504956,0.766077,2.139419,-0.491901,0.734673,2.125139,-0.478600,0.717873,2.109338,-0.524625,0.765651,2.122951,-0.512921,0.735688,2.100391,-0.502004,0.721173,2.081543,-0.540650,0.766698,2.109164,-0.530569,0.738741,2.086348,-0.520169,0.729005,2.068343,-0.553448,0.773492,2.092779,-0.544045,0.750908,2.070880,-0.533561,0.742264,2.052664,-0.023863,0.848496,2.128434,-0.056248,0.807163,2.137961,-0.069782,0.774411,2.132351,-0.031638,0.769930,2.143084,-0.052679,0.739715,2.140873,-0.074620,0.726865,2.132973,-0.020302,0.764920,2.120619,-0.041166,0.732205,2.114452,-0.063179,0.724206,2.102759,-0.011106,0.762166,2.101755,-0.031035,0.731495,2.093633,-0.050902,0.730051,2.082223,-0.005448,0.765199,2.080846,-0.024255,0.739733,2.072153,-0.043379,0.732646,2.062112,,,
95,3.167,-0.283729,0.966737,2.056300,-0.403566,0.967304,2.051376,-0.163891,0.966171,2.061225,-0.466113,0.572180,2.248347,-0.163498,0.527517,2.141317,-0.428255,0.223810,2.023694,-0.158977,0.119997,2.056637,-0.283236,1.083969,2.057780,-0.284753,1.297639,2.075344,-0.276663,1.537951,2.108257,-0.273256,1.634616,2.146281,-0.313671,1.487011,2.105200,-0.242922,1.485297,2.100362,-0.450962,1.431794,2.126024,-0.108249,1.423173,2.089226,-0.511965,1.150145,2.089392,-0.041550,1.139796,2.094949,-0.542161,0.870167,2.115001,-0.028877,0.883403,2.213534,-0.453035,0.068828,2.110022,-0.138001,0.035254,2.213050,,,,,,,,,,-0.525400,0.855062,2.125703,-0.499242,0.809231,2.117746,-0.488091,0.777277,2.105841,-0.522474,0.776013,2.111907,-0.508544,0.746399,2.094889,-0.494074,0.731460,2.078269,-0.541032,0.778682,2.094393,-0.528051,0.752098,2.068537,-0.515962,0.740266,2.048563,-0.556143,0.782296,2.080020,-0.545175,0.757659,2.054011,-0.533864,0.750355,2.035414,-0.567930,0.792035,2.064380,-0.557543,0.773546,2.039316,-0.546166,0.768138,2.020401,-0.043687,0.877203,2.232661,-0.077330,0.837218,2.243494,-0.090162,0.803807,2.240957,-0.053907,0.801524,2.257479,-0.074098,0.770656,2.257313,-0.094602,0.756008,2.248711,-0.039518,0.793451,2.237831,-0.059308,0.759737,2.233912,-0.079466,0.749580,2.220653,-0.027747,0.788102,2.221072,-0.046133,0.756011,2.215073,-0.064161,0.752303,2.201354,-0.019155,0.788124,2.200958,-0.036438,0.761229,2.193490,-0.053875,0.752316,2.181945,,,
96,3.200,-0.289309,0.977611,2.099415,-0.409195,0.978541,2.095950,-0.169423,0.976682,2.102881,-0.462978,0.586537,2.301554,-0.171542,0.531766,2.132517,-0.430112,0.191243,2.175354,-0.165192,0.125539,2.041948,-0.288485,1.094813,2.102361,-0.289544,1.308385,2.121112,-0.285542,1.548897,2.153314,-0.284545,1.645702,2.191120,-0.321775,1.497457,2.149435,-0.250903,1.496669,2.146551,-0.459445,1.441273,2.164323,-0.114928,1.436735,2.140310,-0.517331,1.163402,2.102461,-0.039290,1.156415,2.162299,-0.550265,0.882578,2.105300,-0.035011,0.910387,2.301627,-0.458481,0.065123,2.299350,-0.143848,0.041636,2.198763,,,,,,,,,,-0.533842,0.867286,2.116259,-0.504629,0.823608,2.106942,-0.490436,0.793439,2.093693,-0.525379,0.790095,2.095825,-0.508392,0.762406,2.078350,-0.491574,0.749335,2.062378,-0.542262,0.793581,2.076823,-0.525620,0.769722,2.050412,-0.511107,0.760037,2.030902,-0.556076,0.797862,2.061368,-0.541694,0.775775,2.034739,-0.528392,0.770372,2.016824,-0.566789,0.808502,2.045544,-0.553286,0.792714,2.020120,-0.539973,0.789447,2.001993,-0.051341,0.904385,2.319541,-0.085475,0.864289,2.328211,-0.097927,0.830766,2.325297,-0.063050,0.829058,2.344768,-0.083080,0.798120,2.343293,-0.102725,0.783277,2.333157,-0.046988,0.820776,2.326555,-0.066343,0.786974,2.321413,-0.085278,0.776616,2.306598,-0.033799,0.815245,2.310951,-0.051516,0.782984,2.303940,-0.068310,0.778996,2.288806,-0.023535,0.814997,2.291639,-0.040063,0.787913,2.283207,-0.056455,0.778756,2.270391,,,
97,3.233,-0.293471,0.980131,2.151912,-0.413377,0.980246,2.149044,-0.173566,0.980016,2.154780,-0.454688,0.580918,2.343114,-0.173025,0.534160,2.148084,-0.432027,0.165286,2.343594,-0.168683,0.131170,2.043950,-0.293462,1.097293,2.156227,-0.293127,1.310780,2.175952,-0.293516,1.551407,2.207535,-0.294742,1.648375,2.244912,-0.328888,1.499462,2.202586,-0.257955,1.499645,2.202112,-0.466619,1.442083,2.210910,-0.120353,1.443201,2.202032,-0.517453,1.169299,2.124919,-0.033145,1.168201,2.241449,-0.550014,0.889133,2.104869,-0.042026,0.936878,2.403841,-0.465237,0.076746,2.495724,-0.146274,0.047593,2.200790,,,,,,,,,,-0.534173,0.873729,2.116505,-0.502426,0.831769,2.107591,-0.485704,0.803023,2.094129,-0.520577,0.798363,2.092365,-0.500900,0.772401,2.075063,-0.482090,0.760924,2.060120,-0.535588,0.802501,2.071973,-0.515408,0.780944,2.046055,-0.498612,0.773013,2.027613,-0.547937,0.807305,2.055468,-0.530084,0.787469,2.029171,-0.514845,0.783674,2.012424,-0.557424,0.818581,2.039305,-0.540756,0.804918,2.014538,-0.525532,0.803272,1.997744,-0.060128,0.931148,2.420062,-0.094355,0.890688,2.426347,-0.106359,0.856992,2.423534,-0.073320,0.856479,2.446484,-0.093015,0.825458,2.443259,-0.111309,0.810354,2.431169,-0.055220,0.847920,2.430440,-0.073673,0.813846,2.423955,-0.090738,0.802996,2.407332,-0.040307,0.842140,2.416576,-0.057058,0.809621,2.408465,-0.072065,0.805184,2.391671,-0.027978,0.841457,2.398523,-0.043578,0.814105,2.389235,-0.058556,0.804549,2.375053,,,
98,3.267,-0.296671,0.973994,2.201528,-0.416543,0.970567,2.199435,-0.176798,0.977421,2.203620,-0.449264,0.576425,2.405382,-0.166781,0.532217,2.180694,-0.444043,0.172098,2.504153,-0.165804,0.138548,2.045464,-0.300109,1.091069,2.206757,-0.296984,1.304529,2.226528,-0.302627,1.545199,2.257262,-0.305644,1.642322,2.294134,-0.336905,1.492648,2.251157,-0.266018,1.494034,2.253359,-0.474207,1.433702,2.253384,-0.127044,1.441517,2.260332,-0.514012,1.166480,2.146625,-0.027711,1.174485,2.320421,-0.542829,0.888308,2.104852,-0.045816,0.957343,2.500648,-0.480113,0.123050,2.672614,-0.143402,0.052363,2.200888,,,,,,,,,,-0.528022,0.872657,2.117479,-0.494535,0.831731,2.110288,-0.475673,0.803941,2.097675,-0.510128,0.798761,2.091657,-0.488171,0.773924,2.075482,-0.467618,0.763441,2.062196,-0.522886,0.803586,2.069927,-0.499540,0.783580,2.045464,-0.480663,0.776783,2.028654,-0.533444,0.808941,2.052381,-0.512367,0.790685,2.027356,-0.495300,0.787948,2.012245,-0.541344,0.820793,2.035783,-0.521704,0.808604,2.012466,-0.504670,0.808013,1.997434,-0.065544,0.952238,2.515083,-0.099589,0.911459,2.520180,-0.111510,0.877652,2.518636,-0.080411,0.879134,2.544788,-0.099466,0.847804,2.540795,-0.116108,0.831930,2.527379,-0.060469,0.869995,2.531482,-0.077673,0.835288,2.524922,-0.092570,0.823215,2.507100,-0.043986,0.863692,2.519794,-0.059535,0.830578,2.511695,-0.072506,0.825045,2.493582,-0.029679,0.862142,2.503323,-0.044234,0.834191,2.494119,-0.057616,0.823711,2.479023,,,
99,3.300,-0.299605,0.962180,2.256935,-0.419346,0.955296,2.256429,-0.179864,0.969065,2.257441,-0.446741,0.574993,2.487627,-0.160475,0.525652,2.214536,-0.464696,0.189640,2.643972,-0.162675,0.144039,2.048311,-0.306352,1.079087,2.262686,-0.301891,1.292626,2.281304,-0.312050,1.533337,2.310526,-0.316321,1.630598,2.346906,-0.345340,1.480245,2.303678,-0.274580,1.482710,2.308013,-0.482350,1.420650,2.300841,-0.135397,1.432177,2.321961,-0.511222,1.158996,2.177985,-0.027421,1.174741,2.404737,-0.536403,0.884233,2.116129,-0.053505,0.969882,2.597903,-0.502586,0.181289,2.818846,-0.140019,0.054478,2.201777,,,,,,,,,,-0.522727,0.868018,2.129307,-0.488108,0.827851,2.123295,-0.467701,0.800988,2.111086,-0.501269,0.795860,2.101373,-0.477076,0.772786,2.085786,-0.455014,0.763793,2.073903,-0.511834,0.801800,2.078760,-0.485664,0.783884,2.055567,-0.465037,0.778559,2.040359,-0.520640,0.808051,2.060556,-0.496601,0.791995,2.036721,-0.478002,0.790649,2.023328,-0.526990,0.820758,2.043925,-0.504869,0.810345,2.022011,-0.486406,0.810936,2.008772,-0.074390,0.965591,2.610903,-0.107938,0.924506,2.616781,-0.119445,0.890530,2.617539,-0.090502,0.895208,2.646037,-0.108624,0.863223,2.643025,-0.123650,0.845862,2.629544,-0.069223,0.885438,2.635548,-0.085041,0.849800,2.630716,-0.097940,0.835752,2.612784,-0.051596,0.878542,2.626075,-0.065797,0.844476,2.619614,-0.076914,0.837045,2.600955,-0.035782,0.875862,2.611204,-0.049108,0.846868,2.603486,-0.060946,0.834731,2.588342,,,
100,3.333,-0.303416,0.947010,2.315911,-0.423064,0.938807,2.317543,-0.183768,0.955213,2.314280,-0.447104,0.578731,2.579459,-0.159421,0.515238,2.246004,-0.476638,0.202910,2.755952,-0.163630,0.147663,2.050723,-0.311338,1.063814,2.322215,-0.307946,1.277469,2.339693,-0.320070,1.518249,2.367563,-0.325007,1.615666,2.403439,-0.352913,1.464922,2.360395,-0.282257,1.467842,2.365948,-0.489976,1.405792,2.353412,-0.143667,1.417543,2.385527,-0.511074,1.148089,2.220997,-0.030711,1.169347,2.487622,-0.535185,0.877630,2.142094,-0.060719,0.973098,2.688983,-0.514248,0.228174,2.929252,-0.139732,0.056283,2.202924,,,,,,,,,,-0.522247,0.860748,2.155180,-0.487046,0.821097,2.149125,-0.465586,0.794973,2.137120,-0.498593,0.790339,2.124673,-0.472255,0.770446,2.108206,-0.449140,0.764047,2.096650,-0.507766,0.797501,2.101808,-0.479405,0.782684,2.079009,-0.457651,0.779505,2.064804,-0.515461,0.804733,2.083464,-0.489009,0.791759,2.060319,-0.469439,0.792312,2.048326,-0.520847,0.818330,2.067201,-0.496985,0.809797,2.046327,-0.477642,0.811588,2.034531,-0.082179,0.969018,2.701085,-0.114514,0.927203,2.708427,-0.124395,0.892828,2.711272,-0.097819,0.901094,2.740952,-0.114579,0.868271,2.739429,-0.128119,0.849331,2.726510,-0.075611,0.891388,2.732535,-0.089724,0.854825,2.729796,-0.100963,0.838871,2.712347,-0.057210,0.884478,2.724682,-0.069755,0.849463,2.720160,-0.079439,0.840158,2.701543,-0.040446,0.881258,2.711008,-0.052305,0.851224,2.705081,-0.062820,0.837411,2.690403,,,
101,3.367,-0.308295,0.933170,2.377307,-0.427928,0.925232,2.380544,-0.188662,0.941108,2.374069,-0.451580,0.567846,2.646153,-0.163794,0.506514,2.277416,-0.474426,0.191682,2.822908,-0.166166,0.153376,2.057072,-0.315873,1.049991,2.383722,-0.314588,1.263676,2.401125,-0.327774,1.504383,2.429142,-0.333668,1.601830,2.464791,-0.360352,1.451008,2.421164,-0.289839,1.454049,2.428267,-0.496934,1.391425,2.409907,-0.151714,1.404527,2.452541,-0.511683,1.134465,2.275208,-0.037090,1.161928,2.565638,-0.535299,0.867981,2.183645,-0.065294,0.968893,2.770339,-0.507006,0.212331,2.997832,-0.141722,0.055854,2.205323,,,,,,,,,,-0.522500,0.850478,2.196032,-0.486967,0.811382,2.188481,-0.465186,0.786072,2.175363,-0.497898,0.781940,2.162197,-0.470822,0.764143,2.144567,-0.447433,0.759336,2.132791,-0.506702,0.790285,2.139589,-0.477569,0.777607,2.116475,-0.455478,0.775835,2.102549,-0.514110,0.798463,2.121527,-0.486824,0.787542,2.098290,-0.466987,0.789254,2.086859,-0.519283,0.812895,2.105928,-0.494813,0.805717,2.085248,-0.475196,0.808297,2.074068,-0.087004,0.965024,2.782057,-0.118363,0.922865,2.791397,-0.127052,0.888408,2.796359,-0.101982,0.899633,2.826186,-0.117771,0.866299,2.826459,-0.130357,0.846121,2.814484,-0.079251,0.890040,2.819149,-0.092170,0.852939,2.818661,-0.102367,0.835436,2.802079,-0.060420,0.883157,2.812361,-0.071841,0.847556,2.809910,-0.080656,0.836717,2.791696,-0.043145,0.879494,2.799457,-0.053978,0.848773,2.795372,-0.063641,0.833646,2.781423,,,
102,3.400,-0.314183,0.920940,2.441434,-0.433933,0.914995,2.444609,-0.194432,0.926886,2.438259,-0.455156,0.549142,2.698645,-0.173374,0.500085,2.310862,-0.467975,0.165806,2.860360,-0.168953,0.161416,2.068896,-0.319877,1.037963,2.445776,-0.321076,1.251821,2.460910,-0.336283,1.492634,2.486922,-0.344061,1.590314,2.521559,-0.368344,1.439042,2.478335,-0.298090,1.442492,2.487510,-0.503804,1.377517,2.464301,-0.160150,1.394871,2.516232,-0.515744,1.117809,2.334691,-0.045028,1.153249,2.630902,-0.539520,0.852045,2.241100,-0.065554,0.956853,2.833308,-0.491472,0.148838,3.037126,-0.143543,0.051531,2.208056,,,,,,,,,,-0.526658,0.833793,2.252284,-0.492363,0.794265,2.241824,-0.471857,0.769118,2.226518,-0.504989,0.766124,2.214881,-0.479045,0.748577,2.195398,-0.456273,0.743823,2.182449,-0.514471,0.775543,2.192981,-0.486539,0.763076,2.168321,-0.465033,0.761320,2.153506,-0.522385,0.784584,2.175556,-0.496242,0.773999,2.150893,-0.476813,0.775724,2.138783,-0.527825,0.799729,2.160743,-0.504231,0.792713,2.139016,-0.484935,0.795207,2.127272,-0.087220,0.953089,2.845141,-0.117704,0.910766,2.856431,-0.125244,0.876306,2.862992,-0.100959,0.889603,2.892348,-0.115862,0.855953,2.894828,-0.127956,0.834733,2.884228,-0.078002,0.880172,2.885844,-0.089961,0.842786,2.887539,-0.099701,0.824082,2.872027,-0.059004,0.873376,2.879449,-0.069416,0.837386,2.879054,-0.077889,0.825278,2.861489,-0.041606,0.869465,2.866783,-0.051353,0.838208,2.864373,-0.060429,0.822035,2.851226,,,
103,3.433,-0.321244,0.911052,2.508676,-0.441091,0.906497,2.509916,-0.201397,0.915608,2.507436,-0.457723,0.531961,2.751327,-0.183966,0.500698,2.345020,-0.463445,0.139350,2.889482,-0.168204,0.175195,2.086055,-0.325666,1.028175,2.511547,-0.329397,1.242272,2.522238,-0.345493,1.483659,2.541530,-0.355828,1.581918,2.573776,-0.377265,1.429814,2.533459,-0.307295,1.433604,2.544482,-0.511948,1.366956,2.517945,-0.169710,1.387325,2.576871,-0.526025,1.102375,2.398828,-0.057118,1.142225,2.686565,-0.552078,0.833387,2.315632,-0.068561,0.937274,2.881051,-0.485823,0.081346,3.057472,-0.141525,0.043694,2.204723,,,,,,,,,,-0.539133,0.814625,2.325833,-0.506799,0.774182,2.312914,-0.488296,0.748729,2.295683,-0.521927,0.746747,2.286538,-0.497776,0.728728,2.265262,-0.476011,0.723488,2.250852,-0.532432,0.756697,2.265352,-0.506335,0.743666,2.239029,-0.485770,0.741427,2.222993,-0.541110,0.766173,2.248532,-0.516782,0.755108,2.222275,-0.498053,0.756391,2.209056,-0.546970,0.781642,2.234223,-0.524801,0.774018,2.211237,-0.506087,0.775949,2.198488,-0.090194,0.933642,2.892986,-0.120531,0.891421,2.905030,-0.127180,0.856878,2.912097,-0.103657,0.870904,2.941260,-0.117963,0.837208,2.945787,-0.129914,0.815274,2.936567,-0.080684,0.861435,2.934870,-0.092159,0.824016,2.938303,-0.101843,0.804533,2.923746,-0.061678,0.854590,2.928551,-0.071428,0.818430,2.929671,-0.079800,0.805477,2.912668,-0.044292,0.850522,2.915919,-0.053215,0.818962,2.914448,-0.061892,0.802227,2.901742,,,
104,3.467,-0.330916,0.904961,2.572922,-0.450804,0.901582,2.571886,-0.211028,0.908340,2.573959,-0.471605,0.531370,2.819561,-0.185429,0.492395,2.415318,-0.468947,0.125801,2.913211,-0.164268,0.193232,2.126671,-0.334232,1.022146,2.574440,-0.341060,1.236303,2.581915,-0.354938,1.478269,2.594522,-0.367329,1.577149,2.624027,-0.387159,1.424538,2.587545,-0.317280,1.427941,2.599252,-0.522044,1.362041,2.572324,-0.180369,1.380893,2.633341,-0.544603,1.092806,2.465585,-0.073650,1.127892,2.730220,-0.577374,0.819816,2.399571,-0.076104,0.910125,2.910585,-0.492225,0.038103,3.067656,-0.137024,0.033770,2.203587,,,,,,,,,,-0.564369,0.801341,2.410209,-0.532870,0.759982,2.398156,-0.515383,0.733714,2.381087,-0.549035,0.731647,2.373396,-0.525648,0.712738,2.352040,-0.504375,0.706839,2.337158,-0.560008,0.740823,2.352097,-0.534663,0.726502,2.325709,-0.514514,0.723428,2.309288,-0.569039,0.749686,2.335129,-0.545466,0.737275,2.308784,-0.527058,0.737796,2.295074,-0.575114,0.764609,2.320338,-0.553374,0.755489,2.297486,-0.534819,0.756451,2.284399,-0.097740,0.906773,2.922597,-0.128933,0.865038,2.934136,-0.136618,0.830612,2.940708,-0.112300,0.843552,2.969913,-0.126924,0.810094,2.975134,-0.139334,0.788199,2.966443,-0.089582,0.833685,2.963221,-0.101571,0.796461,2.966989,-0.111760,0.777003,2.952745,-0.070771,0.826529,2.956669,-0.080930,0.790488,2.957961,-0.089639,0.777590,2.941086,-0.053555,0.822289,2.943861,-0.062784,0.790828,2.942175,-0.071698,0.774219,2.929468,,,
105,3.500,-0.342060,0.902334,2.634075,-0.461936,0.899568,2.631292,-0.222185,0.905100,2.636858,-0.491951,0.542589,2.896806,-0.174132,0.475336,2.528108,-0.476140,0.127111,2.916583,-0.155906,0.219181,2.200516,-0.344769,1.019544,2.634251,-0.352233,1.233733,2.640031,-0.366150,1.475861,2.648927,-0.379835,1.575073,2.676698,-0.398371,1.422021,2.642846,-0.328469,1.425621,2.654358,-0.533050,1.358473,2.630413,-0.191498,1.378497,2.688099,-0.564593,1.084906,2.537916,-0.086709,1.117630,2.763937,-0.601951,0.807953,2.494824,-0.076482,0.884845,2.924146,-0.502008,0.039692,3.070774,-0.137418,0.041175,2.208146,,,,,,,,,,-0.588934,0.790576,2.507162,-0.557945,0.747887,2.499086,-0.541474,0.720005,2.483644,-0.574698,0.717261,2.477670,-0.552008,0.696022,2.457803,-0.531163,0.688376,2.443112,-0.585913,0.724252,2.455679,-0.561052,0.707028,2.430600,-0.541163,0.702077,2.414321,-0.595125,0.731369,2.438002,-0.572153,0.715905,2.412764,-0.553984,0.714710,2.398780,-0.601302,0.744712,2.421809,-0.579654,0.732765,2.400208,-0.561094,0.731953,2.387118,-0.097785,0.880863,2.936553,-0.128706,0.838574,2.946730,-0.136807,0.803986,2.951772,-0.111128,0.815237,2.980857,-0.125459,0.781509,2.985054,-0.138061,0.759951,2.975814,-0.088614,0.805739,2.973034,-0.100318,0.768327,2.975669,-0.110877,0.749350,2.961051,-0.069999,0.798940,2.965601,-0.080036,0.762841,2.965498,-0.089202,0.750694,2.948312,-0.053147,0.795382,2.952121,-0.062359,0.764012,2.949143,-0.071588,0.747988,2.935920,,,
