frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274473,0.922684,1.895286,-0.394309,0.923976,1.890471,-0.154636,0.921393,1.900100,-0.459398,0.489996,1.969573,-0.132495,0.531528,2.115386,-0.435591,0.296501,1.601801,-0.152450,0.123133,2.037417,-0.273280,1.039907,1.897052,-0.276970,1.253889,1.909844,-0.261854,1.494739,1.935570,-0.249989,1.591938,1.970399,-0.299423,1.444238,1.939041,-0.230118,1.441481,1.924179,-0.432908,1.392952,1.982436,-0.100781,1.375375,1.892208,-0.506874,1.114393,2.018816,-0.045986,1.093462,1.844180,-0.477227,0.862874,2.144571,0.000529,0.817426,1.884187,-0.458859,0.120719,1.576395,-0.126689,0.038700,2.193281,,,,,,,,,,-0.458464,0.857748,2.160234,-0.430257,0.816903,2.179830,-0.420010,0.783671,2.188653,-0.451684,0.787853,2.199175,-0.437857,0.753657,2.199292,-0.424748,0.731820,2.191538,-0.472103,0.779072,2.186361,-0.459725,0.742462,2.179272,-0.448933,0.721226,2.168425,-0.488838,0.772963,2.174932,-0.478108,0.738013,2.166741,-0.468031,0.721438,2.154460,-0.502819,0.770739,2.158259,-0.492542,0.740875,2.149289,-0.482105,0.724966,2.136861,-0.009317,0.802527,1.901643,-0.042235,0.760523,1.901840,-0.057811,0.731443,1.887729,-0.019049,0.723479,1.891429,-0.043500,0.697450,1.882198,-0.067486,0.689704,1.873617,-0.010929,0.725907,1.867213,-0.034870,0.697953,1.853465,-0.058674,0.695213,1.842921,-0.004359,0.729323,1.847385,-0.028022,0.704194,1.832809,-0.049238,0.707626,1.824745,-0.001266,0.738898,1.827964,-0.023133,0.718098,1.815041,-0.044040,0.715243,1.806583,,,
93,3.100,-0.275855,0.935742,1.948845,-0.395716,0.936805,1.944653,-0.155993,0.934680,1.953037,-0.462979,0.516544,2.077655,-0.141884,0.526117,2.131110,-0.430051,0.284311,1.733784,-0.153738,0.119338,2.043627,-0.274884,1.052964,1.950810,-0.278018,1.266880,1.964805,-0.265234,1.507467,1.994012,-0.256198,1.604322,2.030605,-0.302760,1.456822,1.994793,-0.232716,1.454433,1.983844,-0.438029,1.403841,2.029819,-0.101149,1.389533,1.959383,-0.505717,1.121781,2.045645,-0.041859,1.105976,1.929990,-0.504008,0.854637,2.138308,-0.002667,0.834356,1.998156,-0.450577,0.106399,1.737264,-0.128562,0.035073,2.199677,,,,,,,,,,-0.485807,0.844963,2.152407,-0.459286,0.799480,2.161121,-0.449656,0.764921,2.161461,-0.482022,0.767139,2.171815,-0.468979,0.733740,2.163154,-0.456176,0.714358,2.150144,-0.502346,0.762709,2.156797,-0.490811,0.728911,2.140416,-0.480348,0.710978,2.124477,-0.518949,0.760370,2.143879,-0.508915,0.728531,2.126869,-0.498960,0.715508,2.110794,-0.532554,0.763054,2.126965,-0.523119,0.736280,2.110470,-0.512950,0.723900,2.094351,-0.012568,0.822242,2.017620,-0.044320,0.779835,2.024056,-0.058885,0.748351,2.014889,-0.019859,0.742326,2.020447,-0.042376,0.713537,2.015477,-0.065575,0.702857,2.007947,-0.011159,0.740977,1.996348,-0.033468,0.709956,1.987202,-0.056823,0.704260,1.976837,-0.004153,0.741276,1.976377,-0.025983,0.712752,1.965714,-0.047039,0.713581,1.956609,-0.000801,0.747605,1.955711,-0.021233,0.723995,1.945565,-0.041615,0.718770,1.936959,,,
94,3.133,-0.280954,0.951677,2.000730,-0.400811,0.952547,1.996356,-0.161097,0.950807,2.005103,-0.467420,0.546759,2.168785,-0.155580,0.525034,2.137464,-0.427673,0.258284,1.871353,-0.157712,0.118508,2.048047,-0.280173,1.068901,2.002640,-0.282396,1.282731,2.018047,-0.271857,1.523168,2.049318,-0.265819,1.619854,2.086959,-0.309217,1.472413,2.047893,-0.238701,1.470290,2.040487,-0.445924,1.418558,2.075135,-0.105359,1.406593,2.023674,-0.509727,1.135273,2.066881,-0.042659,1.122435,2.013347,-0.528453,0.859370,2.125890,-0.015762,0.857503,2.108469,-0.447525,0.085444,1.913994,-0.134504,0.034148,2.204351,,,,,,,,,,-0.511018,0.846334,2.138126,-0.485388,0.799534,2.137197,-0.475431,0.765732,2.130453,-0.508918,0.766071,2.139149,-0.495853,0.734665,2.124882,-0.482541,0.717863,2.109092,-0.528576,0.765642,2.122668,-0.516856,0.735675,2.100121,-0.505926,0.721158,2.081282,-0.544592,0.766686,2.108870,-0.534494,0.738726,2.086065,-0.524082,0.728987,2.068069,-0.557378,0.773476,2.092475,-0.547960,0.750889,2.070587,-0.537464,0.742242,2.052379,-0.027822,0.848466,2.128381,-0.060214,0.807133,2.137883,-0.073745,0.774381,2.132260,-0.035606,0.769898,2.143015,-0.056648,0.739685,2.140787,-0.078585,0.726836,2.132871,-0.024258,0.764892,2.120556,-0.045119,0.732178,2.114371,-0.067125,0.724181,2.102664,-0.015051,0.762140,2.101697,-0.034976,0.731471,2.093558,-0.054836,0.730029,2.082136,-0.009380,0.765177,2.080792,-0.028182,0.739712,2.072084,-0.047301,0.732627,2.062030,,,
95,3.167,-0.287647,0.966725,2.056121,-0.407481,0.967291,2.051106,-0.167813,0.966159,2.061136,-0.470182,0.572165,2.248026,-0.167477,0.527514,2.141280,-0.432154,0.223855,2.023309,-0.162899,0.119993,2.056610,-0.287155,1.083956,2.057600,-0.288686,1.297626,2.075161,-0.280616,1.537939,2.108081,-0.277235,1.634603,2.146107,-0.317623,1.486999,2.104997,-0.246870,1.485284,2.100209,-0.454929,1.431783,2.125726,-0.112190,1.423158,2.089168,-0.515906,1.150130,2.089076,-0.045506,1.139778,2.094924,-0.546117,0.870154,2.114685,-0.032913,0.883375,2.213495,-0.456995,0.068850,2.109577,-0.142040,0.035249,2.213038,,,,,,,,,,-0.529364,0.855049,2.125399,-0.503203,0.809217,2.117464,-0.492046,0.777261,2.105569,-0.526433,0.775999,2.111613,-0.512494,0.746383,2.094607,-0.498014,0.731442,2.077996,-0.544979,0.778668,2.094087,-0.531983,0.752081,2.068242,-0.519882,0.740247,2.048277,-0.560081,0.782280,2.079704,-0.549098,0.757641,2.053704,-0.537775,0.750335,2.035115,-0.571858,0.792019,2.064056,-0.561456,0.773527,2.039000,-0.550067,0.768116,2.020092,-0.047736,0.877175,2.232612,-0.081385,0.837190,2.243423,-0.094216,0.803779,2.240876,-0.057971,0.801495,2.257422,-0.078163,0.770627,2.257242,-0.098661,0.755979,2.248627,-0.043570,0.793422,2.237783,-0.063358,0.759709,2.233851,-0.083507,0.749552,2.220578,-0.031789,0.788074,2.221032,-0.050170,0.755983,2.215020,-0.068189,0.752275,2.201289,-0.023183,0.788096,2.200923,-0.040461,0.761202,2.193443,-0.057891,0.752288,2.181887,,,
96,3.200,-0.293261,0.977607,2.099223,-0.413144,0.978538,2.095669,-0.173377,0.976677,2.102777,-0.467092,0.586542,2.301245,-0.175521,0.531764,2.132450,-0.434127,0.191290,2.174943,-0.169102,0.125534,2.041900,-0.292438,1.094809,2.102168,-0.293512,1.308381,2.120917,-0.289530,1.548893,2.153123,-0.288558,1.645697,2.190930,-0.325760,1.497454,2.149218,-0.254886,1.496665,2.146384,-0.463441,1.441271,2.164011,-0.118909,1.436727,2.140237,-0.521288,1.163396,2.102131,-0.043299,1.156403,2.162264,-0.554223,0.882571,2.104970,-0.039112,0.910360,2.301569,-0.462584,0.065135,2.298883,-0.147874,0.041630,2.198731,,,,,,,,,,-0.537808,0.867280,2.115941,-0.508591,0.823600,2.106645,-0.494390,0.793430,2.093406,-0.529335,0.790087,2.095517,-0.512338,0.762397,2.078055,-0.495510,0.749324,2.062094,-0.546206,0.793573,2.076504,-0.529548,0.769711,2.050106,-0.515023,0.760024,2.030605,-0.560009,0.797853,2.061040,-0.545612,0.775763,2.034422,-0.532298,0.770359,2.016515,-0.570712,0.808493,2.045209,-0.557194,0.792702,2.019794,-0.543869,0.789433,2.001676,-0.055453,0.904357,2.319473,-0.089593,0.864262,2.328120,-0.102044,0.830739,2.325196,-0.067179,0.829029,2.344689,-0.087208,0.798091,2.343202,-0.106847,0.783249,2.333053,-0.051106,0.820748,2.326487,-0.070457,0.786947,2.321331,-0.089384,0.776589,2.306505,-0.037907,0.815218,2.310890,-0.055620,0.782956,2.303867,-0.072404,0.778969,2.288723,-0.027631,0.814970,2.291584,-0.044153,0.787886,2.283141,-0.060537,0.778729,2.270315,,,
97,3.233,-0.297463,0.980136,2.151719,-0.417366,0.980255,2.148761,-0.177559,0.980017,2.154676,-0.458830,0.580925,2.342794,-0.177024,0.534161,2.147997,-0.436149,0.165294,2.343195,-0.172604,0.131163,2.043899,-0.297453,1.097299,2.156033,-0.297135,1.310785,2.175758,-0.297543,1.551412,2.207341,-0.298794,1.648380,2.244718,-0.332912,1.499468,2.202367,-0.261979,1.499649,2.201943,-0.470649,1.442091,2.210596,-0.124378,1.443201,2.201957,-0.521431,1.169301,2.124590,-0.037212,1.168194,2.241418,-0.553979,0.889134,2.104538,-0.046206,0.936857,2.403784,-0.469467,0.076718,2.495281,-0.150311,0.047589,2.200757,,,,,,,,,,-0.538146,0.873730,2.116185,-0.506394,0.831769,2.107293,-0.489664,0.803022,2.093843,-0.524537,0.798363,2.092057,-0.504849,0.772399,2.074769,-0.486030,0.760922,2.059838,-0.539535,0.802500,2.071656,-0.519339,0.780941,2.045751,-0.502532,0.773010,2.027320,-0.551873,0.807304,2.055143,-0.534004,0.787466,2.028858,-0.518755,0.783670,2.012120,-0.561350,0.818579,2.038974,-0.544667,0.804915,2.014217,-0.529433,0.803267,1.997433,-0.064318,0.931126,2.419992,-0.098550,0.890667,2.426253,-0.110551,0.856971,2.423430,-0.077528,0.856455,2.446401,-0.097221,0.825435,2.443162,-0.115508,0.810332,2.431060,-0.059418,0.847898,2.430368,-0.077867,0.813824,2.423870,-0.094923,0.802975,2.407235,-0.044497,0.842119,2.416513,-0.061243,0.809600,2.408390,-0.076239,0.805165,2.391585,-0.032156,0.841437,2.398468,-0.047751,0.814084,2.389168,-0.062720,0.804530,2.374976,,,
98,3.267,-0.300699,0.974006,2.201327,-0.420570,0.970583,2.199145,-0.180828,0.977429,2.203509,-0.453448,0.576427,2.405041,-0.170804,0.532224,2.180611,-0.448265,0.172086,2.503759,-0.169726,0.138543,2.045415,-0.304138,1.091081,2.206554,-0.301029,1.304540,2.226328,-0.306690,1.545211,2.257059,-0.309733,1.642334,2.293929,-0.340964,1.492661,2.250930,-0.270079,1.494045,2.253182,-0.478268,1.433715,2.253061,-0.131111,1.441527,2.260250,-0.518005,1.166488,2.146289,-0.031833,1.174485,2.320389,-0.546794,0.888313,2.104517,-0.050063,0.957330,2.500588,-0.484453,0.122999,2.672184,-0.147439,0.052362,2.200857,,,,,,,,,,-0.531995,0.872662,2.117154,-0.498505,0.831735,2.109986,-0.479635,0.803945,2.097387,-0.514086,0.798765,2.091347,-0.492119,0.773926,2.075188,-0.471559,0.763441,2.061916,-0.526831,0.803588,2.069609,-0.503469,0.783580,2.045162,-0.484582,0.776782,2.028364,-0.537377,0.808942,2.052056,-0.516285,0.790684,2.027045,-0.499209,0.787946,2.011945,-0.545266,0.820794,2.035452,-0.525612,0.808602,2.012149,-0.508568,0.808010,1.997128,-0.069801,0.952224,2.515010,-0.103850,0.911446,2.520082,-0.115771,0.877640,2.518526,-0.084688,0.879117,2.544698,-0.103742,0.847789,2.540690,-0.120376,0.831916,2.527262,-0.064738,0.869979,2.531403,-0.081939,0.835274,2.524830,-0.096825,0.823203,2.506997,-0.048248,0.863677,2.519726,-0.063793,0.830565,2.511614,-0.076752,0.825033,2.493492,-0.033930,0.862129,2.503263,-0.048480,0.834179,2.494048,-0.061852,0.823701,2.478942,,,
99,3.300,-0.303674,0.962196,2.256729,-0.423414,0.955312,2.256133,-0.183933,0.969079,2.257325,-0.450983,0.574990,2.487276,-0.164518,0.525663,2.214461,-0.469042,0.189628,2.643589,-0.166594,0.144037,2.048265,-0.310423,1.079102,2.262474,-0.305974,1.292641,2.281097,-0.316153,1.533352,2.310312,-0.320451,1.630613,2.346690,-0.349438,1.480261,2.303440,-0.278682,1.482725,2.307827,-0.486446,1.420665,2.300506,-0.139509,1.432191,2.321871,-0.515236,1.159007,2.177639,-0.031600,1.174747,2.404706,-0.540372,0.884240,2.115782,-0.057822,0.969878,2.597844,-0.507061,0.181242,2.818432,-0.144053,0.054478,2.201749,,,,,,,,,,-0.526704,0.868025,2.128970,-0.492082,0.827858,2.122984,-0.471667,0.800994,2.110790,-0.505228,0.795865,2.101055,-0.481026,0.772789,2.085487,-0.458956,0.763793,2.073620,-0.515778,0.801804,2.078434,-0.489593,0.783885,2.055261,-0.468956,0.778558,2.040067,-0.524571,0.808055,2.060225,-0.500517,0.791996,2.036407,-0.481910,0.790648,2.023026,-0.530910,0.820761,2.043589,-0.508775,0.810346,2.021690,-0.490304,0.810936,2.008464,-0.078717,0.965587,2.610830,-0.112270,0.924503,2.616681,-0.123780,0.890528,2.617429,-0.094855,0.895203,2.645947,-0.112977,0.863218,2.642920,-0.127995,0.845859,2.629427,-0.073570,0.885432,2.635472,-0.089386,0.849795,2.630626,-0.102273,0.835749,2.612683,-0.055936,0.878536,2.626010,-0.070135,0.844472,2.619536,-0.081239,0.837042,2.600870,-0.040113,0.875857,2.611150,-0.053435,0.846864,2.603419,-0.065263,0.834728,2.588267,,,
100,3.333,-0.307527,0.947024,2.315699,-0.427176,0.938820,2.317241,-0.187878,0.955227,2.314157,-0.451409,0.578741,2.579135,-0.163481,0.515247,2.245929,-0.481080,0.202921,2.755605,-0.167548,0.147658,2.050672,-0.315454,1.063828,2.321996,-0.312072,1.277483,2.339478,-0.324216,1.518263,2.367338,-0.329179,1.615680,2.403211,-0.357054,1.464936,2.360147,-0.286401,1.467856,2.365751,-0.494112,1.405807,2.353067,-0.147826,1.417557,2.385427,-0.515119,1.148103,2.220639,-0.034947,1.169355,2.487593,-0.539171,0.877640,2.141731,-0.065106,0.973103,2.688929,-0.518823,0.228189,2.928877,-0.143764,0.056285,2.202894,,,,,,,,,,-0.526243,0.860759,2.154828,-0.491038,0.821107,2.148800,-0.469569,0.794982,2.136812,-0.502568,0.790348,2.124342,-0.476218,0.770453,2.107895,-0.453095,0.764052,2.096357,-0.511724,0.797509,2.101470,-0.483347,0.782689,2.078691,-0.461583,0.779509,2.064503,-0.519406,0.804739,2.083120,-0.492937,0.791763,2.059994,-0.473359,0.792316,2.048015,-0.524780,0.818336,2.066852,-0.500903,0.809801,2.045995,-0.481552,0.811591,2.034213,-0.086574,0.969022,2.701016,-0.118916,0.927208,2.708332,-0.128800,0.892833,2.711167,-0.102245,0.901095,2.740866,-0.119004,0.868273,2.739329,-0.132536,0.849335,2.726399,-0.080031,0.891390,2.732464,-0.094143,0.854827,2.729713,-0.105370,0.838874,2.712255,-0.061624,0.884479,2.724624,-0.074167,0.849465,2.720090,-0.083838,0.840162,2.701466,-0.044851,0.881260,2.710961,-0.056706,0.851226,2.705024,-0.067212,0.837416,2.690338,,,
101,3.367,-0.312450,0.933183,2.377088,-0.432086,0.925243,2.380238,-0.192815,0.941123,2.373939,-0.455936,0.567866,2.645841,-0.167872,0.506522,2.277336,-0.478923,0.191710,2.822594,-0.170088,0.153369,2.057014,-0.320035,1.050003,2.383500,-0.318760,1.263688,2.400906,-0.331965,1.504395,2.428915,-0.337883,1.601842,2.464561,-0.364537,1.451021,2.420914,-0.294029,1.454061,2.428067,-0.501112,1.391440,2.409559,-0.155922,1.404537,2.452438,-0.515765,1.134483,2.274845,-0.041382,1.161937,2.565617,-0.539313,0.867998,2.183266,-0.069745,0.968906,2.770300,-0.511641,0.212397,2.997487,-0.145755,0.055861,2.205291,,,,,,,,,,-0.526523,0.850495,2.195664,-0.490984,0.811401,2.188142,-0.469191,0.786090,2.175042,-0.501893,0.781956,2.161850,-0.474803,0.764160,2.144243,-0.451405,0.759353,2.132484,-0.510680,0.790301,2.139236,-0.481529,0.777623,2.116145,-0.459427,0.775851,2.102236,-0.518074,0.798478,2.121167,-0.490769,0.787556,2.097952,-0.470923,0.789268,2.086536,-0.523235,0.812909,2.105564,-0.498749,0.805731,2.084903,-0.479123,0.808311,2.073738,-0.091464,0.965037,2.782001,-0.122830,0.922878,2.791317,-0.131524,0.888421,2.796270,-0.106475,0.899644,2.826116,-0.122265,0.866310,2.826376,-0.134843,0.846133,2.814390,-0.083739,0.890050,2.819096,-0.096659,0.852950,2.818596,-0.106845,0.835448,2.802006,-0.064904,0.883167,2.812322,-0.076323,0.847567,2.809860,-0.085125,0.836729,2.791639,-0.047619,0.879504,2.799430,-0.058450,0.848784,2.795335,-0.068104,0.833658,2.781378,,,
102,3.400,-0.318384,0.920951,2.441209,-0.438137,0.915004,2.444297,-0.198631,0.926897,2.438120,-0.459551,0.549161,2.698330,-0.177474,0.500085,2.310776,-0.472497,0.165834,2.860060,-0.172888,0.161404,2.068831,-0.324083,1.037974,2.445547,-0.325290,1.251831,2.460685,-0.340516,1.492643,2.486693,-0.348316,1.590322,2.521327,-0.372571,1.439051,2.478082,-0.302323,1.442501,2.487307,-0.508020,1.377528,2.463949,-0.164403,1.394879,2.516127,-0.519863,1.117825,2.334320,-0.049364,1.153260,2.630887,-0.543568,0.852064,2.240701,-0.070048,0.956873,2.833285,-0.496127,0.148910,3.036812,-0.147582,0.051542,2.208030,,,,,,,,,,-0.530714,0.833813,2.251896,-0.496410,0.794286,2.241464,-0.475891,0.769139,2.226175,-0.509013,0.766145,2.214511,-0.483053,0.748598,2.195048,-0.460271,0.743844,2.182118,-0.518478,0.775563,2.192603,-0.490526,0.763096,2.167966,-0.469008,0.761340,2.153168,-0.526378,0.784604,2.175172,-0.500215,0.774019,2.150530,-0.480776,0.775744,2.138435,-0.531807,0.799748,2.160354,-0.508196,0.792733,2.138645,-0.488890,0.795227,2.126917,-0.091723,0.953109,2.845102,-0.122215,0.910786,2.856369,-0.129761,0.876326,2.862923,-0.105497,0.889622,2.892297,-0.120402,0.855972,2.894764,-0.132489,0.834752,2.884154,-0.082535,0.880191,2.885810,-0.094496,0.842805,2.887494,-0.104225,0.824102,2.871974,-0.063532,0.873395,2.879429,-0.073946,0.837405,2.879025,-0.082405,0.825298,2.861453,-0.046125,0.869485,2.866776,-0.055871,0.838228,2.864357,-0.064938,0.822055,2.851204,,,
103,3.433,-0.325492,0.911058,2.508448,-0.445340,0.906501,2.509602,-0.205645,0.915615,2.507294,-0.462146,0.531962,2.750994,-0.188102,0.500706,2.344887,-0.467973,0.139366,2.889190,-0.172156,0.175177,2.085967,-0.329918,1.028181,2.511316,-0.333653,1.242278,2.522008,-0.349765,1.483664,2.541295,-0.360122,1.581922,2.573536,-0.381531,1.429819,2.533200,-0.311569,1.433609,2.544274,-0.516203,1.366961,2.517586,-0.174008,1.387331,2.576762,-0.530183,1.102385,2.398447,-0.061491,1.142240,2.686553,-0.556167,0.833402,2.315213,-0.073087,0.937302,2.881043,-0.490472,0.081394,3.057175,-0.145566,0.043710,2.204693,,,,,,,,,,-0.543230,0.814639,2.325423,-0.510886,0.774197,2.312528,-0.492369,0.748745,2.295310,-0.525993,0.746763,2.286139,-0.501826,0.728745,2.264880,-0.480050,0.723506,2.250487,-0.536482,0.756714,2.264945,-0.510365,0.743685,2.238641,-0.489788,0.741446,2.222621,-0.545148,0.766190,2.248119,-0.520799,0.755127,2.221879,-0.502061,0.756411,2.208676,-0.550997,0.781661,2.233806,-0.528811,0.774037,2.210836,-0.510087,0.775969,2.198101,-0.094729,0.933670,2.892962,-0.125074,0.891448,2.904985,-0.131727,0.856906,2.912048,-0.108226,0.870933,2.941227,-0.122535,0.837237,2.945744,-0.134479,0.815303,2.936513,-0.085248,0.861464,2.934855,-0.096725,0.824045,2.938279,-0.106398,0.804561,2.923714,-0.066237,0.854619,2.928551,-0.075988,0.818459,2.929662,-0.084347,0.805506,2.912653,-0.048842,0.850551,2.915932,-0.057764,0.818991,2.914453,-0.066431,0.802256,2.901741,,,
104,3.467,-0.335210,0.904963,2.572690,-0.455097,0.901583,2.571567,-0.215323,0.908343,2.573813,-0.476071,0.531358,2.819208,-0.189630,0.492415,2.415142,-0.473490,0.125806,2.912936,-0.168266,0.193209,2.126554,-0.338528,1.022148,2.574206,-0.345361,1.236305,2.581678,-0.359247,1.478270,2.594280,-0.371658,1.577151,2.623777,-0.391464,1.424541,2.587277,-0.321593,1.427943,2.599036,-0.526337,1.362044,2.571954,-0.184707,1.380895,2.633226,-0.548808,1.092814,2.465184,-0.078059,1.127903,2.730206,-0.581525,0.819830,2.399123,-0.080659,0.910151,2.910589,-0.496877,0.038108,3.067364,-0.141074,0.033781,2.203557,,,,,,,,,,-0.568528,0.801353,2.409768,-0.537020,0.759996,2.397735,-0.519520,0.733729,2.380677,-0.553166,0.731663,2.372959,-0.529762,0.712757,2.351619,-0.508478,0.706859,2.336753,-0.564123,0.740842,2.351653,-0.538758,0.726523,2.325283,-0.518597,0.723452,2.308876,-0.573141,0.749706,2.334680,-0.549548,0.737298,2.308351,-0.531129,0.737821,2.294655,-0.579205,0.764630,2.319885,-0.557448,0.755513,2.297049,-0.538884,0.756478,2.283975,-0.102304,0.906800,2.922584,-0.133506,0.865066,2.934101,-0.141196,0.830640,2.940669,-0.116901,0.843582,2.969892,-0.131529,0.810124,2.975103,-0.143932,0.788228,2.966403,-0.094178,0.833715,2.963218,-0.106170,0.796491,2.966978,-0.116348,0.777032,2.952728,-0.075361,0.826558,2.956681,-0.085522,0.790517,2.957967,-0.094217,0.777618,2.941086,-0.058136,0.822318,2.943886,-0.067364,0.790856,2.942195,-0.076268,0.774247,2.929482,,,
105,3.500,-0.346400,0.902331,2.633836,-0.466274,0.899565,2.630966,-0.226526,0.905098,2.636705,-0.496479,0.542589,2.896463,-0.178413,0.475351,2.527915,-0.480692,0.127113,2.916304,-0.159947,0.219148,2.200375,-0.349109,1.019542,2.634011,-0.356578,1.233730,2.639787,-0.370503,1.475858,2.648674,-0.384207,1.575070,2.676434,-0.402719,1.422019,2.642567,-0.332826,1.425619,2.654132,-0.537389,1.358471,2.630032,-0.195880,1.378496,2.687977,-0.568854,1.084908,2.537495,-0.091143,1.117636,2.763913,-0.606177,0.807960,2.494346,-0.081044,0.884865,2.924151,-0.506672,0.039694,3.070476,-0.141468,0.041143,2.208069,,,,,,,,,,-0.593169,0.790582,2.506692,-0.562172,0.747894,2.498635,-0.545688,0.720014,2.483203,-0.578908,0.717271,2.477202,-0.556202,0.696035,2.457350,-0.535346,0.688391,2.442674,-0.590107,0.724264,2.455204,-0.565226,0.707043,2.430141,-0.545325,0.702095,2.413877,-0.599306,0.731382,2.437521,-0.576314,0.715923,2.412298,-0.558134,0.714730,2.398328,-0.605471,0.744727,2.421325,-0.583807,0.732784,2.399739,-0.565237,0.731974,2.386661,-0.102357,0.880884,2.936542,-0.133285,0.838596,2.946698,-0.141390,0.804008,2.951736,-0.115733,0.815261,2.980840,-0.130067,0.781533,2.985029,-0.142663,0.759974,2.975780,-0.093214,0.805762,2.973035,-0.104920,0.768350,2.975663,-0.115468,0.749372,2.961039,-0.074593,0.798963,2.965617,-0.084630,0.762864,2.965509,-0.093782,0.750715,2.948316,-0.057730,0.795404,2.952149,-0.066940,0.764034,2.949167,-0.076159,0.748009,2.935938,,,
