frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314759,0.931331,1.083363,-0.434230,0.931195,1.072765,-0.195289,0.931467,1.093961,-0.457069,0.523719,1.252415,-0.130431,0.521408,1.256681,-0.428897,0.120042,1.154871,-0.128524,0.284761,0.914251,-0.314588,1.048522,1.079923,-0.317337,1.262857,1.084237,-0.323212,1.505118,1.097422,-0.330872,1.604143,1.128029,-0.357432,1.452211,1.095492,-0.286530,1.453859,1.096899,-0.492058,1.388130,1.105533,-0.147763,1.401686,1.108811,-0.548662,1.103451,1.093551,-0.066563,1.122129,1.114946,-0.573827,0.834438,1.176939,-0.015069,0.854148,1.189075,-0.458533,0.032850,1.308511,-0.092704,0.109347,0.920017,,,,,,,,,,-0.559144,0.822993,1.193584,-0.530224,0.778664,1.200409,-0.517913,0.745427,1.194850,-0.550466,0.743235,1.196901,-0.531873,0.713228,1.186203,-0.513867,0.697770,1.174135,-0.565013,0.741075,1.175878,-0.544957,0.712531,1.157803,-0.528113,0.699250,1.142802,-0.576888,0.740704,1.158361,-0.558472,0.714270,1.139233,-0.542826,0.705877,1.124677,-0.585475,0.746347,1.139053,-0.567688,0.724872,1.121720,-0.551489,0.717325,1.107681,-0.033079,0.845622,1.204128,-0.061697,0.800728,1.207797,-0.066575,0.765538,1.202778,-0.037295,0.769260,1.228594,-0.050479,0.734895,1.226180,-0.065085,0.716095,1.214256,-0.017329,0.763630,1.213498,-0.028739,0.726500,1.207600,-0.042686,0.712053,1.190805,-0.001018,0.760266,1.200435,-0.011000,0.725118,1.192137,-0.023936,0.717818,1.174635,0.012268,0.761693,1.183119,0.003068,0.731856,1.172972,-0.008679,0.719650,1.157812,,,
79,2.633,-0.314929,0.943681,1.139147,-0.434352,0.944367,1.128052,-0.195505,0.942995,1.150242,-0.449678,0.520656,1.266134,-0.136675,0.554707,1.361438,-0.427224,0.119228,1.158363,-0.140282,0.274026,1.054080,-0.313904,1.060858,1.135369,-0.317013,1.275204,1.138804,-0.320360,1.517529,1.151687,-0.325085,1.616536,1.182941,-0.355035,1.464885,1.151646,-0.284144,1.465988,1.149403,-0.489661,1.402737,1.170218,-0.145613,1.411996,1.153175,-0.548965,1.118534,1.180289,-0.070447,1.131053,1.138875,-0.556796,0.861143,1.297095,-0.012738,0.858760,1.188743,-0.455834,0.032439,1.312425,-0.112275,0.103194,1.100101,,,,,,,,,,-0.540099,0.851970,1.313242,-0.509831,0.808952,1.322258,-0.496539,0.775667,1.320655,-0.529733,0.773324,1.325687,-0.511662,0.742368,1.316984,-0.494690,0.725650,1.305096,-0.546567,0.768441,1.306951,-0.528173,0.737869,1.290498,-0.512903,0.722819,1.275484,-0.560374,0.765790,1.291129,-0.543558,0.737421,1.273348,-0.529438,0.727500,1.258204,-0.571225,0.768880,1.272391,-0.555367,0.745298,1.255947,-0.540852,0.736001,1.241136,-0.028862,0.849030,1.205142,-0.058101,0.804484,1.208097,-0.064728,0.770089,1.200319,-0.032144,0.770630,1.222185,-0.046164,0.736704,1.218575,-0.062612,0.719160,1.207146,-0.014516,0.766255,1.204064,-0.027642,0.730055,1.196264,-0.044097,0.717509,1.180228,-0.000174,0.763984,1.188664,-0.011922,0.729877,1.178538,-0.027209,0.724403,1.162312,0.010758,0.766968,1.169956,-0.000266,0.738372,1.158184,-0.014084,0.727786,1.143563,,,
80,2.667,-0.314377,0.954987,1.195671,-0.433719,0.956517,1.183802,-0.195036,0.953457,1.207541,-0.441564,0.520026,1.274615,-0.142601,0.588449,1.458245,-0.425038,0.120874,1.157707,-0.147627,0.260371,1.202113,-0.312506,1.072155,1.191958,-0.315951,1.286502,1.194976,-0.316042,1.528851,1.207842,-0.317716,1.627760,1.239712,-0.351252,1.476588,1.209482,-0.280540,1.476918,1.203876,-0.485715,1.416796,1.235484,-0.142860,1.420786,1.200151,-0.548012,1.134663,1.265637,-0.074630,1.139900,1.165057,-0.531861,0.893731,1.412765,-0.015784,0.864625,1.191905,-0.452436,0.033371,1.311585,-0.121861,0.107817,1.292388,,,,,,,,,,-0.512847,0.887223,1.427588,-0.479545,0.846752,1.437636,-0.464227,0.814327,1.438728,-0.497028,0.811137,1.447792,-0.478451,0.779997,1.441025,-0.462088,0.762495,1.429417,-0.515784,0.803381,1.432096,-0.498018,0.771587,1.417358,-0.483945,0.755258,1.402511,-0.531291,0.798306,1.418614,-0.515431,0.768370,1.402613,-0.502792,0.756995,1.387186,-0.544523,0.798668,1.401202,-0.529762,0.773656,1.385890,-0.516782,0.763007,1.370573,-0.030469,0.854043,1.209110,-0.061911,0.810973,1.211197,-0.071526,0.777974,1.200904,-0.036673,0.774549,1.218585,-0.053025,0.741894,1.213405,-0.071721,0.726458,1.202397,-0.021585,0.771227,1.198100,-0.037791,0.736759,1.188462,-0.056768,0.726818,1.173416,-0.009305,0.769875,1.180914,-0.024261,0.737648,1.169012,-0.041650,0.734681,1.154323,-0.000461,0.774263,1.161397,-0.014453,0.747607,1.148301,-0.030471,0.739266,1.134495,,,
81,2.700,-0.313952,0.962133,1.250918,-0.433186,0.964407,1.238128,-0.194717,0.959859,1.263709,-0.433096,0.520576,1.281102,-0.147637,0.617973,1.546073,-0.423014,0.123701,1.155995,-0.151152,0.245240,1.360813,-0.311383,1.079306,1.247811,-0.315091,1.293624,1.252217,-0.311441,1.535853,1.266730,-0.310154,1.634514,1.299376,-0.347219,1.484031,1.269606,-0.276834,1.483503,1.260806,-0.481313,1.426613,1.302060,-0.140336,1.425530,1.249512,-0.547986,1.147835,1.349255,-0.079615,1.146429,1.192949,-0.499914,0.928368,1.520947,-0.023392,0.869363,1.198774,-0.449072,0.035768,1.309861,-0.123539,0.124197,1.489934,,,,,,,,,,-0.479018,0.924792,1.534147,-0.442500,0.887557,1.545461,-0.424952,0.856488,1.549190,-0.456636,0.852980,1.562250,-0.437028,0.822037,1.557932,-0.420938,0.803764,1.547161,-0.476540,0.842334,1.550053,-0.458629,0.809540,1.537908,-0.445301,0.791866,1.523941,-0.493131,0.834784,1.539296,-0.477488,0.803439,1.526009,-0.465991,0.790415,1.510999,-0.508220,0.832167,1.523680,-0.493860,0.805826,1.510342,-0.482070,0.793629,1.495219,-0.037209,0.857779,1.216052,-0.070991,0.816468,1.216520,-0.083439,0.785334,1.203751,-0.047544,0.778169,1.217805,-0.066400,0.747284,1.210652,-0.086923,0.734271,1.199769,-0.034471,0.776285,1.195809,-0.053620,0.744027,1.184131,-0.074395,0.736861,1.169906,-0.023790,0.776147,1.177535,-0.041793,0.746324,1.163738,-0.060520,0.745973,1.150467,-0.016364,0.782144,1.157856,-0.033092,0.757856,1.143433,-0.050732,0.751948,1.130366,,,
82,2.733,-0.312481,0.965197,1.305532,-0.431641,0.968171,1.292210,-0.193320,0.962224,1.318855,-0.427797,0.522281,1.291836,-0.156229,0.635417,1.619942,-0.421157,0.129274,1.154851,-0.149650,0.230446,1.523930,-0.309348,1.082383,1.303664,-0.313967,1.296623,1.310416,-0.305914,1.538576,1.327523,-0.302191,1.636893,1.361009,-0.342345,1.487271,1.331324,-0.272412,1.485782,1.319539,-0.475923,1.432330,1.369662,-0.137349,1.426448,1.300628,-0.548518,1.158146,1.432456,-0.085235,1.150674,1.223063,-0.466140,0.962464,1.619211,-0.034070,0.872865,1.210211,-0.445831,0.040866,1.308673,-0.121255,0.142009,1.677093,,,,,,,,,,-0.443891,0.961506,1.630513,-0.405010,0.927371,1.643590,-0.385677,0.897915,1.650354,-0.416031,0.895631,1.667007,-0.395753,0.864857,1.665466,-0.380137,0.845487,1.655991,-0.436645,0.882736,1.658819,-0.418708,0.848848,1.650241,-0.406123,0.829467,1.637948,-0.453940,0.873201,1.651206,-0.438511,0.840454,1.641544,-0.428079,0.825419,1.627679,-0.470423,0.867787,1.637887,-0.456333,0.839974,1.627598,-0.445564,0.825743,1.613526,-0.047164,0.859949,1.227103,-0.082652,0.820121,1.225578,-0.097395,0.791080,1.210524,-0.060916,0.781076,1.220972,-0.081840,0.752127,1.211769,-0.103707,0.741397,1.201016,-0.049493,0.781170,1.197998,-0.070928,0.751244,1.184265,-0.092953,0.746596,1.170900,-0.040118,0.782673,1.179081,-0.060526,0.755388,1.163494,-0.080138,0.757315,1.151721,-0.033809,0.790544,1.159674,-0.052743,0.768729,1.144073,-0.071561,0.765034,1.131865,,,
83,2.767,-0.310773,0.964909,1.361843,-0.429775,0.970277,1.347868,-0.191771,0.959541,1.375818,-0.427656,0.526602,1.303368,-0.170323,0.629618,1.675022,-0.421847,0.138151,1.153918,-0.146854,0.214069,1.680662,-0.305484,1.082031,1.361793,-0.312372,1.296151,1.370225,-0.299181,1.537658,1.390200,-0.293608,1.635542,1.424684,-0.336385,1.486971,1.394729,-0.266996,1.484385,1.380229,-0.469259,1.434596,1.438691,-0.133673,1.423837,1.354170,-0.548562,1.166621,1.518001,-0.091547,1.152264,1.257953,-0.436246,0.992755,1.710642,-0.046801,0.874594,1.228673,-0.445120,0.047954,1.306918,-0.118664,0.160652,1.849298,,,,,,,,,,-0.413057,0.993877,1.719843,-0.372338,0.962722,1.734654,-0.351353,0.935279,1.744331,-0.380437,0.935164,1.763847,-0.359687,0.904726,1.765742,-0.344513,0.884142,1.758335,-0.401382,0.920906,1.759811,-0.383388,0.886237,1.755561,-0.371407,0.865170,1.745676,-0.419052,0.910087,1.755484,-0.403732,0.876317,1.750130,-0.394185,0.859250,1.738102,-0.436526,0.902403,1.744808,-0.422508,0.873463,1.738179,-0.412531,0.857201,1.725830,-0.059082,0.860323,1.245079,-0.096021,0.821921,1.242134,-0.113042,0.795064,1.225509,-0.076128,0.782987,1.231808,-0.099052,0.756138,1.221122,-0.122140,0.747604,1.210971,-0.066430,0.785213,1.208159,-0.089983,0.757671,1.192983,-0.113088,0.755223,1.180921,-0.058424,0.788464,1.188837,-0.081088,0.763770,1.172091,-0.101429,0.767633,1.162179,-0.053275,0.798185,1.169932,-0.074200,0.778752,1.153736,-0.094021,0.776888,1.142760,,,
84,2.800,-0.309360,0.960538,1.420335,-0.428119,0.968159,1.405374,-0.190601,0.952918,1.435296,-0.429310,0.529379,1.325980,-0.179226,0.604225,1.712995,-0.422818,0.150157,1.154480,-0.147003,0.199002,1.802546,-0.302110,1.077538,1.422376,-0.310373,1.291573,1.431665,-0.293464,1.532687,1.453509,-0.286834,1.630252,1.488702,-0.331175,1.482435,1.458653,-0.262280,1.479108,1.442099,-0.462694,1.431022,1.507552,-0.130434,1.418170,1.410108,-0.547618,1.170407,1.603767,-0.097157,1.150735,1.299858,-0.408247,1.016658,1.795840,-0.057762,0.873912,1.257697,-0.445384,0.057012,1.305810,-0.120070,0.181999,1.978818,,,,,,,,,,-0.384756,1.019756,1.803728,-0.342688,0.992321,1.821774,-0.320027,0.967802,1.834905,-0.348921,0.969890,1.855466,-0.327273,0.940782,1.862151,-0.311729,0.919550,1.858100,-0.369624,0.954752,1.854758,-0.350833,0.920276,1.856175,-0.338590,0.898031,1.849823,-0.387158,0.943019,1.853051,-0.371139,0.909151,1.853264,-0.361545,0.890398,1.844131,-0.404825,0.933317,1.844559,-0.390184,0.903998,1.842551,-0.380153,0.886055,1.832859,-0.069282,0.858503,1.273617,-0.107483,0.821417,1.269963,-0.126546,0.796568,1.252457,-0.089554,0.783124,1.254784,-0.114278,0.758248,1.243361,-0.138364,0.751565,1.234186,-0.081485,0.787264,1.230783,-0.106907,0.761872,1.214891,-0.130859,0.761171,1.204349,-0.074766,0.792070,1.211296,-0.099425,0.769706,1.194102,-0.120276,0.775050,1.186123,-0.070671,0.803347,1.193008,-0.093351,0.785997,1.176808,-0.113970,0.785592,1.167245,,,
85,2.833,-0.309046,0.951455,1.481603,-0.427655,0.960240,1.466102,-0.190436,0.942671,1.497103,-0.426511,0.531623,1.343144,-0.177809,0.564162,1.732484,-0.424283,0.157949,1.159770,-0.150194,0.180414,1.891350,-0.300942,1.068340,1.485833,-0.307583,1.282353,1.496801,-0.289019,1.523217,1.520005,-0.281881,1.620648,1.555471,-0.326906,1.473129,1.525443,-0.258319,1.469557,1.507702,-0.457227,1.421729,1.577460,-0.127505,1.409029,1.471033,-0.546469,1.168570,1.688528,-0.100984,1.144917,1.351346,-0.387656,1.029508,1.876665,-0.065124,0.869364,1.298954,-0.445822,0.061704,1.309299,-0.129439,0.181274,2.069267,,,,,,,,,,-0.364307,1.034802,1.883766,-0.321026,1.012334,1.905443,-0.296571,0.991790,1.921784,-0.326183,0.995132,1.942250,-0.303133,0.968823,1.953962,-0.286445,0.948080,1.953722,-0.346199,0.979184,1.944075,-0.325880,0.946331,1.951256,-0.312598,0.923919,1.948728,-0.363200,0.966581,1.944360,-0.345719,0.933970,1.950249,-0.335266,0.914388,1.944387,-0.380441,0.954926,1.937628,-0.364599,0.926297,1.940342,-0.353818,0.907442,1.933653,-0.075979,0.852796,1.314162,-0.114941,0.816611,1.309621,-0.135461,0.793529,1.291358,-0.098544,0.779534,1.290263,-0.124457,0.756212,1.278213,-0.149175,0.750802,1.269927,-0.091781,0.785601,1.266269,-0.118444,0.761958,1.249726,-0.142948,0.762451,1.240528,-0.086098,0.791965,1.246898,-0.112122,0.771502,1.229351,-0.133293,0.777794,1.223094,-0.082857,0.804704,1.229417,-0.106821,0.789109,1.213281,-0.127994,0.789849,1.205038,,,
86,2.867,-0.305744,0.937388,1.540346,-0.424416,0.945602,1.525019,-0.187071,0.929175,1.555672,-0.418868,0.528810,1.366631,-0.177366,0.550597,1.791080,-0.424552,0.167744,1.159599,-0.155774,0.163694,1.943079,-0.298238,1.054302,1.544882,-0.302969,1.268296,1.557115,-0.283447,1.508951,1.581674,-0.275697,1.606336,1.617134,-0.321438,1.458944,1.587142,-0.253027,1.455277,1.568749,-0.451513,1.408250,1.640451,-0.123073,1.394755,1.529135,-0.543482,1.160408,1.760890,-0.100796,1.132289,1.405042,-0.376742,1.027325,1.946475,-0.066789,0.858048,1.345076,-0.445161,0.061984,1.302694,-0.135813,0.152432,2.120733,,,,,,,,,,-0.353581,1.034335,1.952645,-0.309124,1.016141,1.975896,-0.283953,0.998156,1.994064,-0.313137,1.002662,2.014359,-0.288962,0.978243,2.027771,-0.271596,0.958097,2.028953,-0.332402,0.986141,2.018122,-0.310593,0.954960,2.027910,-0.296424,0.932963,2.027210,-0.348822,0.972913,2.019962,-0.329833,0.941764,2.028501,-0.318631,0.922176,2.024266,-0.365594,0.959886,2.014729,-0.348361,0.932448,2.020040,-0.336766,0.913535,2.015108,-0.077399,0.840382,1.359182,-0.117029,0.805198,1.352896,-0.138514,0.783984,1.333513,-0.101826,0.769702,1.329937,-0.128450,0.747811,1.316801,-0.153491,0.743413,1.308891,-0.095746,0.777703,1.306330,-0.123132,0.755759,1.288664,-0.147889,0.757222,1.280282,-0.090593,0.785619,1.287388,-0.117409,0.767010,1.268991,-0.138676,0.774027,1.263947,-0.087724,0.799758,1.270949,-0.112358,0.785804,1.254328,-0.133759,0.787392,1.246827,,,
87,2.900,-0.301235,0.924252,1.599658,-0.420174,0.929520,1.585117,-0.182296,0.918984,1.614200,-0.409231,0.519723,1.409675,-0.177815,0.556246,1.873495,-0.421913,0.177746,1.172707,-0.159375,0.155602,1.984885,-0.296342,1.041367,1.602068,-0.299415,1.255434,1.613529,-0.278453,1.495995,1.637815,-0.269405,1.593481,1.672688,-0.316693,1.446203,1.643496,-0.248389,1.442145,1.624790,-0.447246,1.397051,1.697080,-0.119396,1.380104,1.584392,-0.542518,1.150047,1.816673,-0.097786,1.116307,1.463034,-0.380835,1.014589,2.004994,-0.064081,0.842209,1.402251,-0.443640,0.055634,1.301946,-0.135568,0.114896,2.157692,,,,,,,,,,-0.357797,1.021885,2.011292,-0.313557,1.004535,2.035577,-0.289559,0.986201,2.054945,-0.318010,0.991998,2.074310,-0.294107,0.967193,2.087500,-0.277036,0.946788,2.088517,-0.337234,0.975465,2.078231,-0.315456,0.944317,2.088193,-0.301311,0.922302,2.087619,-0.353605,0.962192,2.080184,-0.334563,0.931158,2.089019,-0.323301,0.911567,2.084959,-0.370234,0.948941,2.075058,-0.352709,0.921816,2.080981,-0.340844,0.902961,2.076488,-0.075024,0.823950,1.415308,-0.115238,0.789873,1.406966,-0.137195,0.770073,1.386637,-0.100594,0.755492,1.382030,-0.127504,0.734845,1.367536,-0.152568,0.731298,1.359282,-0.094323,0.764726,1.358928,-0.121875,0.744164,1.339910,-0.146564,0.746376,1.331490,-0.088992,0.773624,1.340478,-0.115946,0.756445,1.320927,-0.137097,0.763989,1.316167,-0.085844,0.788630,1.324879,-0.110627,0.775946,1.307480,-0.131983,0.778163,1.300009,,,
88,2.933,-0.297029,0.915137,1.662393,-0.416149,0.918497,1.648798,-0.177910,0.911777,1.675987,-0.411274,0.507615,1.475636,-0.169527,0.558459,1.947886,-0.418352,0.196038,1.199714,-0.160932,0.146596,2.007534,-0.293908,1.032326,1.664009,-0.294713,1.246478,1.674202,-0.274130,1.487357,1.695480,-0.262668,1.585019,1.729127,-0.312209,1.437549,1.702044,-0.244041,1.433424,1.682862,-0.442778,1.389075,1.756203,-0.115768,1.369819,1.642607,-0.538443,1.137111,1.864610,-0.088177,1.101942,1.531862,-0.390182,0.992226,2.056918,-0.049921,0.826586,1.480130,-0.445678,0.048800,1.298000,-0.141144,0.079510,2.172441,,,,,,,,,,-0.367647,0.999313,2.065017,-0.325244,0.981263,2.091927,-0.303999,0.961278,2.112818,-0.332434,0.967753,2.129914,-0.309610,0.942426,2.143994,-0.292741,0.921891,2.145589,-0.351891,0.951164,2.132039,-0.330957,0.919543,2.142316,-0.316908,0.897463,2.141904,-0.368362,0.937878,2.132488,-0.350139,0.906514,2.141867,-0.338697,0.886964,2.138127,-0.384588,0.924796,2.125859,-0.367467,0.897480,2.132080,-0.355301,0.878760,2.127830,-0.061433,0.808138,1.492410,-0.101428,0.774410,1.481884,-0.122928,0.754925,1.460778,-0.085967,0.740433,1.456889,-0.112802,0.720714,1.441027,-0.137634,0.717858,1.431852,-0.078773,0.750067,1.434224,-0.105789,0.730204,1.413749,-0.130119,0.732824,1.404449,-0.072698,0.759282,1.416163,-0.099222,0.742853,1.395417,-0.120129,0.750719,1.390129,-0.068890,0.774561,1.400983,-0.093445,0.762388,1.382909,-0.114622,0.764879,1.375027,,,
89,2.967,-0.289795,0.911162,1.724152,-0.409110,0.913452,1.712148,-0.170479,0.908872,1.736156,-0.430318,0.488934,1.577361,-0.155700,0.556381,2.008855,-0.420002,0.218281,1.261285,-0.158775,0.140326,2.021205,-0.287680,1.028377,1.725492,-0.288470,1.242587,1.734379,-0.266601,1.483575,1.752963,-0.252957,1.581333,1.785501,-0.304823,1.434009,1.760451,-0.236888,1.429382,1.740571,-0.435690,1.387079,1.815248,-0.109967,1.363098,1.700350,-0.531185,1.127430,1.903863,-0.076251,1.090275,1.604357,-0.405404,0.961451,2.095136,-0.034840,0.812697,1.569774,-0.445008,0.043992,1.294207,-0.139060,0.058902,2.179532,,,,,,,,,,-0.383792,0.967456,2.106113,-0.344971,0.946703,2.136283,-0.327505,0.924191,2.158085,-0.356583,0.930999,2.172281,-0.336112,0.904165,2.187163,-0.320015,0.883067,2.189301,-0.376441,0.914793,2.171160,-0.357457,0.882007,2.181569,-0.343915,0.859610,2.181250,-0.393089,0.901915,2.168921,-0.376667,0.869559,2.178257,-0.365264,0.849968,2.174608,-0.408701,0.889680,2.159705,-0.392793,0.861587,2.165675,-0.380550,0.842919,2.161420,-0.047304,0.794612,1.581656,-0.086896,0.761042,1.569264,-0.107043,0.741414,1.546989,-0.070227,0.726418,1.545992,-0.097274,0.707971,1.529001,-0.121752,0.706291,1.518659,-0.061500,0.735518,1.523647,-0.088052,0.716387,1.501908,-0.111739,0.719791,1.491294,-0.054188,0.744304,1.505833,-0.080378,0.728546,1.484161,-0.100761,0.737038,1.477890,-0.049259,0.759233,1.490626,-0.073459,0.747192,1.471992,-0.094304,0.750132,1.463412,,,
90,3.000,-0.282960,0.910836,1.783200,-0.402482,0.912805,1.773398,-0.163437,0.908867,1.793002,-0.452262,0.475068,1.704543,-0.142741,0.548830,2.055257,-0.431452,0.254526,1.352135,-0.157043,0.133843,2.026201,-0.281147,1.028055,1.784638,-0.283040,1.242267,1.793333,-0.262541,1.483438,1.811087,-0.248158,1.581250,1.843138,-0.300496,1.433685,1.818700,-0.232510,1.429367,1.798929,-0.431543,1.386698,1.873017,-0.105946,1.361994,1.759398,-0.522129,1.119493,1.942195,-0.063965,1.085127,1.679610,-0.422984,0.925694,2.122660,-0.018448,0.806288,1.667881,-0.447366,0.078173,1.325071,-0.134917,0.049019,2.182411,,,,,,,,,,-0.402696,0.929656,2.136671,-0.368300,0.904316,2.168653,-0.354238,0.878877,2.189682,-0.384527,0.885294,2.201087,-0.366884,0.856186,2.215303,-0.351823,0.834300,2.217034,-0.404511,0.870072,2.195873,-0.387984,0.835604,2.204958,-0.375198,0.812790,2.203899,-0.421091,0.858153,2.190299,-0.406754,0.824379,2.197884,-0.395508,0.804848,2.193503,-0.435792,0.847584,2.178029,-0.421579,0.818319,2.182441,-0.409505,0.799712,2.177490,-0.031005,0.788770,1.680493,-0.069011,0.753176,1.668807,-0.087113,0.731498,1.646676,-0.050274,0.717434,1.649067,-0.076999,0.698186,1.632459,-0.101168,0.696099,1.621483,-0.040683,0.725100,1.626539,-0.066524,0.704669,1.605128,-0.089818,0.707505,1.593525,-0.032724,0.732749,1.608479,-0.058306,0.715526,1.587200,-0.078521,0.723540,1.579848,-0.027439,0.746642,1.592434,-0.051058,0.732943,1.574204,-0.071738,0.735089,1.565011,,,
91,3.033,-0.277695,0.914259,1.838403,-0.397425,0.915956,1.831503,-0.157966,0.912562,1.845303,-0.459364,0.474433,1.838821,-0.133349,0.540225,2.089418,-0.438963,0.285209,1.468630,-0.154298,0.128643,2.030895,-0.276124,1.031479,1.839975,-0.279301,1.245593,1.850504,-0.261565,1.486746,1.871229,-0.247738,1.584364,1.904107,-0.299204,1.436560,1.877430,-0.230733,1.433093,1.859224,-0.431008,1.387747,1.928189,-0.103439,1.365906,1.821779,-0.513566,1.114405,1.981653,-0.054728,1.086230,1.757027,-0.447158,0.889485,2.139627,-0.006973,0.807795,1.769418,-0.456662,0.112601,1.424141,-0.129686,0.044059,2.186863,,,,,,,,,,-0.427922,0.889687,2.155551,-0.397302,0.857060,2.184636,-0.385614,0.827723,2.201662,-0.416872,0.833367,2.211708,-0.401573,0.801178,2.221216,-0.387591,0.778571,2.219707,-0.436982,0.820488,2.202327,-0.422820,0.784000,2.205760,-0.411046,0.761066,2.201232,-0.453535,0.810729,2.193454,-0.441204,0.775397,2.195284,-0.430457,0.756468,2.187983,-0.467621,0.803412,2.178406,-0.455468,0.772915,2.177963,-0.444099,0.754791,2.170299,-0.018358,0.791081,1.784069,-0.053929,0.751956,1.776866,-0.070478,0.726734,1.757441,-0.032862,0.715461,1.761289,-0.058936,0.693330,1.747470,-0.083144,0.689025,1.737253,-0.023780,0.721061,1.737956,-0.049034,0.697413,1.719337,-0.072581,0.698105,1.707919,-0.016329,0.727058,1.719075,-0.041348,0.706421,1.700312,-0.062017,0.712672,1.692525,-0.011959,0.739303,1.701486,-0.035043,0.722449,1.685335,-0.055921,0.722502,1.676340,,,
