frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270652,0.922655,1.895298,-0.390491,0.923947,1.890570,-0.150812,0.921363,1.900025,-0.455517,0.489946,1.969611,-0.128497,0.531561,2.115407,-0.431999,0.296530,1.601779,-0.148528,0.123155,2.037515,-0.269457,1.039877,1.897063,-0.273139,1.253860,1.909855,-0.257999,1.494710,1.935563,-0.246103,1.591909,1.970379,-0.295566,1.444209,1.939067,-0.226273,1.441451,1.924146,-0.429014,1.392927,1.982577,-0.096965,1.375343,1.892065,-0.502965,1.114376,2.019053,-0.042217,1.093434,1.843959,-0.473165,0.862894,2.144845,0.004338,0.817391,1.883875,-0.455290,0.120757,1.576334,-0.122653,0.038737,2.193369,,,,,,,,,,-0.454390,0.857777,2.160497,-0.426163,0.816945,2.180092,-0.415909,0.783719,2.188924,-0.447574,0.787904,2.199469,-0.433744,0.753708,2.199593,-0.420640,0.731868,2.191840,-0.468002,0.779114,2.186675,-0.455626,0.742502,2.179595,-0.444841,0.721260,2.168752,-0.484745,0.772998,2.175262,-0.474019,0.738044,2.167081,-0.463950,0.721463,2.154801,-0.498738,0.770764,2.158601,-0.488466,0.740896,2.149640,-0.478037,0.724981,2.137211,-0.005496,0.802487,1.901333,-0.038417,0.760486,1.901543,-0.054005,0.731411,1.887434,-0.015242,0.723443,1.891101,-0.039704,0.697421,1.881880,-0.063698,0.689682,1.873315,-0.007141,0.725879,1.866879,-0.031095,0.697932,1.853140,-0.054908,0.695199,1.842615,-0.000586,0.729301,1.847047,-0.024264,0.704180,1.832482,-0.045486,0.707617,1.824436,0.002492,0.738883,1.827627,-0.019387,0.718089,1.814715,-0.040302,0.715238,1.806273,,,
93,3.100,-0.271987,0.935709,1.948868,-0.391851,0.936772,1.944765,-0.152121,0.934647,1.952970,-0.459017,0.516486,2.077736,-0.137864,0.526123,2.131122,-0.426358,0.284373,1.733759,-0.149807,0.119343,2.043652,-0.271014,1.052931,1.950832,-0.274140,1.266847,1.964826,-0.261329,1.507434,1.994020,-0.252261,1.604289,2.030604,-0.298856,1.456789,1.994833,-0.228821,1.454401,1.983825,-0.434095,1.403810,2.029974,-0.097276,1.389498,1.959252,-0.501776,1.121754,2.045898,-0.038017,1.105943,1.929778,-0.499953,0.854632,2.138623,0.001246,0.834311,1.997859,-0.446884,0.106460,1.737176,-0.124514,0.035079,2.199684,,,,,,,,,,-0.481741,0.844966,2.152711,-0.455210,0.799488,2.161424,-0.445580,0.764929,2.161771,-0.477936,0.767151,2.172152,-0.464898,0.733749,2.163493,-0.452106,0.714363,2.150479,-0.498272,0.762713,2.157152,-0.486749,0.728908,2.140776,-0.476298,0.710970,2.124835,-0.514886,0.760368,2.144249,-0.504863,0.728522,2.127244,-0.494921,0.715493,2.111166,-0.528504,0.763043,2.127345,-0.519081,0.736262,2.110855,-0.508924,0.723875,2.094733,-0.008637,0.822192,2.017328,-0.040384,0.779784,2.023782,-0.054958,0.748303,2.014618,-0.015927,0.742276,2.020137,-0.038451,0.713490,2.015179,-0.061658,0.702814,2.007668,-0.007250,0.740933,1.996029,-0.029570,0.709917,1.986894,-0.052935,0.704225,1.976551,-0.000263,0.741239,1.976052,-0.022106,0.712720,1.965401,-0.043170,0.713553,1.956316,0.003069,0.747574,1.955384,-0.017375,0.723968,1.945251,-0.037765,0.718747,1.936665,,,
94,3.133,-0.277045,0.951646,2.000748,-0.396905,0.952516,1.996465,-0.157184,0.950775,2.005032,-0.463394,0.546708,2.168893,-0.151558,0.525034,2.137491,-0.423865,0.258368,1.871302,-0.153777,0.118510,2.048067,-0.276261,1.068869,2.002659,-0.278474,1.282700,2.018063,-0.267908,1.523137,2.049323,-0.261837,1.619823,2.086959,-0.305269,1.472382,2.047929,-0.234760,1.470259,2.040465,-0.441955,1.418530,2.075285,-0.101433,1.406558,2.023543,-0.505767,1.135244,2.067135,-0.038749,1.122399,2.013138,-0.524421,0.859353,2.126223,-0.011758,0.857452,2.108190,-0.443676,0.085505,1.913866,-0.130451,0.034150,2.204354,,,,,,,,,,-0.506976,0.846322,2.138449,-0.481346,0.799521,2.137514,-0.471396,0.765717,2.130774,-0.504874,0.766059,2.139500,-0.491821,0.734650,2.125228,-0.478524,0.717844,2.109430,-0.524547,0.765624,2.123036,-0.512846,0.735651,2.100487,-0.501932,0.721129,2.081643,-0.540575,0.766662,2.109251,-0.530496,0.738697,2.086445,-0.520098,0.728953,2.068443,-0.553376,0.773446,2.092865,-0.543975,0.750852,2.070977,-0.533493,0.742198,2.052763,-0.023797,0.848410,2.128113,-0.056180,0.807074,2.137635,-0.069717,0.774324,2.132016,-0.031568,0.769838,2.142731,-0.052613,0.739626,2.140514,-0.074559,0.726782,2.132617,-0.020243,0.764838,2.120259,-0.041111,0.732127,2.114085,-0.063130,0.724134,2.102398,-0.011055,0.762092,2.101389,-0.030990,0.731426,2.093261,-0.050861,0.729989,2.081859,-0.005406,0.765135,2.080479,-0.024218,0.739673,2.071784,-0.043347,0.732592,2.061748,,,
95,3.167,-0.283698,0.966701,2.056168,-0.403536,0.967266,2.051239,-0.163861,0.966136,2.061097,-0.466108,0.572138,2.248193,-0.163462,0.527509,2.141341,-0.428239,0.223943,2.023272,-0.158957,0.119986,2.056679,-0.283206,1.083933,2.057643,-0.284725,1.297603,2.075204,-0.276623,1.537915,2.108119,-0.273208,1.634579,2.146143,-0.313633,1.486976,2.105064,-0.242884,1.485259,2.100220,-0.450922,1.431762,2.125906,-0.108215,1.423129,2.089070,-0.511931,1.150103,2.089351,-0.041546,1.139744,2.094744,-0.542115,0.870131,2.115028,-0.028851,0.883322,2.213264,-0.453010,0.068891,2.109479,-0.137983,0.035240,2.213091,,,,,,,,,,-0.525353,0.855026,2.125729,-0.499204,0.809189,2.117778,-0.488062,0.777230,2.105878,-0.522442,0.775973,2.111955,-0.508522,0.746353,2.094940,-0.494059,0.731409,2.078318,-0.541005,0.778640,2.094446,-0.528035,0.752048,2.068593,-0.515954,0.740209,2.048619,-0.556120,0.782252,2.080076,-0.545162,0.757607,2.054070,-0.533858,0.750297,2.035472,-0.567910,0.791988,2.064437,-0.557533,0.773491,2.039375,-0.546162,0.768076,2.020458,-0.043656,0.877121,2.232394,-0.077297,0.837136,2.243233,-0.090130,0.803726,2.240697,-0.053871,0.801441,2.257210,-0.074063,0.770573,2.257048,-0.094568,0.755925,2.248450,-0.039488,0.793368,2.237557,-0.059279,0.759655,2.233643,-0.079440,0.749499,2.220387,-0.027721,0.788021,2.220796,-0.046108,0.755930,2.214799,-0.064139,0.752222,2.201085,-0.019134,0.788044,2.200680,-0.036419,0.761149,2.193214,-0.053859,0.752236,2.181673,,,
96,3.200,-0.289283,0.977600,2.099257,-0.409169,0.978532,2.095790,-0.169397,0.976668,2.102723,-0.462990,0.586553,2.301430,-0.171524,0.531760,2.132470,-0.430107,0.191379,2.174859,-0.165168,0.125524,2.041942,-0.288457,1.094802,2.102198,-0.289519,1.308374,2.120946,-0.285505,1.548885,2.153150,-0.284501,1.645690,2.190957,-0.321740,1.497448,2.149274,-0.250868,1.496657,2.146383,-0.459409,1.441266,2.164182,-0.114899,1.436712,2.140123,-0.517313,1.163383,2.102394,-0.039298,1.156378,2.162060,-0.550244,0.882559,2.105302,-0.034985,0.910308,2.301313,-0.458466,0.065158,2.298754,-0.143827,0.041620,2.198757,,,,,,,,,,-0.533820,0.867268,2.116259,-0.504615,0.823584,2.106941,-0.490429,0.793412,2.093694,-0.525372,0.790072,2.095838,-0.508393,0.762378,2.078363,-0.491581,0.749302,2.062388,-0.542260,0.793556,2.076840,-0.525629,0.769690,2.050429,-0.511123,0.760000,2.030916,-0.556078,0.797836,2.061389,-0.541707,0.775742,2.034760,-0.528411,0.770334,2.016841,-0.566795,0.808474,2.045566,-0.553302,0.792680,2.020140,-0.539995,0.789407,2.002011,-0.051309,0.904305,2.319233,-0.085442,0.864209,2.327909,-0.097896,0.830687,2.324995,-0.063014,0.828975,2.344455,-0.083045,0.798037,2.342985,-0.102693,0.783195,2.332855,-0.046958,0.820695,2.326236,-0.066315,0.786894,2.321097,-0.085256,0.776537,2.306289,-0.033775,0.815165,2.310627,-0.051494,0.782904,2.303619,-0.068293,0.778918,2.288491,-0.023517,0.814918,2.291311,-0.040047,0.787835,2.282882,-0.056443,0.778679,2.270071,,,
97,3.233,-0.293449,0.980146,2.151760,-0.413354,0.980272,2.148890,-0.173543,0.980021,2.154630,-0.454692,0.580939,2.342942,-0.173031,0.534164,2.147983,-0.431972,0.165310,2.343143,-0.168687,0.131149,2.043944,-0.293429,1.097309,2.156072,-0.293102,1.310795,2.175797,-0.293476,1.551422,2.207382,-0.294696,1.648390,2.244761,-0.328851,1.499480,2.202436,-0.257918,1.499658,2.201954,-0.466582,1.442105,2.210779,-0.120321,1.443202,2.201853,-0.517447,1.169306,2.124853,-0.033152,1.168181,2.241209,-0.550016,0.889136,2.104869,-0.042011,0.936817,2.403543,-0.465170,0.076665,2.495215,-0.146278,0.047580,2.200789,,,,,,,,,,-0.534172,0.873733,2.116502,-0.502430,0.831769,2.107583,-0.485715,0.803021,2.094119,-0.520589,0.798363,2.092367,-0.500919,0.772397,2.075063,-0.482114,0.760917,2.060115,-0.535607,0.802499,2.071980,-0.515437,0.780937,2.046058,-0.498647,0.773003,2.027612,-0.547961,0.807302,2.055479,-0.530118,0.787460,2.029179,-0.514884,0.783662,2.012427,-0.557452,0.818576,2.039318,-0.540793,0.804908,2.014546,-0.525576,0.803258,1.997747,-0.060108,0.931084,2.419769,-0.094335,0.890625,2.426057,-0.106339,0.856931,2.423240,-0.073295,0.856411,2.446180,-0.092992,0.825391,2.442957,-0.111290,0.810290,2.430871,-0.055201,0.847855,2.430129,-0.073657,0.813782,2.423644,-0.090729,0.802936,2.407025,-0.040293,0.842077,2.416258,-0.057048,0.809559,2.408148,-0.072060,0.805126,2.391357,-0.027970,0.841397,2.398201,-0.043573,0.814046,2.388913,-0.058556,0.804492,2.374734,,,
98,3.267,-0.296650,0.974028,2.201361,-0.416523,0.970612,2.199264,-0.176777,0.977445,2.203457,-0.449259,0.576431,2.405133,-0.166789,0.532237,2.180591,-0.443935,0.172065,2.503741,-0.165808,0.138535,2.045457,-0.300078,1.091103,2.206589,-0.296957,1.304563,2.226363,-0.302586,1.545233,2.257101,-0.305599,1.642356,2.293975,-0.336867,1.492684,2.250999,-0.265980,1.494066,2.253194,-0.474170,1.433740,2.253242,-0.127007,1.441544,2.260146,-0.514006,1.166502,2.146533,-0.027704,1.174485,2.320166,-0.542831,0.888322,2.104821,-0.045788,0.957306,2.500351,-0.479987,0.122901,2.672172,-0.143407,0.052360,2.200887,,,,,,,,,,-0.528021,0.872673,2.117446,-0.494538,0.831744,2.110252,-0.475680,0.803951,2.097638,-0.510137,0.798772,2.091631,-0.488187,0.773929,2.075455,-0.467640,0.763442,2.062165,-0.522902,0.803593,2.069904,-0.499565,0.783580,2.045438,-0.480694,0.776780,2.028623,-0.533465,0.808945,2.052361,-0.512398,0.790682,2.027333,-0.495336,0.787942,2.012216,-0.541370,0.820795,2.035763,-0.521738,0.808600,2.012443,-0.504708,0.808006,1.997405,-0.065512,0.952199,2.514791,-0.099559,0.911421,2.519886,-0.111482,0.877615,2.518334,-0.080376,0.879087,2.544478,-0.099434,0.847760,2.540482,-0.116081,0.831890,2.527067,-0.060438,0.869950,2.531164,-0.077647,0.835246,2.524599,-0.092550,0.823180,2.506778,-0.043959,0.863650,2.519469,-0.059513,0.830539,2.511366,-0.072489,0.825012,2.493255,-0.029657,0.862103,2.502994,-0.044216,0.834156,2.493786,-0.057603,0.823681,2.478691,,,
99,3.300,-0.299581,0.962225,2.256758,-0.419322,0.955344,2.256246,-0.179839,0.969106,2.257270,-0.446725,0.574984,2.487347,-0.160467,0.525684,2.214441,-0.464649,0.189605,2.643634,-0.162664,0.144033,2.048306,-0.306323,1.079132,2.262507,-0.301859,1.292671,2.281129,-0.312012,1.533381,2.310354,-0.316282,1.630642,2.346736,-0.345303,1.480291,2.303507,-0.274544,1.482754,2.307839,-0.482313,1.420694,2.300683,-0.135359,1.432220,2.321769,-0.511208,1.159029,2.177857,-0.027400,1.174758,2.404487,-0.536390,0.884254,2.116052,-0.053472,0.969873,2.597626,-0.502537,0.181153,2.818503,-0.140012,0.054477,2.201776,,,,,,,,,,-0.522712,0.868040,2.129230,-0.488094,0.827872,2.123219,-0.467690,0.801007,2.111010,-0.501259,0.795877,2.101305,-0.477073,0.772795,2.085721,-0.455015,0.763794,2.073838,-0.511829,0.801814,2.078693,-0.485666,0.783889,2.055499,-0.465043,0.778557,2.040289,-0.520638,0.808062,2.060490,-0.496607,0.791997,2.036654,-0.478011,0.790645,2.023256,-0.526991,0.820767,2.043858,-0.504876,0.810347,2.021941,-0.486416,0.810935,2.008698,-0.074356,0.965581,2.610629,-0.107908,0.924499,2.616503,-0.119421,0.890524,2.617256,-0.090470,0.895192,2.645749,-0.108596,0.863209,2.642733,-0.123627,0.845853,2.629250,-0.069194,0.885422,2.635254,-0.085018,0.849787,2.630416,-0.097921,0.835745,2.612483,-0.051570,0.878526,2.625776,-0.065776,0.844464,2.619309,-0.076897,0.837038,2.600651,-0.035759,0.875848,2.610902,-0.049089,0.846857,2.603178,-0.060932,0.834725,2.588033,,,
100,3.333,-0.303388,0.947051,2.315726,-0.423036,0.938847,2.317353,-0.183740,0.955255,2.314099,-0.447076,0.578763,2.579257,-0.159396,0.515266,2.245909,-0.476629,0.202943,2.755749,-0.163612,0.147650,2.050706,-0.311311,1.063855,2.322029,-0.307912,1.277510,2.339508,-0.320033,1.518291,2.367377,-0.324968,1.615707,2.403254,-0.352878,1.464964,2.360212,-0.282220,1.467884,2.365760,-0.489942,1.405835,2.353242,-0.143630,1.417582,2.385324,-0.511059,1.148130,2.220834,-0.030680,1.169370,2.487386,-0.535169,0.877659,2.141969,-0.060693,0.973111,2.688737,-0.514253,0.228220,2.929045,-0.139716,0.056289,2.202918,,,,,,,,,,-0.522231,0.860780,2.155058,-0.487031,0.821127,2.149007,-0.465571,0.795000,2.137005,-0.498580,0.790366,2.124561,-0.472244,0.770467,2.108098,-0.449129,0.764063,2.096542,-0.507754,0.797524,2.101695,-0.479395,0.782700,2.078897,-0.457642,0.779517,2.064692,-0.515450,0.804752,2.083351,-0.489000,0.791772,2.060206,-0.469431,0.792323,2.048211,-0.520836,0.818347,2.067086,-0.496976,0.809810,2.046211,-0.477634,0.811598,2.034413,-0.082152,0.969031,2.700840,-0.114490,0.927217,2.708176,-0.124375,0.892843,2.711014,-0.097795,0.901099,2.740693,-0.114557,0.868278,2.739165,-0.128101,0.849342,2.726243,-0.075588,0.891393,2.732272,-0.089705,0.854832,2.729527,-0.100947,0.838882,2.712075,-0.057188,0.884483,2.724417,-0.069737,0.849470,2.719888,-0.079424,0.840170,2.701270,-0.040426,0.881264,2.710740,-0.052288,0.851232,2.704808,-0.062806,0.837424,2.690128,,,
101,3.367,-0.308264,0.933207,2.377114,-0.427897,0.925263,2.380352,-0.188631,0.941151,2.373876,-0.451556,0.567903,2.645995,-0.163753,0.506536,2.277316,-0.474432,0.191762,2.822795,-0.166146,0.153356,2.057039,-0.315848,1.050027,2.383535,-0.314555,1.263711,2.400945,-0.327735,1.504418,2.428967,-0.333623,1.601864,2.464619,-0.360314,1.451044,2.420992,-0.289801,1.454084,2.428089,-0.496900,1.391467,2.409744,-0.151675,1.404556,2.452348,-0.511658,1.134516,2.275030,-0.037053,1.161954,2.565440,-0.535273,0.868029,2.183473,-0.065279,0.968930,2.770148,-0.507039,0.212524,2.997700,-0.141705,0.055873,2.205316,,,,,,,,,,-0.522474,0.850528,2.195864,-0.486939,0.811434,2.188322,-0.465153,0.786123,2.175210,-0.497864,0.781988,2.162039,-0.470785,0.764191,2.144415,-0.447395,0.759383,2.132643,-0.506666,0.790330,2.139430,-0.477530,0.777651,2.116321,-0.455437,0.775879,2.102397,-0.514072,0.798505,2.121366,-0.486783,0.787583,2.098133,-0.466945,0.789295,2.086704,-0.519245,0.812935,2.105764,-0.494773,0.805756,2.085088,-0.475154,0.808336,2.073909,-0.086990,0.965060,2.781865,-0.118351,0.922902,2.791200,-0.127043,0.888445,2.796156,-0.101971,0.899664,2.825985,-0.117763,0.866330,2.826252,-0.130350,0.846156,2.814273,-0.079241,0.890070,2.818946,-0.092163,0.852970,2.818452,-0.102362,0.835471,2.801867,-0.060411,0.883187,2.812158,-0.071834,0.847587,2.809700,-0.080650,0.836752,2.791484,-0.043135,0.879524,2.799253,-0.053972,0.848805,2.795162,-0.063637,0.833681,2.781211,,,
102,3.400,-0.314149,0.920970,2.441232,-0.433899,0.915021,2.444413,-0.194399,0.926919,2.438051,-0.455135,0.549195,2.698487,-0.173327,0.500086,2.310762,-0.467974,0.165888,2.860272,-0.168944,0.161379,2.068850,-0.319847,1.037992,2.445578,-0.321038,1.251850,2.460725,-0.336242,1.492661,2.486758,-0.344012,1.590338,2.521402,-0.368304,1.439069,2.478169,-0.298049,1.442518,2.487338,-0.503766,1.377548,2.464140,-0.160108,1.394893,2.516049,-0.515701,1.117855,2.334499,-0.044978,1.153281,2.630733,-0.539470,0.852101,2.240876,-0.065531,0.956912,2.833162,-0.491476,0.149048,3.037049,-0.143538,0.051564,2.208067,,,,,,,,,,-0.526609,0.833852,2.252064,-0.492309,0.794326,2.241612,-0.471797,0.769180,2.226312,-0.504928,0.766183,2.214668,-0.478978,0.748637,2.195189,-0.456204,0.743885,2.182246,-0.514407,0.775600,2.192765,-0.486469,0.763135,2.168111,-0.464960,0.761379,2.153300,-0.522318,0.784640,2.175338,-0.496169,0.774057,2.150681,-0.476738,0.775782,2.138574,-0.527756,0.799784,2.160523,-0.504158,0.792770,2.138800,-0.484860,0.795265,2.127060,-0.087197,0.953147,2.844995,-0.117681,0.910824,2.856282,-0.125224,0.876364,2.862841,-0.100937,0.889659,2.892198,-0.115842,0.856010,2.894672,-0.127936,0.834791,2.884068,-0.077980,0.880228,2.885694,-0.089941,0.842842,2.887383,-0.099681,0.824141,2.871869,-0.058982,0.873432,2.879298,-0.069397,0.837443,2.878899,-0.077869,0.825337,2.861332,-0.041584,0.869522,2.866633,-0.051333,0.838266,2.864219,-0.060410,0.822094,2.851071,,,
103,3.433,-0.321202,0.911070,2.508483,-0.441049,0.906511,2.509730,-0.201355,0.915629,2.507236,-0.457668,0.531963,2.751122,-0.183948,0.500723,2.344810,-0.463399,0.139398,2.889409,-0.168209,0.175144,2.085938,-0.325627,1.028193,2.511357,-0.329349,1.242290,2.522058,-0.345451,1.483675,2.541370,-0.355779,1.581932,2.573624,-0.377222,1.429830,2.533296,-0.307251,1.433621,2.544317,-0.511905,1.366970,2.517781,-0.169665,1.387344,2.576701,-0.525956,1.102405,2.398628,-0.057055,1.142269,2.686433,-0.551989,0.833431,2.315380,-0.068528,0.937357,2.880958,-0.485769,0.081488,3.057433,-0.141534,0.043744,2.204719,,,,,,,,,,-0.539045,0.814668,2.325580,-0.506709,0.774228,2.312659,-0.488203,0.748777,2.295427,-0.521833,0.746795,2.286278,-0.497681,0.728779,2.265002,-0.475914,0.723541,2.250593,-0.532337,0.756748,2.265092,-0.506238,0.743721,2.238769,-0.485672,0.741484,2.222734,-0.541015,0.766225,2.248272,-0.516684,0.755164,2.222016,-0.497954,0.756450,2.208799,-0.546874,0.781696,2.233965,-0.524704,0.774076,2.210979,-0.505989,0.776010,2.198231,-0.090160,0.933724,2.892893,-0.120495,0.891502,2.904939,-0.127141,0.856958,2.912008,-0.103620,0.870987,2.941170,-0.117925,0.837291,2.945695,-0.129875,0.815357,2.936473,-0.080646,0.861519,2.934781,-0.092119,0.824100,2.938213,-0.101802,0.804617,2.923654,-0.061639,0.854675,2.928463,-0.071389,0.818515,2.929582,-0.079759,0.805562,2.912579,-0.044253,0.850608,2.915832,-0.053175,0.819048,2.914360,-0.061851,0.802312,2.901654,,,
104,3.467,-0.330868,0.904967,2.572738,-0.450756,0.901586,2.571707,-0.210980,0.908348,2.573769,-0.471529,0.531334,2.819326,-0.185449,0.492454,2.414983,-0.468892,0.125817,2.913199,-0.164316,0.193166,2.126462,-0.334186,1.022151,2.574259,-0.341012,1.236308,2.581739,-0.354889,1.478273,2.594358,-0.367276,1.577153,2.623868,-0.387111,1.424543,2.587378,-0.317232,1.427945,2.599086,-0.521996,1.362050,2.572150,-0.180321,1.380897,2.633176,-0.544528,1.092829,2.465369,-0.073598,1.127922,2.730117,-0.577284,0.819854,2.399286,-0.076092,0.910203,2.910540,-0.492157,0.038117,3.067645,-0.137060,0.033802,2.203575,,,,,,,,,,-0.564278,0.801376,2.409919,-0.532778,0.760021,2.397854,-0.515288,0.733758,2.380780,-0.548941,0.731694,2.373084,-0.525552,0.712792,2.351724,-0.504277,0.706898,2.336842,-0.559913,0.740876,2.351787,-0.534568,0.726564,2.325397,-0.514418,0.723496,2.308975,-0.568944,0.749744,2.334823,-0.545369,0.737342,2.308475,-0.526960,0.737869,2.294766,-0.575019,0.764671,2.320035,-0.553279,0.755560,2.297181,-0.534724,0.756528,2.284094,-0.097729,0.906853,2.922550,-0.128923,0.865120,2.934093,-0.136607,0.830695,2.940669,-0.112294,0.843640,2.969875,-0.126918,0.810182,2.975098,-0.139327,0.788286,2.966408,-0.089575,0.833772,2.963186,-0.101565,0.796548,2.966957,-0.111753,0.777088,2.952715,-0.070763,0.826614,2.956637,-0.080923,0.790573,2.957933,-0.089630,0.777673,2.941059,-0.053546,0.822372,2.943831,-0.062775,0.790911,2.942149,-0.071688,0.774301,2.929443,,,
105,3.500,-0.342015,0.902326,2.633894,-0.461891,0.899559,2.631117,-0.222139,0.905094,2.636671,-0.491891,0.542590,2.896646,-0.174143,0.475379,2.527701,-0.476107,0.127118,2.916574,-0.155921,0.219083,2.200219,-0.344725,1.019537,2.634073,-0.352191,1.233725,2.639857,-0.366111,1.475852,2.648756,-0.379794,1.575065,2.676527,-0.398331,1.422013,2.642672,-0.328430,1.425613,2.654187,-0.533011,1.358468,2.630229,-0.191459,1.378492,2.687934,-0.564525,1.084914,2.537682,-0.086659,1.117647,2.763835,-0.601873,0.807973,2.494506,-0.076460,0.884903,2.924105,-0.501969,0.039699,3.070765,-0.137444,0.041082,2.207997,,,,,,,,,,-0.588855,0.790593,2.506839,-0.557862,0.747908,2.498750,-0.541385,0.720032,2.483304,-0.574612,0.717289,2.477323,-0.551918,0.696060,2.457451,-0.531071,0.688420,2.442758,-0.585827,0.724287,2.455334,-0.560963,0.707073,2.430250,-0.541073,0.702129,2.413970,-0.595039,0.731408,2.437659,-0.572064,0.715956,2.412417,-0.553893,0.714768,2.398434,-0.601216,0.744756,2.421471,-0.579567,0.732819,2.399866,-0.561007,0.732013,2.386775,-0.097764,0.880923,2.936511,-0.128685,0.838636,2.946693,-0.136788,0.804049,2.951741,-0.111110,0.815306,2.980827,-0.125441,0.781579,2.985030,-0.138043,0.760019,2.975793,-0.088596,0.805807,2.973008,-0.100300,0.768395,2.975649,-0.110858,0.749415,2.961034,-0.069980,0.799006,2.965578,-0.080017,0.762907,2.965482,-0.089181,0.750756,2.948297,-0.053126,0.795446,2.952099,-0.062338,0.764075,2.949127,-0.071566,0.748049,2.935906,,,
