frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274725,0.922713,1.895388,-0.394561,0.924005,1.890569,-0.154889,0.921422,1.900207,-0.459660,0.490045,1.969773,-0.132771,0.531496,2.115384,-0.435817,0.296473,1.602044,-0.152704,0.123112,2.037353,-0.273533,1.039936,1.897154,-0.277222,1.253918,1.909949,-0.262112,1.494767,1.935683,-0.250255,1.591966,1.970515,-0.299682,1.444266,1.939146,-0.230374,1.441510,1.924295,-0.433172,1.392976,1.982518,-0.101030,1.375406,1.892345,-0.507130,1.114409,2.018855,-0.046222,1.093490,1.844355,-0.477547,0.862854,2.144553,0.000282,0.817460,1.884420,-0.459079,0.120682,1.576692,-0.126950,0.038663,2.193210,,,,,,,,,,-0.458786,0.857719,2.160215,-0.430583,0.816862,2.179793,-0.420339,0.783626,2.188600,-0.452015,0.787804,2.199121,-0.438190,0.753607,2.199222,-0.425082,0.731773,2.191458,-0.472434,0.779031,2.186301,-0.460058,0.742424,2.179194,-0.449267,0.721192,2.168337,-0.489168,0.772930,2.174868,-0.478440,0.737983,2.166659,-0.468363,0.721413,2.154371,-0.503147,0.770715,2.158192,-0.492872,0.740854,2.149208,-0.482436,0.724951,2.136772,-0.009566,0.802566,1.901879,-0.042481,0.760560,1.902087,-0.058053,0.731474,1.887984,-0.019291,0.723514,1.891690,-0.043737,0.697478,1.882465,-0.067721,0.689726,1.873884,-0.011169,0.725935,1.867474,-0.035105,0.697973,1.853733,-0.058908,0.695228,1.843188,-0.004596,0.729345,1.847645,-0.028255,0.704208,1.833076,-0.049471,0.707635,1.825008,-0.001503,0.738914,1.828222,-0.023366,0.718108,1.815302,-0.044271,0.715247,1.806843,,,
93,3.100,-0.276117,0.935775,1.948937,-0.395978,0.936837,1.944740,-0.156255,0.934713,1.953135,-0.463247,0.516601,2.077816,-0.142172,0.526112,2.131123,-0.430289,0.284252,1.734026,-0.153998,0.119333,2.043633,-0.275147,1.052996,1.950902,-0.278280,1.266912,1.964900,-0.265501,1.507499,1.994112,-0.256473,1.604353,2.030707,-0.303027,1.456853,1.994886,-0.232982,1.454466,1.983948,-0.438301,1.403870,2.029891,-0.101410,1.389568,1.959508,-0.505984,1.121807,2.045666,-0.042109,1.106009,1.930154,-0.504323,0.854642,2.138268,-0.002939,0.834399,1.998376,-0.450813,0.106341,1.737582,-0.128831,0.035068,2.199685,,,,,,,,,,-0.486126,0.844960,2.152366,-0.459607,0.799472,2.161062,-0.449978,0.764913,2.161389,-0.482346,0.767127,2.171740,-0.469303,0.733731,2.163068,-0.456500,0.714354,2.150053,-0.502669,0.762705,2.156717,-0.491134,0.728913,2.140324,-0.480670,0.710986,2.124379,-0.519270,0.760373,2.143796,-0.509236,0.728540,2.126774,-0.499280,0.715523,2.110695,-0.532873,0.763065,2.126881,-0.523438,0.736297,2.110376,-0.513268,0.723924,2.094252,-0.012846,0.822292,2.017841,-0.044598,0.779886,2.024282,-0.059159,0.748399,2.015121,-0.020135,0.742377,2.020691,-0.042648,0.713584,2.015725,-0.065844,0.702899,2.008192,-0.011429,0.741019,1.996595,-0.033734,0.709995,1.987453,-0.057085,0.704294,1.977084,-0.004417,0.741313,1.976626,-0.026242,0.712784,1.965966,-0.047296,0.713609,1.956854,-0.001060,0.747636,1.955958,-0.021488,0.724022,1.945814,-0.041868,0.718793,1.937204,,,
94,3.133,-0.281222,0.951708,2.000829,-0.401079,0.952577,1.996449,-0.161365,0.950839,2.005209,-0.467689,0.546809,2.168923,-0.155865,0.525035,2.137472,-0.427930,0.258203,1.871620,-0.157973,0.118507,2.048063,-0.280442,1.068932,2.002739,-0.282664,1.282762,2.018150,-0.272131,1.523198,2.049424,-0.266101,1.619884,2.087067,-0.309490,1.472443,2.047995,-0.238974,1.470321,2.040597,-0.446201,1.418586,2.075217,-0.105628,1.406627,2.023801,-0.510001,1.135301,2.066905,-0.042918,1.122469,2.013509,-0.528755,0.859386,2.125851,-0.016050,0.857552,2.108680,-0.447793,0.085386,1.914349,-0.134774,0.034146,2.204368,,,,,,,,,,-0.511322,0.846346,2.138085,-0.485692,0.799546,2.137142,-0.475734,0.765748,2.130389,-0.509222,0.766083,2.139079,-0.496156,0.734680,2.124806,-0.482842,0.717881,2.109015,-0.528878,0.765660,2.122594,-0.517156,0.735699,2.100041,-0.506223,0.721187,2.081200,-0.544891,0.766709,2.108794,-0.534792,0.738755,2.085982,-0.524377,0.729021,2.067986,-0.557675,0.773505,2.092399,-0.548255,0.750925,2.070505,-0.537756,0.742284,2.052295,-0.028117,0.848521,2.128591,-0.060511,0.807190,2.138094,-0.074039,0.774436,2.132477,-0.035904,0.769958,2.143245,-0.056943,0.739742,2.141019,-0.078877,0.726890,2.133101,-0.024548,0.764945,2.120791,-0.045406,0.732229,2.114609,-0.067409,0.724227,2.102898,-0.015335,0.762188,2.101936,-0.035256,0.731515,2.093799,-0.055112,0.730069,2.082371,-0.009658,0.765219,2.081032,-0.028456,0.739750,2.072325,-0.047571,0.732662,2.062267,,,
95,3.167,-0.287916,0.966748,2.056197,-0.407749,0.967315,2.051179,-0.168082,0.966182,2.061214,-0.470443,0.572192,2.248107,-0.167754,0.527519,2.141261,-0.432412,0.223771,2.023564,-0.163162,0.120000,2.056580,-0.287423,1.083979,2.057678,-0.288954,1.297650,2.075242,-0.280894,1.537962,2.108160,-0.277519,1.634627,2.146187,-0.317898,1.487021,2.105073,-0.247146,1.485308,2.100293,-0.455206,1.431804,2.125784,-0.112462,1.423186,2.089267,-0.516179,1.150157,2.089082,-0.045760,1.139812,2.095057,-0.546399,0.870178,2.114647,-0.033186,0.883428,2.213672,-0.457263,0.068809,2.109909,-0.142307,0.035258,2.213010,,,,,,,,,,-0.529646,0.855072,2.125362,-0.503480,0.809243,2.117424,-0.492316,0.777291,2.105527,-0.526705,0.776025,2.111562,-0.512759,0.746413,2.094555,-0.498274,0.731475,2.077946,-0.545247,0.778695,2.094032,-0.532243,0.752113,2.068186,-0.520136,0.740283,2.048222,-0.560346,0.782309,2.079646,-0.549355,0.757674,2.053645,-0.538028,0.750372,2.035058,-0.572120,0.792049,2.063997,-0.561710,0.773562,2.038941,-0.550317,0.768156,2.020034,-0.048013,0.877228,2.232786,-0.081664,0.837243,2.243591,-0.094495,0.803832,2.241044,-0.058253,0.801549,2.257596,-0.078444,0.770681,2.257414,-0.098941,0.756033,2.248794,-0.043848,0.793475,2.237961,-0.063634,0.759762,2.234026,-0.083781,0.749605,2.220749,-0.032063,0.788127,2.221212,-0.050443,0.756035,2.215198,-0.068459,0.752327,2.201464,-0.023453,0.788148,2.201106,-0.040730,0.761253,2.193623,-0.058157,0.752340,2.182064,,,
96,3.200,-0.293528,0.977614,2.099315,-0.413412,0.978543,2.095757,-0.173645,0.976685,2.102874,-0.467345,0.586532,2.301307,-0.175785,0.531768,2.132476,-0.434385,0.191203,2.175245,-0.169366,0.125543,2.041901,-0.292708,1.094816,2.102263,-0.293780,1.308388,2.121014,-0.289807,1.548900,2.153219,-0.288842,1.645705,2.191025,-0.326036,1.497460,2.149310,-0.255162,1.496673,2.146484,-0.463718,1.441274,2.164084,-0.119180,1.436742,2.140355,-0.521551,1.163408,2.102154,-0.043549,1.156426,2.162419,-0.554488,0.882583,2.104947,-0.039389,0.910410,2.301773,-0.462855,0.065113,2.299248,-0.148144,0.041640,2.198732,,,,,,,,,,-0.538074,0.867292,2.115920,-0.508852,0.823615,2.106625,-0.494646,0.793447,2.093387,-0.529591,0.790102,2.095489,-0.512588,0.762415,2.078027,-0.495755,0.749345,2.062068,-0.546457,0.793589,2.076472,-0.529791,0.769732,2.050075,-0.515261,0.760048,2.030576,-0.560257,0.797870,2.061005,-0.545852,0.775785,2.034388,-0.532533,0.770384,2.016484,-0.570957,0.808511,2.045172,-0.557431,0.792725,2.019759,-0.544102,0.789459,2.001644,-0.055735,0.904408,2.319673,-0.089876,0.864312,2.328313,-0.102326,0.830789,2.325390,-0.067465,0.829082,2.344891,-0.087494,0.798144,2.343400,-0.107130,0.783301,2.333246,-0.051387,0.820800,2.326693,-0.070737,0.786998,2.321534,-0.089660,0.776639,2.306704,-0.038185,0.815269,2.311101,-0.055895,0.783007,2.304075,-0.072675,0.779019,2.288927,-0.027903,0.815020,2.291798,-0.044423,0.787936,2.283352,-0.060804,0.778778,2.270522,,,
97,3.233,-0.297731,0.980126,2.151807,-0.417634,0.980238,2.148845,-0.177828,0.980014,2.154769,-0.459090,0.580911,2.342888,-0.177273,0.534159,2.148059,-0.436447,0.165279,2.343469,-0.172850,0.131176,2.043899,-0.297728,1.097288,2.156123,-0.297406,1.310775,2.175848,-0.297825,1.551402,2.207430,-0.299082,1.648370,2.244806,-0.333192,1.499457,2.202452,-0.262259,1.499640,2.202036,-0.470929,1.442076,2.210662,-0.124655,1.443200,2.202070,-0.521687,1.169297,2.124612,-0.037465,1.168207,2.241575,-0.554230,0.889132,2.104517,-0.046481,0.936896,2.403977,-0.469780,0.076770,2.495591,-0.150564,0.047597,2.200755,,,,,,,,,,-0.538399,0.873727,2.116166,-0.506643,0.831768,2.107279,-0.489908,0.803024,2.093831,-0.524780,0.798363,2.092035,-0.505086,0.772402,2.074749,-0.486263,0.760926,2.059823,-0.539773,0.802501,2.071630,-0.519570,0.780946,2.045729,-0.502757,0.773016,2.027302,-0.552107,0.807306,2.055115,-0.534231,0.787471,2.028832,-0.518976,0.783677,2.012099,-0.561580,0.818583,2.038944,-0.544890,0.804921,2.014190,-0.529651,0.803275,1.997410,-0.064598,0.931167,2.420182,-0.098829,0.890706,2.426439,-0.110830,0.857011,2.423618,-0.077812,0.856499,2.446597,-0.097504,0.825478,2.443355,-0.115787,0.810374,2.431250,-0.059697,0.847940,2.430569,-0.078144,0.813865,2.424070,-0.095194,0.803013,2.407432,-0.044772,0.842159,2.416719,-0.061515,0.809640,2.408595,-0.076507,0.805202,2.391787,-0.032426,0.841475,2.398677,-0.048018,0.814122,2.389377,-0.062984,0.804565,2.375182,,,
98,3.267,-0.300969,0.973984,2.201425,-0.420840,0.970554,2.199240,-0.181098,0.977414,2.203609,-0.453717,0.576423,2.405184,-0.171054,0.532211,2.180674,-0.448605,0.172108,2.504008,-0.169972,0.138552,2.045416,-0.304414,1.091058,2.206652,-0.301303,1.304518,2.226424,-0.306975,1.545189,2.257152,-0.310022,1.642312,2.294021,-0.341247,1.492638,2.251020,-0.270362,1.494024,2.253280,-0.478551,1.433691,2.253135,-0.131393,1.441509,2.260368,-0.518262,1.166473,2.146329,-0.032099,1.174485,2.320555,-0.547044,0.888304,2.104516,-0.050352,0.957353,2.500780,-0.484812,0.123095,2.672450,-0.147692,0.052363,2.200855,,,,,,,,,,-0.532248,0.872652,2.117155,-0.498755,0.831727,2.109991,-0.479882,0.803938,2.097393,-0.514331,0.798758,2.091345,-0.492359,0.773923,2.075187,-0.471795,0.763441,2.061919,-0.527071,0.803583,2.069603,-0.503702,0.783579,2.045160,-0.484811,0.776784,2.028366,-0.537613,0.808939,2.052049,-0.516513,0.790685,2.027041,-0.499434,0.787950,2.011945,-0.545498,0.820793,2.035444,-0.525838,0.808604,2.012144,-0.508790,0.808015,1.997127,-0.070092,0.952249,2.515199,-0.104140,0.911470,2.520270,-0.116060,0.877663,2.518718,-0.084983,0.879147,2.544897,-0.104034,0.847817,2.540890,-0.120664,0.831941,2.527461,-0.065029,0.870008,2.531609,-0.082227,0.835300,2.525038,-0.097108,0.823225,2.507203,-0.048536,0.863704,2.519936,-0.064077,0.830590,2.511827,-0.077033,0.825055,2.493703,-0.034214,0.862153,2.503477,-0.048761,0.834201,2.494264,-0.062130,0.823720,2.479157,,,
99,3.300,-0.303948,0.962167,2.256833,-0.423689,0.955281,2.256235,-0.184208,0.969053,2.257431,-0.451263,0.574996,2.487439,-0.164780,0.525642,2.214518,-0.469349,0.189650,2.643789,-0.166850,0.144041,2.048265,-0.310700,1.079073,2.262579,-0.306255,1.292613,2.281200,-0.316438,1.533324,2.310412,-0.320739,1.630585,2.346788,-0.349723,1.480232,2.303537,-0.278967,1.482697,2.307930,-0.486731,1.420637,2.300589,-0.139795,1.432164,2.321992,-0.515499,1.158987,2.177701,-0.031879,1.174736,2.404870,-0.540632,0.884227,2.115810,-0.058117,0.969884,2.598023,-0.507377,0.181329,2.818633,-0.144314,0.054479,2.201747,,,,,,,,,,-0.526967,0.868011,2.128999,-0.492343,0.827845,2.123014,-0.471925,0.800982,2.110822,-0.505485,0.795854,2.101079,-0.481278,0.772784,2.085511,-0.459206,0.763793,2.073645,-0.516031,0.801796,2.078458,-0.489841,0.783883,2.055285,-0.469201,0.778560,2.040095,-0.524821,0.808048,2.060247,-0.500761,0.791995,2.036432,-0.482151,0.790650,2.023054,-0.531157,0.820756,2.043612,-0.509018,0.810344,2.021716,-0.490544,0.810937,2.008493,-0.079014,0.965593,2.611006,-0.112565,0.924508,2.616859,-0.124071,0.890531,2.617610,-0.095152,0.895213,2.646132,-0.113271,0.863227,2.643107,-0.128285,0.845864,2.629614,-0.073864,0.885442,2.635661,-0.089677,0.849804,2.630819,-0.102560,0.835754,2.612876,-0.056229,0.878546,2.626203,-0.070423,0.844480,2.619733,-0.081524,0.837047,2.601066,-0.040403,0.875866,2.611346,-0.053721,0.846871,2.603619,-0.065546,0.834732,2.588466,,,
100,3.333,-0.307806,0.946997,2.315808,-0.427455,0.938795,2.317347,-0.188157,0.955200,2.314269,-0.451701,0.578721,2.579248,-0.163755,0.515229,2.245986,-0.481367,0.202900,2.755717,-0.167808,0.147666,2.050679,-0.315733,1.063801,2.322105,-0.312356,1.277457,2.339586,-0.324503,1.518237,2.367447,-0.329470,1.615654,2.403319,-0.357341,1.464910,2.360253,-0.286688,1.467830,2.365863,-0.494398,1.405779,2.353158,-0.148115,1.417532,2.385555,-0.515386,1.148077,2.220724,-0.035237,1.169341,2.487748,-0.539435,0.877621,2.141790,-0.065402,0.973095,2.689088,-0.519110,0.228160,2.928990,-0.144030,0.056282,2.202895,,,,,,,,,,-0.526507,0.860739,2.154886,-0.491302,0.821088,2.148857,-0.469831,0.794965,2.136868,-0.502829,0.790332,2.124395,-0.476477,0.770441,2.107947,-0.453352,0.764043,2.096409,-0.511984,0.797495,2.101522,-0.483604,0.782679,2.078745,-0.461838,0.779502,2.064558,-0.519664,0.804727,2.083173,-0.493192,0.791755,2.060048,-0.473613,0.792309,2.048071,-0.525036,0.818325,2.066906,-0.501157,0.809793,2.046051,-0.481805,0.811585,2.034271,-0.086871,0.969014,2.701174,-0.119211,0.927199,2.708492,-0.129093,0.892824,2.711330,-0.102542,0.901092,2.741032,-0.119299,0.868268,2.739497,-0.132829,0.849328,2.726568,-0.080326,0.891387,2.732633,-0.094437,0.854822,2.729886,-0.105661,0.838867,2.712428,-0.061919,0.884476,2.724796,-0.074459,0.849461,2.720266,-0.084128,0.840155,2.701641,-0.045144,0.881256,2.711135,-0.056997,0.851221,2.705201,-0.067500,0.837408,2.690516,,,
101,3.367,-0.312735,0.933159,2.377202,-0.432370,0.925223,2.380346,-0.193099,0.941096,2.374058,-0.456229,0.567829,2.645926,-0.168158,0.506507,2.277397,-0.479205,0.191658,2.822649,-0.170350,0.153382,2.057031,-0.320315,1.049980,2.383609,-0.319047,1.263665,2.401011,-0.332256,1.504373,2.429016,-0.338180,1.601820,2.464660,-0.364828,1.450998,2.421013,-0.294321,1.454039,2.428173,-0.501400,1.391413,2.409646,-0.156214,1.404518,2.452559,-0.516040,1.134451,2.274940,-0.041679,1.161920,2.565747,-0.539585,0.867967,2.183356,-0.070037,0.968883,2.770424,-0.511913,0.212273,2.997552,-0.146022,0.055849,2.205293,,,,,,,,,,-0.526795,0.850463,2.195752,-0.491258,0.811367,2.188227,-0.469467,0.786057,2.175123,-0.502169,0.781926,2.161933,-0.475080,0.764130,2.144323,-0.451683,0.759322,2.132564,-0.510957,0.790272,2.139319,-0.481807,0.777594,2.116227,-0.459705,0.775822,2.102317,-0.518351,0.798451,2.121252,-0.491047,0.787530,2.098034,-0.471201,0.789242,2.086618,-0.523512,0.812884,2.105649,-0.499026,0.805705,2.084987,-0.479401,0.808285,2.073822,-0.091757,0.965014,2.782125,-0.123122,0.922854,2.791443,-0.131813,0.888398,2.796399,-0.106768,0.899625,2.826245,-0.122556,0.866289,2.826508,-0.135132,0.846110,2.814525,-0.084031,0.890031,2.819227,-0.096949,0.852930,2.818731,-0.107133,0.835426,2.802142,-0.065195,0.883148,2.812455,-0.076612,0.847547,2.809996,-0.085413,0.836707,2.791775,-0.047909,0.879485,2.799564,-0.058738,0.848763,2.795472,-0.068390,0.833635,2.781516,,,
102,3.400,-0.318673,0.920932,2.441329,-0.438426,0.914988,2.444408,-0.198920,0.926876,2.438249,-0.459844,0.549127,2.698415,-0.177766,0.500084,2.310836,-0.472785,0.165781,2.860099,-0.173143,0.161427,2.068857,-0.324370,1.037955,2.445664,-0.325583,1.251813,2.460793,-0.340812,1.492627,2.486788,-0.348619,1.590307,2.521417,-0.372866,1.439034,2.478176,-0.302619,1.442484,2.487407,-0.508313,1.377508,2.464034,-0.164701,1.394865,2.516242,-0.520153,1.117795,2.334424,-0.049672,1.153239,2.630997,-0.543857,0.852028,2.240824,-0.070349,0.956836,2.833380,-0.496419,0.148775,3.036843,-0.147841,0.051521,2.208021,,,,,,,,,,-0.531004,0.833776,2.252017,-0.496703,0.794247,2.241582,-0.476186,0.769100,2.226290,-0.509310,0.766107,2.214630,-0.483352,0.748559,2.195164,-0.460571,0.743805,2.182233,-0.518776,0.775526,2.192722,-0.490826,0.763058,2.168083,-0.469309,0.761302,2.153284,-0.526676,0.784567,2.175292,-0.500515,0.773982,2.150648,-0.481078,0.775706,2.138552,-0.532106,0.799712,2.160475,-0.508496,0.792696,2.138765,-0.489190,0.795190,2.127035,-0.092024,0.953072,2.845197,-0.122516,0.910748,2.856463,-0.130061,0.876288,2.863018,-0.105799,0.889586,2.892393,-0.120704,0.855936,2.894864,-0.132789,0.834715,2.884255,-0.082837,0.880155,2.885908,-0.094798,0.842769,2.887594,-0.104526,0.824065,2.872076,-0.063834,0.873359,2.879527,-0.074246,0.837369,2.879126,-0.082705,0.825260,2.861554,-0.046426,0.869448,2.866875,-0.056171,0.838191,2.864458,-0.065236,0.822017,2.851305,,,
103,3.433,-0.325790,0.911046,2.508562,-0.445638,0.906492,2.509706,-0.205942,0.915601,2.507418,-0.462463,0.531961,2.751109,-0.188376,0.500691,2.345018,-0.468290,0.139335,2.889220,-0.172404,0.175210,2.086039,-0.330213,1.028170,2.511427,-0.333955,1.242267,2.522113,-0.350064,1.483654,2.541386,-0.360427,1.581914,2.573621,-0.381831,1.429810,2.533291,-0.311869,1.433599,2.544370,-0.516502,1.366952,2.517672,-0.174311,1.387319,2.576869,-0.530492,1.102366,2.398555,-0.061809,1.142212,2.686640,-0.556486,0.833374,2.315354,-0.073397,0.937249,2.881104,-0.490802,0.081303,3.057183,-0.145817,0.043679,2.204693,,,,,,,,,,-0.543549,0.814612,2.325565,-0.511206,0.774168,2.312673,-0.492690,0.748714,2.295456,-0.526313,0.746732,2.286286,-0.502147,0.728712,2.265029,-0.480371,0.723472,2.250635,-0.536803,0.756682,2.265091,-0.510686,0.743650,2.238789,-0.490108,0.741410,2.222769,-0.545468,0.766157,2.248265,-0.521119,0.755091,2.222026,-0.502381,0.756374,2.208822,-0.551317,0.781626,2.233951,-0.529130,0.774000,2.210982,-0.510406,0.775930,2.198247,-0.095040,0.933617,2.893023,-0.125386,0.891397,2.905043,-0.132042,0.856854,2.912104,-0.108541,0.870879,2.941286,-0.122851,0.837184,2.945802,-0.134795,0.815250,2.936573,-0.085563,0.861409,2.934913,-0.097041,0.823991,2.938338,-0.106715,0.804508,2.923773,-0.066552,0.854564,2.928610,-0.076304,0.818404,2.929721,-0.084663,0.805452,2.912712,-0.049156,0.850496,2.915991,-0.058079,0.818936,2.914512,-0.066746,0.802201,2.901799,,,
104,3.467,-0.335514,0.904959,2.572798,-0.455401,0.901581,2.571666,-0.215627,0.908338,2.573930,-0.476405,0.531380,2.819341,-0.189883,0.492377,2.415353,-0.473814,0.125796,2.912926,-0.168487,0.193252,2.126684,-0.338831,1.022144,2.574311,-0.345665,1.236301,2.581779,-0.359553,1.478267,2.594373,-0.371968,1.577148,2.623866,-0.391769,1.424537,2.587370,-0.321899,1.427940,2.599132,-0.526641,1.362039,2.572046,-0.185014,1.380891,2.633328,-0.549125,1.092799,2.465302,-0.078373,1.127883,2.730273,-0.581848,0.819805,2.399283,-0.080956,0.910101,2.910619,-0.497217,0.038098,3.067352,-0.141308,0.033761,2.203562,,,,,,,,,,-0.568851,0.801331,2.409932,-0.537344,0.759970,2.397908,-0.519845,0.733701,2.380854,-0.553490,0.731633,2.373138,-0.530086,0.712722,2.351802,-0.508802,0.706821,2.336936,-0.564446,0.740807,2.351829,-0.539081,0.726483,2.325463,-0.518920,0.723408,2.309057,-0.573464,0.749669,2.334854,-0.549871,0.737254,2.308529,-0.531452,0.737774,2.294833,-0.579528,0.764590,2.320056,-0.557770,0.755467,2.297223,-0.539205,0.756428,2.284150,-0.102601,0.906749,2.922614,-0.133802,0.865013,2.934127,-0.141493,0.830587,2.940692,-0.117197,0.843526,2.969916,-0.131825,0.810068,2.975124,-0.144228,0.788172,2.966423,-0.094474,0.833660,2.963240,-0.106466,0.796435,2.966998,-0.116644,0.776977,2.952746,-0.075657,0.826503,2.956702,-0.085818,0.790462,2.957985,-0.094513,0.777565,2.941104,-0.058432,0.822264,2.943907,-0.067660,0.790803,2.942214,-0.076564,0.774195,2.929498,,,
105,3.500,-0.346706,0.902336,2.633940,-0.466579,0.899571,2.631062,-0.226832,0.905102,2.636819,-0.496806,0.542589,2.896547,-0.178677,0.475323,2.528173,-0.481003,0.127108,2.916292,-0.160193,0.219210,2.200563,-0.349414,1.019547,2.634114,-0.356881,1.233735,2.639887,-0.370805,1.475863,2.648771,-0.384512,1.575075,2.676531,-0.403021,1.422024,2.642665,-0.333129,1.425624,2.654231,-0.537691,1.358475,2.630130,-0.196184,1.378499,2.688078,-0.569169,1.084903,2.537623,-0.091457,1.117625,2.763979,-0.606497,0.807948,2.494526,-0.081348,0.884828,2.924178,-0.506993,0.039690,3.070462,-0.141707,0.041202,2.208163,,,,,,,,,,-0.593490,0.790571,2.506876,-0.562496,0.747880,2.498828,-0.546014,0.719997,2.483400,-0.579233,0.717253,2.477402,-0.556528,0.696011,2.457555,-0.535672,0.688362,2.442881,-0.590431,0.724242,2.455402,-0.565550,0.707015,2.430344,-0.545649,0.702062,2.414081,-0.599629,0.731357,2.437717,-0.576638,0.715890,2.412499,-0.558458,0.714693,2.398529,-0.605793,0.744699,2.421519,-0.584128,0.732750,2.399936,-0.565558,0.731935,2.386860,-0.102661,0.880845,2.936569,-0.133589,0.838556,2.946720,-0.141694,0.803968,2.951753,-0.116037,0.815217,2.980859,-0.130371,0.781489,2.985043,-0.142967,0.759931,2.975791,-0.093518,0.805719,2.973053,-0.105223,0.768307,2.975676,-0.115772,0.749330,2.961049,-0.074897,0.798920,2.965633,-0.084934,0.762822,2.965520,-0.094087,0.750675,2.948326,-0.058034,0.795363,2.952165,-0.067244,0.763993,2.949179,-0.076463,0.747970,2.935948,,,
