frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315419,0.931857,1.086130,-0.434884,0.931758,1.075474,-0.195953,0.931956,1.096786,-0.457305,0.523423,1.253217,-0.131256,0.522978,1.262266,-0.429314,0.119888,1.155038,-0.129711,0.284474,0.921126,-0.315206,1.049047,1.082662,-0.317919,1.263383,1.086964,-0.323692,1.505644,1.100196,-0.331204,1.604667,1.130847,-0.357932,1.452747,1.098350,-0.287026,1.454375,1.099569,-0.492548,1.388713,1.108809,-0.148250,1.402130,1.111061,-0.549236,1.104005,1.097969,-0.067355,1.122464,1.116235,-0.573689,0.835453,1.183041,-0.015364,0.854230,1.189090,-0.458913,0.032702,1.308689,-0.094351,0.109026,0.928476,,,,,,,,,,-0.558929,0.824116,1.199692,-0.529977,0.779832,1.206669,-0.517657,0.746566,1.201308,-0.550233,0.744381,1.203483,-0.531670,0.714315,1.192898,-0.513708,0.698789,1.180852,-0.564877,0.742086,1.182541,-0.544897,0.713431,1.164556,-0.528118,0.700060,1.149564,-0.576832,0.741602,1.165082,-0.558482,0.715073,1.146023,-0.542895,0.706608,1.131445,-0.585508,0.747120,1.145777,-0.567806,0.725540,1.128489,-0.551674,0.717911,1.114416,-0.033283,0.845625,1.204206,-0.061865,0.800703,1.207821,-0.066756,0.765536,1.202655,-0.037333,0.769142,1.228321,-0.050497,0.734773,1.225854,-0.065157,0.716005,1.213946,-0.017452,0.763593,1.213081,-0.028883,0.726486,1.207082,-0.042923,0.712108,1.190305,-0.001216,0.760299,1.199908,-0.011219,0.725179,1.191514,-0.024251,0.717947,1.174055,0.011968,0.761815,1.182522,0.002737,0.732021,1.172280,-0.009084,0.719879,1.157127,,,
79,2.633,-0.315427,0.944270,1.141927,-0.434847,0.944998,1.130795,-0.196007,0.943543,1.153060,-0.449808,0.520577,1.266720,-0.137508,0.556417,1.366470,-0.427598,0.119265,1.158464,-0.141350,0.273640,1.061043,-0.314360,1.061446,1.138137,-0.317490,1.275793,1.141529,-0.320706,1.518121,1.154394,-0.325286,1.617125,1.185677,-0.355403,1.465490,1.154443,-0.284517,1.466564,1.152028,-0.490020,1.403445,1.173420,-0.146013,1.412478,1.155412,-0.549415,1.119302,1.184574,-0.071197,1.131494,1.140106,-0.556243,0.862603,1.302955,-0.013298,0.859021,1.188752,-0.456157,0.032489,1.312543,-0.113715,0.103301,1.109075,,,,,,,,,,-0.539443,0.853548,1.319061,-0.509085,0.810614,1.328174,-0.495719,0.777349,1.326755,-0.528935,0.774991,1.331947,-0.510872,0.744001,1.323347,-0.493946,0.727227,1.311474,-0.545874,0.769975,1.313342,-0.527547,0.739313,1.296980,-0.512349,0.724181,1.281975,-0.559771,0.767211,1.297618,-0.543023,0.738752,1.279916,-0.528980,0.728756,1.264751,-0.570734,0.770172,1.278925,-0.554961,0.746493,1.262539,-0.540529,0.737112,1.247700,-0.029332,0.849232,1.205207,-0.058624,0.804719,1.208124,-0.065359,0.770376,1.200215,-0.032631,0.770752,1.221869,-0.046711,0.736858,1.218197,-0.063255,0.719386,1.206795,-0.015128,0.766442,1.203612,-0.028360,0.730300,1.195722,-0.044939,0.717857,1.179734,-0.000889,0.764227,1.188108,-0.012746,0.730183,1.177895,-0.028145,0.724806,1.161742,0.009925,0.767289,1.169345,-0.001206,0.738765,1.157499,-0.015128,0.728267,1.142913,,,
80,2.667,-0.314853,0.955465,1.198393,-0.434189,0.957037,1.186471,-0.195518,0.953894,1.210314,-0.441656,0.520047,1.274884,-0.143470,0.590425,1.463325,-0.425361,0.121012,1.157542,-0.148534,0.259826,1.210456,-0.312940,1.072633,1.194687,-0.316402,1.286980,1.197698,-0.316327,1.529329,1.210574,-0.317851,1.628231,1.242474,-0.351562,1.477085,1.212292,-0.280863,1.477375,1.206527,-0.486010,1.417413,1.238643,-0.143236,1.421138,1.202442,-0.548432,1.135412,1.269768,-0.075395,1.140289,1.166320,-0.530940,0.895413,1.418260,-0.016583,0.864897,1.192033,-0.452697,0.033473,1.311411,-0.122869,0.108625,1.303007,,,,,,,,,,-0.511817,0.889040,1.433002,-0.478356,0.848707,1.443085,-0.462927,0.816340,1.444296,-0.495692,0.813114,1.453566,-0.477076,0.781976,1.446894,-0.460738,0.764439,1.435305,-0.514527,0.805220,1.438036,-0.496779,0.773373,1.423390,-0.482759,0.756983,1.408561,-0.530107,0.800027,1.424683,-0.514281,0.770021,1.408781,-0.501712,0.758572,1.393352,-0.543449,0.800253,1.407354,-0.528732,0.775175,1.392107,-0.515825,0.764457,1.376776,-0.031203,0.854273,1.209266,-0.062763,0.811287,1.211313,-0.072535,0.778370,1.200906,-0.037595,0.774750,1.218373,-0.054072,0.742170,1.213120,-0.072874,0.726845,1.202140,-0.022633,0.771488,1.197788,-0.038998,0.737118,1.188067,-0.058090,0.727311,1.173080,-0.010454,0.770185,1.180525,-0.025575,0.738065,1.168546,-0.043056,0.735224,1.153941,-0.001706,0.774646,1.160981,-0.015850,0.748097,1.147831,-0.031969,0.739872,1.134072,,,
81,2.700,-0.314440,0.962425,1.253647,-0.433667,0.964736,1.240801,-0.195212,0.960114,1.266492,-0.433207,0.520683,1.281407,-0.148466,0.619358,1.550275,-0.423306,0.123933,1.155887,-0.151839,0.244740,1.368855,-0.311837,1.079598,1.250576,-0.315562,1.293915,1.255061,-0.311721,1.536135,1.269665,-0.310293,1.634782,1.302349,-0.347527,1.484336,1.272596,-0.277161,1.483764,1.263646,-0.481598,1.427036,1.305354,-0.140730,1.425705,1.251987,-0.548474,1.148448,1.353381,-0.080423,1.146730,1.194369,-0.498705,0.930137,1.526061,-0.024394,0.869605,1.199171,-0.449289,0.035979,1.309754,-0.124145,0.125490,1.499618,,,,,,,,,,-0.477726,0.926705,1.539165,-0.441047,0.889643,1.550524,-0.423381,0.858654,1.554372,-0.454997,0.855145,1.567628,-0.435329,0.824224,1.563427,-0.419247,0.805918,1.552699,-0.474942,0.844364,1.555619,-0.457011,0.811533,1.543606,-0.443714,0.793795,1.529690,-0.491575,0.836699,1.545008,-0.475929,0.805296,1.531862,-0.464483,0.792192,1.516883,-0.506746,0.833937,1.529497,-0.492393,0.807538,1.516265,-0.480657,0.795264,1.501163,-0.038173,0.857970,1.216444,-0.072071,0.816754,1.216834,-0.084660,0.785723,1.203952,-0.048730,0.778381,1.217820,-0.067711,0.747595,1.210575,-0.088318,0.734705,1.199705,-0.035753,0.776576,1.195760,-0.055046,0.744438,1.183990,-0.075901,0.737411,1.169812,-0.025148,0.776505,1.177443,-0.043300,0.746812,1.163562,-0.062082,0.746589,1.150367,-0.017785,0.782584,1.157765,-0.034646,0.758421,1.143285,-0.052358,0.752635,1.130262,,,
82,2.733,-0.312923,0.965293,1.308242,-0.432078,0.968315,1.294881,-0.193767,0.962272,1.321603,-0.428091,0.522433,1.292343,-0.157259,0.636088,1.623437,-0.421527,0.129634,1.154760,-0.150161,0.230037,1.532138,-0.309749,1.082478,1.306441,-0.314425,1.296713,1.313307,-0.306146,1.538649,1.330546,-0.302309,1.636948,1.364076,-0.342610,1.487371,1.334388,-0.272702,1.485834,1.322463,-0.476158,1.432553,1.373005,-0.137718,1.426437,1.303188,-0.549032,1.158623,1.436581,-0.086070,1.150862,1.224609,-0.464925,0.964152,1.623830,-0.035199,0.873043,1.210854,-0.446135,0.041190,1.308572,-0.121766,0.143333,1.686289,,,,,,,,,,-0.442618,0.963319,1.635026,-0.403614,0.929352,1.648174,-0.384181,0.899994,1.655075,-0.414463,0.897780,1.671896,-0.394140,0.867029,1.670491,-0.378540,0.847612,1.661089,-0.435096,0.884787,1.663914,-0.417141,0.850863,1.655518,-0.404582,0.831407,1.643318,-0.452413,0.875164,1.656464,-0.436977,0.842366,1.646989,-0.426589,0.827238,1.633192,-0.468954,0.869618,1.643272,-0.454861,0.841749,1.633141,-0.444133,0.827424,1.619133,-0.048261,0.860061,1.227720,-0.083836,0.820315,1.226102,-0.098694,0.791385,1.210946,-0.062196,0.781251,1.221207,-0.083225,0.752408,1.211911,-0.105156,0.741793,1.201172,-0.050853,0.781447,1.198195,-0.072402,0.751646,1.184369,-0.094483,0.747122,1.171054,-0.041542,0.783034,1.179253,-0.062068,0.755884,1.163589,-0.081718,0.757920,1.151897,-0.035283,0.790999,1.159868,-0.054325,0.769312,1.144219,-0.073196,0.765724,1.132061,,,
83,2.767,-0.311204,0.964831,1.364645,-0.430195,0.970322,1.350624,-0.192213,0.959340,1.378665,-0.428172,0.526865,1.303990,-0.171547,0.629116,1.677593,-0.422352,0.138682,1.153845,-0.147607,0.213694,1.688287,-0.305805,1.081949,1.364689,-0.312803,1.296062,1.373197,-0.299364,1.537544,1.393306,-0.293709,1.635406,1.427839,-0.336605,1.486887,1.397868,-0.267244,1.484249,1.383245,-0.469437,1.434626,1.442093,-0.134009,1.423650,1.356852,-0.549039,1.166986,1.522231,-0.092391,1.152311,1.259760,-0.435236,0.994197,1.714971,-0.047978,0.874670,1.229699,-0.445576,0.048383,1.306792,-0.119536,0.162092,1.857507,,,,,,,,,,-0.412011,0.995420,1.724065,-0.371194,0.964433,1.738959,-0.350115,0.937111,1.748772,-0.379139,0.937104,1.768408,-0.358349,0.906706,1.770482,-0.343180,0.886076,1.763191,-0.400084,0.922790,1.764575,-0.382063,0.888108,1.760550,-0.370095,0.866972,1.750799,-0.417759,0.911916,1.760411,-0.402421,0.878120,1.755281,-0.392902,0.860962,1.743359,-0.435269,0.904125,1.749870,-0.421233,0.875151,1.743431,-0.411281,0.858799,1.731181,-0.060223,0.860335,1.246076,-0.097237,0.822009,1.243067,-0.114370,0.795265,1.226376,-0.077446,0.783096,1.232468,-0.100470,0.756358,1.221720,-0.123615,0.747932,1.211606,-0.067831,0.785429,1.208795,-0.091488,0.758010,1.193559,-0.114641,0.755668,1.181568,-0.059890,0.788767,1.189461,-0.082664,0.764206,1.172670,-0.103035,0.768160,1.162855,-0.054793,0.798576,1.170588,-0.075815,0.779264,1.154373,-0.095680,0.777488,1.143463,,,
84,2.800,-0.309814,0.960260,1.423256,-0.428559,0.967985,1.408238,-0.191069,0.952535,1.438275,-0.429856,0.529533,1.327058,-0.180134,0.602812,1.714692,-0.423366,0.150780,1.154525,-0.147985,0.198494,1.808274,-0.302475,1.077252,1.425404,-0.310783,1.291284,1.434738,-0.293707,1.532378,1.456672,-0.287033,1.629928,1.491897,-0.331441,1.482145,1.461840,-0.262568,1.478786,1.445197,-0.462893,1.430768,1.510956,-0.130793,1.417838,1.412935,-0.548063,1.170540,1.607995,-0.097945,1.150617,1.302040,-0.407409,1.017743,1.799893,-0.058811,0.873851,1.259269,-0.445917,0.057485,1.305765,-0.121264,0.183181,1.984733,,,,,,,,,,-0.383910,1.020943,1.807717,-0.341768,0.993725,1.825915,-0.319014,0.969377,1.839203,-0.347909,0.971558,1.859799,-0.326198,0.942551,1.866718,-0.310618,0.921314,1.862839,-0.368588,0.956381,1.859248,-0.349735,0.921951,1.860945,-0.337460,0.899672,1.854773,-0.386105,0.944606,1.857665,-0.370028,0.910767,1.858154,-0.360414,0.891952,1.849172,-0.403769,0.934806,1.849281,-0.389079,0.905497,1.847502,-0.379029,0.887490,1.837950,-0.070297,0.858386,1.275160,-0.108559,0.821366,1.271471,-0.127718,0.796618,1.253927,-0.090732,0.783117,1.256061,-0.115541,0.758341,1.244608,-0.139670,0.751745,1.235484,-0.082739,0.787353,1.232052,-0.108248,0.762069,1.216130,-0.132236,0.761449,1.205664,-0.076079,0.792237,1.212564,-0.100831,0.769989,1.195353,-0.121701,0.775400,1.187471,-0.072031,0.803590,1.194312,-0.094792,0.786343,1.178117,-0.115446,0.786006,1.168625,,,
85,2.833,-0.309510,0.950931,1.484639,-0.428112,0.959760,1.469107,-0.190908,0.942103,1.500172,-0.426800,0.531754,1.344037,-0.178247,0.562415,1.733643,-0.424648,0.158405,1.160002,-0.152099,0.179628,1.895056,-0.301376,1.067811,1.488965,-0.307928,1.281822,1.500015,-0.289292,1.522674,1.523287,-0.282132,1.620099,1.558764,-0.327187,1.472593,1.528733,-0.258613,1.469010,1.510946,-0.457460,1.421197,1.580876,-0.127848,1.408503,1.474072,-0.546896,1.168409,1.692633,-0.101639,1.144548,1.353968,-0.387232,1.029991,1.880523,-0.065944,0.869065,1.301097,-0.446136,0.061948,1.309403,-0.131860,0.180948,2.073030,,,,,,,,,,-0.363895,1.035393,1.887581,-0.320554,1.013187,1.909409,-0.296018,0.992846,1.925882,-0.325661,0.996236,1.946339,-0.302540,0.970086,1.958263,-0.285793,0.949389,1.958192,-0.345637,0.980253,1.948283,-0.325236,0.947508,1.955718,-0.311897,0.925111,1.953364,-0.362608,0.967611,1.948662,-0.345046,0.935089,1.954803,-0.334544,0.915489,1.949092,-0.379821,0.955866,1.942017,-0.363911,0.927295,1.944946,-0.353086,0.908416,1.938398,-0.076773,0.852441,1.316263,-0.115773,0.816304,1.311669,-0.136361,0.793313,1.293368,-0.099454,0.779298,1.292113,-0.125421,0.756054,1.280030,-0.150167,0.750704,1.271785,-0.092747,0.785461,1.268127,-0.119467,0.761905,1.251550,-0.143993,0.762456,1.242415,-0.087109,0.791901,1.248769,-0.113195,0.771535,1.231203,-0.134377,0.777869,1.225027,-0.083904,0.804712,1.231333,-0.107925,0.789204,1.215199,-0.129120,0.789997,1.207018,,,
86,2.867,-0.306110,0.936677,1.543244,-0.424786,0.944841,1.527920,-0.187433,0.928513,1.558568,-0.418991,0.528664,1.367935,-0.177923,0.550097,1.794244,-0.424993,0.168296,1.159699,-0.156552,0.162904,1.945534,-0.298652,1.053594,1.547774,-0.303290,1.267588,1.560054,-0.283720,1.508233,1.584670,-0.275937,1.605617,1.620126,-0.321717,1.458231,1.590137,-0.253313,1.454557,1.571721,-0.451792,1.407579,1.643488,-0.123400,1.394024,1.531992,-0.543903,1.159971,1.764300,-0.101292,1.131616,1.407746,-0.376900,1.027103,1.949802,-0.067363,0.857435,1.347461,-0.445576,0.062011,1.302408,-0.136583,0.150867,2.123136,,,,,,,,,,-0.353751,1.034186,1.955932,-0.309250,1.016184,1.979246,-0.284061,0.998306,1.997496,-0.313221,1.002869,2.017771,-0.289002,0.978528,2.031245,-0.271609,0.958408,2.032481,-0.332453,0.986327,2.021616,-0.310581,0.955222,2.031506,-0.296373,0.933249,2.030879,-0.348846,0.973075,2.023521,-0.329792,0.941995,2.032165,-0.318557,0.922411,2.027997,-0.365594,0.959992,2.018353,-0.348299,0.932615,2.023771,-0.336665,0.913705,2.018914,-0.077970,0.839721,1.361508,-0.117634,0.804593,1.355131,-0.139162,0.783471,1.335694,-0.102487,0.769178,1.332010,-0.129142,0.747360,1.318817,-0.154196,0.743011,1.310919,-0.096430,0.777269,1.308428,-0.123846,0.755410,1.290704,-0.148612,0.756920,1.282354,-0.091295,0.785258,1.289512,-0.118143,0.766740,1.271070,-0.139411,0.773790,1.266077,-0.088435,0.799461,1.273126,-0.113097,0.785587,1.256478,-0.134505,0.787215,1.249006,,,
87,2.900,-0.301535,0.923620,1.602622,-0.420483,0.928744,1.588112,-0.182586,0.918496,1.617132,-0.409345,0.519241,1.411999,-0.178331,0.556564,1.877555,-0.422392,0.178343,1.173501,-0.160511,0.155276,1.986707,-0.296771,1.040742,1.604932,-0.299757,1.254814,1.616347,-0.278738,1.495373,1.640596,-0.269619,1.592865,1.675436,-0.316988,1.445590,1.646290,-0.248688,1.441514,1.627575,-0.447569,1.396511,1.699875,-0.119738,1.379394,1.587162,-0.542999,1.149498,1.819321,-0.098093,1.115503,1.466015,-0.381675,1.013858,2.007820,-0.064358,0.841398,1.405281,-0.444237,0.055364,1.301896,-0.136692,0.113073,2.159154,,,,,,,,,,-0.358646,1.021162,2.014141,-0.314434,1.003837,2.038494,-0.290513,0.985472,2.057927,-0.318933,0.991328,2.077231,-0.295054,0.966498,2.090417,-0.277999,0.946080,2.091432,-0.338159,0.974795,2.081140,-0.316393,0.943642,2.091111,-0.302252,0.921624,2.090542,-0.354530,0.961521,2.083083,-0.335496,0.930486,2.091933,-0.324231,0.910896,2.087882,-0.371151,0.948264,2.077945,-0.353620,0.921149,2.083896,-0.341742,0.902297,2.079422,-0.075323,0.823115,1.418286,-0.115559,0.789090,1.409837,-0.137529,0.769353,1.389462,-0.100928,0.754761,1.384823,-0.127847,0.734174,1.370259,-0.152909,0.730669,1.361980,-0.094638,0.764048,1.361748,-0.122190,0.743550,1.342659,-0.146871,0.745797,1.334227,-0.089290,0.772988,1.343323,-0.116243,0.755875,1.323712,-0.137386,0.763444,1.318956,-0.086122,0.788030,1.327763,-0.110907,0.775405,1.310325,-0.132258,0.777650,1.302849,,,
88,2.933,-0.297353,0.914721,1.665497,-0.416480,0.917995,1.651944,-0.178227,0.911448,1.679051,-0.412060,0.506934,1.479195,-0.169640,0.558532,1.951463,-0.418344,0.197050,1.201354,-0.161856,0.146287,2.008540,-0.294313,1.031913,1.667081,-0.295021,1.246069,1.677209,-0.274451,1.486961,1.698336,-0.262871,1.584631,1.731922,-0.312524,1.437155,1.704942,-0.244362,1.433023,1.685741,-0.443100,1.388719,1.759118,-0.116125,1.369332,1.645506,-0.538780,1.136480,1.866871,-0.088208,1.101250,1.535342,-0.391296,0.991014,2.059338,-0.049715,0.825827,1.484145,-0.445833,0.048571,1.297710,-0.142371,0.078004,2.172990,,,,,,,,,,-0.368793,0.998082,2.067540,-0.326503,0.979977,2.094591,-0.305412,0.959899,2.115549,-0.333850,0.966405,2.132526,-0.311094,0.941044,2.146652,-0.294240,0.920498,2.148278,-0.353319,0.949818,2.134544,-0.332439,0.918166,2.144837,-0.318398,0.896080,2.144433,-0.369795,0.936535,2.134904,-0.351624,0.905148,2.144307,-0.340175,0.885599,2.140583,-0.385997,0.923467,2.128188,-0.368906,0.896136,2.134420,-0.356726,0.877422,2.130182,-0.061258,0.807374,1.496387,-0.101235,0.773659,1.485750,-0.122700,0.754183,1.464600,-0.085722,0.739694,1.460770,-0.112551,0.720022,1.444839,-0.137369,0.717203,1.435614,-0.078475,0.749340,1.438127,-0.105459,0.729510,1.417579,-0.129768,0.732151,1.408228,-0.072357,0.758565,1.420086,-0.098856,0.742170,1.399280,-0.119748,0.750054,1.393960,-0.068512,0.773852,1.404923,-0.093052,0.761700,1.386814,-0.114218,0.764203,1.378907,,,
89,2.967,-0.290017,0.910987,1.727174,-0.409341,0.913232,1.715244,-0.170693,0.908743,1.739104,-0.431909,0.488087,1.582674,-0.155619,0.556215,2.011738,-0.419798,0.219492,1.264910,-0.159404,0.140105,2.021792,-0.287945,1.028203,1.728505,-0.288749,1.242416,1.737334,-0.266834,1.483409,1.755799,-0.253096,1.581170,1.788287,-0.305061,1.433852,1.763324,-0.237135,1.429205,1.743421,-0.435949,1.386990,1.818132,-0.110272,1.362797,1.703221,-0.531400,1.126979,1.905729,-0.076221,1.089748,1.607994,-0.406821,0.959869,2.096802,-0.034643,0.812081,1.574332,-0.444245,0.044516,1.294433,-0.139725,0.058081,2.179815,,,,,,,,,,-0.385264,0.965805,2.107924,-0.346644,0.944891,2.138241,-0.329373,0.922246,2.160061,-0.358482,0.929071,2.174113,-0.338142,0.902150,2.189019,-0.322091,0.881019,2.191174,-0.378355,0.912895,2.172819,-0.359480,0.880042,2.183218,-0.345969,0.857627,2.182896,-0.395005,0.900046,2.170438,-0.378683,0.867634,2.179753,-0.367287,0.848040,2.176102,-0.410580,0.887866,2.161087,-0.394742,0.859728,2.167031,-0.382499,0.841061,2.162771,-0.047147,0.794015,1.586200,-0.086702,0.760431,1.573730,-0.106768,0.740777,1.551404,-0.069960,0.725771,1.550563,-0.097008,0.707370,1.533521,-0.121464,0.705735,1.523121,-0.061160,0.734837,1.528233,-0.087680,0.715724,1.506438,-0.111334,0.719155,1.495758,-0.053790,0.743596,1.510429,-0.079955,0.727853,1.488717,-0.100314,0.736366,1.482393,-0.048811,0.758502,1.495216,-0.072987,0.746452,1.476558,-0.093815,0.749403,1.467941,,,
90,3.000,-0.283206,0.910821,1.786076,-0.402738,0.912775,1.776379,-0.163675,0.908866,1.795773,-0.453808,0.474656,1.710992,-0.142729,0.548406,2.057426,-0.432209,0.256546,1.357120,-0.157617,0.133580,2.026420,-0.281407,1.028040,1.787520,-0.283359,1.242250,1.796223,-0.262946,1.483429,1.813969,-0.248542,1.581243,1.846008,-0.300888,1.433665,1.821572,-0.232893,1.429368,1.801825,-0.431953,1.386658,1.875827,-0.106333,1.361953,1.762352,-0.522255,1.119111,1.944048,-0.063937,1.084915,1.683381,-0.424502,0.923907,2.123757,-0.018236,0.806060,1.672820,-0.447527,0.080559,1.327453,-0.135392,0.048635,2.182550,,,,,,,,,,-0.404286,0.927744,2.137907,-0.370118,0.902143,2.169924,-0.356222,0.876548,2.190876,-0.386564,0.882952,2.202149,-0.369064,0.853720,2.216288,-0.354059,0.831793,2.217972,-0.406547,0.867800,2.196729,-0.390147,0.833243,2.205704,-0.377404,0.810407,2.204582,-0.423116,0.855948,2.190988,-0.408886,0.822100,2.198445,-0.397653,0.802574,2.194009,-0.437768,0.845482,2.178571,-0.423644,0.816157,2.182872,-0.411586,0.797555,2.177868,-0.030788,0.788572,1.685479,-0.068705,0.752861,1.673860,-0.086702,0.731066,1.651759,-0.049860,0.717070,1.654311,-0.076565,0.697762,1.637739,-0.100719,0.695636,1.626739,-0.040235,0.724659,1.631771,-0.066039,0.704144,1.610395,-0.089317,0.706936,1.598749,-0.032251,0.732247,1.613697,-0.057801,0.714932,1.592453,-0.078012,0.722908,1.585049,-0.026958,0.746082,1.597604,-0.050546,0.732286,1.579408,-0.071219,0.734379,1.570188,,,
91,3.033,-0.278030,0.914436,1.841114,-0.397767,0.916118,1.834342,-0.158294,0.912754,1.847886,-0.460129,0.474733,1.845438,-0.133568,0.539776,2.091008,-0.439713,0.286805,1.474588,-0.154802,0.128404,2.031126,-0.276473,1.031657,1.842693,-0.279708,1.245765,1.853321,-0.262111,1.486913,1.874217,-0.248326,1.584519,1.907150,-0.299737,1.436706,1.880332,-0.231238,1.433282,1.862226,-0.431590,1.387796,1.930869,-0.103893,1.366111,1.824922,-0.513735,1.114176,1.983542,-0.054864,1.086315,1.760935,-0.449003,0.887836,2.140178,-0.007049,0.807947,1.774553,-0.457555,0.114348,1.429573,-0.130091,0.043838,2.187088,,,,,,,,,,-0.429822,0.887833,2.156169,-0.399381,0.854845,2.185033,-0.387800,0.825325,2.201815,-0.419101,0.830933,2.211802,-0.403905,0.798612,2.221027,-0.389971,0.775990,2.219329,-0.439209,0.818197,2.202225,-0.425152,0.781639,2.205329,-0.413422,0.758722,2.200603,-0.455755,0.808566,2.193199,-0.443512,0.773188,2.194702,-0.432785,0.754311,2.187239,-0.469807,0.801433,2.178031,-0.457748,0.770904,2.177310,-0.446411,0.752825,2.169494,-0.018373,0.791287,1.789312,-0.053819,0.752002,1.782364,-0.070295,0.726608,1.763102,-0.032640,0.715482,1.767003,-0.058673,0.693205,1.753342,-0.082880,0.688782,1.743173,-0.023586,0.720967,1.743632,-0.048804,0.697157,1.725175,-0.072362,0.697732,1.713774,-0.016161,0.726873,1.724711,-0.041145,0.706063,1.706093,-0.061836,0.712218,1.698288,-0.011838,0.739023,1.707046,-0.034889,0.722011,1.691013,-0.055774,0.721955,1.682034,,,
