frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276496,0.922357,1.893533,-0.396328,0.923659,1.888629,-0.156663,0.921056,1.898437,-0.461391,0.489329,1.965810,-0.134462,0.531886,2.114969,-0.437623,0.296451,1.597712,-0.154527,0.123360,2.037718,-0.275295,1.039580,1.895294,-0.278989,1.253566,1.908031,-0.263809,1.494424,1.933633,-0.251888,1.591635,1.968409,-0.301382,1.443930,1.937170,-0.232094,1.441157,1.922228,-0.434831,1.392707,1.980747,-0.102809,1.375017,1.890116,-0.509034,1.114280,2.017651,-0.048155,1.093163,1.841587,-0.478447,0.863379,2.144412,-0.001539,0.817026,1.880778,-0.460829,0.120768,1.571578,-0.128848,0.039029,2.193651,,,,,,,,,,-0.459674,0.858402,2.160110,-0.431411,0.817752,2.180028,-0.421136,0.784599,2.189109,-0.452797,0.788833,2.199612,-0.438936,0.754652,2.200012,-0.425806,0.732765,2.192439,-0.473209,0.779923,2.186874,-0.460788,0.743270,2.180093,-0.449973,0.721956,2.169424,-0.489939,0.773702,2.175500,-0.479171,0.738696,2.167600,-0.469077,0.722030,2.155456,-0.503921,0.771327,2.158849,-0.493599,0.741404,2.150128,-0.483139,0.725407,2.137833,-0.011419,0.802059,1.898156,-0.044400,0.760104,1.898131,-0.060002,0.731117,1.883858,-0.021264,0.723076,1.887556,-0.045767,0.697147,1.878182,-0.069765,0.689496,1.869549,-0.013126,0.725608,1.863357,-0.037107,0.697765,1.849456,-0.060910,0.695120,1.838885,-0.006538,0.729109,1.843549,-0.030245,0.704099,1.828842,-0.051451,0.707611,1.820786,-0.003419,0.738773,1.824177,-0.025322,0.718074,1.811153,-0.046233,0.715297,1.802679,,,
93,3.100,-0.277781,0.935311,1.947173,-0.397641,0.936380,1.942925,-0.157921,0.934242,1.951420,-0.464934,0.515657,2.074440,-0.143623,0.526202,2.130673,-0.432128,0.284867,1.729587,-0.155724,0.119405,2.043301,-0.276805,1.052532,1.949135,-0.279966,1.266450,1.963090,-0.267122,1.507045,1.992214,-0.258012,1.603908,2.028765,-0.304653,1.456403,1.993056,-0.234623,1.454005,1.982020,-0.439886,1.403462,2.028278,-0.103108,1.389069,1.957377,-0.507742,1.121480,2.044750,-0.043922,1.105548,1.927430,-0.505315,0.854705,2.138455,-0.004458,0.833758,1.994760,-0.452722,0.106946,1.732032,-0.130575,0.035108,2.199339,,,,,,,,,,-0.487099,0.845153,2.152618,-0.460540,0.799758,2.161666,-0.450904,0.765204,2.162255,-0.483245,0.767484,2.172624,-0.470188,0.734032,2.164196,-0.457384,0.714564,2.151318,-0.503576,0.762924,2.157653,-0.492025,0.729012,2.141519,-0.481559,0.710969,2.125709,-0.520185,0.760474,2.144764,-0.510136,0.728516,2.127987,-0.500181,0.715381,2.112003,-0.533802,0.763017,2.127838,-0.524348,0.736124,2.111549,-0.514175,0.723628,2.095523,-0.014338,0.821553,2.014178,-0.046104,0.779132,2.020450,-0.060696,0.747703,2.011142,-0.021669,0.741629,2.016618,-0.044238,0.712901,2.011526,-0.067464,0.702298,2.003972,-0.013006,0.740394,1.992499,-0.035359,0.709444,1.983223,-0.058735,0.703827,1.972862,-0.006029,0.740789,1.972520,-0.027912,0.712348,1.961745,-0.048982,0.713251,1.952679,-0.002704,0.747219,1.951880,-0.023179,0.723680,1.941658,-0.043582,0.718518,1.933065,,,
94,3.133,-0.282815,0.951201,1.999023,-0.402670,0.952079,1.994615,-0.162959,0.950324,2.003432,-0.469412,0.545874,2.166009,-0.157272,0.525021,2.137288,-0.429647,0.259205,1.866839,-0.159632,0.118504,2.047835,-0.282027,1.068425,2.000941,-0.284281,1.282259,2.016294,-0.273683,1.522700,2.047511,-0.267573,1.619389,2.085132,-0.311050,1.471949,2.046132,-0.240543,1.469817,2.038657,-0.447737,1.418128,2.073542,-0.107240,1.406078,2.021686,-0.511646,1.134844,2.066057,-0.044636,1.121918,2.010839,-0.529897,0.859135,2.126109,-0.017359,0.856751,2.105193,-0.449462,0.086048,1.908194,-0.136418,0.034149,2.204141,,,,,,,,,,-0.512445,0.846182,2.138408,-0.486809,0.799381,2.137755,-0.476874,0.765534,2.131208,-0.510332,0.765928,2.139959,-0.497277,0.734455,2.125829,-0.483987,0.717578,2.110102,-0.530011,0.765387,2.123506,-0.518307,0.735300,2.101112,-0.507396,0.720682,2.082340,-0.546044,0.766338,2.109721,-0.535955,0.738258,2.087061,-0.525558,0.728426,2.069107,-0.558853,0.773018,2.093299,-0.549442,0.750296,2.071548,-0.538958,0.741536,2.053386,-0.029352,0.847621,2.125104,-0.061716,0.806247,2.134521,-0.075270,0.773524,2.128789,-0.037096,0.768986,2.139391,-0.058171,0.738802,2.137076,-0.080145,0.726014,2.129166,-0.025826,0.764085,2.116869,-0.046721,0.731411,2.110592,-0.068771,0.723482,2.098919,-0.016684,0.761422,2.097965,-0.036658,0.730807,2.089743,-0.056559,0.729434,2.078383,-0.011086,0.764557,2.077055,-0.029932,0.739142,2.068297,-0.049090,0.732114,2.058280,,,
95,3.167,-0.289515,0.966318,2.054511,-0.409346,0.966884,2.049441,-0.169684,0.965752,2.059581,-0.472306,0.571538,2.245833,-0.169270,0.527400,2.141313,-0.434096,0.224896,2.018583,-0.164779,0.119880,2.056633,-0.289023,1.083550,2.055978,-0.290579,1.297224,2.073486,-0.282425,1.537536,2.106389,-0.278980,1.634199,2.144413,-0.319447,1.486606,2.103330,-0.248698,1.484872,2.098499,-0.456746,1.431425,2.124197,-0.114052,1.422691,2.087345,-0.517806,1.149687,2.088349,-0.047550,1.139259,2.092632,-0.547808,0.869771,2.114845,-0.034630,0.882565,2.210537,-0.458836,0.069181,2.103593,-0.143940,0.035133,2.213062,,,,,,,,,,-0.531045,0.854702,2.125592,-0.504937,0.808812,2.117811,-0.493842,0.776793,2.106029,-0.528206,0.775587,2.112159,-0.514318,0.745912,2.095215,-0.499885,0.730912,2.078617,-0.546787,0.778191,2.094659,-0.533854,0.751505,2.068885,-0.521799,0.739593,2.048938,-0.561915,0.781751,2.080291,-0.550985,0.757015,2.054360,-0.539699,0.749640,2.035777,-0.573717,0.791428,2.064624,-0.563366,0.772823,2.039630,-0.552012,0.767325,2.020726,-0.049392,0.876312,2.229684,-0.083010,0.836298,2.240489,-0.095849,0.802895,2.237887,-0.059554,0.800563,2.254311,-0.079755,0.769701,2.254102,-0.100284,0.755085,2.245505,-0.045217,0.792544,2.234603,-0.065020,0.758844,2.230636,-0.085212,0.748727,2.217398,-0.033490,0.787243,2.217799,-0.051898,0.755174,2.211751,-0.069961,0.751510,2.198067,-0.024949,0.787322,2.197663,-0.042256,0.760451,2.190163,-0.059725,0.751573,2.178639,,,
96,3.200,-0.295185,0.977387,2.097719,-0.415066,0.978321,2.094084,-0.175304,0.976453,2.101354,-0.469414,0.586337,2.299577,-0.177443,0.531633,2.132395,-0.436214,0.192236,2.169786,-0.170937,0.125341,2.042127,-0.294359,1.094590,2.100621,-0.295466,1.308165,2.119335,-0.291368,1.548671,2.151563,-0.290340,1.645472,2.189380,-0.327621,1.497248,2.147673,-0.256749,1.496430,2.144801,-0.465301,1.441098,2.162601,-0.120814,1.436408,2.138541,-0.523276,1.163086,2.101460,-0.045522,1.155961,2.160086,-0.556173,0.882265,2.104989,-0.041073,0.909545,2.298722,-0.464605,0.065033,2.292665,-0.149779,0.041422,2.198959,,,,,,,,,,-0.539749,0.866978,2.115952,-0.510617,0.823235,2.106683,-0.496499,0.793013,2.093474,-0.531437,0.789724,2.095693,-0.514523,0.761977,2.078241,-0.497756,0.748850,2.062261,-0.548355,0.793187,2.076718,-0.531798,0.769246,2.050327,-0.517338,0.759498,2.030808,-0.562194,0.797448,2.061281,-0.547893,0.775284,2.034673,-0.534633,0.769825,2.016743,-0.572925,0.808064,2.045452,-0.559494,0.792198,2.020039,-0.546221,0.788870,2.001894,-0.057371,0.903535,2.316663,-0.091504,0.863446,2.325365,-0.103967,0.829927,2.322443,-0.069062,0.828192,2.341852,-0.089097,0.797256,2.340402,-0.108764,0.782421,2.330299,-0.053038,0.819919,2.323602,-0.072407,0.786122,2.318479,-0.091373,0.775774,2.303696,-0.039881,0.814395,2.307969,-0.057615,0.782140,2.300971,-0.074438,0.778163,2.285867,-0.029654,0.814158,2.288637,-0.046198,0.787081,2.280215,-0.062614,0.777933,2.267423,,,
97,3.233,-0.299447,0.980179,2.150073,-0.419349,0.980358,2.147048,-0.179546,0.979999,2.153098,-0.461224,0.581101,2.341143,-0.179178,0.534131,2.147269,-0.438018,0.165511,2.338039,-0.174670,0.130965,2.043828,-0.299380,1.097342,2.154351,-0.299131,1.310831,2.174058,-0.299405,1.551455,2.205663,-0.300608,1.648418,2.243054,-0.334801,1.499528,2.200709,-0.263868,1.499676,2.200235,-0.472547,1.442192,2.209079,-0.126315,1.443115,2.200103,-0.523572,1.169236,2.123749,-0.039527,1.167911,2.239022,-0.556176,0.889028,2.104373,-0.048222,0.936125,2.400761,-0.471235,0.075739,2.489444,-0.152461,0.047420,2.200713,,,,,,,,,,-0.540323,0.873629,2.116001,-0.508637,0.831622,2.107089,-0.491975,0.802838,2.093635,-0.526854,0.798208,2.091961,-0.507237,0.772199,2.074661,-0.488471,0.760680,2.059696,-0.541907,0.802325,2.071597,-0.521805,0.780705,2.045669,-0.505058,0.772727,2.027204,-0.554288,0.807112,2.055111,-0.536513,0.787213,2.028808,-0.521314,0.783375,2.012033,-0.563801,0.818369,2.038950,-0.547203,0.804648,2.014167,-0.532019,0.802958,1.997341,-0.066289,0.930381,2.417016,-0.100526,0.889933,2.423321,-0.112538,0.856244,2.420475,-0.079465,0.855680,2.443356,-0.099173,0.824666,2.440150,-0.117502,0.809578,2.428093,-0.061409,0.847135,2.427256,-0.079890,0.813075,2.420776,-0.097001,0.802251,2.404182,-0.046533,0.841367,2.413347,-0.063310,0.808861,2.405237,-0.078359,0.804448,2.388474,-0.034247,0.840703,2.395264,-0.049869,0.813364,2.385972,-0.064879,0.803829,2.371810,,,
98,3.267,-0.302726,0.974272,2.199658,-0.422598,0.970957,2.197394,-0.182853,0.977587,2.201921,-0.455776,0.576532,2.402726,-0.173113,0.532348,2.179573,-0.449915,0.171617,2.499023,-0.171865,0.138344,2.045324,-0.306062,1.091351,2.204860,-0.303028,1.304810,2.224650,-0.308549,1.545480,2.255415,-0.311559,1.642598,2.292300,-0.342854,1.492947,2.249302,-0.271966,1.494297,2.251507,-0.480171,1.434038,2.251552,-0.133026,1.441682,2.258414,-0.520211,1.166634,2.145336,-0.034093,1.174373,2.317926,-0.549104,0.888376,2.104195,-0.052113,0.956803,2.497646,-0.486060,0.121296,2.667093,-0.149641,0.052251,2.200825,,,,,,,,,,-0.534276,0.872738,2.116813,-0.500827,0.831783,2.109612,-0.482008,0.803964,2.096999,-0.516477,0.798792,2.091069,-0.494572,0.773911,2.074891,-0.474056,0.763390,2.061579,-0.529283,0.803588,2.069360,-0.506003,0.783525,2.044879,-0.487168,0.776689,2.028039,-0.539877,0.808920,2.051829,-0.518870,0.790606,2.026789,-0.501839,0.787831,2.011643,-0.547808,0.820750,2.035230,-0.528229,0.808510,2.011890,-0.511229,0.807884,1.996820,-0.071813,0.951676,2.512111,-0.105876,0.910909,2.517181,-0.117804,0.877109,2.515570,-0.086668,0.878509,2.541666,-0.105746,0.847196,2.537652,-0.122427,0.831357,2.524243,-0.066762,0.869389,2.528293,-0.084003,0.834708,2.521692,-0.098948,0.822686,2.503876,-0.050309,0.863103,2.516554,-0.065892,0.830015,2.508416,-0.078905,0.824528,2.490319,-0.036039,0.861584,2.500048,-0.050621,0.833659,2.490807,-0.064037,0.823220,2.475713,,,
99,3.300,-0.305704,0.962604,2.254911,-0.425448,0.955799,2.254212,-0.185959,0.969410,2.255610,-0.453239,0.574970,2.484493,-0.166760,0.525918,2.213438,-0.471017,0.189068,2.639499,-0.168669,0.143893,2.048158,-0.312382,1.079516,2.260637,-0.307950,1.293052,2.279297,-0.318036,1.533762,2.308555,-0.322317,1.631019,2.344946,-0.351342,1.480683,2.301686,-0.280583,1.483123,2.306047,-0.488354,1.421092,2.298841,-0.141409,1.432551,2.319950,-0.517395,1.159279,2.176365,-0.033740,1.174810,2.402174,-0.542592,0.884391,2.115072,-0.059832,0.969611,2.594977,-0.509123,0.179510,2.814264,-0.146210,0.054415,2.201701,,,,,,,,,,-0.528899,0.868196,2.128258,-0.494300,0.828009,2.122265,-0.473920,0.801120,2.110068,-0.507502,0.795982,2.100420,-0.483361,0.772835,2.084863,-0.461326,0.763780,2.072976,-0.518101,0.801885,2.077812,-0.491984,0.783890,2.054621,-0.471386,0.778510,2.039394,-0.526933,0.808107,2.059611,-0.502952,0.791969,2.035773,-0.484378,0.790572,2.022350,-0.533305,0.820786,2.042968,-0.511227,0.810315,2.021038,-0.492786,0.810869,2.007768,-0.080705,0.965304,2.607994,-0.114284,0.924235,2.613801,-0.125821,0.890267,2.614480,-0.096837,0.894839,2.642951,-0.114991,0.862877,2.639882,-0.130052,0.845564,2.626377,-0.075582,0.885077,2.632406,-0.091442,0.849469,2.627498,-0.104380,0.835482,2.609545,-0.057974,0.878190,2.622890,-0.072215,0.844155,2.616358,-0.083364,0.836783,2.597695,-0.042183,0.875537,2.607991,-0.055542,0.846576,2.600206,-0.067410,0.834491,2.585043,,,
100,3.333,-0.309559,0.947475,2.313784,-0.429211,0.939292,2.315219,-0.189907,0.955659,2.312348,-0.453616,0.578800,2.576528,-0.165576,0.515548,2.244947,-0.483206,0.202792,2.752613,-0.169543,0.147517,2.050522,-0.317472,1.064281,2.320066,-0.314051,1.277934,2.337569,-0.326158,1.518714,2.365447,-0.331110,1.616128,2.401329,-0.359004,1.465392,2.358259,-0.288350,1.468302,2.363849,-0.496066,1.406260,2.351254,-0.149765,1.417988,2.383420,-0.517245,1.148474,2.219013,-0.037028,1.169541,2.485147,-0.541298,0.877879,2.140562,-0.067215,0.973094,2.686288,-0.521101,0.227517,2.925930,-0.145849,0.056256,2.202825,,,,,,,,,,-0.528360,0.861018,2.153675,-0.493167,0.821350,2.147681,-0.471716,0.795202,2.135711,-0.504725,0.790552,2.123285,-0.478416,0.770572,2.106876,-0.455309,0.764105,2.095341,-0.513902,0.797675,2.100410,-0.485564,0.782773,2.077637,-0.463818,0.779537,2.063434,-0.521600,0.804876,2.082055,-0.495175,0.791819,2.058926,-0.475611,0.792324,2.046920,-0.526987,0.818446,2.065770,-0.503140,0.809861,2.044899,-0.483802,0.811620,2.033090,-0.088675,0.969008,2.698387,-0.121054,0.927211,2.705638,-0.130983,0.892843,2.708403,-0.104377,0.901004,2.738093,-0.121172,0.868202,2.736499,-0.134737,0.849308,2.723540,-0.082181,0.891294,2.729645,-0.096338,0.854754,2.726821,-0.107601,0.838855,2.709337,-0.063791,0.884383,2.721770,-0.076375,0.849393,2.717169,-0.086076,0.840142,2.698533,-0.047035,0.881178,2.708081,-0.058926,0.851171,2.702083,-0.069461,0.837407,2.687374,,,
101,3.367,-0.314474,0.933587,2.375095,-0.434109,0.925616,2.378169,-0.194839,0.941558,2.372021,-0.458106,0.568303,2.643846,-0.169811,0.506760,2.276328,-0.481417,0.192251,2.820777,-0.172057,0.153157,2.056729,-0.322091,1.050404,2.381529,-0.320754,1.264085,2.398966,-0.333924,1.504792,2.426993,-0.339815,1.602235,2.462653,-0.366505,1.451421,2.419002,-0.295994,1.454455,2.426128,-0.503099,1.391874,2.407705,-0.157885,1.404892,2.450412,-0.517850,1.134940,2.272957,-0.043419,1.162178,2.563421,-0.541378,0.868370,2.181621,-0.071990,0.969133,2.768061,-0.514415,0.213508,2.995549,-0.147807,0.055922,2.205200,,,,,,,,,,-0.528593,0.850888,2.194052,-0.493043,0.811788,2.186608,-0.471236,0.786460,2.173565,-0.503932,0.782303,2.160354,-0.476834,0.764465,2.142800,-0.453429,0.759629,2.131069,-0.512707,0.790613,2.137722,-0.483546,0.777893,2.114666,-0.461437,0.776096,2.100772,-0.520092,0.798762,2.119637,-0.492779,0.787799,2.096451,-0.472928,0.789490,2.085041,-0.525247,0.813169,2.104009,-0.500752,0.805964,2.083367,-0.481123,0.808531,2.072206,-0.093710,0.965258,2.779760,-0.125107,0.923106,2.789002,-0.133837,0.888650,2.793892,-0.108763,0.899794,2.823754,-0.124581,0.866472,2.823946,-0.137177,0.846330,2.811920,-0.086036,0.890195,2.816710,-0.098988,0.853107,2.816137,-0.109191,0.835648,2.799512,-0.067208,0.883311,2.809920,-0.078658,0.847725,2.807389,-0.087472,0.836931,2.789148,-0.049928,0.879659,2.797018,-0.060788,0.848957,2.792863,-0.070459,0.833867,2.778879,,,
102,3.400,-0.320401,0.921295,2.439122,-0.440152,0.915295,2.442190,-0.200651,0.927295,2.436054,-0.461767,0.549717,2.696587,-0.179318,0.500191,2.309725,-0.475043,0.166638,2.858875,-0.174913,0.161078,2.068382,-0.326152,1.038314,2.443515,-0.327288,1.252165,2.458750,-0.342475,1.492967,2.484875,-0.350223,1.590634,2.519554,-0.374540,1.439382,2.476255,-0.304288,1.442820,2.485447,-0.510015,1.377910,2.462137,-0.166371,1.395147,2.514196,-0.521829,1.118321,2.332277,-0.051353,1.153556,2.629036,-0.545470,0.852593,2.238550,-0.072374,0.957339,2.831564,-0.498924,0.150922,3.035705,-0.149697,0.051730,2.208001,,,,,,,,,,-0.532623,0.834361,2.249784,-0.498270,0.794851,2.239451,-0.477697,0.769705,2.224235,-0.510800,0.766678,2.212498,-0.484790,0.749132,2.193102,-0.461979,0.744383,2.180222,-0.520231,0.776071,2.190564,-0.492224,0.763606,2.165987,-0.470677,0.761855,2.151230,-0.528104,0.785091,2.173110,-0.501888,0.774505,2.148525,-0.482428,0.776235,2.136465,-0.533516,0.800219,2.158269,-0.509862,0.793208,2.136606,-0.490539,0.795710,2.124908,-0.094055,0.953571,2.843370,-0.124569,0.911248,2.854580,-0.132149,0.876789,2.861096,-0.107872,0.890039,2.890492,-0.122802,0.856395,2.892887,-0.134894,0.835202,2.882229,-0.084912,0.880606,2.884003,-0.096897,0.843225,2.885620,-0.106628,0.824553,2.870065,-0.065910,0.873809,2.877621,-0.076349,0.837827,2.877157,-0.084809,0.825753,2.859562,-0.048499,0.869905,2.864970,-0.058274,0.838660,2.862505,-0.067352,0.822513,2.849328,,,
103,3.433,-0.327479,0.911314,2.506344,-0.447325,0.906718,2.507515,-0.207633,0.915911,2.505173,-0.464257,0.532272,2.749044,-0.190078,0.500778,2.343342,-0.470316,0.140028,2.888226,-0.174306,0.174693,2.085110,-0.331942,1.028435,2.509254,-0.335597,1.242527,2.520065,-0.351731,1.483896,2.539552,-0.362029,1.582136,2.571868,-0.383493,1.430054,2.531421,-0.313529,1.433843,2.542481,-0.518170,1.367214,2.515775,-0.175965,1.387550,2.574938,-0.531954,1.102787,2.396285,-0.063375,1.142625,2.685025,-0.557776,0.833917,2.312636,-0.075334,0.938005,2.879828,-0.492853,0.083160,3.056583,-0.147800,0.044013,2.204718,,,,,,,,,,-0.544843,0.815160,2.322863,-0.512446,0.774747,2.310011,-0.493872,0.749310,2.292830,-0.527485,0.747311,2.283584,-0.503267,0.729313,2.262367,-0.481460,0.724091,2.248013,-0.537943,0.757263,2.262374,-0.511772,0.744261,2.236111,-0.491166,0.742042,2.220124,-0.546584,0.766739,2.245536,-0.522183,0.755702,2.219335,-0.503422,0.757004,2.206164,-0.552419,0.782210,2.231219,-0.530192,0.774618,2.208278,-0.511451,0.776573,2.195572,-0.096981,0.934367,2.891736,-0.127322,0.892138,2.903740,-0.133981,0.857595,2.910797,-0.110489,0.871623,2.939989,-0.124806,0.837923,2.944454,-0.136743,0.816001,2.935187,-0.087505,0.862159,2.933627,-0.098985,0.824738,2.937011,-0.108648,0.805268,2.922421,-0.068489,0.855320,2.927332,-0.078247,0.819161,2.928411,-0.086597,0.806222,2.911386,-0.051086,0.851257,2.914722,-0.060019,0.819701,2.913225,-0.068685,0.802974,2.900502,,,
104,3.467,-0.337151,0.905096,2.570673,-0.457037,0.901688,2.569566,-0.217265,0.908505,2.571781,-0.477916,0.531216,2.816846,-0.191945,0.492819,2.412418,-0.475695,0.126071,2.912323,-0.170653,0.192588,2.124892,-0.340497,1.022280,2.572229,-0.347271,1.236436,2.579778,-0.361202,1.478390,2.592540,-0.373573,1.577256,2.622104,-0.393408,1.424660,2.585494,-0.323540,1.428066,2.597270,-0.528274,1.362171,2.570077,-0.186657,1.381033,2.631489,-0.550432,1.093077,2.462898,-0.079920,1.128286,2.729010,-0.582936,0.820216,2.396226,-0.082916,0.910962,2.909901,-0.499104,0.038868,3.067028,-0.143430,0.033975,2.203551,,,,,,,,,,-0.569943,0.801722,2.406846,-0.538407,0.760401,2.394759,-0.520867,0.734171,2.377685,-0.554516,0.732115,2.369906,-0.531080,0.713256,2.348559,-0.509775,0.707394,2.333708,-0.565453,0.741335,2.348608,-0.540059,0.727078,2.322234,-0.519880,0.724047,2.305840,-0.574457,0.750232,2.331644,-0.550832,0.737888,2.305313,-0.532399,0.738448,2.291638,-0.580511,0.765185,2.316874,-0.558736,0.756133,2.294029,-0.540164,0.757138,2.280970,-0.104570,0.907614,2.921881,-0.135765,0.865879,2.933412,-0.143434,0.831453,2.940006,-0.119183,0.844437,2.969239,-0.133811,0.810978,2.974445,-0.146201,0.789078,2.965738,-0.096449,0.834572,2.962593,-0.108439,0.797347,2.966357,-0.118597,0.777882,2.952103,-0.077625,0.827416,2.956080,-0.087781,0.791374,2.957376,-0.096458,0.778465,2.940495,-0.060387,0.823170,2.943304,-0.069609,0.791706,2.941630,-0.078500,0.775087,2.928920,,,
105,3.500,-0.348358,0.902358,2.631887,-0.468231,0.899575,2.629025,-0.228484,0.905142,2.634748,-0.498318,0.542403,2.894271,-0.180966,0.475796,2.524128,-0.482988,0.127007,2.916063,-0.162133,0.218213,2.197693,-0.351084,1.019568,2.632099,-0.358555,1.233755,2.637914,-0.372492,1.475880,2.646873,-0.386179,1.575086,2.674662,-0.404703,1.422042,2.640730,-0.334817,1.425640,2.652337,-0.539374,1.358524,2.628047,-0.197889,1.378528,2.686267,-0.570519,1.085089,2.535026,-0.093093,1.117894,2.762894,-0.607705,0.808245,2.491093,-0.083387,0.885548,2.923772,-0.508987,0.039583,3.070228,-0.143449,0.040322,2.207283,,,,,,,,,,-0.594699,0.790833,2.503393,-0.563675,0.748186,2.495220,-0.547143,0.720357,2.479749,-0.580379,0.717625,2.473674,-0.557637,0.696471,2.453777,-0.536759,0.688890,2.439098,-0.591563,0.724686,2.451689,-0.566653,0.707561,2.426591,-0.546736,0.702676,2.410326,-0.600751,0.731858,2.434022,-0.577725,0.716500,2.408770,-0.559530,0.715367,2.394813,-0.606910,0.745253,2.417866,-0.585230,0.733399,2.396245,-0.566654,0.732648,2.383173,-0.104715,0.881588,2.936143,-0.135653,0.839316,2.946337,-0.143758,0.804736,2.951427,-0.118143,0.816044,2.980544,-0.132483,0.782325,2.984774,-0.145067,0.760750,2.975547,-0.095613,0.806534,2.972784,-0.107325,0.769127,2.975456,-0.117855,0.750127,2.960846,-0.076982,0.799722,2.965402,-0.087019,0.763623,2.965344,-0.096149,0.751445,2.948160,-0.060102,0.796140,2.951962,-0.069308,0.764765,2.949021,-0.078511,0.748719,2.935807,,,
