frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317087,0.931858,1.086052,-0.436549,0.931759,1.075350,-0.197626,0.931957,1.096754,-0.459037,0.523423,1.253082,-0.132992,0.522980,1.262262,-0.431009,0.119888,1.154912,-0.131317,0.284473,0.921124,-0.316874,1.049048,1.082584,-0.319588,1.263384,1.086885,-0.325366,1.505645,1.100114,-0.332889,1.604668,1.130762,-0.359605,1.452748,1.098255,-0.288700,1.454376,1.099501,-0.494225,1.388714,1.108663,-0.149929,1.402131,1.111045,-0.550909,1.104006,1.097803,-0.069035,1.122465,1.116249,-0.575394,0.835455,1.182868,-0.017072,0.854231,1.189122,-0.460667,0.032702,1.308552,-0.095960,0.109025,0.928490,,,,,,,,,,-0.560641,0.824118,1.199524,-0.531691,0.779834,1.206513,-0.519369,0.746568,1.201156,-0.551946,0.744383,1.203319,-0.533379,0.714317,1.192742,-0.515413,0.698791,1.180702,-0.566582,0.742088,1.182372,-0.546595,0.713433,1.164395,-0.529810,0.700061,1.149409,-0.578530,0.741603,1.164908,-0.560173,0.715074,1.145856,-0.544581,0.706610,1.131284,-0.587199,0.747122,1.145601,-0.569490,0.725542,1.128319,-0.553353,0.717912,1.114252,-0.034997,0.845625,1.204232,-0.063580,0.800704,1.207836,-0.068469,0.765536,1.202668,-0.039055,0.769142,1.228345,-0.052218,0.734773,1.225872,-0.066874,0.716005,1.213959,-0.019169,0.763593,1.213112,-0.030598,0.726486,1.207108,-0.044632,0.712108,1.190326,-0.002928,0.760299,1.199945,-0.012928,0.725180,1.191547,-0.025954,0.717948,1.174083,0.010263,0.761815,1.182564,0.001035,0.732021,1.172319,-0.010780,0.719879,1.157160,,,
79,2.633,-0.317117,0.944271,1.141849,-0.436533,0.944998,1.130671,-0.197701,0.943544,1.153028,-0.451545,0.520576,1.266587,-0.139285,0.556419,1.366462,-0.429295,0.119265,1.158339,-0.143010,0.273639,1.061036,-0.316049,1.061447,1.138059,-0.319180,1.275793,1.141450,-0.322400,1.518122,1.154313,-0.326992,1.617126,1.185594,-0.357097,1.465491,1.154349,-0.286211,1.466565,1.151961,-0.491722,1.403446,1.173275,-0.147708,1.412479,1.155398,-0.551121,1.119303,1.184408,-0.072886,1.131495,1.140119,-0.557993,0.862605,1.302789,-0.015006,0.859021,1.188786,-0.457913,0.032489,1.312407,-0.115393,0.103300,1.109082,,,,,,,,,,-0.541199,0.853550,1.318901,-0.510844,0.810616,1.328025,-0.497478,0.777352,1.326612,-0.530696,0.774994,1.331792,-0.512630,0.744003,1.323199,-0.495700,0.727230,1.311332,-0.547628,0.769977,1.313180,-0.529295,0.739315,1.296825,-0.514091,0.724183,1.281826,-0.561519,0.767213,1.297451,-0.544765,0.738755,1.279755,-0.530715,0.728758,1.264596,-0.572475,0.770174,1.278754,-0.556696,0.746495,1.262374,-0.542259,0.737114,1.247540,-0.031046,0.849233,1.205234,-0.060339,0.804720,1.208140,-0.067072,0.770377,1.200229,-0.034352,0.770753,1.221895,-0.048431,0.736859,1.218217,-0.064970,0.719386,1.206810,-0.016842,0.766442,1.203645,-0.030071,0.730300,1.195750,-0.046644,0.717857,1.179755,-0.002598,0.764227,1.188146,-0.014451,0.730183,1.177928,-0.029843,0.724807,1.161769,0.008224,0.767289,1.169387,-0.002903,0.738766,1.157536,-0.016819,0.728267,1.142945,,,
80,2.667,-0.316565,0.955466,1.198314,-0.435896,0.957037,1.186347,-0.197234,0.953894,1.210282,-0.443396,0.520047,1.274754,-0.145284,0.590427,1.463314,-0.427057,0.121012,1.157418,-0.150251,0.259825,1.210449,-0.314650,1.072633,1.194610,-0.318113,1.286980,1.197619,-0.318043,1.529329,1.210496,-0.319579,1.628231,1.242395,-0.353279,1.477086,1.212200,-0.282577,1.477375,1.206461,-0.487737,1.417413,1.238499,-0.144950,1.421139,1.202429,-0.550171,1.135413,1.269602,-0.077095,1.140289,1.166332,-0.532734,0.895416,1.418103,-0.018293,0.864898,1.192066,-0.454452,0.033474,1.311276,-0.124621,0.108625,1.303012,,,,,,,,,,-0.513617,0.889042,1.432852,-0.480160,0.848710,1.442947,-0.464730,0.816343,1.444165,-0.497499,0.813117,1.453422,-0.478881,0.781979,1.446758,-0.462537,0.764442,1.435176,-0.516328,0.805222,1.437885,-0.498574,0.773375,1.423247,-0.484549,0.756985,1.408422,-0.531903,0.800029,1.424527,-0.516071,0.770023,1.408631,-0.503496,0.758574,1.393206,-0.545239,0.800255,1.407192,-0.530515,0.775177,1.391952,-0.517603,0.764459,1.376626,-0.032919,0.854273,1.209294,-0.064480,0.811288,1.211328,-0.074248,0.778370,1.200917,-0.039315,0.774751,1.218398,-0.055790,0.742170,1.213138,-0.074589,0.726846,1.202150,-0.024345,0.771488,1.197818,-0.040707,0.737118,1.188091,-0.059793,0.727311,1.173096,-0.012160,0.770186,1.180560,-0.027276,0.738065,1.168574,-0.044752,0.735225,1.153963,-0.003405,0.774647,1.161019,-0.017543,0.748098,1.147863,-0.033658,0.739873,1.134099,,,
81,2.700,-0.316173,0.962425,1.253568,-0.435395,0.964737,1.240677,-0.196950,0.960114,1.266459,-0.434950,0.520683,1.281281,-0.150313,0.619359,1.550262,-0.425002,0.123934,1.155763,-0.153616,0.244738,1.368846,-0.313569,1.079598,1.250499,-0.317296,1.293915,1.254982,-0.313460,1.536135,1.269588,-0.312044,1.634782,1.302273,-0.349267,1.484336,1.272506,-0.278898,1.483764,1.263582,-0.483351,1.427036,1.305212,-0.142462,1.425705,1.251974,-0.550245,1.148449,1.353214,-0.082134,1.146730,1.194379,-0.500540,0.930140,1.525915,-0.026107,0.869605,1.199201,-0.451043,0.035980,1.309620,-0.125972,0.125490,1.499621,,,,,,,,,,-0.479566,0.926707,1.539027,-0.442891,0.889645,1.550400,-0.425227,0.858657,1.554255,-0.456848,0.855148,1.567500,-0.437178,0.824227,1.563306,-0.421092,0.805920,1.552584,-0.476788,0.844367,1.555483,-0.458853,0.811535,1.543477,-0.445550,0.793797,1.529566,-0.493417,0.836702,1.544866,-0.477766,0.805299,1.531726,-0.466314,0.792194,1.516751,-0.508582,0.833939,1.529349,-0.494225,0.807540,1.516123,-0.482483,0.795266,1.501025,-0.039892,0.857970,1.216469,-0.073791,0.816754,1.216846,-0.086375,0.785723,1.203958,-0.050450,0.778381,1.217840,-0.069428,0.747595,1.210588,-0.090031,0.734705,1.199710,-0.037465,0.776576,1.195785,-0.056753,0.744439,1.184007,-0.077603,0.737411,1.169822,-0.026853,0.776505,1.177472,-0.044999,0.746812,1.163584,-0.063777,0.746589,1.150381,-0.019482,0.782585,1.157797,-0.036338,0.758422,1.143310,-0.054045,0.752636,1.130281,,,
82,2.733,-0.314676,0.965293,1.308164,-0.433826,0.968315,1.294758,-0.195526,0.962272,1.321571,-0.429839,0.522433,1.292218,-0.159134,0.636088,1.623419,-0.423222,0.129634,1.154636,-0.152000,0.230035,1.532130,-0.311502,1.082478,1.306365,-0.316180,1.296713,1.313229,-0.307908,1.538649,1.330472,-0.304084,1.636948,1.364002,-0.344374,1.487372,1.334299,-0.274461,1.485834,1.322401,-0.477936,1.432553,1.372865,-0.139469,1.426437,1.303177,-0.550835,1.158624,1.436414,-0.087792,1.150862,1.224617,-0.466798,0.964154,1.623696,-0.036916,0.873043,1.210880,-0.447889,0.041191,1.308439,-0.123664,0.143334,1.686293,,,,,,,,,,-0.444496,0.963322,1.634900,-0.405496,0.929355,1.648064,-0.386066,0.899997,1.654973,-0.416354,0.897783,1.671782,-0.396031,0.867031,1.670385,-0.380427,0.847614,1.660989,-0.436985,0.884790,1.663793,-0.419026,0.850866,1.655404,-0.406463,0.831409,1.643209,-0.454298,0.875166,1.656336,-0.438859,0.842368,1.646867,-0.428465,0.827240,1.633074,-0.470835,0.869620,1.643138,-0.456737,0.841751,1.633012,-0.446005,0.827426,1.619009,-0.049985,0.860061,1.227741,-0.085559,0.820315,1.226109,-0.100412,0.791386,1.210947,-0.063917,0.781251,1.221222,-0.084943,0.752408,1.211918,-0.106870,0.741794,1.201171,-0.052566,0.781448,1.198214,-0.074110,0.751647,1.184380,-0.096185,0.747123,1.171057,-0.043247,0.783035,1.179276,-0.063768,0.755885,1.163604,-0.083413,0.757921,1.151904,-0.036981,0.791000,1.159893,-0.056017,0.769313,1.144237,-0.074884,0.765725,1.132072,,,
83,2.767,-0.312980,0.964831,1.364568,-0.431965,0.970322,1.350501,-0.193994,0.959340,1.378634,-0.429924,0.526865,1.303866,-0.173443,0.629115,1.677568,-0.424046,0.138683,1.153722,-0.149506,0.213692,1.688277,-0.307580,1.081948,1.364614,-0.314581,1.296061,1.373120,-0.301150,1.537544,1.393234,-0.295508,1.635406,1.427770,-0.338392,1.486886,1.397782,-0.269026,1.484249,1.383185,-0.471242,1.434625,1.441956,-0.135782,1.423649,1.356843,-0.550874,1.166986,1.522065,-0.094127,1.152311,1.259766,-0.437145,0.994199,1.714848,-0.049703,0.874670,1.229721,-0.447329,0.048383,1.306660,-0.121500,0.162092,1.857508,,,,,,,,,,-0.413922,0.995422,1.723951,-0.373111,0.964435,1.738861,-0.352035,0.937113,1.748682,-0.381068,0.937106,1.768307,-0.360278,0.906708,1.770389,-0.345106,0.886078,1.763104,-0.402011,0.922792,1.764467,-0.383989,0.888110,1.760449,-0.372017,0.866974,1.750702,-0.419684,0.911918,1.760295,-0.404344,0.878122,1.755172,-0.394821,0.860964,1.743253,-0.437190,0.904127,1.749748,-0.423152,0.875153,1.743315,-0.413195,0.858801,1.731069,-0.061954,0.860335,1.246093,-0.098967,0.822009,1.243070,-0.116094,0.795266,1.226372,-0.079172,0.783096,1.232478,-0.102192,0.756358,1.221722,-0.125333,0.747933,1.211599,-0.069548,0.785430,1.208809,-0.093199,0.758011,1.193564,-0.116347,0.755669,1.181564,-0.061599,0.788767,1.189478,-0.084368,0.764206,1.172679,-0.104735,0.768160,1.162856,-0.056496,0.798577,1.170607,-0.077512,0.779265,1.154384,-0.097372,0.777489,1.143466,,,
84,2.800,-0.311612,0.960260,1.423180,-0.430351,0.967985,1.408116,-0.192873,0.952535,1.438244,-0.431617,0.529533,1.326932,-0.182044,0.602809,1.714663,-0.425062,0.150780,1.154401,-0.149930,0.198493,1.808262,-0.304273,1.077252,1.425331,-0.312585,1.291283,1.434662,-0.295518,1.532377,1.456602,-0.288857,1.629928,1.491830,-0.333254,1.482145,1.461756,-0.264374,1.478786,1.445140,-0.464724,1.430768,1.510821,-0.132587,1.417838,1.412927,-0.549932,1.170540,1.607829,-0.099697,1.150617,1.302044,-0.409350,1.017744,1.799780,-0.060546,0.873851,1.259288,-0.447671,0.057486,1.305633,-0.123276,0.183181,1.984731,,,,,,,,,,-0.385854,1.020944,1.807613,-0.343719,0.993727,1.825828,-0.320970,0.969379,1.839125,-0.349872,0.971560,1.859710,-0.328165,0.942553,1.866638,-0.312583,0.921316,1.862765,-0.370551,0.956383,1.859151,-0.351699,0.921953,1.860856,-0.339422,0.899674,1.854689,-0.388068,0.944608,1.857562,-0.371991,0.910769,1.858057,-0.362374,0.891954,1.849079,-0.405729,0.934807,1.849171,-0.391038,0.905499,1.847398,-0.380984,0.887492,1.837850,-0.072039,0.858385,1.275174,-0.110299,0.821366,1.271470,-0.129452,0.796618,1.253919,-0.092466,0.783117,1.256067,-0.117271,0.758341,1.244604,-0.141397,0.751745,1.235471,-0.084464,0.787354,1.232061,-0.109968,0.762069,1.216129,-0.133951,0.761449,1.205655,-0.077797,0.792237,1.212575,-0.102543,0.769989,1.195355,-0.123409,0.775401,1.187465,-0.073742,0.803590,1.194325,-0.096497,0.786343,1.178122,-0.117147,0.786007,1.168622,,,
85,2.833,-0.311331,0.950930,1.484563,-0.429927,0.959759,1.468985,-0.192735,0.942102,1.500141,-0.428567,0.531754,1.343914,-0.180164,0.562414,1.733618,-0.426345,0.158405,1.159878,-0.154078,0.179627,1.895039,-0.303199,1.067810,1.488892,-0.309755,1.281821,1.499940,-0.291128,1.522673,1.523219,-0.283981,1.620098,1.558699,-0.329025,1.472592,1.528651,-0.260444,1.469010,1.510889,-0.459318,1.421196,1.580744,-0.129665,1.408502,1.474065,-0.548797,1.168409,1.692466,-0.103410,1.144547,1.353971,-0.389205,1.029990,1.880418,-0.067696,0.869064,1.301113,-0.447890,0.061948,1.309269,-0.133907,0.180945,2.073021,,,,,,,,,,-0.365870,1.035393,1.887484,-0.322537,1.013187,1.909329,-0.298007,0.992847,1.925812,-0.327659,0.996236,1.946257,-0.304543,0.970086,1.958191,-0.287795,0.949390,1.958125,-0.347635,0.980254,1.948194,-0.327237,0.947509,1.955637,-0.313897,0.925112,1.953288,-0.364606,0.967611,1.948566,-0.347047,0.935090,1.954715,-0.336542,0.915489,1.949007,-0.381817,0.955866,1.941915,-0.365908,0.927295,1.944850,-0.355080,0.908416,1.938307,-0.078530,0.852441,1.316275,-0.117528,0.816304,1.311666,-0.138109,0.793313,1.293357,-0.101201,0.779297,1.292116,-0.127164,0.756053,1.280023,-0.151907,0.750704,1.271768,-0.094486,0.785460,1.268133,-0.121199,0.761905,1.251546,-0.145722,0.762455,1.242400,-0.088840,0.791901,1.248777,-0.114920,0.771534,1.231200,-0.136099,0.777869,1.225016,-0.085629,0.804712,1.231342,-0.109643,0.789204,1.215198,-0.130835,0.789997,1.207010,,,
86,2.867,-0.307954,0.936676,1.543169,-0.426624,0.944840,1.527800,-0.189283,0.928513,1.558539,-0.420767,0.528663,1.367815,-0.179864,0.550097,1.794220,-0.426690,0.168296,1.159575,-0.158550,0.162903,1.945514,-0.300498,1.053593,1.547702,-0.305140,1.267587,1.559980,-0.285580,1.508232,1.584603,-0.277810,1.605616,1.620063,-0.323579,1.458230,1.590056,-0.255168,1.454556,1.571667,-0.453675,1.407579,1.643357,-0.125239,1.394023,1.531987,-0.545832,1.159971,1.764134,-0.103084,1.131614,1.407750,-0.378901,1.027102,1.949701,-0.069132,0.857434,1.347477,-0.447327,0.062011,1.302276,-0.138648,0.150864,2.123124,,,,,,,,,,-0.355754,1.034185,1.955839,-0.311262,1.016183,1.979171,-0.286080,0.998305,1.997430,-0.315248,1.002868,2.017694,-0.291034,0.978527,2.031177,-0.273642,0.958408,2.032420,-0.334481,0.986327,2.021531,-0.312613,0.955222,2.031430,-0.298405,0.933248,2.030808,-0.350875,0.973075,2.023430,-0.331825,0.941994,2.032082,-0.320588,0.922411,2.027918,-0.367621,0.959991,2.018256,-0.350328,0.932614,2.023680,-0.338692,0.913705,2.018828,-0.079744,0.839720,1.361521,-0.119406,0.804591,1.355128,-0.140927,0.783470,1.335683,-0.104250,0.769176,1.332012,-0.130900,0.747359,1.318809,-0.155950,0.743010,1.310902,-0.098184,0.777268,1.308433,-0.125593,0.755409,1.290698,-0.150355,0.756919,1.282339,-0.093041,0.785257,1.289519,-0.119883,0.766740,1.271066,-0.141149,0.773790,1.266066,-0.090176,0.799460,1.273134,-0.114831,0.785587,1.256476,-0.136236,0.787214,1.248997,,,
87,2.900,-0.303401,0.923619,1.602550,-0.422344,0.928744,1.587994,-0.184458,0.918495,1.617105,-0.411138,0.519240,1.411885,-0.180303,0.556564,1.877530,-0.424095,0.178343,1.173380,-0.162525,0.155275,1.986686,-0.298638,1.040741,1.604861,-0.301629,1.254813,1.616274,-0.280619,1.495372,1.640532,-0.271513,1.592864,1.675375,-0.318872,1.445590,1.646211,-0.250564,1.441513,1.627522,-0.449473,1.396510,1.699746,-0.121599,1.379393,1.587159,-0.544949,1.149497,1.819155,-0.099907,1.115502,1.466020,-0.383698,1.013856,2.007716,-0.066148,0.841396,1.405301,-0.445990,0.055363,1.301764,-0.138772,0.113070,2.159141,,,,,,,,,,-0.360672,1.021160,2.014046,-0.316469,1.003836,2.038416,-0.292555,0.985470,2.057858,-0.320983,0.991326,2.077151,-0.297109,0.966497,2.090347,-0.280055,0.946078,2.091368,-0.340211,0.974794,2.081053,-0.318449,0.943640,2.091033,-0.304307,0.921622,2.090469,-0.356583,0.961519,2.082989,-0.337552,0.930485,2.091847,-0.326285,0.910894,2.087800,-0.373201,0.948262,2.077846,-0.355673,0.921147,2.083803,-0.343793,0.902296,2.079334,-0.077118,0.823114,1.418301,-0.117350,0.789089,1.409837,-0.139313,0.769352,1.389453,-0.102710,0.754760,1.384828,-0.129624,0.734173,1.370254,-0.154683,0.730668,1.361965,-0.096412,0.764047,1.361755,-0.123956,0.743549,1.342656,-0.148634,0.745796,1.334214,-0.091056,0.772987,1.343332,-0.118002,0.755875,1.323711,-0.139143,0.763443,1.318947,-0.087882,0.788029,1.327774,-0.112660,0.775404,1.310326,-0.134008,0.777649,1.302842,,,
88,2.933,-0.299244,0.914721,1.665426,-0.418365,0.917995,1.651827,-0.180122,0.911448,1.679025,-0.413881,0.506933,1.479083,-0.171640,0.558532,1.951441,-0.420058,0.197051,1.201236,-0.163878,0.146287,2.008518,-0.296204,1.031913,1.667011,-0.296916,1.246069,1.677138,-0.276354,1.486961,1.698273,-0.264787,1.584631,1.731864,-0.314429,1.437155,1.704865,-0.246260,1.433023,1.685690,-0.445027,1.388719,1.758991,-0.118007,1.369332,1.645504,-0.540747,1.136479,1.866706,-0.090048,1.101249,1.535352,-0.393339,0.991012,2.059229,-0.051536,0.825826,1.484170,-0.447585,0.048569,1.297577,-0.144456,0.078003,2.172975,,,,,,,,,,-0.370839,0.998080,2.067440,-0.328559,0.979974,2.094507,-0.307477,0.959897,2.115473,-0.335921,0.966402,2.132439,-0.313171,0.941041,2.146574,-0.296317,0.920496,2.148207,-0.355391,0.949815,2.134450,-0.334515,0.918164,2.144750,-0.320474,0.896078,2.144353,-0.371867,0.936533,2.134803,-0.353700,0.905145,2.144214,-0.342250,0.885596,2.140493,-0.388067,0.923465,2.128081,-0.370977,0.896133,2.134319,-0.358796,0.877420,2.130086,-0.063084,0.807373,1.496408,-0.103056,0.773658,1.485756,-0.124513,0.754183,1.464597,-0.087534,0.739693,1.460782,-0.114357,0.720021,1.444840,-0.139171,0.717202,1.435606,-0.080278,0.749339,1.438141,-0.107254,0.729510,1.417583,-0.131559,0.732150,1.408223,-0.074153,0.758564,1.420103,-0.100644,0.742169,1.399287,-0.121534,0.750053,1.393958,-0.070302,0.773851,1.404941,-0.094835,0.761699,1.386823,-0.115998,0.764202,1.378908,,,
89,2.967,-0.291931,0.910987,1.727105,-0.411250,0.913232,1.715130,-0.172612,0.908743,1.739081,-0.433769,0.488085,1.582555,-0.157642,0.556215,2.011720,-0.421536,0.219494,1.264793,-0.161431,0.140104,2.021770,-0.289860,1.028203,1.728437,-0.290667,1.242416,1.737266,-0.268759,1.483409,1.755739,-0.255034,1.581170,1.788232,-0.306989,1.433852,1.763250,-0.239055,1.429205,1.743373,-0.437898,1.386990,1.818007,-0.112177,1.362797,1.703221,-0.533382,1.126979,1.905566,-0.078089,1.089747,1.608008,-0.408878,0.959866,2.096687,-0.036497,0.812081,1.574364,-0.445995,0.044517,1.294303,-0.141813,0.058080,2.179801,,,,,,,,,,-0.387326,0.965802,2.107818,-0.348717,0.944888,2.138149,-0.331456,0.922243,2.159976,-0.360570,0.929068,2.174016,-0.340236,0.902147,2.188930,-0.324185,0.881016,2.191092,-0.380442,0.912892,2.172714,-0.361571,0.880039,2.183121,-0.348060,0.857623,2.182804,-0.397092,0.900043,2.170327,-0.380774,0.867631,2.179648,-0.369376,0.848037,2.176002,-0.412663,0.887863,2.160969,-0.396827,0.859725,2.166920,-0.384582,0.841058,2.162664,-0.049007,0.794014,1.586227,-0.088556,0.760430,1.573742,-0.108614,0.740776,1.551408,-0.071806,0.725770,1.550582,-0.098847,0.707369,1.533529,-0.123299,0.705734,1.523120,-0.062997,0.734836,1.528255,-0.089509,0.715723,1.506450,-0.113158,0.719154,1.495761,-0.055620,0.743596,1.510454,-0.081776,0.727852,1.488732,-0.102133,0.736365,1.482400,-0.050635,0.758501,1.495243,-0.074804,0.746451,1.476576,-0.095629,0.749402,1.467950,,,
90,3.000,-0.285143,0.910821,1.786010,-0.404671,0.912776,1.776267,-0.165615,0.908866,1.795753,-0.455717,0.474655,1.710865,-0.144770,0.548405,2.057412,-0.433983,0.256547,1.357001,-0.159646,0.133579,2.026398,-0.283344,1.028040,1.787454,-0.285300,1.242251,1.796157,-0.264894,1.483429,1.813911,-0.250502,1.581243,1.845955,-0.302838,1.433665,1.821499,-0.234836,1.429368,1.801778,-0.433925,1.386658,1.875703,-0.108261,1.361953,1.762354,-0.524252,1.119111,1.943889,-0.065834,1.084915,1.683400,-0.426571,0.923905,2.123634,-0.020129,0.806060,1.672858,-0.449289,0.080561,1.327327,-0.137481,0.048634,2.182537,,,,,,,,,,-0.406360,0.927741,2.137791,-0.372204,0.902139,2.169822,-0.358317,0.876544,2.190778,-0.388662,0.882948,2.202040,-0.371169,0.853716,2.216186,-0.356165,0.831788,2.217875,-0.408643,0.867797,2.196612,-0.392247,0.833239,2.205593,-0.379504,0.810403,2.204476,-0.425211,0.855944,2.190865,-0.410984,0.822096,2.198326,-0.399749,0.802571,2.193894,-0.439857,0.845479,2.178441,-0.425736,0.816153,2.182747,-0.413675,0.797551,2.177748,-0.032686,0.788572,1.685512,-0.070598,0.752861,1.673880,-0.088586,0.731065,1.651771,-0.051746,0.717070,1.654338,-0.078443,0.697762,1.637756,-0.102594,0.695636,1.626746,-0.042112,0.724659,1.631802,-0.067907,0.704144,1.610416,-0.091181,0.706935,1.598761,-0.034121,0.732246,1.613730,-0.059662,0.714931,1.592477,-0.079871,0.722908,1.585065,-0.028822,0.746081,1.597640,-0.052402,0.732285,1.579435,-0.073072,0.734378,1.570207,,,
91,3.033,-0.279988,0.914437,1.841049,-0.399722,0.916119,1.834231,-0.160254,0.912755,1.847867,-0.462089,0.474734,1.845308,-0.135622,0.539775,2.090997,-0.441531,0.286806,1.474466,-0.156833,0.128404,2.031107,-0.278431,1.031658,1.842629,-0.281671,1.245766,1.853256,-0.264082,1.486914,1.874159,-0.250310,1.584520,1.907097,-0.301711,1.436707,1.880260,-0.233204,1.433282,1.862180,-0.433583,1.387796,1.930745,-0.105845,1.366112,1.824925,-0.515747,1.114177,1.983386,-0.056791,1.086316,1.760958,-0.451078,0.887834,2.140045,-0.008981,0.807948,1.774596,-0.459355,0.114348,1.429446,-0.132181,0.043838,2.187078,,,,,,,,,,-0.431903,0.887831,2.156043,-0.401473,0.854842,2.184919,-0.389898,0.825322,2.201704,-0.421203,0.830929,2.211679,-0.406011,0.798609,2.220910,-0.392077,0.775987,2.219217,-0.441308,0.818194,2.202095,-0.427253,0.781636,2.205203,-0.415521,0.758719,2.200481,-0.457851,0.808564,2.193062,-0.445608,0.773185,2.194569,-0.434878,0.754308,2.187110,-0.471896,0.801431,2.177889,-0.459837,0.770902,2.177171,-0.448498,0.752823,2.169359,-0.020311,0.791288,1.789350,-0.055754,0.752003,1.782390,-0.072222,0.726608,1.763121,-0.034569,0.715482,1.767037,-0.060596,0.693205,1.753366,-0.084799,0.688782,1.743188,-0.025506,0.720968,1.743670,-0.050717,0.697157,1.725203,-0.074271,0.697732,1.713793,-0.018074,0.726873,1.724751,-0.043050,0.706063,1.706124,-0.063739,0.712218,1.698311,-0.013744,0.739023,1.707087,-0.036789,0.722011,1.691046,-0.057670,0.721955,1.682059,,,
