frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275636,0.922272,1.892939,-0.395469,0.923579,1.888032,-0.155804,0.920966,1.897845,-0.460505,0.489109,1.964446,-0.133532,0.531977,2.114695,-0.436842,0.296289,1.596310,-0.153619,0.123413,2.037652,-0.274430,1.039495,1.894697,-0.278117,1.253482,1.907410,-0.262904,1.494345,1.932953,-0.250955,1.591561,1.967706,-0.300477,1.443854,1.936528,-0.231201,1.441073,1.921536,-0.433902,1.392657,1.980211,-0.101942,1.374922,1.889341,-0.508199,1.114281,2.017312,-0.047351,1.093090,1.840616,-0.477195,0.863629,2.144463,-0.000697,0.816916,1.879498,-0.459997,0.120633,1.569953,-0.127924,0.039079,2.193581,,,,,,,,,,-0.458413,0.858710,2.160169,-0.430123,0.818133,2.180199,-0.419833,0.785011,2.189374,-0.451488,0.789265,2.199881,-0.437614,0.755091,2.200385,-0.424480,0.733183,2.192878,-0.471900,0.780307,2.187179,-0.459467,0.743637,2.180512,-0.448646,0.722292,2.169910,-0.488633,0.774043,2.175831,-0.477854,0.739016,2.168040,-0.467758,0.722315,2.155946,-0.502621,0.771610,2.159194,-0.492285,0.741665,2.150565,-0.481820,0.725635,2.138318,-0.010589,0.801925,1.896848,-0.043599,0.759993,1.896745,-0.059214,0.731042,1.882413,-0.020486,0.722966,1.886111,-0.045008,0.697075,1.876686,-0.069011,0.689460,1.868035,-0.012341,0.725536,1.861917,-0.036339,0.697733,1.847963,-0.060142,0.695125,1.837382,-0.005747,0.729066,1.842117,-0.029472,0.704100,1.827363,-0.050675,0.707642,1.819311,-0.002618,0.738761,1.822762,-0.024537,0.718102,1.809703,-0.045450,0.715355,1.801223,,,
93,3.100,-0.276866,0.935170,1.946590,-0.396726,0.936242,1.942355,-0.157006,0.934099,1.950825,-0.463979,0.515324,2.073265,-0.142581,0.526232,2.130462,-0.431339,0.284965,1.728108,-0.154775,0.119427,2.043146,-0.275887,1.052392,1.948550,-0.279053,1.266311,1.962491,-0.266176,1.506909,1.991573,-0.257027,1.603776,2.028103,-0.303708,1.456268,1.992453,-0.233687,1.453867,1.981359,-0.438917,1.403346,2.027796,-0.102199,1.388917,1.956607,-0.506854,1.121398,2.044513,-0.043055,1.105412,1.926431,-0.504108,0.854773,2.138632,-0.003471,0.833559,1.993436,-0.451969,0.107044,1.730221,-0.129586,0.035107,2.199166,,,,,,,,,,-0.485883,0.845269,2.152816,-0.459308,0.799910,2.161993,-0.449670,0.765358,2.162682,-0.482000,0.767664,2.173063,-0.468941,0.734188,2.164734,-0.456139,0.714682,2.151910,-0.502337,0.763052,2.158115,-0.490785,0.729092,2.142084,-0.480321,0.711001,2.126326,-0.518951,0.760557,2.145242,-0.508902,0.728549,2.128561,-0.498952,0.715366,2.112614,-0.532577,0.763044,2.128314,-0.523121,0.736103,2.112107,-0.512950,0.723558,2.096117,-0.013346,0.821320,2.012835,-0.045120,0.778894,2.019039,-0.059723,0.747487,2.009674,-0.020696,0.741392,2.015124,-0.043287,0.712690,2.009983,-0.066523,0.702117,2.002416,-0.012044,0.740202,1.991000,-0.034415,0.709281,1.981670,-0.057797,0.703695,1.971307,-0.005075,0.740633,1.971018,-0.026979,0.712226,1.960197,-0.048053,0.713157,1.951143,-0.001758,0.747102,1.950390,-0.022248,0.723591,1.940135,-0.042659,0.718455,1.931544,,,
94,3.133,-0.281849,0.951026,1.998455,-0.401705,0.951905,1.994069,-0.161992,0.950146,2.002841,-0.468427,0.545512,2.165023,-0.156184,0.525014,2.137235,-0.428789,0.259447,1.865258,-0.158641,0.118494,2.047800,-0.281058,1.068249,2.000373,-0.283321,1.282084,2.015710,-0.272691,1.522527,2.046901,-0.266539,1.619218,2.084510,-0.310061,1.471778,2.045555,-0.239559,1.469643,2.038026,-0.446728,1.417965,2.073079,-0.106277,1.405890,2.020943,-0.510697,1.134688,2.065880,-0.043700,1.121733,2.009862,-0.528727,0.859055,2.126347,-0.016240,0.856477,2.103913,-0.448602,0.086185,1.906172,-0.135369,0.034140,2.204098,,,,,,,,,,-0.511264,0.846138,2.138669,-0.485625,0.799337,2.138125,-0.475700,0.765472,2.131659,-0.509143,0.765888,2.140438,-0.496096,0.734385,2.126370,-0.482817,0.717474,2.110670,-0.528834,0.765301,2.124001,-0.517141,0.735160,2.101672,-0.506241,0.720498,2.082929,-0.544878,0.766212,2.110225,-0.534798,0.738079,2.087626,-0.524411,0.728205,2.069690,-0.557699,0.772846,2.093793,-0.548296,0.750067,2.072099,-0.537821,0.741260,2.053955,-0.028204,0.847310,2.123825,-0.060554,0.805919,2.133213,-0.074116,0.773206,2.127440,-0.035927,0.768649,2.137978,-0.057016,0.738477,2.135631,-0.079005,0.725713,2.127726,-0.024690,0.763789,2.115430,-0.045599,0.731131,2.109119,-0.067666,0.723227,2.097462,-0.015576,0.761161,2.096508,-0.035570,0.730567,2.088256,-0.055487,0.729221,2.076924,-0.010008,0.764336,2.075596,-0.028872,0.738939,2.066821,-0.048047,0.731932,2.056821,,,
95,3.167,-0.288521,0.966153,2.053901,-0.408353,0.966723,2.048859,-0.168688,0.965583,2.058943,-0.471324,0.571243,2.244979,-0.168205,0.527346,2.141289,-0.433126,0.225202,2.016812,-0.163763,0.119838,2.056550,-0.288025,1.083385,2.055373,-0.289585,1.297061,2.072856,-0.281398,1.537374,2.105739,-0.277916,1.634038,2.143759,-0.318424,1.486446,2.102706,-0.247678,1.484707,2.097832,-0.455715,1.431281,2.123672,-0.113049,1.422508,2.086588,-0.516829,1.149512,2.088161,-0.046582,1.139065,2.091676,-0.546715,0.869623,2.115062,-0.033455,0.882263,2.209323,-0.457788,0.069218,2.101350,-0.142859,0.035097,2.212973,,,,,,,,,,-0.529943,0.854574,2.125827,-0.503849,0.808665,2.118121,-0.492772,0.776619,2.106395,-0.527126,0.775431,2.112564,-0.513253,0.745732,2.095648,-0.498837,0.730710,2.079056,-0.545723,0.777998,2.095076,-0.532812,0.751269,2.069335,-0.520775,0.739325,2.049397,-0.560865,0.781528,2.080714,-0.549951,0.756751,2.054816,-0.538679,0.749346,2.036236,-0.572680,0.791173,2.065037,-0.562347,0.772516,2.040074,-0.551008,0.766979,2.021173,-0.048182,0.875976,2.228486,-0.081780,0.835944,2.239283,-0.094624,0.802545,2.236646,-0.058299,0.800185,2.253000,-0.078506,0.769327,2.252768,-0.099053,0.754731,2.244181,-0.043998,0.792200,2.233252,-0.063810,0.758508,2.229260,-0.084027,0.748417,2.216041,-0.032302,0.786928,2.216417,-0.050725,0.754872,2.210345,-0.068814,0.751236,2.196687,-0.023798,0.787042,2.196266,-0.041122,0.760186,2.188752,-0.058613,0.751329,2.177245,,,
96,3.200,-0.294197,0.977272,2.097265,-0.414078,0.978202,2.093633,-0.174316,0.976342,2.100897,-0.468494,0.586153,2.298984,-0.176415,0.531564,2.132529,-0.435243,0.192471,2.167942,-0.169907,0.125257,2.042328,-0.293375,1.094476,2.100149,-0.294484,1.308052,2.118850,-0.290332,1.548556,2.151086,-0.289269,1.645355,2.188905,-0.326595,1.497139,2.147211,-0.255725,1.496310,2.144304,-0.464270,1.441000,2.162232,-0.119805,1.436262,2.137964,-0.522306,1.162935,2.101391,-0.044606,1.155774,2.159307,-0.555184,0.882115,2.105192,-0.040022,0.909232,2.297714,-0.463564,0.064865,2.290418,-0.148719,0.041330,2.199152,,,,,,,,,,-0.538754,0.866830,2.116149,-0.509660,0.823061,2.106887,-0.495580,0.792817,2.093688,-0.530514,0.789550,2.095960,-0.513638,0.761780,2.078507,-0.496901,0.748631,2.062514,-0.547455,0.793003,2.077004,-0.530946,0.769030,2.050613,-0.516517,0.759257,2.031084,-0.561313,0.797257,2.061581,-0.547056,0.775061,2.034975,-0.533821,0.769581,2.017033,-0.572059,0.807862,2.045756,-0.558669,0.791964,2.020341,-0.545421,0.788611,2.002182,-0.056299,0.903221,2.315672,-0.090428,0.863134,2.324407,-0.102896,0.829617,2.321491,-0.067970,0.827875,2.340861,-0.088009,0.796940,2.339431,-0.107689,0.782107,2.329348,-0.051968,0.819603,2.322591,-0.071345,0.785808,2.317486,-0.090328,0.775462,2.302724,-0.038831,0.814081,2.306942,-0.056574,0.781828,2.299959,-0.073415,0.777854,2.284874,-0.028626,0.813846,2.287597,-0.045181,0.786771,2.279190,-0.061612,0.777627,2.266415,,,
97,3.233,-0.298467,0.980161,2.149505,-0.418369,0.980350,2.146493,-0.178565,0.979973,2.152517,-0.460356,0.581158,2.340698,-0.178227,0.534099,2.147113,-0.436975,0.165591,2.336061,-0.173712,0.130893,2.043824,-0.298390,1.097326,2.153767,-0.298153,1.310815,2.173463,-0.298371,1.551438,2.205075,-0.299542,1.648400,2.242471,-0.333779,1.499517,2.200140,-0.262846,1.499654,2.199625,-0.471524,1.442195,2.208609,-0.125309,1.443052,2.199398,-0.522659,1.169171,2.123563,-0.038639,1.167780,2.238097,-0.555284,0.888947,2.104459,-0.047131,0.935815,2.399590,-0.470094,0.075330,2.487197,-0.151489,0.047344,2.200706,,,,,,,,,,-0.539422,0.873549,2.116076,-0.507766,0.831522,2.107151,-0.491136,0.802721,2.093695,-0.526019,0.798105,2.092072,-0.506436,0.772075,2.074764,-0.487694,0.760538,2.059783,-0.541098,0.802214,2.071725,-0.521041,0.780567,2.045786,-0.504322,0.772569,2.027303,-0.553499,0.806995,2.055253,-0.535768,0.787069,2.028940,-0.520594,0.783213,2.012148,-0.563029,0.818244,2.039097,-0.546471,0.804498,2.014301,-0.531312,0.802789,1.997455,-0.065175,0.930069,2.415870,-0.099413,0.889627,2.422210,-0.111431,0.855939,2.419365,-0.078331,0.855361,2.442201,-0.098046,0.824349,2.439020,-0.116394,0.809265,2.426988,-0.060300,0.846818,2.426071,-0.078795,0.812762,2.419610,-0.095932,0.801944,2.403039,-0.045446,0.841051,2.412138,-0.062238,0.808549,2.404045,-0.077311,0.804141,2.387302,-0.033186,0.840392,2.394037,-0.048823,0.813057,2.384758,-0.063853,0.803526,2.370615,,,
98,3.267,-0.301746,0.974349,2.199120,-0.421620,0.971075,2.196868,-0.181872,0.977623,2.201372,-0.454862,0.576586,2.402065,-0.172245,0.532372,2.179210,-0.448812,0.171404,2.497220,-0.170953,0.138249,2.045311,-0.305041,1.091429,2.204312,-0.302036,1.304889,2.224100,-0.307492,1.545559,2.254877,-0.310474,1.642675,2.291769,-0.341810,1.493033,2.248783,-0.270921,1.494369,2.250945,-0.479134,1.434142,2.251127,-0.131993,1.441708,2.257747,-0.519330,1.166666,2.145153,-0.033178,1.174297,2.316998,-0.548287,0.888377,2.104267,-0.051041,0.956558,2.496527,-0.484905,0.120601,2.665156,-0.148701,0.052185,2.200823,,,,,,,,,,-0.533444,0.872742,2.116872,-0.500015,0.831776,2.109643,-0.481222,0.803946,2.097015,-0.515700,0.798779,2.091141,-0.493823,0.773885,2.074944,-0.473328,0.763354,2.061608,-0.528536,0.803566,2.069448,-0.505295,0.783486,2.044944,-0.486486,0.776637,2.028080,-0.539154,0.808892,2.051930,-0.518187,0.790560,2.026868,-0.501179,0.787773,2.011700,-0.547107,0.820715,2.035336,-0.527565,0.808458,2.011973,-0.510587,0.807820,1.996879,-0.070720,0.951425,2.511019,-0.104786,0.910663,2.516110,-0.116714,0.876862,2.514488,-0.085549,0.878240,2.540542,-0.104636,0.846931,2.536542,-0.121340,0.831101,2.523150,-0.065665,0.869125,2.527133,-0.082922,0.834451,2.520536,-0.097897,0.822442,2.502735,-0.049232,0.862844,2.515364,-0.064830,0.829762,2.507229,-0.077872,0.824288,2.489149,-0.034987,0.861333,2.498835,-0.049583,0.833415,2.489596,-0.063021,0.822986,2.474515,,,
99,3.300,-0.304714,0.962746,2.254306,-0.424461,0.955981,2.253608,-0.184967,0.969511,2.255003,-0.452274,0.574983,2.483608,-0.165881,0.525992,2.213058,-0.469881,0.188795,2.637921,-0.167760,0.143817,2.048128,-0.311352,1.079660,2.260026,-0.306934,1.293195,2.278700,-0.316962,1.533905,2.307977,-0.321223,1.631160,2.344375,-0.350281,1.480832,2.301123,-0.279520,1.483259,2.305447,-0.487298,1.421250,2.298360,-0.140344,1.432663,2.319246,-0.516494,1.159366,2.176071,-0.032748,1.174801,2.401185,-0.541756,0.884432,2.115015,-0.058703,0.969458,2.593853,-0.507975,0.178752,2.812661,-0.145278,0.054376,2.201690,,,,,,,,,,-0.528048,0.868243,2.128192,-0.493462,0.828048,2.122179,-0.473102,0.801148,2.109972,-0.506697,0.796009,2.100372,-0.482584,0.772841,2.084802,-0.460568,0.763770,2.072894,-0.517326,0.801898,2.077775,-0.491245,0.783879,2.054562,-0.470669,0.778482,2.039312,-0.526182,0.808109,2.059582,-0.502239,0.791946,2.035723,-0.483684,0.790534,2.022276,-0.532575,0.820778,2.042938,-0.510528,0.810287,2.020987,-0.492105,0.810828,2.007692,-0.079559,0.965141,2.606891,-0.113143,0.924075,2.612696,-0.124682,0.890108,2.613350,-0.095666,0.894642,2.641792,-0.113831,0.862687,2.638715,-0.128913,0.845391,2.625211,-0.074427,0.884886,2.631209,-0.090303,0.849288,2.626283,-0.103267,0.835323,2.608332,-0.056834,0.878006,2.621663,-0.071089,0.843980,2.615114,-0.082264,0.836630,2.596457,-0.041062,0.875365,2.606740,-0.054436,0.846414,2.598941,-0.066324,0.834348,2.583779,,,
100,3.333,-0.308554,0.947656,2.313137,-0.428207,0.939488,2.314568,-0.188901,0.955824,2.311706,-0.452611,0.578744,2.575529,-0.164633,0.515666,2.244593,-0.482016,0.202608,2.751371,-0.168598,0.147460,2.050500,-0.316453,1.064463,2.319414,-0.313016,1.278115,2.336930,-0.325095,1.518894,2.364825,-0.330034,1.616306,2.400715,-0.357948,1.465575,2.357647,-0.287292,1.468480,2.363211,-0.495011,1.406438,2.350714,-0.148696,1.418162,2.382693,-0.516307,1.148604,2.218585,-0.035991,1.169601,2.484176,-0.540395,0.877953,2.140337,-0.066093,0.973052,2.685229,-0.519894,0.226930,2.924748,-0.144893,0.056219,2.202813,,,,,,,,,,-0.527447,0.861099,2.153449,-0.492262,0.821425,2.147448,-0.470825,0.795269,2.135472,-0.503844,0.790612,2.123083,-0.477563,0.770594,2.106677,-0.454470,0.764095,2.095132,-0.513042,0.797721,2.100211,-0.484733,0.782782,2.077426,-0.463001,0.779521,2.063206,-0.520755,0.804910,2.081859,-0.494362,0.791817,2.058714,-0.474811,0.792300,2.046687,-0.526157,0.818470,2.065570,-0.502333,0.809863,2.044682,-0.483007,0.811609,2.032851,-0.087544,0.968963,2.697343,-0.119935,0.927173,2.704581,-0.129882,0.892808,2.707323,-0.103241,0.900928,2.736997,-0.120052,0.868134,2.735388,-0.133637,0.849258,2.722423,-0.081058,0.891217,2.728520,-0.095234,0.854685,2.725674,-0.106519,0.838808,2.708185,-0.062677,0.884305,2.720623,-0.075280,0.849324,2.716000,-0.085001,0.840095,2.697365,-0.045934,0.881106,2.706917,-0.057843,0.851110,2.700899,-0.068395,0.837364,2.686185,,,
101,3.367,-0.313445,0.933749,2.374422,-0.433080,0.925776,2.377497,-0.193810,0.941723,2.371346,-0.457037,0.568429,2.643132,-0.168800,0.506853,2.275976,-0.480399,0.192378,2.820059,-0.171100,0.153074,2.056663,-0.321066,1.050566,2.380856,-0.319701,1.264248,2.398293,-0.332854,1.504956,2.426320,-0.338728,1.602398,2.461984,-0.365440,1.451585,2.418344,-0.294926,1.454617,2.425440,-0.502042,1.392043,2.407119,-0.156806,1.405046,2.449646,-0.516890,1.135098,2.272401,-0.042336,1.162265,2.562507,-0.540446,0.868479,2.181218,-0.070890,0.969178,2.767111,-0.513427,0.213681,2.994819,-0.146829,0.055908,2.205175,,,,,,,,,,-0.527657,0.851004,2.193655,-0.492114,0.811896,2.186222,-0.470314,0.786558,2.173188,-0.503015,0.782395,2.159991,-0.475930,0.764531,2.142444,-0.452530,0.759676,2.130711,-0.511799,0.790692,2.137357,-0.482651,0.777946,2.114299,-0.460549,0.776132,2.100396,-0.519190,0.798829,2.119270,-0.491891,0.787842,2.096079,-0.472045,0.789520,2.084659,-0.524350,0.813228,2.103635,-0.499867,0.806006,2.082986,-0.480242,0.808564,2.071813,-0.092605,0.965301,2.778818,-0.124010,0.923152,2.788042,-0.132753,0.888695,2.792909,-0.107656,0.899805,2.822765,-0.123484,0.866488,2.822939,-0.136092,0.846360,2.810904,-0.084935,0.890205,2.815701,-0.097900,0.853122,2.815103,-0.108118,0.835680,2.798470,-0.066113,0.883320,2.808895,-0.077576,0.847740,2.806342,-0.086403,0.836964,2.788097,-0.048841,0.879673,2.795981,-0.059714,0.848979,2.791806,-0.069397,0.833904,2.777814,,,
102,3.400,-0.319350,0.921440,2.438418,-0.439098,0.915416,2.441507,-0.199601,0.927463,2.435330,-0.460697,0.549934,2.696044,-0.178244,0.500257,2.309349,-0.474065,0.166931,2.858506,-0.173955,0.160970,2.068248,-0.325122,1.038456,2.442836,-0.326227,1.252305,2.458097,-0.341386,1.493106,2.484248,-0.349106,1.590771,2.518940,-0.373459,1.439524,2.475641,-0.303201,1.442957,2.484796,-0.508949,1.378075,2.461577,-0.165277,1.395262,2.513470,-0.520818,1.118517,2.331661,-0.050246,1.153658,2.628272,-0.544474,0.852779,2.237964,-0.071323,0.957478,2.830829,-0.498019,0.151649,3.035363,-0.148724,0.051758,2.207971,,,,,,,,,,-0.531626,0.834556,2.249210,-0.497259,0.795050,2.238904,-0.476674,0.769901,2.223709,-0.509775,0.766861,2.211960,-0.483755,0.749312,2.192581,-0.460938,0.744561,2.179710,-0.519202,0.776242,2.190019,-0.491185,0.763774,2.165456,-0.469634,0.762023,2.150705,-0.527072,0.785252,2.172559,-0.500847,0.774662,2.147986,-0.481385,0.776391,2.135930,-0.532484,0.800372,2.157710,-0.508824,0.793358,2.136054,-0.489498,0.795862,2.124360,-0.093002,0.953708,2.842638,-0.123524,0.911387,2.853830,-0.131117,0.876927,2.860329,-0.106825,0.890153,2.889726,-0.121764,0.856512,2.892098,-0.133865,0.835331,2.881426,-0.083868,0.880717,2.883227,-0.095865,0.843339,2.884821,-0.105604,0.824680,2.869255,-0.064869,0.873919,2.876837,-0.075321,0.837942,2.876351,-0.083788,0.825882,2.858749,-0.047463,0.870018,2.864181,-0.057251,0.838779,2.861698,-0.066338,0.822644,2.848512,,,
103,3.433,-0.326401,0.911432,2.505604,-0.446246,0.906819,2.506818,-0.206556,0.916044,2.504390,-0.463193,0.532473,2.748501,-0.188992,0.500755,2.342963,-0.469318,0.140328,2.887957,-0.173385,0.174519,2.084913,-0.330879,1.028551,2.508532,-0.334503,1.242641,2.519395,-0.350624,1.484004,2.538964,-0.360887,1.582238,2.571310,-0.382391,1.430166,2.530832,-0.312421,1.433950,2.541859,-0.517080,1.367342,2.515226,-0.174847,1.387641,2.574249,-0.530858,1.102968,2.395616,-0.062210,1.142756,2.684375,-0.556666,0.834133,2.311852,-0.074241,0.938231,2.879274,-0.491831,0.083921,3.056472,-0.146869,0.044065,2.204767,,,,,,,,,,-0.543732,0.815382,2.322088,-0.511312,0.774980,2.309258,-0.492716,0.749547,2.292097,-0.526325,0.747535,2.282827,-0.502089,0.729544,2.261626,-0.480272,0.724328,2.247285,-0.536776,0.757481,2.261611,-0.510587,0.744485,2.235361,-0.489972,0.742273,2.219386,-0.545412,0.766951,2.244766,-0.520992,0.755920,2.218579,-0.502226,0.757228,2.205418,-0.551244,0.782419,2.230444,-0.529004,0.774833,2.207514,-0.510258,0.776795,2.194817,-0.095886,0.934592,2.891184,-0.126227,0.892362,2.903185,-0.132895,0.857819,2.910237,-0.109388,0.871839,2.939427,-0.123712,0.838140,2.943871,-0.135653,0.816225,2.934590,-0.086406,0.862376,2.933060,-0.097892,0.824954,2.936426,-0.107558,0.805493,2.921827,-0.067392,0.855537,2.926760,-0.077158,0.819379,2.927823,-0.085512,0.806450,2.910794,-0.049991,0.851475,2.914146,-0.058934,0.819923,2.912641,-0.067607,0.803202,2.899914,,,
104,3.467,-0.336032,0.905170,2.569969,-0.455918,0.901747,2.568909,-0.216145,0.908592,2.571030,-0.476706,0.531226,2.816123,-0.190945,0.492914,2.411626,-0.474621,0.126201,2.912112,-0.169743,0.192366,2.124424,-0.339391,1.022353,2.571541,-0.346127,1.236509,2.579129,-0.360084,1.478457,2.591971,-0.372426,1.577316,2.621570,-0.392285,1.424725,2.584918,-0.322415,1.428136,2.596675,-0.527151,1.362231,2.569521,-0.185517,1.381112,2.630850,-0.549227,1.093186,2.462203,-0.078690,1.128454,2.728501,-0.581662,0.820364,2.395337,-0.081752,0.911274,2.909565,-0.498016,0.039333,3.067007,-0.142503,0.034013,2.203598,,,,,,,,,,-0.568668,0.801867,2.405951,-0.537124,0.760557,2.393849,-0.519575,0.734337,2.376770,-0.553225,0.732280,2.368980,-0.529783,0.713432,2.347631,-0.508475,0.707577,2.332781,-0.564160,0.741508,2.347684,-0.538761,0.727266,2.321307,-0.518580,0.724245,2.304915,-0.573162,0.750412,2.330723,-0.549533,0.738084,2.304390,-0.531099,0.738652,2.290717,-0.579217,0.765371,2.315960,-0.557440,0.756336,2.293110,-0.538868,0.757353,2.280051,-0.103403,0.907923,2.921548,-0.134586,0.866181,2.933091,-0.142241,0.831754,2.939692,-0.117994,0.844751,2.968920,-0.132617,0.811289,2.974120,-0.145003,0.789388,2.965410,-0.095258,0.834891,2.962274,-0.107241,0.797664,2.966036,-0.117396,0.778197,2.951780,-0.076432,0.827739,2.955759,-0.086583,0.791695,2.957056,-0.095259,0.778785,2.940174,-0.059195,0.823494,2.942982,-0.068414,0.792029,2.941312,-0.077304,0.775409,2.928604,,,
105,3.500,-0.347215,0.902399,2.631223,-0.467089,0.899609,2.628402,-0.227341,0.905190,2.634044,-0.497022,0.542275,2.893448,-0.180101,0.475967,2.522829,-0.481907,0.126917,2.916095,-0.161160,0.217875,2.196802,-0.349949,1.019609,2.631452,-0.357411,1.233795,2.637288,-0.371346,1.475918,2.646293,-0.385013,1.575121,2.674105,-0.403558,1.422081,2.640145,-0.333670,1.425677,2.651742,-0.538233,1.358575,2.627452,-0.196736,1.378567,2.685653,-0.569290,1.085185,2.534268,-0.091899,1.118017,2.762507,-0.606435,0.808378,2.490075,-0.082305,0.885836,2.923630,-0.507869,0.039489,3.070265,-0.142303,0.040049,2.207217,,,,,,,,,,-0.593427,0.790951,2.502354,-0.562400,0.748317,2.494129,-0.545860,0.720506,2.478636,-0.579102,0.717781,2.472546,-0.556355,0.696653,2.452626,-0.535475,0.689092,2.437941,-0.590286,0.724868,2.450570,-0.565375,0.707775,2.425450,-0.545457,0.702912,2.409180,-0.599475,0.732060,2.432911,-0.576446,0.716737,2.407640,-0.558251,0.715624,2.393683,-0.605634,0.745475,2.416771,-0.583957,0.733653,2.395131,-0.565383,0.732921,2.382054,-0.103635,0.881883,2.936001,-0.134573,0.839617,2.946217,-0.142671,0.805038,2.951326,-0.117067,0.816367,2.980441,-0.131409,0.782650,2.984686,-0.143993,0.761071,2.975468,-0.094536,0.806851,2.972690,-0.106250,0.769446,2.975377,-0.116778,0.750441,2.960773,-0.075904,0.800035,2.965314,-0.085942,0.763937,2.965274,-0.095070,0.751750,2.948096,-0.059022,0.796445,2.951879,-0.068229,0.765069,2.948955,-0.077430,0.749016,2.935748,,,
