frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272700,0.922516,1.894709,-0.392537,0.923810,1.889928,-0.152862,0.921222,1.899490,-0.457568,0.489713,1.968436,-0.130567,0.531714,2.115405,-0.433985,0.296664,1.600415,-0.150655,0.123257,2.037796,-0.271504,1.039739,1.896473,-0.275196,1.253722,1.909253,-0.260045,1.494574,1.934934,-0.248138,1.591777,1.969738,-0.297614,1.444075,1.938448,-0.228323,1.441313,1.923519,-0.431060,1.392809,1.981981,-0.099024,1.375193,1.891421,-0.505075,1.114296,2.018619,-0.044312,1.093303,1.843167,-0.475049,0.862986,2.144701,0.002273,0.817229,1.882836,-0.457289,0.120933,1.574698,-0.124846,0.038914,2.193701,,,,,,,,,,-0.456276,0.857914,2.160369,-0.428038,0.817141,2.180069,-0.417777,0.783937,2.188980,-0.449441,0.788138,2.199510,-0.435600,0.753947,2.199721,-0.422487,0.732093,2.192025,-0.469863,0.779309,2.186733,-0.457472,0.742684,2.179746,-0.446676,0.721421,2.168958,-0.486601,0.773159,2.175331,-0.475860,0.738189,2.167238,-0.465782,0.721582,2.155001,-0.500590,0.770880,2.158672,-0.490301,0.740994,2.149787,-0.479862,0.725054,2.137401,-0.007569,0.802302,1.900270,-0.040504,0.760312,1.900409,-0.056099,0.731265,1.886250,-0.017340,0.723277,1.889914,-0.041818,0.697286,1.880647,-0.065816,0.689577,1.872066,-0.009235,0.725747,1.865697,-0.033200,0.697834,1.851910,-0.057013,0.695131,1.841376,-0.002675,0.729198,1.845871,-0.026366,0.704113,1.831265,-0.047586,0.707575,1.823222,0.000410,0.738808,1.826467,-0.021479,0.718044,1.813523,-0.042395,0.715217,1.805077,,,
93,3.100,-0.274022,0.935555,1.948324,-0.393885,0.936619,1.944175,-0.154158,0.934490,1.952473,-0.461108,0.516217,2.076746,-0.139891,0.526150,2.131042,-0.428377,0.284658,1.732403,-0.151914,0.119368,2.043593,-0.273048,1.052776,1.950289,-0.276188,1.266693,1.964270,-0.263369,1.507282,1.993449,-0.254287,1.604138,2.030025,-0.300897,1.456638,1.994267,-0.230863,1.454247,1.983255,-0.436135,1.403667,2.029426,-0.099327,1.389333,1.958664,-0.503846,1.121630,2.045546,-0.040098,1.105787,1.929039,-0.501850,0.854610,2.138562,-0.000770,0.834104,1.996875,-0.448914,0.106739,1.735447,-0.126674,0.035105,2.199634,,,,,,,,,,-0.483636,0.844978,2.152672,-0.457095,0.799525,2.161481,-0.447463,0.764968,2.161898,-0.479813,0.767205,2.172278,-0.466768,0.733792,2.163677,-0.453973,0.714386,2.150697,-0.500148,0.762731,2.157287,-0.488615,0.728899,2.140975,-0.478160,0.710933,2.125069,-0.516761,0.760355,2.144389,-0.506728,0.728480,2.127444,-0.496781,0.715424,2.111391,-0.530380,0.762991,2.127479,-0.520945,0.736178,2.111046,-0.510783,0.723761,2.094951,-0.010643,0.821957,2.016334,-0.042390,0.779543,2.022745,-0.056974,0.748078,2.013545,-0.017940,0.742037,2.019030,-0.040479,0.713268,2.014040,-0.063695,0.702614,2.006526,-0.009279,0.740729,1.994915,-0.031612,0.709732,1.985746,-0.054985,0.704062,1.975408,-0.002305,0.741063,1.974933,-0.024164,0.712567,1.964253,-0.045234,0.713421,1.955184,0.001014,0.747428,1.954273,-0.019442,0.723842,1.944121,-0.039840,0.718638,1.935542,,,
94,3.133,-0.279085,0.951498,2.000167,-0.398944,0.952372,1.995842,-0.159226,0.950625,2.004492,-0.465538,0.546471,2.168012,-0.153601,0.525033,2.137429,-0.425879,0.258758,1.869832,-0.155883,0.118518,2.047961,-0.278300,1.068722,2.002082,-0.280526,1.282554,2.017465,-0.269949,1.522992,2.048713,-0.263869,1.619678,2.086348,-0.307313,1.472239,2.047321,-0.236804,1.470112,2.039861,-0.444003,1.418400,2.074681,-0.103483,1.406397,2.022938,-0.507825,1.135109,2.066770,-0.040840,1.122233,2.012412,-0.526377,0.859274,2.126150,-0.013770,0.857216,2.107245,-0.445665,0.085785,1.911964,-0.132606,0.034161,2.204257,,,,,,,,,,-0.508929,0.846264,2.138395,-0.483299,0.799462,2.137537,-0.473354,0.765646,2.130850,-0.506826,0.766003,2.139585,-0.493774,0.734579,2.125345,-0.480480,0.717758,2.109561,-0.526502,0.765539,2.123126,-0.514801,0.735538,2.100614,-0.503889,0.720992,2.081787,-0.542532,0.766554,2.109342,-0.532450,0.738560,2.086572,-0.522053,0.728795,2.068581,-0.555336,0.773309,2.092947,-0.545934,0.750680,2.071095,-0.535452,0.741998,2.052895,-0.025793,0.848147,2.127166,-0.058171,0.806801,2.136662,-0.071715,0.774060,2.131010,-0.033557,0.769555,2.141683,-0.054613,0.739353,2.139441,-0.076569,0.726526,2.131543,-0.022253,0.764586,2.119193,-0.043132,0.731887,2.112992,-0.065163,0.723914,2.101313,-0.013083,0.761865,2.100312,-0.033032,0.731215,2.092158,-0.052915,0.729798,2.080773,-0.007453,0.764936,2.079401,-0.026278,0.739489,2.070688,-0.045418,0.732425,2.060661,,,
95,3.167,-0.285770,0.966590,2.055696,-0.405605,0.967152,2.050705,-0.165936,0.966029,2.060686,-0.468336,0.572009,2.247579,-0.165549,0.527487,2.141393,-0.430340,0.224348,2.021855,-0.161060,0.119952,2.056787,-0.285282,1.083822,2.057157,-0.286812,1.297493,2.074707,-0.278686,1.537803,2.107631,-0.275264,1.634466,2.145658,-0.315701,1.486869,2.104569,-0.244952,1.485143,2.099735,-0.452995,1.431663,2.125410,-0.110292,1.422994,2.088594,-0.514004,1.149978,2.089065,-0.043711,1.139586,2.094147,-0.544162,0.870020,2.114937,-0.030999,0.883074,2.212471,-0.455117,0.069086,2.107679,-0.140160,0.035197,2.213203,,,,,,,,,,-0.527401,0.854918,2.125643,-0.501276,0.809063,2.117718,-0.490157,0.777088,2.105839,-0.524532,0.775852,2.111936,-0.510633,0.746215,2.094934,-0.496186,0.731253,2.078314,-0.543102,0.778512,2.094434,-0.530155,0.751895,2.068595,-0.518089,0.740036,2.048623,-0.558223,0.782117,2.080069,-0.547286,0.757449,2.054076,-0.535993,0.750122,2.035478,-0.570017,0.791845,2.064428,-0.559658,0.773324,2.039376,-0.548298,0.767889,2.020458,-0.045798,0.876871,2.231606,-0.079437,0.836886,2.242450,-0.092272,0.803476,2.239913,-0.056009,0.801187,2.256413,-0.076200,0.770319,2.256254,-0.096710,0.755673,2.247662,-0.041633,0.793117,2.236753,-0.061425,0.759404,2.232841,-0.081591,0.749249,2.219593,-0.029873,0.787771,2.219986,-0.048263,0.755682,2.213991,-0.066299,0.751977,2.200283,-0.021293,0.787797,2.199867,-0.038581,0.760904,2.192403,-0.056026,0.751993,2.180867,,,
96,3.200,-0.291385,0.977566,2.098699,-0.411270,0.978505,2.095178,-0.171501,0.976627,2.102220,-0.465289,0.586601,2.300910,-0.173665,0.531742,2.132302,-0.432303,0.191797,2.173217,-0.167255,0.125478,2.041899,-0.290553,1.094768,2.101629,-0.291636,1.308341,2.120366,-0.287594,1.548851,2.152577,-0.286585,1.645654,2.190388,-0.323835,1.497418,2.148697,-0.252964,1.496618,2.145812,-0.461509,1.441248,2.163610,-0.117008,1.436642,2.139550,-0.519441,1.163325,2.102025,-0.041531,1.156265,2.161361,-0.552364,0.882502,2.105131,-0.037170,0.910067,2.300386,-0.460682,0.065268,2.296793,-0.145986,0.041571,2.198722,,,,,,,,,,-0.535939,0.867212,2.116088,-0.506754,0.823513,2.106781,-0.492586,0.793327,2.093543,-0.527529,0.790001,2.095709,-0.510568,0.762291,2.078241,-0.493769,0.749200,2.062265,-0.544426,0.793480,2.076718,-0.527818,0.769592,2.050312,-0.513326,0.759885,2.030797,-0.558251,0.797755,2.061271,-0.543901,0.775640,2.034648,-0.530617,0.770217,2.016726,-0.568972,0.808387,2.045448,-0.555499,0.792573,2.020024,-0.542202,0.789285,2.001889,-0.053484,0.904060,2.318313,-0.087618,0.863967,2.326996,-0.100075,0.830445,2.324076,-0.065185,0.828724,2.343517,-0.085216,0.797786,2.342055,-0.104871,0.782946,2.331935,-0.049141,0.820447,2.325286,-0.068503,0.786648,2.320152,-0.087453,0.776295,2.305353,-0.035968,0.814921,2.309668,-0.053692,0.782661,2.302663,-0.070500,0.778679,2.287544,-0.025722,0.814678,2.290346,-0.042256,0.787597,2.281917,-0.058659,0.778445,2.269112,,,
97,3.233,-0.295582,0.980193,2.151221,-0.415486,0.980352,2.148295,-0.175678,0.980035,2.154146,-0.456984,0.581002,2.342280,-0.175252,0.534176,2.147647,-0.434085,0.165383,2.341635,-0.170858,0.131085,2.043905,-0.295533,1.097356,2.155525,-0.295240,1.310843,2.175249,-0.295577,1.551468,2.206840,-0.296796,1.648435,2.244223,-0.330960,1.499532,2.201892,-0.260027,1.499699,2.201413,-0.468698,1.442171,2.210236,-0.122445,1.443207,2.201302,-0.519621,1.169328,2.124487,-0.035415,1.168121,2.240507,-0.552206,0.889146,2.104691,-0.044270,0.936630,2.402662,-0.467308,0.076416,2.493513,-0.148514,0.047541,2.200772,,,,,,,,,,-0.536357,0.873744,2.116321,-0.504630,0.831771,2.107400,-0.487930,0.803014,2.093936,-0.522805,0.798362,2.092210,-0.503149,0.772385,2.074904,-0.484356,0.760896,2.059950,-0.537834,0.802492,2.071831,-0.517684,0.780915,2.045905,-0.500908,0.772970,2.027452,-0.550198,0.807290,2.055335,-0.532375,0.787434,2.029032,-0.517153,0.783626,2.012272,-0.559697,0.818559,2.039175,-0.543057,0.804878,2.014399,-0.527851,0.803218,1.997591,-0.062358,0.930890,2.418895,-0.096588,0.890434,2.425179,-0.108592,0.856740,2.422345,-0.075542,0.856203,2.445268,-0.095242,0.825186,2.442044,-0.113550,0.810091,2.429963,-0.057460,0.847653,2.429200,-0.075924,0.813587,2.422709,-0.093008,0.802751,2.406095,-0.042561,0.841881,2.415317,-0.059323,0.809369,2.407199,-0.074346,0.804946,2.390416,-0.030249,0.841210,2.397252,-0.045858,0.813865,2.387956,-0.060849,0.804320,2.373780,,,
98,3.267,-0.298809,0.974132,2.200774,-0.418682,0.970748,2.198615,-0.178937,0.977517,2.202934,-0.451551,0.576448,2.404234,-0.169030,0.532297,2.180254,-0.445947,0.171965,2.502343,-0.167983,0.138494,2.045415,-0.302209,1.091209,2.205997,-0.299108,1.304667,2.225783,-0.304708,1.545337,2.256531,-0.307724,1.642458,2.293408,-0.338995,1.492793,2.250422,-0.268108,1.494166,2.252626,-0.476300,1.433855,2.252657,-0.129142,1.441625,2.259569,-0.516189,1.166570,2.146086,-0.029954,1.174486,2.319422,-0.545023,0.888364,2.104549,-0.048046,0.957195,2.499471,-0.482014,0.122445,2.670667,-0.145647,0.052352,2.200872,,,,,,,,,,-0.530207,0.872720,2.117175,-0.496733,0.831784,2.109983,-0.477884,0.803983,2.097374,-0.512345,0.798804,2.091388,-0.490410,0.773945,2.075217,-0.469872,0.763444,2.061923,-0.525122,0.803615,2.069665,-0.501801,0.783583,2.045199,-0.482940,0.776768,2.028378,-0.535694,0.808959,2.052125,-0.514644,0.790676,2.027097,-0.497592,0.787922,2.011972,-0.543606,0.820802,2.035526,-0.523989,0.808590,2.012202,-0.506967,0.807984,1.997156,-0.067765,0.952079,2.513915,-0.101819,0.911305,2.518988,-0.113747,0.877502,2.517410,-0.082633,0.878944,2.543544,-0.101699,0.847624,2.539531,-0.118356,0.831768,2.526110,-0.062704,0.869815,2.530212,-0.079924,0.835121,2.523625,-0.094838,0.823073,2.505800,-0.046232,0.863521,2.518505,-0.061795,0.830420,2.510381,-0.074781,0.824911,2.492271,-0.031937,0.861986,2.502022,-0.046504,0.834049,2.492795,-0.059899,0.823590,2.477695,,,
99,3.300,-0.301751,0.962362,2.256139,-0.421492,0.955494,2.255559,-0.182009,0.969231,2.256718,-0.449016,0.574956,2.486354,-0.162672,0.525784,2.214132,-0.466910,0.189501,2.642454,-0.164792,0.144013,2.048270,-0.308484,1.079269,2.261880,-0.304018,1.292808,2.280514,-0.314164,1.533517,2.309748,-0.318442,1.630777,2.346133,-0.347457,1.480429,2.302891,-0.276698,1.482888,2.307240,-0.484464,1.420827,2.300049,-0.137514,1.432352,2.321174,-0.513378,1.159127,2.177303,-0.029643,1.174810,2.403755,-0.538538,0.884317,2.115646,-0.055759,0.969847,2.596806,-0.504862,0.180740,2.817294,-0.142213,0.054474,2.201760,,,,,,,,,,-0.524858,0.868110,2.128830,-0.490243,0.827937,2.122833,-0.469844,0.801065,2.110631,-0.503413,0.795931,2.100938,-0.479241,0.772821,2.085375,-0.457188,0.763796,2.073499,-0.513987,0.801856,2.078325,-0.487835,0.783903,2.055140,-0.467217,0.778552,2.039931,-0.522799,0.808096,2.060120,-0.498781,0.792003,2.036290,-0.480190,0.790633,2.022888,-0.529154,0.820792,2.043483,-0.507047,0.810355,2.021567,-0.488591,0.810932,2.008318,-0.076642,0.965553,2.609808,-0.110208,0.924478,2.615656,-0.121737,0.890509,2.616385,-0.092777,0.895143,2.644877,-0.110916,0.863169,2.641841,-0.125955,0.845828,2.628348,-0.071507,0.885373,2.634372,-0.087345,0.849748,2.629509,-0.100257,0.835724,2.611567,-0.053886,0.878478,2.624886,-0.068106,0.844425,2.618397,-0.079232,0.837017,2.599735,-0.038078,0.875805,2.610008,-0.051420,0.846825,2.602263,-0.063268,0.834709,2.587110,,,
100,3.333,-0.305573,0.947177,2.315082,-0.425221,0.938971,2.316646,-0.185924,0.955383,2.313518,-0.449370,0.578861,2.578505,-0.161563,0.515353,2.245601,-0.479050,0.203045,2.754983,-0.165721,0.147612,2.050632,-0.313501,1.063981,2.321380,-0.310090,1.277636,2.338861,-0.322212,1.518417,2.366724,-0.327152,1.615834,2.402601,-0.355056,1.465091,2.359553,-0.284400,1.468009,2.365115,-0.492121,1.405966,2.352567,-0.145814,1.417701,2.384692,-0.513244,1.148254,2.220174,-0.032924,1.169437,2.486696,-0.537322,0.877749,2.141418,-0.063036,0.973150,2.688004,-0.516789,0.228362,2.928248,-0.141892,0.056308,2.202889,,,,,,,,,,-0.524387,0.860875,2.154517,-0.489187,0.821218,2.148494,-0.467725,0.795085,2.136511,-0.500731,0.790445,2.124061,-0.474395,0.770528,2.107619,-0.451279,0.764110,2.096076,-0.509900,0.797593,2.101189,-0.481539,0.782750,2.078406,-0.459784,0.779554,2.064207,-0.517591,0.804812,2.082839,-0.491140,0.791814,2.059707,-0.471569,0.792353,2.047715,-0.522973,0.818399,2.066566,-0.499110,0.809850,2.045699,-0.479766,0.811631,2.033904,-0.084497,0.969068,2.700102,-0.116849,0.927259,2.707407,-0.126746,0.892886,2.710222,-0.100164,0.901115,2.739909,-0.116936,0.868299,2.738358,-0.130483,0.849375,2.725422,-0.077959,0.891408,2.731484,-0.092087,0.854852,2.728713,-0.103332,0.838918,2.711250,-0.059561,0.884497,2.723627,-0.072119,0.849491,2.719074,-0.081805,0.840205,2.700449,-0.042797,0.881283,2.709949,-0.054667,0.851258,2.703996,-0.065187,0.837463,2.689306,,,
101,3.367,-0.310465,0.933318,2.376443,-0.430097,0.925356,2.379633,-0.190832,0.941281,2.373253,-0.453887,0.568075,2.645371,-0.165880,0.506605,2.276989,-0.476925,0.192005,2.822300,-0.168249,0.153296,2.056918,-0.318068,1.050136,2.382880,-0.316759,1.263819,2.400311,-0.329931,1.504525,2.428346,-0.335816,1.601968,2.464005,-0.362512,1.451152,2.420363,-0.292000,1.454188,2.427469,-0.499103,1.391593,2.409086,-0.153882,1.404643,2.451743,-0.513834,1.134667,2.274321,-0.039310,1.162032,2.564865,-0.537411,0.868174,2.182775,-0.067688,0.969040,2.769583,-0.509687,0.213113,2.997135,-0.143879,0.055931,2.205283,,,,,,,,,,-0.524617,0.850680,2.195181,-0.489068,0.811591,2.187680,-0.467266,0.786279,2.174598,-0.499967,0.782132,2.161401,-0.472871,0.764333,2.143805,-0.449470,0.759526,2.132052,-0.508754,0.790465,2.138782,-0.479597,0.777784,2.115698,-0.457494,0.776013,2.101792,-0.516148,0.798631,2.120709,-0.488839,0.787707,2.097500,-0.468993,0.789419,2.086086,-0.521311,0.813055,2.105098,-0.496823,0.805875,2.084441,-0.477197,0.808456,2.073276,-0.089404,0.965169,2.781290,-0.120777,0.923013,2.790594,-0.129482,0.888557,2.795532,-0.104415,0.899756,2.825374,-0.120215,0.866426,2.825614,-0.132802,0.846262,2.813618,-0.081684,0.890161,2.818340,-0.094614,0.853065,2.817820,-0.104811,0.835576,2.801221,-0.062853,0.883277,2.811555,-0.074284,0.847681,2.809074,-0.083096,0.836859,2.790849,-0.045573,0.879617,2.798656,-0.056418,0.848903,2.794545,-0.066083,0.833789,2.780583,,,
102,3.400,-0.316365,0.921060,2.440529,-0.436115,0.915098,2.443679,-0.196615,0.927022,2.437378,-0.457496,0.549356,2.697862,-0.175451,0.500093,2.310431,-0.470461,0.166141,2.859854,-0.171085,0.161266,2.068685,-0.322077,1.038082,2.444886,-0.323250,1.251936,2.460073,-0.338455,1.492741,2.486162,-0.346215,1.590412,2.520824,-0.370517,1.439151,2.477556,-0.300263,1.442598,2.486736,-0.505980,1.377643,2.463486,-0.162330,1.394961,2.515468,-0.517845,1.117997,2.333745,-0.047224,1.153380,2.630243,-0.541559,0.852275,2.240018,-0.067942,0.957091,2.832732,-0.494053,0.149691,3.036656,-0.145751,0.051666,2.208084,,,,,,,,,,-0.528703,0.834030,2.251220,-0.494383,0.794512,2.240806,-0.473848,0.769369,2.225532,-0.506968,0.766363,2.213852,-0.480995,0.748822,2.194402,-0.458207,0.744073,2.181481,-0.516428,0.775776,2.191939,-0.488464,0.763315,2.167312,-0.466940,0.761563,2.152521,-0.524324,0.784812,2.174504,-0.498149,0.774232,2.149872,-0.478708,0.775961,2.137783,-0.529752,0.799952,2.159682,-0.506133,0.792944,2.137980,-0.486825,0.795444,2.126257,-0.089613,0.953325,2.844556,-0.120103,0.911001,2.855823,-0.127657,0.876542,2.862374,-0.103375,0.889830,2.891743,-0.118286,0.856181,2.894192,-0.130377,0.834970,2.883569,-0.080415,0.880399,2.885247,-0.092381,0.843015,2.886915,-0.102116,0.824320,2.871388,-0.061415,0.873604,2.878859,-0.071835,0.837616,2.878441,-0.080302,0.825519,2.860865,-0.044011,0.869695,2.866200,-0.053767,0.838442,2.863773,-0.062843,0.822276,2.850618,,,
103,3.433,-0.323422,0.911126,2.507805,-0.443268,0.906556,2.509025,-0.203575,0.915696,2.506585,-0.459948,0.531969,2.750353,-0.186176,0.500797,2.344139,-0.465765,0.139547,2.889041,-0.170399,0.174990,2.085556,-0.327858,1.028248,2.510690,-0.331554,1.242344,2.521419,-0.347684,1.483722,2.540787,-0.358006,1.581973,2.573062,-0.379448,1.429876,2.532690,-0.309481,1.433671,2.543733,-0.514123,1.367014,2.517118,-0.171902,1.387401,2.576156,-0.528050,1.102496,2.397846,-0.059286,1.142401,2.686049,-0.553989,0.833564,2.314430,-0.070925,0.937610,2.880691,-0.488178,0.081925,3.057158,-0.143786,0.043899,2.204691,,,,,,,,,,-0.541049,0.814799,2.324631,-0.508700,0.774367,2.311715,-0.490179,0.748923,2.294489,-0.523805,0.746943,2.285314,-0.499637,0.728935,2.264048,-0.477861,0.723702,2.249653,-0.534296,0.756904,2.264124,-0.508180,0.743888,2.237813,-0.487603,0.741658,2.221790,-0.542963,0.766386,2.247303,-0.518615,0.755338,2.221057,-0.499878,0.756630,2.207853,-0.548815,0.781863,2.232998,-0.526631,0.774256,2.210020,-0.507910,0.776198,2.197283,-0.092562,0.933974,2.892617,-0.122894,0.891748,2.904654,-0.129533,0.857203,2.911724,-0.106032,0.871242,2.940896,-0.120336,0.837543,2.945408,-0.132278,0.815609,2.936176,-0.083053,0.861777,2.934519,-0.094523,0.824357,2.937943,-0.104195,0.804873,2.923377,-0.064042,0.854937,2.928211,-0.073788,0.818775,2.929323,-0.082149,0.805822,2.912316,-0.046648,0.850871,2.915588,-0.055568,0.819310,2.914115,-0.064236,0.802573,2.901405,,,
104,3.467,-0.333096,0.904984,2.572083,-0.452983,0.901597,2.571021,-0.213208,0.908371,2.573146,-0.473771,0.531226,2.818460,-0.187821,0.492635,2.413924,-0.471237,0.125866,2.913015,-0.166657,0.192965,2.125803,-0.336420,1.022168,2.573616,-0.343243,1.236325,2.581109,-0.357125,1.478288,2.593757,-0.369511,1.577164,2.623278,-0.389344,1.424559,2.586756,-0.319469,1.427959,2.598493,-0.524225,1.362076,2.571447,-0.182573,1.380912,2.632641,-0.546630,1.092899,2.464529,-0.075877,1.128016,2.729818,-0.579313,0.819969,2.398225,-0.078569,0.910442,2.910414,-0.494523,0.038164,3.067456,-0.139393,0.033900,2.203528,,,,,,,,,,-0.566311,0.801482,2.408846,-0.534801,0.760142,2.396758,-0.517295,0.733894,2.379677,-0.550948,0.731837,2.371952,-0.527543,0.712957,2.350589,-0.506259,0.707080,2.335714,-0.561910,0.741039,2.350658,-0.536549,0.726754,2.324267,-0.516390,0.723704,2.307853,-0.570932,0.749923,2.333697,-0.547342,0.737550,2.307350,-0.528925,0.738092,2.293652,-0.577001,0.764864,2.318921,-0.555251,0.755779,2.296065,-0.536691,0.756764,2.282987,-0.100214,0.907098,2.922411,-0.131416,0.865370,2.933953,-0.139099,0.830947,2.940540,-0.114810,0.843907,2.969756,-0.129440,0.810453,2.974983,-0.141844,0.788553,2.966292,-0.092087,0.834036,2.963087,-0.104082,0.796814,2.966863,-0.114261,0.777350,2.952620,-0.073270,0.826875,2.956554,-0.083433,0.790835,2.957858,-0.092129,0.777929,2.940984,-0.056046,0.822627,2.943761,-0.065275,0.791166,2.942088,-0.074179,0.774550,2.929382,,,
105,3.500,-0.344275,0.902303,2.633246,-0.464150,0.899531,2.630438,-0.224400,0.905075,2.636054,-0.494215,0.542593,2.896002,-0.176535,0.475512,2.526429,-0.478521,0.127140,2.916395,-0.158190,0.218787,2.199291,-0.346990,1.019513,2.633435,-0.354466,1.233700,2.639223,-0.368396,1.475828,2.648125,-0.382085,1.575040,2.675894,-0.400612,1.421988,2.642023,-0.330717,1.425589,2.653574,-0.535287,1.358451,2.629494,-0.193762,1.378474,2.687394,-0.566676,1.084938,2.536782,-0.088960,1.117700,2.763532,-0.603973,0.808033,2.493334,-0.078911,0.885079,2.923992,-0.504429,0.039721,3.070579,-0.139751,0.040803,2.207528,,,,,,,,,,-0.590958,0.790644,2.505656,-0.559950,0.747975,2.497540,-0.543450,0.720115,2.482089,-0.576681,0.717373,2.476074,-0.553968,0.696173,2.456192,-0.533110,0.688558,2.441503,-0.587887,0.724390,2.454086,-0.563005,0.707209,2.428997,-0.543105,0.702288,2.412723,-0.597091,0.731527,2.436413,-0.574096,0.716111,2.411169,-0.555917,0.714944,2.397195,-0.603264,0.744890,2.420235,-0.581602,0.732984,2.398626,-0.563036,0.732198,2.385542,-0.100224,0.881106,2.936386,-0.131150,0.838824,2.946573,-0.139259,0.804241,2.951637,-0.113598,0.815516,2.980733,-0.127931,0.781791,2.984951,-0.140526,0.760224,2.975720,-0.091078,0.806012,2.972935,-0.102784,0.768602,2.975591,-0.113331,0.749613,2.960979,-0.072456,0.799208,2.965523,-0.082493,0.763109,2.965442,-0.091644,0.750947,2.948258,-0.055593,0.795640,2.952058,-0.064803,0.764267,2.949097,-0.074021,0.748234,2.935879,,,
