frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274308,0.922741,1.895505,-0.394144,0.924032,1.890697,-0.154471,0.921450,1.900313,-0.459241,0.490091,1.970008,-0.132349,0.531466,2.115384,-0.435413,0.296446,1.602317,-0.152271,0.123092,2.037297,-0.273116,1.039964,1.897272,-0.276803,1.253946,1.910069,-0.261695,1.494794,1.935808,-0.249840,1.591992,1.970643,-0.299264,1.444293,1.939270,-0.229956,1.441537,1.924420,-0.432755,1.393000,1.982638,-0.100611,1.375436,1.892473,-0.506700,1.114426,2.018942,-0.045796,1.093516,1.844512,-0.477161,0.862836,2.144582,0.000702,0.817492,1.884627,-0.458672,0.120648,1.577019,-0.126503,0.038628,2.193143,,,,,,,,,,-0.458400,0.857692,2.160241,-0.430200,0.816823,2.179798,-0.419957,0.783583,2.188589,-0.451633,0.787758,2.199113,-0.437810,0.753560,2.199197,-0.424704,0.731729,2.191422,-0.472053,0.778993,2.186290,-0.459680,0.742388,2.179164,-0.448891,0.721161,2.168297,-0.488788,0.772898,2.174855,-0.478063,0.737954,2.166628,-0.467988,0.721390,2.154331,-0.502768,0.770693,2.158179,-0.492497,0.740835,2.149179,-0.482063,0.724937,2.136735,-0.009143,0.802603,1.902091,-0.042055,0.760595,1.902313,-0.057626,0.731503,1.888220,-0.018864,0.723547,1.891927,-0.043307,0.697505,1.882711,-0.067290,0.689747,1.874133,-0.010742,0.725961,1.867709,-0.034676,0.697993,1.853978,-0.058479,0.695241,1.843435,-0.004171,0.729366,1.847879,-0.027827,0.704222,1.833318,-0.049043,0.707643,1.825249,-0.001078,0.738929,1.828453,-0.022940,0.718117,1.815540,-0.043845,0.715252,1.807081,,,
93,3.100,-0.275702,0.935806,1.949046,-0.395564,0.936867,1.944858,-0.155839,0.934744,1.953234,-0.462820,0.516655,2.078013,-0.141758,0.526107,2.131139,-0.429877,0.284195,1.734297,-0.153568,0.119328,2.043645,-0.274732,1.053027,1.951011,-0.277862,1.266943,1.965011,-0.265085,1.507529,1.994226,-0.256059,1.604383,2.030823,-0.302611,1.456884,1.995000,-0.232565,1.454497,1.984062,-0.437885,1.403899,2.030001,-0.100991,1.389601,1.959625,-0.505562,1.121832,2.045738,-0.041684,1.106040,1.930302,-0.503936,0.854646,2.138282,-0.002528,0.834441,1.998572,-0.450399,0.106286,1.737928,-0.128391,0.035062,2.199696,,,,,,,,,,-0.485738,0.844958,2.152375,-0.459222,0.799465,2.161052,-0.449593,0.764906,2.161365,-0.481962,0.767117,2.171715,-0.468921,0.733723,2.163032,-0.456118,0.714350,2.150011,-0.502285,0.762702,2.156691,-0.490752,0.728915,2.140285,-0.480289,0.710994,2.124333,-0.518887,0.760376,2.143769,-0.508854,0.728549,2.126735,-0.498899,0.715537,2.110651,-0.532489,0.763076,2.126855,-0.523056,0.736314,2.110338,-0.512888,0.723947,2.094209,-0.012437,0.822339,2.018039,-0.044189,0.779934,2.024489,-0.058748,0.748444,2.015335,-0.019724,0.742424,2.020912,-0.042234,0.713628,2.015952,-0.065428,0.702939,2.008420,-0.011015,0.741060,1.996817,-0.033317,0.710032,1.987682,-0.056667,0.704327,1.977312,-0.004001,0.741348,1.976849,-0.025823,0.712815,1.966195,-0.046875,0.713635,1.957080,-0.000641,0.747665,1.956180,-0.021067,0.724047,1.946039,-0.041445,0.718815,1.937428,,,
94,3.133,-0.280806,0.951738,2.000945,-0.400663,0.952606,1.996574,-0.160949,0.950869,2.005317,-0.467251,0.546856,2.169100,-0.155448,0.525035,2.137484,-0.427519,0.258126,1.871914,-0.157543,0.118505,2.048084,-0.280026,1.068961,2.002854,-0.282245,1.282791,2.018269,-0.271715,1.523227,2.049546,-0.265686,1.619913,2.087189,-0.309073,1.472472,2.048117,-0.238557,1.470351,2.040718,-0.445783,1.418612,2.075338,-0.105210,1.406659,2.023922,-0.509581,1.135328,2.066978,-0.042492,1.122503,2.013653,-0.528355,0.859403,2.125866,-0.015640,0.857600,2.108868,-0.447387,0.085330,1.914729,-0.134335,0.034144,2.204388,,,,,,,,,,-0.510923,0.846358,2.138096,-0.485293,0.799558,2.137139,-0.475333,0.765762,2.130374,-0.508823,0.766094,2.139063,-0.495756,0.734694,2.124784,-0.482442,0.717899,2.108990,-0.528478,0.765677,2.122577,-0.516756,0.735722,2.100016,-0.505822,0.721214,2.081172,-0.544491,0.766731,2.108776,-0.534392,0.738782,2.085958,-0.523978,0.729052,2.067959,-0.557274,0.773533,2.092384,-0.547854,0.750960,2.070482,-0.537355,0.742324,2.052270,-0.027709,0.848574,2.128779,-0.060104,0.807245,2.138288,-0.073631,0.774489,2.132677,-0.035498,0.770014,2.143454,-0.056535,0.739797,2.141233,-0.078467,0.726941,2.133315,-0.024138,0.764995,2.121003,-0.044993,0.732277,2.114827,-0.066994,0.724271,2.103114,-0.014921,0.762234,2.102150,-0.034840,0.731558,2.094019,-0.054693,0.730107,2.082588,-0.009240,0.765259,2.081246,-0.028036,0.739787,2.072543,-0.047149,0.732696,2.062483,,,
95,3.167,-0.287493,0.966770,2.056291,-0.407327,0.967338,2.051286,-0.167659,0.966203,2.061296,-0.469989,0.572218,2.248230,-0.167328,0.527523,2.141250,-0.431984,0.223690,2.023849,-0.162732,0.120007,2.056558,-0.287000,1.084002,2.057775,-0.288528,1.297671,2.075342,-0.280473,1.537985,2.108258,-0.277099,1.634650,2.146284,-0.317476,1.487043,2.105172,-0.246724,1.485331,2.100390,-0.454784,1.431823,2.125884,-0.112039,1.423213,2.089363,-0.515756,1.150182,2.089139,-0.045319,1.139844,2.095176,-0.545981,0.870200,2.114665,-0.032748,0.883477,2.213830,-0.456833,0.068771,2.110270,-0.141863,0.035267,2.212987,,,,,,,,,,-0.529228,0.855094,2.125380,-0.503057,0.809269,2.117436,-0.491889,0.777319,2.105535,-0.526279,0.776049,2.111566,-0.512329,0.746441,2.094556,-0.497841,0.731506,2.077947,-0.544820,0.778721,2.094034,-0.531811,0.752144,2.068186,-0.519701,0.740318,2.048221,-0.559918,0.782336,2.079648,-0.548922,0.757706,2.053644,-0.537593,0.750407,2.035056,-0.571691,0.792078,2.063999,-0.561277,0.773596,2.038941,-0.549882,0.768194,2.020035,-0.047576,0.877278,2.232943,-0.081228,0.837293,2.243747,-0.094058,0.803882,2.241200,-0.057817,0.801600,2.257756,-0.078008,0.770732,2.257572,-0.098504,0.756083,2.248951,-0.043410,0.793526,2.238121,-0.063197,0.759812,2.234185,-0.083342,0.749655,2.220907,-0.031624,0.788177,2.221374,-0.050003,0.756085,2.215359,-0.068018,0.752376,2.201624,-0.023013,0.788198,2.201268,-0.040289,0.761302,2.193784,-0.057715,0.752388,2.182224,,,
96,3.200,-0.293100,0.977621,2.099428,-0.412983,0.978549,2.095880,-0.173216,0.976694,2.102976,-0.466877,0.586522,2.301412,-0.175349,0.531771,2.132510,-0.433938,0.191119,2.175575,-0.168941,0.125552,2.041909,-0.292280,1.094823,2.102378,-0.293348,1.308395,2.121130,-0.289381,1.548907,2.153334,-0.288417,1.645712,2.191139,-0.325608,1.497466,2.149427,-0.254734,1.496680,2.146599,-0.463290,1.441278,2.164199,-0.118750,1.436756,2.140470,-0.521117,1.163419,2.102229,-0.043094,1.156449,2.162559,-0.554056,0.882595,2.104983,-0.038944,0.910459,2.301959,-0.462403,0.065091,2.299642,-0.147704,0.041650,2.198740,,,,,,,,,,-0.537642,0.867303,2.115955,-0.508415,0.823629,2.106658,-0.494206,0.793464,2.093418,-0.529151,0.790116,2.095515,-0.512144,0.762432,2.078052,-0.495309,0.749366,2.062094,-0.546016,0.793604,2.076498,-0.529345,0.769751,2.050099,-0.514812,0.760071,2.030601,-0.559814,0.797886,2.061030,-0.545405,0.775805,2.034411,-0.532084,0.770407,2.016508,-0.570513,0.808528,2.045197,-0.556984,0.792746,2.019783,-0.543652,0.789483,2.001670,-0.055291,0.904458,2.319857,-0.089432,0.864361,2.328496,-0.101882,0.830837,2.325574,-0.067022,0.829132,2.345079,-0.087052,0.798194,2.343586,-0.106686,0.783351,2.333431,-0.050942,0.820850,2.326884,-0.070291,0.787047,2.321724,-0.089212,0.776688,2.306891,-0.037738,0.815318,2.311293,-0.055447,0.783056,2.304267,-0.072226,0.779067,2.289117,-0.027454,0.815068,2.291991,-0.043973,0.787983,2.283545,-0.060353,0.778825,2.270715,,,
97,3.233,-0.297296,0.980116,2.151916,-0.417199,0.980222,2.148965,-0.177392,0.980011,2.154866,-0.458623,0.580899,2.343021,-0.176821,0.534156,2.148126,-0.436015,0.165265,2.343771,-0.172408,0.131189,2.043907,-0.297299,1.097279,2.156233,-0.296970,1.310766,2.175958,-0.297397,1.551392,2.207539,-0.298653,1.648361,2.244914,-0.332762,1.499447,2.202562,-0.261829,1.499632,2.202145,-0.470498,1.442063,2.210772,-0.124222,1.443199,2.202181,-0.521244,1.169292,2.124686,-0.037005,1.168219,2.241715,-0.553783,0.889130,2.104553,-0.046021,0.936933,2.404154,-0.469344,0.076820,2.495932,-0.150109,0.047605,2.200759,,,,,,,,,,-0.537953,0.873725,2.116203,-0.506194,0.831768,2.107316,-0.489456,0.803025,2.093868,-0.524328,0.798363,2.092067,-0.504632,0.772404,2.074782,-0.485806,0.760930,2.059856,-0.539319,0.802503,2.071661,-0.519112,0.780950,2.045760,-0.502296,0.773023,2.027334,-0.551651,0.807308,2.055144,-0.533771,0.787476,2.028862,-0.518514,0.783684,2.012130,-0.561123,0.818586,2.038973,-0.544428,0.804927,2.014220,-0.529188,0.803284,1.997442,-0.064139,0.931205,2.420357,-0.098370,0.890745,2.426615,-0.110371,0.857049,2.423797,-0.077354,0.856540,2.446779,-0.097045,0.825519,2.443538,-0.115327,0.810413,2.431432,-0.059237,0.847980,2.430755,-0.077682,0.813904,2.424258,-0.094730,0.803050,2.407619,-0.044310,0.842198,2.416908,-0.061052,0.809677,2.408785,-0.076041,0.805238,2.391976,-0.031962,0.841512,2.398867,-0.047553,0.814158,2.389569,-0.062517,0.804600,2.375373,,,
98,3.267,-0.300529,0.973963,2.201543,-0.420399,0.970526,2.199371,-0.180657,0.977400,2.203715,-0.453250,0.576420,2.405365,-0.170598,0.532199,2.180741,-0.448194,0.172128,2.504288,-0.169528,0.138560,2.045424,-0.303980,1.091037,2.206771,-0.300865,1.304497,2.226542,-0.306542,1.545168,2.257267,-0.309588,1.642291,2.294136,-0.340813,1.492616,2.251136,-0.269928,1.494005,2.253394,-0.478116,1.433668,2.253253,-0.130958,1.441493,2.260484,-0.517817,1.166460,2.146419,-0.031641,1.174485,2.320705,-0.546598,0.888295,2.104571,-0.049892,0.957375,2.500957,-0.484398,0.123187,2.672752,-0.147235,0.052365,2.200858,,,,,,,,,,-0.531803,0.872643,2.117210,-0.498308,0.831719,2.110045,-0.479432,0.803932,2.097446,-0.513881,0.798752,2.091394,-0.491906,0.773919,2.075236,-0.471340,0.763441,2.061968,-0.526618,0.803579,2.069652,-0.503246,0.783579,2.045208,-0.484353,0.776787,2.028416,-0.537159,0.808936,2.052096,-0.516056,0.790687,2.027089,-0.498974,0.787954,2.011994,-0.545042,0.820792,2.035492,-0.525379,0.808607,2.012193,-0.508330,0.808019,1.997178,-0.069633,0.952273,2.515375,-0.103680,0.911493,2.520450,-0.115598,0.877686,2.518904,-0.084522,0.879176,2.545085,-0.103572,0.847845,2.541081,-0.120201,0.831965,2.527653,-0.064567,0.870035,2.531800,-0.081763,0.835325,2.525233,-0.096642,0.823247,2.507399,-0.048073,0.863730,2.520129,-0.063612,0.830613,2.512024,-0.076566,0.825075,2.493901,-0.033750,0.862176,2.503672,-0.048295,0.834222,2.494463,-0.061662,0.823738,2.479357,,,
99,3.300,-0.303506,0.962140,2.256958,-0.423246,0.955251,2.256374,-0.183765,0.969028,2.257541,-0.450796,0.575001,2.487639,-0.164331,0.525622,2.214581,-0.468888,0.189671,2.644026,-0.166416,0.144045,2.048272,-0.310259,1.079046,2.262705,-0.305814,1.292585,2.281324,-0.315999,1.533296,2.310534,-0.320299,1.630558,2.346910,-0.349283,1.480204,2.303662,-0.278527,1.482671,2.308050,-0.486292,1.420610,2.300717,-0.139355,1.432137,2.322111,-0.515057,1.158967,2.177813,-0.031422,1.174725,2.405017,-0.540194,0.884215,2.115892,-0.057651,0.969890,2.598188,-0.506903,0.181412,2.818876,-0.143866,0.054479,2.201751,,,,,,,,,,-0.526529,0.867997,2.129080,-0.491905,0.827832,2.123093,-0.471486,0.800970,2.110898,-0.505046,0.795844,2.101154,-0.480836,0.772779,2.085581,-0.458763,0.763792,2.073714,-0.515591,0.801787,2.078532,-0.489399,0.783880,2.055358,-0.468758,0.778561,2.040168,-0.524381,0.808041,2.060322,-0.500318,0.791994,2.036505,-0.481707,0.790653,2.023129,-0.530716,0.820751,2.043688,-0.508576,0.810342,2.021792,-0.490101,0.810937,2.008570,-0.078547,0.965599,2.611171,-0.112096,0.924512,2.617029,-0.123599,0.890534,2.617785,-0.094682,0.895223,2.646307,-0.112798,0.863235,2.643286,-0.127811,0.845869,2.629795,-0.073393,0.885452,2.635839,-0.089203,0.849812,2.631001,-0.102084,0.835758,2.613060,-0.055757,0.878556,2.626382,-0.069949,0.844488,2.619916,-0.081048,0.837051,2.601250,-0.039930,0.875875,2.611526,-0.053246,0.846877,2.603802,-0.065070,0.834735,2.588651,,,
100,3.333,-0.307361,0.946972,2.315938,-0.427010,0.938770,2.317489,-0.187712,0.955175,2.314386,-0.451233,0.578701,2.579399,-0.163313,0.515212,2.246048,-0.480874,0.202879,2.755872,-0.167378,0.147674,2.050695,-0.315287,1.063776,2.322236,-0.311912,1.277432,2.339716,-0.324059,1.518212,2.367578,-0.329024,1.615628,2.403450,-0.356896,1.464885,2.360385,-0.286244,1.467805,2.365992,-0.493953,1.405753,2.353294,-0.147670,1.417508,2.385681,-0.514940,1.148052,2.220857,-0.034779,1.169327,2.487886,-0.538996,0.877603,2.141902,-0.064924,0.973087,2.689235,-0.518594,0.228132,2.929151,-0.143586,0.056278,2.202902,,,,,,,,,,-0.526068,0.860720,2.154995,-0.490862,0.821070,2.148961,-0.469392,0.794947,2.136968,-0.502390,0.790316,2.124496,-0.476038,0.770428,2.108043,-0.452914,0.764033,2.096503,-0.511546,0.797481,2.101624,-0.483166,0.782669,2.078844,-0.461402,0.779494,2.064656,-0.519227,0.804715,2.083276,-0.492756,0.791746,2.060149,-0.473177,0.792303,2.048171,-0.524601,0.818315,2.067011,-0.500722,0.809785,2.046154,-0.481370,0.811578,2.034373,-0.086392,0.969007,2.701322,-0.118730,0.927191,2.708646,-0.128610,0.892815,2.711489,-0.102059,0.901089,2.741189,-0.118814,0.868264,2.739659,-0.132343,0.849321,2.726733,-0.079843,0.891384,2.732791,-0.093951,0.854818,2.730049,-0.105174,0.838860,2.712594,-0.061435,0.884473,2.724955,-0.073974,0.849457,2.720429,-0.083642,0.840148,2.701806,-0.044660,0.881252,2.711294,-0.056512,0.851216,2.705364,-0.067014,0.837400,2.690681,,,
101,3.367,-0.312286,0.933137,2.377337,-0.431921,0.925205,2.380490,-0.192650,0.941070,2.374184,-0.455753,0.567794,2.646051,-0.167724,0.506493,2.277463,-0.478697,0.191610,2.822749,-0.169922,0.153394,2.057055,-0.319863,1.049958,2.383741,-0.318597,1.263644,2.401139,-0.331808,1.504351,2.429141,-0.337733,1.601799,2.464783,-0.364379,1.450976,2.421139,-0.293872,1.454018,2.428298,-0.500950,1.391388,2.409778,-0.155764,1.404501,2.452680,-0.515596,1.134420,2.275083,-0.041219,1.161905,2.565862,-0.539149,0.867938,2.183497,-0.069546,0.968861,2.770538,-0.511374,0.212155,2.997666,-0.145578,0.055837,2.205300,,,,,,,,,,-0.526358,0.850433,2.195890,-0.490823,0.811336,2.188356,-0.469036,0.786026,2.175247,-0.501740,0.781897,2.162061,-0.474655,0.764101,2.144446,-0.451260,0.759294,2.132683,-0.510531,0.790245,2.139450,-0.481384,0.777567,2.116352,-0.459285,0.775796,2.102439,-0.517927,0.798425,2.121384,-0.490628,0.787505,2.098162,-0.470783,0.789217,2.086743,-0.523090,0.812859,2.105783,-0.498608,0.805682,2.085118,-0.478984,0.808261,2.073950,-0.091265,0.964992,2.782240,-0.122627,0.922832,2.791565,-0.131316,0.888375,2.796524,-0.106269,0.899606,2.826368,-0.122056,0.866270,2.826636,-0.134632,0.846089,2.814656,-0.083533,0.890013,2.819348,-0.096449,0.852911,2.818857,-0.106633,0.835404,2.802271,-0.064697,0.883130,2.812575,-0.076113,0.847528,2.810122,-0.084914,0.836686,2.791903,-0.047412,0.879466,2.799684,-0.058239,0.848744,2.795595,-0.067891,0.833614,2.781642,,,
102,3.400,-0.318221,0.920914,2.441470,-0.437974,0.914973,2.444555,-0.198468,0.926855,2.438384,-0.459363,0.549094,2.698540,-0.177332,0.500083,2.310903,-0.472278,0.165730,2.860184,-0.172707,0.161450,2.068890,-0.323915,1.037937,2.445803,-0.325132,1.251796,2.460924,-0.340360,1.492611,2.486907,-0.348169,1.590292,2.521533,-0.372414,1.439017,2.478299,-0.302167,1.442469,2.487528,-0.507861,1.377489,2.464165,-0.164248,1.394852,2.516358,-0.519716,1.117766,2.334576,-0.049214,1.153219,2.631096,-0.543431,0.851993,2.240996,-0.069857,0.956800,2.833466,-0.495894,0.148647,3.036922,-0.147390,0.051500,2.208017,,,,,,,,,,-0.530577,0.833740,2.252187,-0.496280,0.794209,2.241744,-0.475768,0.769062,2.226447,-0.508894,0.766071,2.214794,-0.482941,0.748522,2.195323,-0.460162,0.743767,2.182386,-0.518363,0.775491,2.192888,-0.490419,0.763022,2.168244,-0.468904,0.761265,2.153440,-0.526267,0.784533,2.175459,-0.500111,0.773947,2.150810,-0.480676,0.775670,2.138711,-0.531698,0.799678,2.160644,-0.508093,0.792662,2.138930,-0.488789,0.795154,2.127197,-0.091532,0.953036,2.845285,-0.122023,0.910713,2.856555,-0.129565,0.876253,2.863112,-0.105303,0.889552,2.892485,-0.120206,0.855902,2.894960,-0.132292,0.834679,2.884355,-0.082341,0.880121,2.885998,-0.094300,0.842735,2.887688,-0.104030,0.824029,2.872173,-0.063339,0.873325,2.879616,-0.073749,0.837334,2.879218,-0.082209,0.825223,2.861648,-0.045932,0.869413,2.866962,-0.055675,0.838156,2.864548,-0.064741,0.821981,2.851396,,,
103,3.433,-0.325337,0.911036,2.508698,-0.445185,0.906484,2.509847,-0.205489,0.915588,2.507549,-0.461998,0.531959,2.751263,-0.187921,0.500676,2.345153,-0.467807,0.139305,2.889293,-0.171958,0.175241,2.086115,-0.329758,1.028159,2.511561,-0.333505,1.242256,2.522241,-0.349609,1.483645,2.541503,-0.359972,1.581906,2.573734,-0.381377,1.429801,2.533413,-0.311414,1.433589,2.544487,-0.516049,1.366943,2.517805,-0.173854,1.387308,2.576978,-0.530065,1.102349,2.398713,-0.061354,1.142186,2.686717,-0.556077,0.833348,2.315545,-0.072908,0.937199,2.881157,-0.490310,0.081215,3.057237,-0.145358,0.043648,2.204699,,,,,,,,,,-0.543140,0.814586,2.325756,-0.510799,0.774141,2.312862,-0.492286,0.748686,2.295644,-0.525911,0.746703,2.286480,-0.501747,0.728682,2.265220,-0.479974,0.723440,2.250824,-0.536402,0.756652,2.265285,-0.510289,0.743617,2.238981,-0.489714,0.741376,2.222958,-0.545070,0.766125,2.248459,-0.520725,0.755057,2.222219,-0.501988,0.756338,2.209013,-0.550920,0.781593,2.234145,-0.528736,0.773964,2.211175,-0.510014,0.775893,2.198438,-0.094550,0.933567,2.893078,-0.124897,0.891348,2.905100,-0.131554,0.856805,2.912161,-0.108049,0.870829,2.941340,-0.122359,0.837133,2.945860,-0.134305,0.815200,2.936632,-0.085072,0.861358,2.934965,-0.096551,0.823940,2.938391,-0.106226,0.804457,2.923828,-0.066062,0.854512,2.928660,-0.075814,0.818353,2.929773,-0.084175,0.805400,2.912765,-0.048667,0.850444,2.916039,-0.057591,0.818884,2.914561,-0.066259,0.802149,2.901849,,,
104,3.467,-0.335060,0.904956,2.572929,-0.454946,0.901579,2.571804,-0.215172,0.908334,2.574055,-0.475947,0.531402,2.819515,-0.189400,0.492341,2.415565,-0.473335,0.125786,2.912964,-0.168011,0.193292,2.126817,-0.338375,1.022141,2.574440,-0.345210,1.236298,2.581906,-0.359097,1.478264,2.594494,-0.371512,1.577146,2.623985,-0.391313,1.424534,2.587496,-0.321442,1.427937,2.599252,-0.526187,1.362034,2.572188,-0.184555,1.380889,2.633436,-0.548695,1.092785,2.465471,-0.077908,1.127864,2.730333,-0.581434,0.819782,2.399497,-0.080451,0.910053,2.910645,-0.496733,0.038089,3.067391,-0.140833,0.033742,2.203572,,,,,,,,,,-0.568436,0.801310,2.410148,-0.536931,0.759946,2.398129,-0.519435,0.733674,2.381076,-0.553080,0.731605,2.373366,-0.529679,0.712689,2.352030,-0.508397,0.706785,2.337163,-0.564038,0.740775,2.352057,-0.538677,0.726445,2.325690,-0.518517,0.723367,2.309283,-0.573058,0.749633,2.335081,-0.549468,0.737213,2.308755,-0.531051,0.737730,2.295057,-0.579123,0.764552,2.320281,-0.557367,0.755423,2.297448,-0.538803,0.756381,2.284373,-0.102095,0.906700,2.922642,-0.133295,0.864963,2.934155,-0.140986,0.830537,2.940718,-0.116685,0.843472,2.969940,-0.131311,0.810013,2.975148,-0.143715,0.788119,2.966446,-0.093962,0.833607,2.963260,-0.105953,0.796382,2.967017,-0.116133,0.776924,2.952766,-0.075147,0.826451,2.956719,-0.085307,0.790409,2.958001,-0.094004,0.777513,2.941119,-0.057923,0.822213,2.943921,-0.067151,0.790752,2.942226,-0.076056,0.774145,2.929511,,,
105,3.500,-0.346244,0.902341,2.634071,-0.466118,0.899577,2.631198,-0.226371,0.905106,2.636944,-0.496332,0.542588,2.896677,-0.178190,0.475297,2.528428,-0.480511,0.127104,2.916328,-0.159731,0.219270,2.200750,-0.348951,1.019551,2.634242,-0.356417,1.233740,2.640015,-0.370339,1.475868,2.648898,-0.384045,1.575080,2.676658,-0.402556,1.422029,2.642796,-0.332662,1.425629,2.654355,-0.537226,1.358478,2.630278,-0.195714,1.378503,2.688187,-0.568730,1.084898,2.537805,-0.090988,1.117615,2.764040,-0.606068,0.807935,2.494762,-0.080849,0.884793,2.924201,-0.506492,0.039685,3.070500,-0.141238,0.041259,2.208257,,,,,,,,,,-0.593061,0.790561,2.507115,-0.562069,0.747867,2.499072,-0.545592,0.719980,2.483645,-0.578810,0.717236,2.477654,-0.556109,0.695989,2.457809,-0.535256,0.688335,2.443134,-0.590010,0.724222,2.455654,-0.565133,0.706987,2.430596,-0.545234,0.702030,2.414332,-0.599210,0.731333,2.437968,-0.576223,0.715859,2.412750,-0.558045,0.714657,2.398778,-0.605375,0.744672,2.421767,-0.583713,0.732716,2.400186,-0.565144,0.731898,2.387108,-0.102160,0.880809,2.936595,-0.133087,0.838518,2.946745,-0.141190,0.803929,2.951775,-0.115530,0.815175,2.980878,-0.129864,0.781446,2.985060,-0.142461,0.759890,2.975806,-0.093012,0.805678,2.973068,-0.104717,0.768265,2.975688,-0.115268,0.749291,2.961061,-0.074392,0.798880,2.965645,-0.084430,0.762781,2.965529,-0.093585,0.750637,2.948334,-0.057531,0.795324,2.952174,-0.066742,0.763955,2.949186,-0.075963,0.747933,2.935954,,,
