frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278292,0.922319,1.893189,-0.398122,0.923623,1.888234,-0.158462,0.921015,1.898145,-0.463205,0.489229,1.965039,-0.136320,0.531927,2.114831,-0.439329,0.296377,1.596933,-0.156362,0.123384,2.037666,-0.277089,1.039542,1.894950,-0.280786,1.253528,1.907674,-0.265602,1.494389,1.933256,-0.253683,1.591602,1.968027,-0.303176,1.443896,1.936794,-0.233887,1.441119,1.921858,-0.436633,1.392685,1.980363,-0.104601,1.374974,1.889764,-0.510894,1.114281,2.017324,-0.049954,1.093130,1.841169,-0.480172,0.863492,2.144275,-0.003337,0.816977,1.880239,-0.462501,0.120707,1.570689,-0.130743,0.039052,2.193608,,,,,,,,,,-0.461402,0.858542,2.159985,-0.433134,0.817925,2.179966,-0.422857,0.784786,2.189094,-0.454519,0.789029,2.199585,-0.440653,0.754851,2.200038,-0.427518,0.732954,2.192501,-0.474926,0.780097,2.186855,-0.462497,0.743436,2.180131,-0.451674,0.722108,2.169497,-0.491653,0.773857,2.175486,-0.480876,0.738841,2.167639,-0.470776,0.722159,2.155523,-0.505630,0.771455,2.158835,-0.495298,0.741522,2.150160,-0.484831,0.725510,2.137891,-0.013230,0.801998,1.897601,-0.046224,0.760054,1.897527,-0.061826,0.731084,1.883220,-0.023094,0.723026,1.886935,-0.047602,0.697114,1.877527,-0.071598,0.689480,1.868876,-0.014943,0.725575,1.862741,-0.038925,0.697751,1.848806,-0.062724,0.695123,1.838220,-0.008343,0.729090,1.842939,-0.032052,0.704099,1.828201,-0.053254,0.707626,1.820138,-0.005212,0.738768,1.823576,-0.027117,0.718087,1.810527,-0.048025,0.715324,1.802042,,,
93,3.100,-0.279575,0.935247,1.946834,-0.399433,0.936318,1.942541,-0.159716,0.934177,1.951126,-0.466763,0.515506,2.073753,-0.145437,0.526216,2.130559,-0.433886,0.284912,1.728777,-0.157543,0.119415,2.043208,-0.278598,1.052469,1.948796,-0.281767,1.266387,1.962743,-0.268921,1.506983,1.991853,-0.259809,1.603848,2.028399,-0.306452,1.456342,1.992696,-0.236422,1.453943,1.981663,-0.441690,1.403410,2.027916,-0.104908,1.389000,1.957027,-0.509589,1.121443,2.044471,-0.045729,1.105487,1.927001,-0.507058,0.854736,2.138365,-0.006240,0.833668,1.994201,-0.454498,0.106990,1.731062,-0.132442,0.035108,2.199248,,,,,,,,,,-0.488844,0.845206,2.152544,-0.462281,0.799827,2.161663,-0.452645,0.765274,2.162301,-0.484985,0.767566,2.172662,-0.471924,0.734102,2.164284,-0.459115,0.714617,2.151436,-0.505312,0.762982,2.157693,-0.493754,0.729048,2.141610,-0.483282,0.710983,2.125828,-0.521918,0.760512,2.144804,-0.511862,0.728531,2.128074,-0.501903,0.715374,2.112111,-0.535532,0.763029,2.127871,-0.526070,0.736114,2.111623,-0.515891,0.723596,2.095618,-0.016125,0.821448,2.013606,-0.047897,0.779024,2.019834,-0.062491,0.747605,2.010494,-0.023466,0.741522,2.015974,-0.046042,0.712805,2.010851,-0.069270,0.702216,2.003281,-0.014797,0.740307,1.991856,-0.037155,0.709370,1.982547,-0.060529,0.703767,1.972175,-0.007816,0.740719,1.971879,-0.029704,0.712293,1.961074,-0.050772,0.713208,1.952004,-0.004485,0.747166,1.951246,-0.024963,0.723639,1.941000,-0.045366,0.718490,1.932399,,,
94,3.133,-0.284607,0.951122,1.998689,-0.404461,0.952000,1.994240,-0.164753,0.950243,2.003138,-0.471267,0.545710,2.165406,-0.159069,0.525018,2.137240,-0.431432,0.259314,1.865983,-0.161434,0.118499,2.047795,-0.283819,1.068345,2.000607,-0.286084,1.282179,2.015952,-0.275485,1.522622,2.047162,-0.269371,1.619312,2.084780,-0.312852,1.471871,2.045782,-0.242344,1.469738,2.038312,-0.449542,1.418054,2.073186,-0.109044,1.405993,2.021347,-0.513475,1.134773,2.065803,-0.046447,1.121834,2.010420,-0.531651,0.859098,2.126035,-0.019127,0.856627,2.104648,-0.451264,0.086110,1.907129,-0.138260,0.034144,2.204107,,,,,,,,,,-0.514199,0.846162,2.138353,-0.488562,0.799360,2.137760,-0.478629,0.765505,2.131254,-0.512083,0.765910,2.140003,-0.499026,0.734423,2.125907,-0.485734,0.717530,2.110197,-0.531761,0.765348,2.123549,-0.520052,0.735236,2.101189,-0.509138,0.720598,2.082435,-0.547793,0.766280,2.109761,-0.537698,0.738177,2.087133,-0.527298,0.728325,2.069192,-0.560600,0.772940,2.093329,-0.551184,0.750192,2.071608,-0.540696,0.741410,2.053459,-0.031115,0.847480,2.124555,-0.063477,0.806098,2.133945,-0.077032,0.773379,2.128188,-0.038855,0.768833,2.138777,-0.059936,0.738655,2.136439,-0.081914,0.725877,2.128522,-0.027591,0.763951,2.116249,-0.048490,0.731284,2.109947,-0.070542,0.723366,2.098273,-0.018454,0.761303,2.097340,-0.038433,0.730697,2.089097,-0.058337,0.729337,2.077741,-0.012860,0.764457,2.076432,-0.031711,0.739050,2.067658,-0.050873,0.732031,2.057641,,,
95,3.167,-0.291319,0.966243,2.054154,-0.411148,0.966811,2.049047,-0.171489,0.965676,2.059262,-0.474196,0.571404,2.245289,-0.171078,0.527376,2.141273,-0.435894,0.225035,2.017639,-0.166573,0.119861,2.056569,-0.290826,1.083475,2.055624,-0.292391,1.297150,2.073120,-0.284235,1.537462,2.106018,-0.280790,1.634126,2.144042,-0.321258,1.486533,2.102955,-0.250508,1.484797,2.098134,-0.458562,1.431360,2.123808,-0.115865,1.422608,2.086997,-0.519632,1.149608,2.088087,-0.049382,1.139171,2.092221,-0.549593,0.869704,2.114754,-0.036418,0.882428,2.210015,-0.460635,0.069197,2.102425,-0.145771,0.035116,2.213004,,,,,,,,,,-0.532830,0.854644,2.125516,-0.506725,0.808745,2.117781,-0.495633,0.776714,2.106029,-0.529995,0.775516,2.112161,-0.516107,0.745830,2.095236,-0.501675,0.730820,2.078647,-0.548576,0.778104,2.094660,-0.535642,0.751398,2.068906,-0.523587,0.739471,2.048968,-0.563705,0.781650,2.080288,-0.552771,0.756895,2.054376,-0.541483,0.749506,2.035800,-0.575506,0.791312,2.064611,-0.565152,0.772684,2.039636,-0.553797,0.767168,2.020738,-0.051172,0.876159,2.229163,-0.084785,0.836138,2.239950,-0.097625,0.802737,2.237327,-0.061324,0.800391,2.253735,-0.081528,0.769531,2.253506,-0.102061,0.754925,2.244905,-0.046995,0.792388,2.234014,-0.066800,0.758691,2.230028,-0.086998,0.748586,2.216789,-0.035274,0.787100,2.217201,-0.053686,0.755037,2.211134,-0.071756,0.751386,2.197455,-0.026742,0.787195,2.197062,-0.044053,0.760331,2.189548,-0.061527,0.751462,2.178024,,,
96,3.200,-0.297010,0.977335,2.097431,-0.416889,0.978267,2.093747,-0.177130,0.976403,2.101116,-0.471355,0.586254,2.299152,-0.179264,0.531602,2.132424,-0.438077,0.192343,2.168806,-0.172719,0.125303,2.042190,-0.296187,1.094538,2.100326,-0.297302,1.308114,2.119033,-0.293193,1.548619,2.151266,-0.292166,1.645419,2.189085,-0.329450,1.497199,2.147367,-0.258577,1.496376,2.144510,-0.467133,1.441053,2.162280,-0.122646,1.436342,2.138271,-0.525110,1.163018,2.101251,-0.047406,1.155876,2.159756,-0.558000,0.882197,2.104889,-0.042953,0.909403,2.298290,-0.466488,0.064956,2.291490,-0.151614,0.041380,2.199027,,,,,,,,,,-0.541578,0.866911,2.115856,-0.512459,0.823156,2.106603,-0.498353,0.792924,2.093405,-0.533290,0.789645,2.095633,-0.516386,0.761887,2.078188,-0.499626,0.748750,2.062208,-0.550211,0.793103,2.076659,-0.533664,0.769148,2.050275,-0.519210,0.759389,2.030758,-0.564052,0.797361,2.061223,-0.549759,0.775183,2.034622,-0.536503,0.769714,2.016692,-0.574783,0.807972,2.045391,-0.561360,0.792091,2.019983,-0.548090,0.788752,2.001837,-0.059250,0.903392,2.316232,-0.093385,0.863304,2.324934,-0.105849,0.829786,2.322010,-0.070943,0.828049,2.341416,-0.090979,0.797113,2.339967,-0.110647,0.782279,2.329864,-0.054921,0.819775,2.323164,-0.074291,0.785980,2.318040,-0.093259,0.775632,2.303259,-0.041766,0.814253,2.307528,-0.059502,0.781998,2.300530,-0.076326,0.778023,2.285428,-0.031541,0.814016,2.288195,-0.048087,0.786940,2.279773,-0.064504,0.777794,2.266982,,,
97,3.233,-0.301298,0.980171,2.149731,-0.421198,0.980355,2.146661,-0.181397,0.979987,2.152801,-0.463206,0.581127,2.340788,-0.181041,0.534116,2.147165,-0.439919,0.165547,2.336997,-0.176486,0.130932,2.043795,-0.301227,1.097335,2.154002,-0.300992,1.310824,2.173703,-0.301254,1.551447,2.205312,-0.302458,1.648410,2.242704,-0.336654,1.499523,2.200351,-0.265721,1.499666,2.199889,-0.474403,1.442194,2.208708,-0.128174,1.443086,2.199772,-0.525442,1.169207,2.123486,-0.041457,1.167852,2.238627,-0.558047,0.888991,2.104219,-0.050128,0.935983,2.400252,-0.473155,0.075552,2.488266,-0.154336,0.047385,2.200689,,,,,,,,,,-0.542195,0.873592,2.115849,-0.510519,0.831577,2.106945,-0.493866,0.802784,2.093497,-0.528746,0.798161,2.091831,-0.509137,0.772142,2.074536,-0.490375,0.760616,2.059571,-0.543802,0.802274,2.071468,-0.523709,0.780642,2.045544,-0.506967,0.772655,2.027077,-0.556185,0.807059,2.054983,-0.538419,0.787148,2.028684,-0.523225,0.783301,2.011907,-0.565699,0.818313,2.038821,-0.549108,0.804580,2.014039,-0.533929,0.802881,1.997211,-0.068192,0.930239,2.416510,-0.102432,0.889794,2.422816,-0.114445,0.856105,2.419965,-0.081370,0.855535,2.442840,-0.101080,0.824522,2.439637,-0.119412,0.809435,2.427584,-0.063318,0.846990,2.426734,-0.081803,0.812933,2.420255,-0.098919,0.802111,2.403664,-0.048446,0.841223,2.412821,-0.065227,0.808719,2.404711,-0.080279,0.804308,2.387951,-0.036165,0.840561,2.394735,-0.051790,0.813224,2.385442,-0.066803,0.803691,2.371282,,,
98,3.267,-0.304597,0.974307,2.199328,-0.424469,0.971011,2.197019,-0.184725,0.977604,2.201637,-0.457764,0.576557,2.402275,-0.175027,0.532359,2.179378,-0.451857,0.171520,2.498055,-0.173702,0.138301,2.045288,-0.307917,1.091387,2.204524,-0.304904,1.304846,2.224314,-0.310409,1.545516,2.255082,-0.313422,1.642633,2.291969,-0.344717,1.492987,2.248963,-0.273830,1.494330,2.251179,-0.482038,1.434086,2.251198,-0.134898,1.441694,2.258097,-0.522104,1.166649,2.145075,-0.036044,1.174339,2.317533,-0.551009,0.888376,2.104038,-0.054068,0.956692,2.497158,-0.488050,0.120980,2.666049,-0.151531,0.052221,2.200804,,,,,,,,,,-0.536180,0.872740,2.116656,-0.502736,0.831780,2.109457,-0.483924,0.803956,2.096845,-0.518395,0.798786,2.090925,-0.496495,0.773899,2.074748,-0.475983,0.763373,2.061434,-0.531205,0.803578,2.069218,-0.507933,0.783508,2.044737,-0.489102,0.776666,2.027894,-0.541803,0.808907,2.051689,-0.520803,0.790585,2.026648,-0.503776,0.787805,2.011499,-0.549737,0.820734,2.035089,-0.530164,0.808486,2.011746,-0.513168,0.807855,1.996673,-0.073765,0.951563,2.511627,-0.107832,0.910797,2.516692,-0.119759,0.876997,2.515071,-0.088621,0.878387,2.541161,-0.107701,0.847076,2.537145,-0.124387,0.831241,2.523737,-0.068719,0.869269,2.527780,-0.085964,0.834591,2.521174,-0.100915,0.822575,2.503358,-0.052270,0.862986,2.516034,-0.067856,0.829901,2.507891,-0.080875,0.824419,2.489796,-0.038004,0.861470,2.499524,-0.052589,0.833549,2.490278,-0.066009,0.823114,2.475184,,,
99,3.300,-0.307594,0.962669,2.254549,-0.427339,0.955882,2.253800,-0.187849,0.969456,2.255298,-0.455238,0.574976,2.483941,-0.168683,0.525952,2.213237,-0.473004,0.188944,2.638625,-0.170509,0.143859,2.048115,-0.314256,1.079581,2.260270,-0.309839,1.293118,2.278938,-0.319910,1.533827,2.308200,-0.324198,1.631083,2.344593,-0.353219,1.480751,2.301324,-0.282462,1.483185,2.305698,-0.490233,1.421164,2.298458,-0.143293,1.432602,2.319613,-0.519293,1.159319,2.176055,-0.035691,1.174806,2.401753,-0.544493,0.884410,2.114859,-0.061803,0.969541,2.594483,-0.511178,0.179165,2.813362,-0.148104,0.054397,2.201676,,,,,,,,,,-0.530799,0.868217,2.128047,-0.496203,0.828027,2.122059,-0.475827,0.801132,2.109867,-0.509411,0.795994,2.100226,-0.485276,0.772838,2.084674,-0.463245,0.763775,2.072786,-0.520013,0.801891,2.077619,-0.493904,0.783885,2.054429,-0.473309,0.778497,2.039200,-0.528849,0.808107,2.059418,-0.504875,0.791959,2.035580,-0.486304,0.790554,2.022154,-0.535223,0.820782,2.042772,-0.513150,0.810302,2.020842,-0.494712,0.810850,2.007567,-0.082674,0.965230,2.607501,-0.116257,0.924162,2.613293,-0.127796,0.890195,2.613955,-0.098809,0.894749,2.642426,-0.116967,0.862790,2.639346,-0.132032,0.845485,2.625835,-0.077557,0.884990,2.631873,-0.093422,0.849386,2.626949,-0.106364,0.835409,2.608992,-0.059952,0.878106,2.622350,-0.074196,0.844075,2.615804,-0.085349,0.836714,2.597140,-0.044163,0.875459,2.607447,-0.057525,0.846502,2.599650,-0.069396,0.834426,2.584483,,,
100,3.333,-0.311467,0.947558,2.313401,-0.431120,0.939381,2.314784,-0.191814,0.955734,2.312018,-0.455635,0.578774,2.575924,-0.167483,0.515602,2.244759,-0.485216,0.202708,2.751886,-0.171367,0.147491,2.050483,-0.319377,1.064364,2.319678,-0.315956,1.278016,2.337188,-0.328061,1.518796,2.365069,-0.333023,1.616209,2.400952,-0.360908,1.465475,2.357872,-0.290255,1.468383,2.363479,-0.497967,1.406341,2.350841,-0.151674,1.418067,2.383069,-0.519144,1.148533,2.218643,-0.038994,1.169569,2.484733,-0.543180,0.877913,2.140273,-0.069228,0.973075,2.685821,-0.523177,0.227250,2.925215,-0.147733,0.056239,2.202801,,,,,,,,,,-0.530242,0.861055,2.153391,-0.495051,0.821384,2.147409,-0.473600,0.795233,2.135445,-0.506609,0.790579,2.123023,-0.480306,0.770582,2.106626,-0.457200,0.764100,2.095096,-0.515786,0.797696,2.100145,-0.487451,0.782777,2.077378,-0.465706,0.779530,2.063176,-0.523483,0.804892,2.081788,-0.497062,0.791818,2.058662,-0.477499,0.792313,2.046656,-0.528870,0.818457,2.065498,-0.505024,0.809862,2.044630,-0.485687,0.811615,2.032820,-0.090689,0.968988,2.697918,-0.123076,0.927193,2.705149,-0.133014,0.892827,2.707900,-0.106405,0.900969,2.737593,-0.123207,0.868171,2.735985,-0.136776,0.849285,2.723018,-0.084212,0.891259,2.729142,-0.098376,0.854723,2.726301,-0.109642,0.838834,2.708811,-0.065822,0.884348,2.721264,-0.078413,0.849362,2.716648,-0.088115,0.840121,2.698009,-0.049066,0.881145,2.707575,-0.060963,0.851143,2.701563,-0.071500,0.837387,2.686847,,,
101,3.367,-0.316398,0.933661,2.374698,-0.436034,0.925689,2.377722,-0.196761,0.941633,2.371675,-0.460125,0.568361,2.643370,-0.171701,0.506803,2.276139,-0.483534,0.192309,2.820289,-0.173878,0.153119,2.056669,-0.324019,1.050478,2.381129,-0.322677,1.264160,2.398567,-0.335851,1.504867,2.426588,-0.341750,1.602310,2.462248,-0.368431,1.451496,2.418590,-0.297922,1.454529,2.425733,-0.505023,1.391951,2.407268,-0.159818,1.404963,2.450040,-0.519761,1.135012,2.272528,-0.045398,1.162218,2.563030,-0.543264,0.868420,2.181251,-0.074047,0.969154,2.767642,-0.516620,0.213587,2.995042,-0.149682,0.055916,2.205169,,,,,,,,,,-0.530482,0.850941,2.193690,-0.494932,0.811838,2.186266,-0.473122,0.786505,2.173237,-0.505815,0.782346,2.160017,-0.478716,0.764496,2.142479,-0.455308,0.759651,2.130757,-0.514585,0.790649,2.137381,-0.485420,0.777918,2.114337,-0.463308,0.776113,2.100448,-0.521965,0.798793,2.119292,-0.494649,0.787819,2.096116,-0.474795,0.789504,2.084709,-0.527115,0.813196,2.103659,-0.502617,0.805984,2.083024,-0.482985,0.808546,2.071866,-0.095770,0.965278,2.779335,-0.127175,0.923127,2.788555,-0.135913,0.888670,2.793432,-0.110841,0.899799,2.823301,-0.126664,0.866480,2.823478,-0.139260,0.846344,2.811443,-0.088114,0.890200,2.816258,-0.101071,0.853115,2.815668,-0.111274,0.835663,2.799035,-0.069285,0.883315,2.809469,-0.080740,0.847732,2.806923,-0.089553,0.836946,2.788676,-0.052004,0.879666,2.796568,-0.062868,0.848967,2.792400,-0.072538,0.833884,2.778408,,,
102,3.400,-0.322342,0.921361,2.438709,-0.442092,0.915350,2.441736,-0.202591,0.927372,2.435683,-0.463808,0.549816,2.696187,-0.181193,0.500221,2.309520,-0.477195,0.166771,2.858548,-0.176739,0.161029,2.068290,-0.328104,1.038378,2.443110,-0.329232,1.252229,2.458357,-0.344418,1.493030,2.484488,-0.352168,1.590696,2.519169,-0.376483,1.439446,2.475860,-0.306232,1.442883,2.485065,-0.511959,1.377985,2.461709,-0.168323,1.395199,2.513838,-0.523743,1.118411,2.331818,-0.053349,1.153602,2.628710,-0.547350,0.852678,2.238095,-0.074481,0.957402,2.831242,-0.501184,0.151253,3.035381,-0.151575,0.051743,2.207966,,,,,,,,,,-0.534508,0.834450,2.249340,-0.500144,0.794942,2.239034,-0.479559,0.769794,2.223836,-0.512656,0.766762,2.212080,-0.486633,0.749214,2.192703,-0.463814,0.744464,2.179836,-0.522076,0.776149,2.190138,-0.494054,0.763683,2.165580,-0.472499,0.761932,2.150835,-0.529941,0.785164,2.172678,-0.503710,0.774577,2.148110,-0.484244,0.776306,2.136060,-0.535346,0.800288,2.157831,-0.511680,0.793277,2.136182,-0.492351,0.795779,2.124494,-0.096166,0.953633,2.843040,-0.126688,0.911311,2.854229,-0.134277,0.876852,2.860734,-0.110005,0.890091,2.890141,-0.124940,0.856448,2.892519,-0.137032,0.835261,2.881849,-0.087044,0.880657,2.883657,-0.099035,0.843277,2.885259,-0.108764,0.824611,2.869694,-0.068041,0.873859,2.877280,-0.078485,0.837879,2.876801,-0.086941,0.825812,2.859199,-0.050627,0.869956,2.864634,-0.060407,0.838715,2.862156,-0.069483,0.822573,2.848971,,,
103,3.433,-0.329435,0.911368,2.505912,-0.449281,0.906764,2.507051,-0.209589,0.915972,2.504772,-0.466323,0.532363,2.748643,-0.191962,0.500768,2.343132,-0.472471,0.140164,2.887947,-0.176156,0.174614,2.084990,-0.333907,1.028488,2.508828,-0.337552,1.242579,2.519661,-0.353689,1.483945,2.539178,-0.363984,1.582182,2.571503,-0.385450,1.430105,2.531033,-0.315487,1.433892,2.542108,-0.520125,1.367272,2.515349,-0.177932,1.387591,2.574593,-0.533856,1.102870,2.395798,-0.065368,1.142685,2.684746,-0.559636,0.834015,2.312086,-0.077442,0.938108,2.879587,-0.495069,0.083506,3.056366,-0.149696,0.044036,2.204721,,,,,,,,,,-0.546707,0.815261,2.322322,-0.514294,0.774853,2.309494,-0.495703,0.749418,2.292331,-0.529310,0.747413,2.283059,-0.505074,0.729418,2.261859,-0.483257,0.724199,2.247521,-0.539755,0.757362,2.261842,-0.513565,0.744363,2.235596,-0.492948,0.742147,2.219623,-0.548387,0.766835,2.244998,-0.523966,0.755801,2.218813,-0.505198,0.757106,2.205655,-0.554215,0.782305,2.230675,-0.531972,0.774716,2.207749,-0.513223,0.776674,2.195055,-0.099093,0.934469,2.891487,-0.129440,0.892240,2.903476,-0.136106,0.857697,2.910529,-0.112619,0.871721,2.939730,-0.126941,0.838022,2.944179,-0.138876,0.816103,2.934901,-0.089633,0.862258,2.933375,-0.101118,0.824837,2.936746,-0.110775,0.805371,2.922148,-0.070615,0.855418,2.927086,-0.080378,0.819260,2.928154,-0.088722,0.806326,2.911123,-0.053208,0.851356,2.914481,-0.062145,0.819802,2.912977,-0.070809,0.803077,2.900249,,,
104,3.467,-0.339116,0.905130,2.570253,-0.459002,0.901715,2.569116,-0.219230,0.908545,2.571390,-0.479944,0.531221,2.816357,-0.193897,0.492862,2.412019,-0.477826,0.126130,2.912068,-0.172525,0.192487,2.124649,-0.342469,1.022313,2.571815,-0.349229,1.236469,2.579379,-0.363177,1.478421,2.592171,-0.375547,1.577284,2.621746,-0.395378,1.424690,2.585109,-0.325514,1.428098,2.596905,-0.530237,1.362199,2.569643,-0.188638,1.381069,2.631162,-0.552312,1.093127,2.462392,-0.081902,1.128363,2.728788,-0.584757,0.820283,2.395617,-0.085004,0.911104,2.909756,-0.501295,0.039079,3.066850,-0.145327,0.033992,2.203554,,,,,,,,,,-0.571767,0.801788,2.406240,-0.540223,0.760472,2.394160,-0.522672,0.734247,2.377091,-0.556318,0.732191,2.369293,-0.532870,0.713336,2.347955,-0.511558,0.707478,2.333113,-0.567246,0.741414,2.347991,-0.541837,0.727164,2.321626,-0.521651,0.724137,2.305242,-0.576241,0.750314,2.331024,-0.552603,0.737978,2.304703,-0.534164,0.738541,2.291036,-0.582289,0.765270,2.316255,-0.560504,0.756225,2.293417,-0.541926,0.757236,2.280366,-0.106663,0.907755,2.921728,-0.137857,0.866016,2.933251,-0.145522,0.831591,2.939845,-0.121285,0.844580,2.969086,-0.135913,0.811120,2.974283,-0.148298,0.789219,2.965569,-0.098548,0.834717,2.962450,-0.110536,0.797491,2.966208,-0.120687,0.778025,2.951948,-0.079720,0.827563,2.955944,-0.089874,0.791520,2.957237,-0.098544,0.778611,2.940351,-0.062477,0.823318,2.943175,-0.071697,0.791853,2.941499,-0.080582,0.775234,2.928786,,,
105,3.500,-0.350338,0.902377,2.631480,-0.470211,0.899590,2.628587,-0.230465,0.905164,2.634374,-0.500340,0.542345,2.893729,-0.183027,0.475874,2.523504,-0.485117,0.126966,2.915916,-0.164006,0.218059,2.197262,-0.353068,1.019587,2.631699,-0.360538,1.233774,2.637520,-0.374477,1.475898,2.646494,-0.388167,1.575102,2.674288,-0.406686,1.422060,2.640336,-0.336804,1.425657,2.651968,-0.541353,1.358547,2.627591,-0.199888,1.378546,2.685947,-0.572419,1.085133,2.534482,-0.095106,1.117950,2.762722,-0.609568,0.808306,2.490416,-0.085519,0.885679,2.923715,-0.511165,0.039540,3.070072,-0.145247,0.040197,2.207236,,,,,,,,,,-0.596566,0.790887,2.502712,-0.565538,0.748246,2.494529,-0.548995,0.720424,2.479054,-0.582231,0.717696,2.472958,-0.559479,0.696554,2.453061,-0.538594,0.688982,2.438388,-0.593407,0.724769,2.450973,-0.568485,0.707658,2.425875,-0.548561,0.702783,2.409617,-0.602587,0.731950,2.433306,-0.579549,0.716608,2.408055,-0.561348,0.715484,2.394105,-0.608739,0.745354,2.417154,-0.587051,0.733515,2.395534,-0.568471,0.732772,2.382468,-0.106853,0.881722,2.936078,-0.137795,0.839453,2.946269,-0.145899,0.804874,2.951364,-0.120302,0.816191,2.980490,-0.134644,0.782472,2.984721,-0.147224,0.760896,2.975493,-0.097768,0.806678,2.972744,-0.109482,0.769272,2.975418,-0.120005,0.750270,2.960806,-0.079133,0.799864,2.965373,-0.089171,0.763766,2.965319,-0.098293,0.751584,2.948133,-0.062247,0.796279,2.951942,-0.071452,0.764903,2.949005,-0.080649,0.748854,2.935790,,,
