frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270474,0.922523,1.894810,-0.390313,0.923817,1.890081,-0.150634,0.921229,1.899539,-0.455312,0.489725,1.968643,-0.128250,0.531706,2.115418,-0.431884,0.296657,1.600622,-0.148367,0.123252,2.037802,-0.269278,1.039746,1.896573,-0.272964,1.253729,1.909355,-0.257803,1.494581,1.935032,-0.245882,1.591783,1.969832,-0.295370,1.444082,1.938560,-0.226085,1.441320,1.923603,-0.428799,1.392815,1.982147,-0.096799,1.375201,1.891453,-0.502795,1.114300,2.018808,-0.042105,1.093310,1.843185,-0.472729,0.862981,2.144862,0.004495,0.817238,1.882847,-0.455197,0.120923,1.574929,-0.122490,0.038905,2.193694,,,,,,,,,,-0.453949,0.857907,2.160522,-0.425704,0.817130,2.180205,-0.415440,0.783926,2.189108,-0.447099,0.788125,2.199652,-0.433259,0.753935,2.199852,-0.420149,0.732081,2.192148,-0.467527,0.779299,2.186882,-0.455139,0.742675,2.179885,-0.444348,0.721412,2.169089,-0.484270,0.773151,2.175486,-0.473533,0.738182,2.167384,-0.463460,0.721576,2.155141,-0.498265,0.770874,2.158833,-0.487981,0.740989,2.149939,-0.477548,0.725050,2.137547,-0.005339,0.802311,1.900286,-0.038274,0.760321,1.900442,-0.053874,0.731272,1.886293,-0.015114,0.723286,1.889941,-0.039594,0.697293,1.880686,-0.063596,0.689582,1.872116,-0.007018,0.725754,1.865720,-0.030989,0.697839,1.851945,-0.054806,0.695134,1.841421,-0.000467,0.729203,1.845891,-0.024163,0.704117,1.831296,-0.045386,0.707577,1.823262,0.002610,0.738812,1.826485,-0.019284,0.718047,1.813552,-0.040203,0.715218,1.805114,,,
93,3.100,-0.271775,0.935563,1.948423,-0.391640,0.936627,1.944326,-0.151909,0.934498,1.952521,-0.458806,0.516230,2.076945,-0.137570,0.526148,2.131063,-0.426220,0.284643,1.732607,-0.149625,0.119366,2.043617,-0.270801,1.052784,1.950388,-0.273934,1.266701,1.964371,-0.261103,1.507290,1.993545,-0.252007,1.604146,2.030119,-0.298630,1.456645,1.994379,-0.228601,1.454254,1.983338,-0.433854,1.403674,2.029592,-0.097075,1.389341,1.958694,-0.501558,1.121636,2.045730,-0.037857,1.105795,1.929052,-0.499532,0.854612,2.138730,0.001495,0.834114,1.996885,-0.446755,0.106725,1.735679,-0.124317,0.035103,2.199647,,,,,,,,,,-0.481312,0.844977,2.152831,-0.454768,0.799523,2.161625,-0.445136,0.764965,2.162034,-0.477482,0.767202,2.172427,-0.464441,0.733789,2.163818,-0.451651,0.714384,2.150831,-0.497824,0.762730,2.157445,-0.486298,0.728899,2.141125,-0.475849,0.710934,2.125213,-0.514441,0.760355,2.144553,-0.504416,0.728482,2.127601,-0.494476,0.715428,2.111542,-0.528068,0.762993,2.127649,-0.518640,0.736182,2.111209,-0.508485,0.723767,2.095109,-0.008369,0.821969,2.016347,-0.040114,0.779555,2.022774,-0.054701,0.748089,2.013582,-0.015665,0.742050,2.019053,-0.038206,0.713279,2.014074,-0.061424,0.702624,2.006569,-0.007014,0.740739,1.994934,-0.029349,0.709742,1.985776,-0.052726,0.704070,1.975448,-0.000047,0.741072,1.974950,-0.021909,0.712575,1.964281,-0.042983,0.713428,1.955220,0.003265,0.747436,1.954288,-0.017195,0.723849,1.944146,-0.037597,0.718643,1.935574,,,
94,3.133,-0.276817,0.951506,2.000270,-0.396677,0.952379,1.995996,-0.156956,0.950633,2.004544,-0.463196,0.546483,2.168207,-0.151276,0.525033,2.137454,-0.423665,0.258738,1.870041,-0.153591,0.118518,2.047990,-0.276031,1.068729,2.002185,-0.278250,1.282561,2.017570,-0.267661,1.522999,2.048815,-0.261566,1.619685,2.086446,-0.305025,1.472246,2.047437,-0.234519,1.470119,2.039948,-0.441703,1.418406,2.074853,-0.101205,1.406405,2.022971,-0.505528,1.135116,2.066956,-0.038564,1.122242,2.012425,-0.524061,0.859278,2.126328,-0.011459,0.857228,2.107258,-0.443435,0.085771,1.912203,-0.130247,0.034161,2.204275,,,,,,,,,,-0.506608,0.846267,2.138565,-0.480979,0.799465,2.137693,-0.471036,0.765650,2.131000,-0.504505,0.766006,2.139748,-0.491459,0.734583,2.125500,-0.478171,0.717762,2.109711,-0.524188,0.765543,2.123296,-0.512496,0.735543,2.100778,-0.501592,0.720999,2.081946,-0.540224,0.766559,2.109519,-0.530151,0.738567,2.086743,-0.519761,0.728803,2.068747,-0.553034,0.773316,2.093129,-0.543641,0.750689,2.071272,-0.533166,0.742008,2.053067,-0.023474,0.848160,2.127184,-0.055849,0.806815,2.136694,-0.069395,0.774074,2.131049,-0.031234,0.769570,2.141709,-0.052289,0.739367,2.139477,-0.074248,0.726539,2.131588,-0.019937,0.764598,2.119216,-0.040818,0.731899,2.113024,-0.062853,0.723925,2.101354,-0.010774,0.761876,2.100331,-0.030726,0.731225,2.092187,-0.050612,0.729807,2.080809,-0.005152,0.764946,2.079418,-0.023979,0.739498,2.070714,-0.043123,0.732433,2.060694,,,
95,3.167,-0.283477,0.966596,2.055796,-0.403314,0.967158,2.050858,-0.163640,0.966035,2.060734,-0.465957,0.572015,2.247762,-0.163221,0.527489,2.141418,-0.428059,0.224328,2.022062,-0.158765,0.119954,2.056807,-0.282988,1.083828,2.057258,-0.284510,1.297499,2.074809,-0.276372,1.537809,2.107729,-0.272935,1.634472,2.145755,-0.313388,1.486874,2.104683,-0.242641,1.485149,2.099819,-0.450673,1.431668,2.125581,-0.107985,1.423001,2.088623,-0.511697,1.149984,2.089250,-0.041398,1.139594,2.094154,-0.541846,0.870026,2.115124,-0.028638,0.883087,2.212483,-0.452801,0.069076,2.107916,-0.137798,0.035199,2.213215,,,,,,,,,,-0.525080,0.854924,2.125823,-0.498958,0.809069,2.117887,-0.487842,0.777095,2.106001,-0.522215,0.775858,2.112112,-0.508322,0.746222,2.095103,-0.493880,0.731260,2.078477,-0.540792,0.778518,2.094617,-0.527854,0.751902,2.068772,-0.515795,0.740045,2.048795,-0.555919,0.782124,2.080258,-0.544991,0.757457,2.054260,-0.533705,0.750131,2.035657,-0.567719,0.791853,2.064622,-0.557369,0.773332,2.039565,-0.546016,0.767898,2.020643,-0.043429,0.876883,2.231623,-0.077064,0.836898,2.242481,-0.089900,0.803489,2.239949,-0.053629,0.801200,2.256434,-0.073821,0.770332,2.256284,-0.094334,0.755686,2.247700,-0.039261,0.793129,2.236770,-0.059055,0.759416,2.232865,-0.079226,0.749262,2.219625,-0.027508,0.787784,2.219998,-0.045900,0.755694,2.214010,-0.063942,0.751989,2.200310,-0.018936,0.787810,2.199875,-0.036227,0.760917,2.192419,-0.053676,0.752005,2.180889,,,
96,3.200,-0.289073,0.977568,2.098805,-0.408959,0.978506,2.095336,-0.169187,0.976629,2.102273,-0.462883,0.586598,2.301086,-0.171337,0.531743,2.132340,-0.429955,0.191776,2.173434,-0.164967,0.125481,2.041929,-0.288240,1.094770,2.101735,-0.289314,1.308343,2.120473,-0.285260,1.548853,2.152682,-0.284236,1.645656,2.190493,-0.321503,1.497420,2.148817,-0.250632,1.496620,2.145903,-0.459170,1.441249,2.163786,-0.114679,1.436645,2.139585,-0.517126,1.163328,2.102216,-0.039186,1.156271,2.161371,-0.550049,0.882505,2.105325,-0.034770,0.910079,2.300405,-0.458283,0.065263,2.297038,-0.143630,0.041573,2.198742,,,,,,,,,,-0.533619,0.867215,2.116276,-0.504437,0.823517,2.106956,-0.490274,0.793331,2.093712,-0.525215,0.790005,2.095890,-0.508261,0.762295,2.078416,-0.491468,0.749205,2.062433,-0.542120,0.793483,2.076906,-0.525521,0.769597,2.050493,-0.511036,0.759891,2.030972,-0.555950,0.797759,2.061465,-0.541611,0.775645,2.034836,-0.528333,0.770223,2.016908,-0.566678,0.808391,2.045646,-0.553214,0.792578,2.020217,-0.539925,0.789291,2.002076,-0.051078,0.904072,2.318339,-0.085208,0.863979,2.327036,-0.097666,0.830457,2.324121,-0.062768,0.828737,2.343549,-0.082800,0.797798,2.342095,-0.102459,0.782958,2.331983,-0.046732,0.820459,2.325312,-0.066095,0.786660,2.320185,-0.085051,0.776307,2.305394,-0.033565,0.814933,2.309689,-0.051291,0.782673,2.302691,-0.068104,0.778691,2.287578,-0.023325,0.814690,2.290363,-0.039863,0.787609,2.281941,-0.056270,0.778456,2.269142,,,
97,3.233,-0.293247,0.980191,2.151328,-0.413152,0.980348,2.148454,-0.173342,0.980034,2.154201,-0.454562,0.580998,2.342459,-0.172914,0.534175,2.147695,-0.431672,0.165380,2.341847,-0.168564,0.131088,2.043936,-0.293197,1.097353,2.155632,-0.292894,1.310840,2.175356,-0.293221,1.551466,2.206947,-0.294423,1.648432,2.244331,-0.328605,1.499529,2.202013,-0.257672,1.499697,2.201505,-0.466339,1.442168,2.210414,-0.120089,1.443207,2.201338,-0.517295,1.169327,2.124677,-0.033036,1.168124,2.240515,-0.549886,0.889146,2.104886,-0.041824,0.936639,2.402682,-0.464831,0.076429,2.493749,-0.146152,0.047543,2.200793,,,,,,,,,,-0.534034,0.873744,2.116509,-0.502309,0.831771,2.107576,-0.485614,0.803014,2.094105,-0.520489,0.798362,2.092392,-0.500840,0.772386,2.075078,-0.482053,0.760897,2.060116,-0.535527,0.802492,2.072018,-0.515386,0.780916,2.046084,-0.498617,0.772972,2.027624,-0.547896,0.807291,2.055527,-0.530084,0.787435,2.029217,-0.514868,0.783627,2.012451,-0.557402,0.818560,2.039371,-0.540771,0.804880,2.014588,-0.525571,0.803220,1.997774,-0.059906,0.930900,2.418922,-0.094134,0.890443,2.425221,-0.106139,0.856750,2.422392,-0.073080,0.856213,2.445303,-0.092781,0.825196,2.442086,-0.111094,0.810101,2.430013,-0.055003,0.847664,2.429228,-0.073470,0.813597,2.422745,-0.090560,0.802761,2.406137,-0.040110,0.841891,2.415339,-0.056875,0.809379,2.407229,-0.071904,0.804955,2.390451,-0.027805,0.841219,2.397269,-0.043418,0.813874,2.387981,-0.058414,0.804329,2.373811,,,
98,3.267,-0.296452,0.974127,2.200885,-0.416326,0.970742,2.198778,-0.176579,0.977513,2.202992,-0.449103,0.576447,2.404424,-0.166678,0.532295,2.180300,-0.443473,0.171970,2.502555,-0.165689,0.138497,2.045445,-0.299851,1.091204,2.206109,-0.296741,1.304662,2.225893,-0.302329,1.545332,2.256644,-0.305330,1.642453,2.293522,-0.336619,1.492788,2.250550,-0.265731,1.494161,2.252724,-0.473923,1.433849,2.252841,-0.126762,1.441621,2.259610,-0.513853,1.166567,2.146280,-0.027544,1.174486,2.319430,-0.542703,0.888362,2.104746,-0.045561,0.957200,2.499494,-0.479470,0.122468,2.670899,-0.143286,0.052353,2.200892,,,,,,,,,,-0.527883,0.872718,2.117365,-0.494411,0.831782,2.110160,-0.475567,0.803981,2.097543,-0.510031,0.798802,2.091570,-0.488101,0.773944,2.075390,-0.467568,0.763444,2.062088,-0.522816,0.803614,2.069852,-0.499504,0.783583,2.045376,-0.480650,0.776769,2.028548,-0.533394,0.808959,2.052316,-0.512354,0.790677,2.027279,-0.495307,0.787923,2.012148,-0.541313,0.820801,2.035720,-0.521705,0.808590,2.012388,-0.504688,0.807985,1.997336,-0.065275,0.952085,2.513945,-0.099326,0.911311,2.519033,-0.111254,0.877508,2.517461,-0.080131,0.878951,2.543583,-0.099198,0.847631,2.539579,-0.115859,0.831774,2.526165,-0.060206,0.869822,2.530244,-0.077428,0.835127,2.523665,-0.092349,0.823079,2.505846,-0.043738,0.863527,2.518530,-0.059305,0.830427,2.510414,-0.072298,0.824916,2.492310,-0.029450,0.861992,2.502042,-0.044021,0.834054,2.492822,-0.057421,0.823595,2.477728,,,
99,3.300,-0.299370,0.962355,2.256252,-0.419112,0.955486,2.255725,-0.179628,0.969224,2.256779,-0.446535,0.574958,2.486547,-0.160307,0.525779,2.214173,-0.464366,0.189506,2.642663,-0.162499,0.144014,2.048298,-0.306102,1.079262,2.261997,-0.301628,1.292801,2.280628,-0.311763,1.533510,2.309866,-0.316025,1.630770,2.346252,-0.345058,1.480422,2.303023,-0.274298,1.482881,2.307342,-0.482067,1.420820,2.300239,-0.135108,1.432345,2.321218,-0.511031,1.159122,2.177501,-0.027198,1.174807,2.403762,-0.536217,0.884313,2.115847,-0.053233,0.969848,2.596828,-0.502243,0.180761,2.817520,-0.139853,0.054474,2.201778,,,,,,,,,,-0.522531,0.868106,2.129025,-0.487919,0.827934,2.123013,-0.467524,0.801062,2.110801,-0.501098,0.795929,2.101122,-0.476931,0.772819,2.085548,-0.454883,0.763796,2.073663,-0.511680,0.801854,2.078513,-0.485538,0.783902,2.055317,-0.464925,0.778552,2.040099,-0.520500,0.808094,2.060312,-0.496491,0.792002,2.036472,-0.477905,0.790633,2.023063,-0.526862,0.820791,2.043678,-0.504764,0.810355,2.021753,-0.486313,0.810932,2.008497,-0.074111,0.965554,2.609839,-0.107673,0.924479,2.615702,-0.119201,0.890509,2.616437,-0.090230,0.895146,2.644917,-0.108369,0.863171,2.641889,-0.123414,0.845829,2.628403,-0.068963,0.885375,2.634403,-0.084803,0.849750,2.629549,-0.097722,0.835725,2.611612,-0.051346,0.878480,2.624911,-0.065568,0.844427,2.618428,-0.076702,0.837018,2.599771,-0.035545,0.875807,2.610026,-0.048889,0.846826,2.602288,-0.060743,0.834710,2.587141,,,
100,3.333,-0.303167,0.947171,2.315198,-0.422815,0.938965,2.316815,-0.183519,0.955377,2.313582,-0.446850,0.578857,2.578686,-0.159187,0.515349,2.245641,-0.476452,0.203040,2.755177,-0.163428,0.147615,2.050663,-0.311093,1.063975,2.321500,-0.307675,1.277630,2.338979,-0.319786,1.518411,2.366847,-0.324711,1.615828,2.402726,-0.352633,1.465085,2.359690,-0.281974,1.468003,2.365223,-0.489701,1.405960,2.352762,-0.143380,1.417695,2.384742,-0.510877,1.148248,2.220377,-0.030445,1.169434,2.486702,-0.534989,0.877745,2.141625,-0.060469,0.973149,2.688025,-0.514114,0.228355,2.928459,-0.139533,0.056307,2.202907,,,,,,,,,,-0.522049,0.860871,2.154719,-0.486851,0.821214,2.148680,-0.465394,0.795081,2.136687,-0.498406,0.790441,2.124250,-0.472077,0.770525,2.107797,-0.448965,0.764107,2.096244,-0.507584,0.797589,2.101383,-0.479233,0.782747,2.078587,-0.457483,0.779552,2.064379,-0.515283,0.804809,2.083036,-0.488841,0.791812,2.059892,-0.469275,0.792352,2.047893,-0.520672,0.818397,2.066766,-0.496818,0.809848,2.045889,-0.477479,0.811629,2.034086,-0.081925,0.969066,2.700132,-0.114273,0.927257,2.707452,-0.124169,0.892884,2.710272,-0.097575,0.901114,2.739948,-0.114346,0.868298,2.738405,-0.127899,0.849374,2.725476,-0.075373,0.891408,2.731514,-0.089501,0.854852,2.728750,-0.100753,0.838917,2.711292,-0.056977,0.884497,2.723649,-0.069537,0.849491,2.719103,-0.079231,0.840204,2.700482,-0.040220,0.881282,2.709965,-0.052092,0.851257,2.704018,-0.062618,0.837461,2.689332,,,
101,3.367,-0.308033,0.933313,2.376562,-0.427664,0.925352,2.379804,-0.188402,0.941274,2.373321,-0.451338,0.568067,2.645548,-0.163493,0.506601,2.277032,-0.474295,0.191993,2.822480,-0.165954,0.153299,2.056952,-0.315633,1.050131,2.383002,-0.314318,1.263813,2.400431,-0.327479,1.504519,2.428471,-0.333349,1.601963,2.464132,-0.360063,1.451147,2.420502,-0.289547,1.454183,2.427579,-0.496658,1.391587,2.409283,-0.151420,1.404639,2.451795,-0.511446,1.134660,2.274526,-0.036798,1.162028,2.564868,-0.535062,0.868167,2.182990,-0.065084,0.969034,2.769597,-0.506978,0.213084,2.997332,-0.141519,0.055928,2.205303,,,,,,,,,,-0.522263,0.850672,2.195390,-0.486718,0.811583,2.187872,-0.464922,0.786271,2.174780,-0.497629,0.782125,2.161597,-0.470541,0.764326,2.143989,-0.447146,0.759519,2.132225,-0.506426,0.790458,2.138982,-0.477280,0.777777,2.115885,-0.455183,0.776006,2.101969,-0.513828,0.798625,2.120913,-0.486530,0.787700,2.097692,-0.466688,0.789412,2.086268,-0.518998,0.813049,2.105305,-0.494519,0.805868,2.084636,-0.474899,0.808450,2.073462,-0.086795,0.965164,2.781313,-0.118164,0.923007,2.790632,-0.126866,0.888551,2.795574,-0.101787,0.899751,2.825406,-0.117586,0.866421,2.825654,-0.130178,0.846256,2.813663,-0.079058,0.890156,2.818362,-0.091989,0.853059,2.817849,-0.102192,0.835571,2.801255,-0.060230,0.883272,2.811570,-0.071662,0.847677,2.809094,-0.080482,0.836853,2.790873,-0.042956,0.879612,2.798662,-0.053802,0.848898,2.794557,-0.063473,0.833784,2.780600,,,
102,3.400,-0.313907,0.921055,2.440653,-0.433655,0.915094,2.443854,-0.194158,0.927017,2.437451,-0.454924,0.549348,2.698040,-0.173051,0.500092,2.310478,-0.467817,0.166128,2.860027,-0.168784,0.161271,2.068722,-0.319616,1.038077,2.445011,-0.320784,1.251931,2.460198,-0.335978,1.492736,2.486290,-0.343724,1.590408,2.520954,-0.368043,1.439147,2.477698,-0.297785,1.442593,2.486848,-0.503512,1.377638,2.463686,-0.159840,1.394957,2.515523,-0.515434,1.117990,2.333954,-0.044686,1.153375,2.630245,-0.539189,0.852267,2.240242,-0.065312,0.957082,2.832740,-0.491331,0.149659,3.036837,-0.143388,0.051661,2.208102,,,,,,,,,,-0.526329,0.834021,2.251438,-0.492014,0.794503,2.241008,-0.471486,0.769359,2.225724,-0.504611,0.766354,2.214060,-0.478648,0.748812,2.194597,-0.455865,0.744063,2.181666,-0.514081,0.775767,2.192151,-0.486129,0.763306,2.167511,-0.464612,0.761554,2.152710,-0.521985,0.784803,2.174719,-0.495822,0.774223,2.150076,-0.476386,0.775952,2.137978,-0.527420,0.799944,2.159900,-0.503811,0.792935,2.138188,-0.484508,0.795435,2.126456,-0.086979,0.953316,2.844573,-0.117464,0.910992,2.855854,-0.125014,0.876533,2.862408,-0.100719,0.889821,2.891766,-0.115629,0.856173,2.894223,-0.127725,0.834961,2.883606,-0.077763,0.880391,2.885261,-0.089728,0.843006,2.886935,-0.099469,0.824311,2.871412,-0.058765,0.873595,2.878864,-0.069186,0.837608,2.878452,-0.077660,0.825509,2.860880,-0.041367,0.869687,2.866198,-0.051124,0.838433,2.863776,-0.060205,0.822267,2.850625,,,
103,3.433,-0.320935,0.911123,2.507931,-0.440781,0.906553,2.509201,-0.201089,0.915692,2.506660,-0.457358,0.531969,2.750540,-0.183757,0.500793,2.344208,-0.463114,0.139539,2.889210,-0.168087,0.174998,2.085604,-0.325370,1.028245,2.510817,-0.329063,1.242341,2.521546,-0.345184,1.483720,2.540918,-0.355493,1.581971,2.573196,-0.376951,1.429874,2.532835,-0.306979,1.433668,2.543848,-0.511632,1.367012,2.517322,-0.169386,1.387398,2.576212,-0.525615,1.102491,2.398061,-0.056725,1.142395,2.686052,-0.551593,0.833557,2.314664,-0.068276,0.937597,2.880693,-0.485455,0.081903,3.057332,-0.141422,0.043892,2.204710,,,,,,,,,,-0.538649,0.814792,2.324860,-0.506306,0.774360,2.311930,-0.487792,0.748916,2.294696,-0.521422,0.746936,2.285536,-0.497264,0.728927,2.264260,-0.475494,0.723694,2.249855,-0.531923,0.756896,2.264351,-0.505818,0.743879,2.238029,-0.485249,0.741650,2.221997,-0.540597,0.766378,2.247534,-0.516261,0.755329,2.221277,-0.497529,0.756621,2.208065,-0.546455,0.781854,2.233231,-0.524282,0.774247,2.210243,-0.505567,0.776189,2.197498,-0.089909,0.933962,2.892627,-0.120235,0.891735,2.904678,-0.126872,0.857191,2.911751,-0.103358,0.871229,2.940912,-0.117660,0.837531,2.945431,-0.129606,0.815596,2.936204,-0.080382,0.861764,2.934525,-0.091851,0.824344,2.937954,-0.101530,0.804860,2.923393,-0.061373,0.854924,2.928209,-0.071119,0.818762,2.929326,-0.079488,0.805809,2.912322,-0.043986,0.850858,2.915579,-0.052906,0.819297,2.914109,-0.061580,0.802560,2.901403,,,
104,3.467,-0.330583,0.904983,2.572212,-0.450470,0.901596,2.571199,-0.210695,0.908370,2.573224,-0.471156,0.531231,2.818656,-0.185366,0.492626,2.414012,-0.468578,0.125864,2.913176,-0.164322,0.192976,2.125862,-0.333906,1.022168,2.573745,-0.340726,1.236324,2.581240,-0.354602,1.478287,2.593892,-0.366977,1.577164,2.623418,-0.386824,1.424559,2.586905,-0.316945,1.427959,2.598612,-0.521712,1.362074,2.571656,-0.180033,1.380911,2.632701,-0.544167,1.092896,2.464754,-0.073296,1.128011,2.729822,-0.576881,0.819963,2.398474,-0.075904,0.910430,2.910411,-0.491799,0.038162,3.067627,-0.137027,0.033895,2.203546,,,,,,,,,,-0.563875,0.801477,2.409091,-0.532370,0.760136,2.396991,-0.514872,0.733888,2.379903,-0.548528,0.731830,2.372193,-0.525133,0.712949,2.350821,-0.503856,0.707071,2.335937,-0.559499,0.741031,2.350904,-0.534150,0.726745,2.324502,-0.513998,0.723694,2.308079,-0.568529,0.749914,2.333946,-0.544950,0.737540,2.307590,-0.526539,0.738081,2.293883,-0.574604,0.764854,2.319172,-0.552864,0.755769,2.296308,-0.534310,0.756753,2.283221,-0.097543,0.907086,2.922418,-0.128740,0.865358,2.933972,-0.136421,0.830935,2.940562,-0.112119,0.843894,2.969768,-0.126746,0.810439,2.975000,-0.139154,0.788540,2.966315,-0.089398,0.834023,2.963089,-0.101392,0.796801,2.966869,-0.111577,0.777337,2.952631,-0.070585,0.826863,2.956547,-0.080747,0.790822,2.957855,-0.089450,0.777916,2.940984,-0.053366,0.822615,2.943746,-0.062595,0.791153,2.942076,-0.071505,0.774538,2.929374,,,
105,3.500,-0.341735,0.902304,2.633378,-0.461611,0.899532,2.630621,-0.221859,0.905076,2.636135,-0.491564,0.542593,2.896196,-0.174032,0.475506,2.526523,-0.475857,0.127139,2.916559,-0.155828,0.218802,2.199361,-0.344450,1.019514,2.633568,-0.351923,1.233702,2.639359,-0.365848,1.475829,2.648267,-0.379526,1.575041,2.676041,-0.398067,1.421989,2.642179,-0.328167,1.425591,2.653699,-0.532748,1.358452,2.629709,-0.191197,1.378475,2.687459,-0.564181,1.084937,2.537018,-0.086365,1.117697,2.763542,-0.601499,0.808031,2.493599,-0.076242,0.885071,2.923988,-0.501699,0.039720,3.070754,-0.137383,0.040817,2.207567,,,,,,,,,,-0.588478,0.790642,2.505917,-0.557474,0.747972,2.497789,-0.540982,0.720111,2.482331,-0.574216,0.717369,2.476331,-0.551511,0.696168,2.456440,-0.530660,0.688551,2.441743,-0.585431,0.724386,2.454348,-0.560560,0.707203,2.429250,-0.540667,0.702280,2.412966,-0.594643,0.731522,2.436679,-0.571659,0.716104,2.411425,-0.553486,0.714936,2.397443,-0.600822,0.744884,2.420503,-0.579170,0.732976,2.398885,-0.560610,0.732189,2.385793,-0.097549,0.881097,2.936391,-0.128471,0.838815,2.946591,-0.136577,0.804232,2.951658,-0.110904,0.815505,2.980742,-0.125235,0.781781,2.984966,-0.137834,0.760214,2.975740,-0.088387,0.806002,2.972934,-0.100092,0.768592,2.975594,-0.110646,0.749604,2.960987,-0.069769,0.799198,2.965513,-0.079805,0.763099,2.965436,-0.088965,0.750938,2.948256,-0.052912,0.795630,2.952041,-0.062123,0.764258,2.949083,-0.071347,0.748225,2.935869,,,
