frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272722,0.923310,1.897712,-0.392561,0.924593,1.892968,-0.152883,0.922028,1.902457,-0.457739,0.491054,1.974386,-0.130962,0.530843,2.115358,-0.433690,0.295900,1.607508,-0.150551,0.122682,2.036081,-0.271538,1.040532,1.899486,-0.275200,1.254512,1.912330,-0.260170,1.495352,1.938199,-0.248410,1.592537,1.973101,-0.297740,1.444844,1.941571,-0.228404,1.442104,1.926846,-0.431292,1.393483,1.984666,-0.098974,1.376051,1.895140,-0.505021,1.114753,2.020204,-0.043954,1.094056,1.847862,-0.476576,0.862462,2.144685,0.002361,0.818160,1.889055,-0.456863,0.119937,1.583299,-0.124720,0.037911,2.191750,,,,,,,,,,-0.457829,0.857133,2.160298,-0.429700,0.816028,2.179460,-0.419492,0.782695,2.187935,-0.451186,0.786807,2.198478,-0.437410,0.752590,2.198223,-0.424331,0.730821,2.190233,-0.471615,0.778201,2.185561,-0.459297,0.741651,2.178069,-0.448538,0.720519,2.166991,-0.488356,0.772247,2.174060,-0.477680,0.737372,2.165484,-0.467625,0.720918,2.153023,-0.502334,0.770229,2.157358,-0.492114,0.740446,2.148059,-0.481706,0.724657,2.135455,-0.007475,0.803368,1.906607,-0.040328,0.761315,1.907075,-0.055856,0.732112,1.893167,-0.017078,0.724236,1.896939,-0.041443,0.698066,1.887880,-0.065398,0.690186,1.879337,-0.008944,0.726507,1.872712,-0.032811,0.698399,1.859151,-0.056602,0.695528,1.848611,-0.002364,0.729795,1.852865,-0.025949,0.704502,1.838446,-0.047165,0.707822,1.830335,0.000727,0.739239,1.833380,-0.021078,0.718306,1.820569,-0.041967,0.715345,1.812103,,,
93,3.100,-0.274240,0.936440,1.951066,-0.394103,0.937495,1.946911,-0.154377,0.935385,1.955222,-0.461299,0.517767,2.081620,-0.140571,0.526001,2.131423,-0.428194,0.283032,1.739470,-0.151941,0.119231,2.043832,-0.273277,1.053661,1.953029,-0.276367,1.267574,1.967083,-0.263665,1.508155,1.996374,-0.254741,1.605004,2.033011,-0.301186,1.457505,1.997076,-0.231123,1.455129,1.986250,-0.436511,1.404486,2.031826,-0.099480,1.390280,1.962059,-0.504080,1.122344,2.046664,-0.040009,1.106682,1.933438,-0.503288,0.854742,2.138005,-0.001216,0.835298,2.002764,-0.448677,0.105155,1.744607,-0.126756,0.034960,2.199878,,,,,,,,,,-0.485117,0.844913,2.152036,-0.458654,0.799321,2.160347,-0.449029,0.764759,2.160385,-0.481437,0.766902,2.170697,-0.468413,0.733560,2.161791,-0.455604,0.714271,2.148650,-0.501745,0.762638,2.155608,-0.490228,0.728968,2.138952,-0.479763,0.711161,2.122874,-0.518332,0.760441,2.142645,-0.508320,0.728734,2.125376,-0.498361,0.715836,2.109204,-0.531910,0.763302,2.125739,-0.522500,0.736671,2.108999,-0.512333,0.724432,2.092772,-0.011196,0.823309,2.022264,-0.042954,0.780928,2.028844,-0.057462,0.749377,2.019823,-0.018458,0.743410,2.025591,-0.040901,0.714544,2.020731,-0.064048,0.703767,2.013180,-0.009653,0.741904,2.001540,-0.031889,0.710797,1.992514,-0.055193,0.705002,1.982090,-0.002559,0.742075,1.981598,-0.024301,0.713447,1.971034,-0.045316,0.714183,1.961827,0.000879,0.748268,1.960905,-0.019480,0.724572,1.950815,-0.039815,0.719269,1.942146,,,
94,3.133,-0.279390,0.952342,2.003113,-0.399248,0.953200,1.998755,-0.159532,0.951486,2.007471,-0.465631,0.547831,2.172256,-0.154203,0.525047,2.137680,-0.426042,0.256536,1.877564,-0.155930,0.118477,2.048453,-0.278621,1.069567,2.005004,-0.280808,1.283391,2.020503,-0.270359,1.523823,2.051841,-0.264419,1.620508,2.089499,-0.307706,1.473060,2.050360,-0.237181,1.470954,2.043038,-0.444435,1.419147,2.077379,-0.103783,1.407323,2.026417,-0.508179,1.135885,2.067951,-0.040891,1.123184,2.016735,-0.527449,0.859733,2.125609,-0.014489,0.858574,2.112883,-0.446072,0.084203,1.922130,-0.132726,0.034104,2.204751,,,,,,,,,,-0.510043,0.846601,2.137782,-0.484412,0.799808,2.136544,-0.474423,0.766063,2.129571,-0.507948,0.766332,2.138179,-0.494860,0.734993,2.123787,-0.481509,0.718265,2.107952,-0.527568,0.766034,2.121650,-0.515814,0.736196,2.098949,-0.504847,0.721786,2.080050,-0.543551,0.767187,2.107823,-0.533436,0.739354,2.084871,-0.522996,0.729713,2.066839,-0.556300,0.774107,2.091452,-0.546859,0.751676,2.069413,-0.536336,0.743159,2.051159,-0.026658,0.849657,2.132784,-0.059086,0.808369,2.142362,-0.072574,0.775577,2.136870,-0.034493,0.771179,2.147866,-0.055486,0.740925,2.145725,-0.077364,0.727997,2.137778,-0.023016,0.766037,2.125503,-0.043820,0.733269,2.119414,-0.065756,0.725180,2.107638,-0.013701,0.763171,2.106713,-0.033552,0.732430,2.098661,-0.053345,0.730895,2.087137,-0.007915,0.766079,2.085822,-0.026647,0.740546,2.077164,-0.045702,0.733385,2.067044,,,
95,3.167,-0.286022,0.967225,2.058004,-0.405860,0.967807,2.053094,-0.166184,0.966642,2.062913,-0.468129,0.572748,2.250282,-0.165905,0.527618,2.140954,-0.430351,0.222041,2.029282,-0.161141,0.120150,2.056040,-0.285515,1.084455,2.059543,-0.287020,1.298121,2.077155,-0.279109,1.538443,2.110042,-0.275814,1.635115,2.148059,-0.316084,1.487483,2.106938,-0.245328,1.485806,2.102206,-0.453404,1.432228,2.127470,-0.110594,1.423769,2.091320,-0.514319,1.150699,2.089779,-0.043513,1.140497,2.097723,-0.544685,0.870656,2.114459,-0.031174,0.884501,2.217198,-0.455288,0.068002,2.117238,-0.140178,0.035449,2.212477,,,,,,,,,,-0.527941,0.855542,2.125176,-0.501659,0.809793,2.117158,-0.490382,0.777907,2.105189,-0.524800,0.776553,2.111089,-0.510740,0.747015,2.094046,-0.496166,0.732152,2.077448,-0.543286,0.779254,2.093504,-0.530147,0.752778,2.067617,-0.517951,0.741034,2.047656,-0.558342,0.782893,2.079078,-0.547226,0.758358,2.053035,-0.535826,0.751132,2.034463,-0.570079,0.792670,2.063425,-0.559556,0.774290,2.038337,-0.548091,0.768969,2.019450,-0.046055,0.878312,2.236273,-0.079727,0.838325,2.247010,-0.092546,0.804911,2.244454,-0.056347,0.802649,2.261110,-0.076536,0.771780,2.260886,-0.097006,0.757125,2.252215,-0.041883,0.794564,2.241523,-0.061658,0.760849,2.237549,-0.081765,0.750685,2.224218,-0.030047,0.789206,2.224813,-0.048407,0.757109,2.218767,-0.066383,0.753391,2.204983,-0.021379,0.789215,2.204731,-0.038632,0.762314,2.197218,-0.056026,0.753391,2.185615,,,
96,3.200,-0.291560,0.977759,2.101487,-0.411445,0.978657,2.098001,-0.171674,0.976860,2.104973,-0.464796,0.586323,2.303087,-0.173694,0.531847,2.133117,-0.432119,0.189438,2.181933,-0.167391,0.125740,2.042008,-0.290768,1.094959,2.104489,-0.291777,1.308528,2.123279,-0.287967,1.549046,2.155460,-0.287075,1.645858,2.193250,-0.324164,1.497586,2.151523,-0.253286,1.496837,2.148764,-0.461848,1.441353,2.166092,-0.117236,1.437043,2.142824,-0.519475,1.163659,2.103206,-0.041103,1.156915,2.165536,-0.552446,0.882830,2.105102,-0.037340,0.911456,2.305879,-0.460671,0.064689,2.307268,-0.146063,0.041852,2.198833,,,,,,,,,,-0.536049,0.867535,2.116095,-0.506728,0.823926,2.106794,-0.492426,0.793814,2.093532,-0.527376,0.790411,2.095495,-0.510271,0.762792,2.078024,-0.493364,0.749787,2.062093,-0.544178,0.793922,2.076426,-0.527380,0.770157,2.050030,-0.512764,0.760544,2.030561,-0.557928,0.798223,2.060920,-0.543394,0.776227,2.034299,-0.530003,0.770891,2.016430,-0.568586,0.808889,2.045076,-0.554943,0.793188,2.019673,-0.541542,0.789987,2.001600,-0.053751,0.905469,2.323724,-0.087900,0.865363,2.332287,-0.100336,0.831833,2.329374,-0.065532,0.830170,2.349002,-0.085557,0.799232,2.347451,-0.105150,0.784381,2.337228,-0.049378,0.821873,2.330878,-0.068701,0.788063,2.325675,-0.087561,0.777686,2.310778,-0.036111,0.816329,2.315346,-0.053792,0.784058,2.308284,-0.070513,0.780054,2.293074,-0.025754,0.816059,2.296083,-0.042246,0.788965,2.287611,-0.058580,0.779793,2.274733,,,
97,3.233,-0.295697,0.979922,2.153893,-0.415602,0.979892,2.151011,-0.175792,0.979951,2.156775,-0.456625,0.580637,2.345293,-0.174858,0.534106,2.149422,-0.434754,0.164985,2.349563,-0.170519,0.131454,2.043990,-0.295831,1.097083,2.158244,-0.295388,1.310569,2.177972,-0.296005,1.551199,2.209526,-0.297318,1.648174,2.246883,-0.331331,1.499230,2.204515,-0.260398,1.499461,2.204177,-0.469053,1.441786,2.212537,-0.122730,1.443177,2.204436,-0.519442,1.169203,2.125653,-0.034995,1.168469,2.244710,-0.551886,0.889089,2.104699,-0.044248,0.937707,2.407877,-0.468179,0.077872,2.502468,-0.148162,0.047769,2.200780,,,,,,,,,,-0.536089,0.873677,2.116384,-0.504262,0.831761,2.107548,-0.487443,0.803056,2.094121,-0.522308,0.798369,2.092169,-0.502527,0.772453,2.074915,-0.483636,0.761019,2.060043,-0.537222,0.802532,2.071712,-0.516898,0.781039,2.045852,-0.500006,0.773156,2.027478,-0.549494,0.807357,2.055155,-0.531495,0.787585,2.028908,-0.516170,0.783835,2.012229,-0.558911,0.818655,2.038967,-0.542107,0.805053,2.014257,-0.526799,0.803451,1.997536,-0.062426,0.932006,2.424024,-0.096650,0.891536,2.430251,-0.108647,0.857833,2.427490,-0.075687,0.857399,2.450586,-0.095359,0.826367,2.447324,-0.113587,0.811233,2.435171,-0.057502,0.848811,2.434654,-0.075903,0.814711,2.428160,-0.092879,0.803812,2.411477,-0.042516,0.843006,2.420880,-0.059217,0.810462,2.412764,-0.074139,0.805981,2.395906,-0.030097,0.842283,2.402890,-0.045653,0.814905,2.393600,-0.060564,0.805312,2.379373,,,
98,3.267,-0.298890,0.973532,2.203709,-0.418759,0.969962,2.201636,-0.179021,0.977102,2.205782,-0.451336,0.576350,2.408617,-0.168598,0.531949,2.182050,-0.447541,0.172557,2.509614,-0.167625,0.138729,2.045521,-0.302467,1.090601,2.208957,-0.299294,1.304065,2.228684,-0.305135,1.544738,2.259356,-0.308217,1.641867,2.296207,-0.339370,1.492165,2.253207,-0.268488,1.493595,2.255524,-0.476665,1.433193,2.255175,-0.129501,1.441159,2.262835,-0.516006,1.166181,2.147720,-0.029790,1.174485,2.323882,-0.544697,0.888122,2.105113,-0.048250,0.957836,2.504667,-0.483899,0.125091,2.678466,-0.145271,0.052401,2.200872,,,,,,,,,,-0.529940,0.872449,2.117771,-0.496402,0.831556,2.110639,-0.477470,0.803804,2.098046,-0.511893,0.798622,2.091861,-0.489837,0.773855,2.075712,-0.469215,0.763433,2.062487,-0.524555,0.803490,2.070084,-0.501081,0.783569,2.045674,-0.482122,0.776834,2.028932,-0.535035,0.808880,2.052503,-0.513824,0.790714,2.027525,-0.496685,0.788035,2.012486,-0.542865,0.820767,2.035896,-0.523112,0.808651,2.012637,-0.506009,0.808110,1.997681,-0.068031,0.952768,2.519041,-0.102054,0.911973,2.524160,-0.113952,0.878154,2.522707,-0.082943,0.879766,2.548974,-0.101957,0.848407,2.545013,-0.118529,0.832470,2.531585,-0.062937,0.870596,2.535785,-0.080079,0.835846,2.529288,-0.094889,0.823690,2.511450,-0.046400,0.864264,2.524190,-0.061888,0.831107,2.516151,-0.074779,0.825495,2.498006,-0.032024,0.862664,2.507784,-0.046522,0.834666,2.498635,-0.059836,0.824117,2.483527,,,
99,3.300,-0.301897,0.961575,2.259257,-0.421635,0.954635,2.258793,-0.182159,0.968515,2.259720,-0.448994,0.575117,2.491281,-0.162526,0.525212,2.215788,-0.467424,0.190108,2.648417,-0.164708,0.144131,2.048349,-0.308695,1.078477,2.265028,-0.304284,1.292021,2.283601,-0.314535,1.532736,2.312762,-0.318847,1.630003,2.349120,-0.347804,1.479634,2.305889,-0.277050,1.482118,2.310301,-0.484818,1.420059,2.302832,-0.137893,1.431592,2.324532,-0.513339,1.158562,2.179561,-0.029713,1.174512,2.408143,-0.538486,0.883956,2.116997,-0.056018,0.970000,2.601645,-0.505403,0.183124,2.823331,-0.142060,0.054498,2.201774,,,,,,,,,,-0.524845,0.867713,2.130179,-0.490202,0.827566,2.124178,-0.469747,0.800732,2.111983,-0.503292,0.795622,2.102144,-0.479005,0.772673,2.086520,-0.456894,0.763784,2.074651,-0.513792,0.801612,2.079514,-0.487522,0.783821,2.056337,-0.466841,0.778584,2.041173,-0.522545,0.807903,2.061298,-0.498396,0.791972,2.037491,-0.479749,0.790705,2.024157,-0.528848,0.820647,2.044678,-0.506646,0.810311,2.022810,-0.488140,0.810952,2.009634,-0.076933,0.965718,2.614602,-0.110430,0.924598,2.620524,-0.121868,0.890601,2.621360,-0.093028,0.895427,2.649926,-0.111091,0.863403,2.646965,-0.126051,0.845975,2.633496,-0.071704,0.885656,2.639529,-0.087448,0.849975,2.634772,-0.100272,0.835847,2.616849,-0.054040,0.878757,2.630127,-0.068168,0.844648,2.623736,-0.079220,0.837139,2.605071,-0.038181,0.876054,2.615309,-0.051441,0.847012,2.607656,-0.063220,0.834805,2.592522,,,
100,3.333,-0.305772,0.946450,2.318334,-0.425420,0.938257,2.319987,-0.186123,0.954644,2.316681,-0.449546,0.578295,2.582052,-0.161705,0.514853,2.247251,-0.478891,0.202459,2.758543,-0.165751,0.147834,2.050925,-0.313683,1.063255,2.324641,-0.310383,1.276912,2.342118,-0.322560,1.517689,2.369991,-0.327550,1.615107,2.405857,-0.355391,1.464360,2.362778,-0.284741,1.467285,2.368420,-0.492434,1.405212,2.355567,-0.146175,1.417018,2.388243,-0.513223,1.147540,2.223042,-0.033173,1.169047,2.490834,-0.537307,0.877234,2.143610,-0.063180,0.972925,2.692319,-0.516370,0.227549,2.931898,-0.141887,0.056205,2.202980,,,,,,,,,,-0.524382,0.860325,2.156673,-0.489167,0.820693,2.150570,-0.467691,0.794599,2.138528,-0.500682,0.789988,2.126038,-0.474307,0.770177,2.109529,-0.451176,0.763841,2.097970,-0.509830,0.797198,2.103178,-0.481429,0.782466,2.080374,-0.459655,0.779344,2.066187,-0.517505,0.804469,2.084842,-0.491010,0.791577,2.061700,-0.471424,0.792178,2.049736,-0.522875,0.818101,2.068603,-0.498980,0.809622,2.047744,-0.479621,0.811445,2.035980,-0.084654,0.968853,2.704398,-0.116949,0.927019,2.711809,-0.126779,0.892636,2.714735,-0.100274,0.901025,2.744436,-0.116991,0.868177,2.742979,-0.130487,0.849185,2.730090,-0.078040,0.891323,2.736083,-0.092100,0.854732,2.733429,-0.103290,0.838713,2.716008,-0.059617,0.884413,2.728280,-0.072112,0.849370,2.723836,-0.081754,0.840001,2.705229,-0.042827,0.881174,2.714642,-0.054640,0.851108,2.708785,-0.065115,0.837241,2.694131,,,
101,3.367,-0.310713,0.932676,2.379837,-0.430353,0.924820,2.383029,-0.191073,0.940533,2.376645,-0.454000,0.567081,2.648165,-0.166318,0.506213,2.278739,-0.476510,0.190606,2.824299,-0.168323,0.153646,2.057479,-0.318216,1.049507,2.386165,-0.317040,1.263199,2.403477,-0.330320,1.503911,2.431411,-0.336305,1.601368,2.467018,-0.362875,1.450528,2.423395,-0.292374,1.453585,2.430610,-0.499408,1.390865,2.411971,-0.154262,1.404140,2.455118,-0.513985,1.133792,2.277470,-0.039661,1.161582,2.568326,-0.537576,0.867339,2.185810,-0.067634,0.968407,2.772927,-0.508776,0.209723,2.999454,-0.143886,0.055606,2.205389,,,,,,,,,,-0.524778,0.849804,2.198153,-0.489291,0.810689,2.190495,-0.467554,0.785382,2.177295,-0.500280,0.781298,2.164177,-0.473242,0.763510,2.146481,-0.449874,0.758705,2.134665,-0.509105,0.789689,2.141594,-0.480010,0.777018,2.118427,-0.457937,0.775246,2.104472,-0.516527,0.797902,2.123554,-0.489277,0.786994,2.100267,-0.469452,0.788706,2.088816,-0.521706,0.812364,2.107984,-0.497263,0.805192,2.087270,-0.477654,0.807768,2.076075,-0.089347,0.964543,2.784642,-0.120672,0.922374,2.794052,-0.129316,0.887915,2.799076,-0.104287,0.899227,2.828894,-0.120040,0.865876,2.829252,-0.132602,0.845653,2.817327,-0.081544,0.889639,2.821887,-0.094424,0.852524,2.821484,-0.104598,0.834970,2.804941,-0.062705,0.882760,2.815123,-0.074083,0.847140,2.812751,-0.082878,0.836248,2.794559,-0.045420,0.879086,2.802234,-0.056207,0.848340,2.798213,-0.065842,0.833169,2.784292,,,
102,3.400,-0.316666,0.920543,2.444093,-0.436423,0.914655,2.447145,-0.196910,0.926431,2.441041,-0.457553,0.548430,2.700652,-0.175982,0.500062,2.312184,-0.470162,0.164689,2.861423,-0.170966,0.161921,2.069492,-0.322311,1.037571,2.448372,-0.323620,1.251441,2.463325,-0.338879,1.492280,2.489059,-0.346775,1.589985,2.523598,-0.370924,1.438677,2.480480,-0.300684,1.442141,2.489758,-0.506347,1.377097,2.466332,-0.162767,1.394575,2.518683,-0.518315,1.117181,2.337143,-0.047791,1.152810,2.633199,-0.542139,0.851276,2.243963,-0.068022,0.956060,2.835290,-0.493647,0.145997,3.038016,-0.145543,0.051087,2.207896,,,,,,,,,,-0.529274,0.833005,2.255111,-0.495048,0.793441,2.244559,-0.474613,0.768283,2.229177,-0.507765,0.765328,2.217630,-0.481884,0.747764,2.198079,-0.459146,0.742992,2.185077,-0.517284,0.774768,2.195754,-0.489415,0.762281,2.171034,-0.467940,0.760506,2.156175,-0.525225,0.783827,2.178351,-0.499144,0.773225,2.153630,-0.479738,0.774933,2.141480,-0.530679,0.798984,2.163556,-0.507134,0.791947,2.141784,-0.487856,0.794420,2.130006,-0.089691,0.952302,2.847121,-0.120172,0.909983,2.858432,-0.127678,0.875519,2.865012,-0.103434,0.888848,2.894368,-0.118314,0.855194,2.896929,-0.130400,0.833942,2.886380,-0.080474,0.879415,2.887877,-0.092415,0.842026,2.889640,-0.102148,0.823289,2.874164,-0.061474,0.872616,2.881492,-0.071860,0.836618,2.881157,-0.080323,0.824474,2.863611,-0.044072,0.868699,2.868834,-0.053785,0.837429,2.866459,-0.062840,0.821231,2.853328,,,
103,3.433,-0.323860,0.910807,2.511209,-0.443710,0.906300,2.512311,-0.204009,0.915313,2.510108,-0.460598,0.531934,2.753967,-0.186191,0.500370,2.347821,-0.466223,0.138696,2.890334,-0.170043,0.175879,2.087612,-0.328238,1.027933,2.514022,-0.332102,1.242034,2.524582,-0.348117,1.483449,2.543592,-0.358550,1.581735,2.575723,-0.379904,1.429608,2.535555,-0.309942,1.433382,2.546633,-0.514590,1.366763,2.520001,-0.172396,1.387072,2.579143,-0.528959,1.101975,2.401382,-0.060071,1.141639,2.688365,-0.555251,0.832799,2.318872,-0.071197,0.936155,2.882306,-0.488770,0.079420,3.057857,-0.143348,0.043024,2.204758,,,,,,,,,,-0.542307,0.814049,2.329096,-0.510001,0.773569,2.316223,-0.491531,0.748084,2.299004,-0.525160,0.746095,2.289906,-0.501031,0.728042,2.268634,-0.479280,0.722777,2.254213,-0.535677,0.756014,2.268710,-0.509599,0.742932,2.242393,-0.489045,0.740660,2.226348,-0.544363,0.765464,2.251880,-0.520054,0.754346,2.225627,-0.501334,0.755599,2.212395,-0.550227,0.780911,2.237549,-0.528066,0.773226,2.214575,-0.509354,0.775119,2.201818,-0.092835,0.932535,2.894237,-0.123210,0.890334,2.906253,-0.129904,0.855795,2.913299,-0.106357,0.869779,2.942471,-0.120678,0.836093,2.947024,-0.132645,0.814160,2.937822,-0.083392,0.860293,2.936077,-0.094889,0.822883,2.939522,-0.104590,0.803399,2.924975,-0.064392,0.853435,2.929756,-0.074159,0.817280,2.930881,-0.082539,0.804329,2.913881,-0.047008,0.849360,2.917123,-0.055943,0.817803,2.915641,-0.064625,0.801072,2.902933,,,
104,3.467,-0.333633,0.904884,2.575331,-0.453520,0.901530,2.574179,-0.213745,0.908237,2.576484,-0.474788,0.531848,2.822605,-0.187169,0.491601,2.419830,-0.471865,0.125597,2.913240,-0.165551,0.194130,2.129473,-0.336924,1.022070,2.576792,-0.343782,1.236229,2.584195,-0.357667,1.478202,2.596645,-0.370122,1.577097,2.626073,-0.389886,1.424467,2.589692,-0.320010,1.427878,2.601418,-0.524756,1.361925,2.574533,-0.183109,1.380828,2.635545,-0.547644,1.092496,2.468354,-0.076480,1.127480,2.731612,-0.580596,0.819309,2.403252,-0.078450,0.909068,2.911202,-0.495375,0.037911,3.067657,-0.138512,0.033374,2.203722,,,,,,,,,,-0.567596,0.800875,2.413966,-0.536117,0.759451,2.402085,-0.518665,0.733115,2.385086,-0.552298,0.731017,2.377450,-0.528931,0.712010,2.356159,-0.507669,0.706039,2.341289,-0.563271,0.740106,2.356113,-0.537936,0.725662,2.329784,-0.517791,0.722512,2.313372,-0.572301,0.748900,2.339110,-0.548743,0.736361,2.312813,-0.530339,0.736812,2.299095,-0.578374,0.763761,2.324256,-0.556629,0.754521,2.301458,-0.538068,0.755410,2.288373,-0.100076,0.905690,2.923224,-0.131260,0.863930,2.934700,-0.138963,0.829497,2.941208,-0.114599,0.842370,2.970418,-0.129210,0.808900,2.975595,-0.141624,0.787017,2.966878,-0.091885,0.832518,2.963687,-0.103863,0.795284,2.967407,-0.114062,0.775844,2.953146,-0.073079,0.825375,2.957105,-0.083232,0.789330,2.958339,-0.091953,0.776461,2.941448,-0.055874,0.821162,2.944274,-0.065100,0.789703,2.942535,-0.074021,0.773117,2.929803,,,
105,3.500,-0.344765,0.902436,2.636433,-0.464638,0.899691,2.633529,-0.224891,0.905181,2.639338,-0.494937,0.542572,2.898822,-0.176030,0.474760,2.533589,-0.478769,0.127016,2.916574,-0.157655,0.220509,2.204525,-0.347452,1.019647,2.636562,-0.354884,1.233837,2.642303,-0.368777,1.475968,2.651154,-0.382493,1.575181,2.678907,-0.401004,1.422131,2.645085,-0.331101,1.425726,2.656590,-0.535674,1.358545,2.632745,-0.194133,1.378573,2.690303,-0.567572,1.084795,2.540913,-0.089515,1.117398,2.765315,-0.605058,0.807688,2.498940,-0.078973,0.884067,2.924707,-0.504767,0.039599,3.070744,-0.139020,0.042444,2.210159,,,,,,,,,,-0.592058,0.790353,2.511355,-0.561114,0.747594,2.503467,-0.544712,0.719640,2.488082,-0.577903,0.716891,2.482190,-0.555255,0.695523,2.462413,-0.534430,0.687772,2.447749,-0.589113,0.723796,2.460169,-0.564278,0.706427,2.435164,-0.544398,0.701377,2.418905,-0.598320,0.730843,2.442461,-0.575384,0.715224,2.417287,-0.557223,0.713933,2.403301,-0.604485,0.744120,2.426210,-0.582845,0.732041,2.404674,-0.564283,0.731141,2.391593,-0.100266,0.880054,2.937122,-0.131184,0.837742,2.947210,-0.139270,0.803138,2.952162,-0.113580,0.814309,2.981258,-0.127912,0.780570,2.985362,-0.140524,0.759043,2.976064,-0.091075,0.804829,2.973389,-0.102777,0.767410,2.975935,-0.113349,0.748472,2.961276,-0.072467,0.798048,2.965922,-0.082509,0.761951,2.965726,-0.091691,0.749852,2.948514,-0.055627,0.794524,2.952416,-0.064843,0.763162,2.949368,-0.074085,0.747172,2.936113,,,
