frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274505,0.922482,1.894515,-0.394341,0.923777,1.889690,-0.154669,0.921187,1.899340,-0.459393,0.489655,1.968040,-0.132435,0.531751,2.115391,-0.435701,0.296691,1.599982,-0.152516,0.123282,2.037846,-0.273309,1.039705,1.896279,-0.277007,1.253688,1.909054,-0.261860,1.494540,1.934732,-0.249958,1.591744,1.969536,-0.299429,1.444042,1.938239,-0.230135,1.441279,1.923325,-0.432887,1.392780,1.981745,-0.100831,1.375156,1.891255,-0.506928,1.114278,2.018406,-0.046116,1.093271,1.842978,-0.476873,0.863013,2.144571,0.000467,0.817189,1.882594,-0.458999,0.120969,1.574191,-0.126762,0.038955,2.193769,,,,,,,,,,-0.458104,0.857953,2.160248,-0.429868,0.817194,2.179983,-0.419608,0.783997,2.188917,-0.451274,0.788202,2.199435,-0.437430,0.754012,2.199672,-0.424312,0.732154,2.191994,-0.471691,0.779363,2.186657,-0.459294,0.742735,2.179698,-0.448493,0.721465,2.168926,-0.488426,0.773204,2.175254,-0.477678,0.738230,2.167187,-0.467595,0.721616,2.154964,-0.502408,0.770913,2.158592,-0.492113,0.741023,2.149729,-0.481669,0.725075,2.137357,-0.009381,0.802256,1.900019,-0.042321,0.760269,1.900132,-0.057914,0.731229,1.885956,-0.019158,0.723236,1.889630,-0.043637,0.697253,1.880344,-0.067634,0.689552,1.871753,-0.011044,0.725715,1.865416,-0.035009,0.697811,1.851609,-0.058819,0.695115,1.841067,-0.004478,0.729173,1.845593,-0.028168,0.704098,1.830970,-0.049386,0.707566,1.822923,-0.001387,0.738791,1.826194,-0.023275,0.718034,1.813236,-0.044188,0.715213,1.804783,,,
93,3.100,-0.275837,0.935516,1.948140,-0.395699,0.936581,1.943949,-0.155975,0.934451,1.952331,-0.462969,0.516147,2.076396,-0.141750,0.526157,2.131009,-0.430135,0.284725,1.731970,-0.153770,0.119374,2.043563,-0.274864,1.052737,1.950106,-0.278011,1.266654,1.964082,-0.265196,1.507244,1.993260,-0.256121,1.604101,2.029837,-0.302725,1.456600,1.994071,-0.232688,1.454208,1.983074,-0.437971,1.403631,2.029201,-0.101148,1.389291,1.958511,-0.505696,1.121599,2.045354,-0.041921,1.105748,1.928861,-0.503677,0.854607,2.138447,-0.002593,0.834051,1.996644,-0.450676,0.106805,1.734916,-0.128582,0.035110,2.199612,,,,,,,,,,-0.485465,0.844983,2.152567,-0.458924,0.799537,2.161409,-0.449292,0.764980,2.161846,-0.481643,0.767222,2.172218,-0.468594,0.733805,2.163636,-0.455795,0.714394,2.150668,-0.501974,0.762739,2.157225,-0.490435,0.728898,2.140933,-0.479974,0.710925,2.125039,-0.518583,0.760353,2.144324,-0.508543,0.728471,2.127398,-0.498592,0.715408,2.111353,-0.532198,0.762979,2.127409,-0.522757,0.736158,2.110994,-0.512589,0.723733,2.094909,-0.012467,0.821897,2.016097,-0.044217,0.779482,2.022489,-0.058801,0.748021,2.013275,-0.019768,0.741977,2.018762,-0.042310,0.713212,2.013758,-0.065526,0.702564,2.006237,-0.011105,0.740677,1.994647,-0.033438,0.709686,1.985463,-0.056810,0.704022,1.975120,-0.004128,0.741019,1.974666,-0.025988,0.712529,1.963973,-0.047058,0.713388,1.954902,-0.000806,0.747392,1.954008,-0.021263,0.723811,1.943846,-0.041661,0.718611,1.935263,,,
94,3.133,-0.280914,0.951460,1.999973,-0.400771,0.952334,1.995607,-0.161057,0.950586,2.004339,-0.467435,0.546408,2.167690,-0.155463,0.525032,2.137399,-0.427670,0.258853,1.869371,-0.157738,0.118520,2.047923,-0.280129,1.068684,2.001890,-0.282362,1.282516,2.017267,-0.271791,1.522954,2.048515,-0.265717,1.619641,2.086150,-0.309154,1.472202,2.047113,-0.238643,1.470074,2.039671,-0.445852,1.418366,2.074442,-0.105321,1.406355,2.022782,-0.509676,1.135074,2.066576,-0.042684,1.122191,2.012238,-0.528215,0.859254,2.126027,-0.015617,0.857155,2.107021,-0.447461,0.085853,1.911389,-0.134513,0.034164,2.204226,,,,,,,,,,-0.510769,0.846250,2.138282,-0.485139,0.799448,2.137451,-0.475193,0.765628,2.130781,-0.508666,0.765990,2.139510,-0.495610,0.734562,2.125282,-0.482313,0.717735,2.109506,-0.528338,0.765517,2.123047,-0.516632,0.735508,2.100549,-0.505716,0.720956,2.081729,-0.544366,0.766526,2.109260,-0.534277,0.738524,2.086502,-0.523876,0.728754,2.068517,-0.557167,0.773273,2.092859,-0.547758,0.750635,2.071019,-0.537272,0.741945,2.052825,-0.027639,0.848079,2.126938,-0.060019,0.806731,2.136418,-0.073564,0.773992,2.130754,-0.035406,0.769483,2.141426,-0.056464,0.739282,2.139171,-0.078420,0.726460,2.131269,-0.024102,0.764521,2.118935,-0.044982,0.731825,2.112721,-0.067013,0.723858,2.101038,-0.014932,0.761807,2.100052,-0.034882,0.731161,2.091887,-0.054764,0.729749,2.080501,-0.009301,0.764885,2.079143,-0.028127,0.739442,2.070421,-0.047267,0.732383,2.060391,,,
95,3.167,-0.287620,0.966561,2.055524,-0.407453,0.967122,2.050488,-0.167787,0.966000,2.060560,-0.470273,0.571972,2.247321,-0.167424,0.527481,2.141390,-0.432187,0.224450,2.021398,-0.162917,0.119943,2.056795,-0.287133,1.083793,2.056983,-0.288670,1.297464,2.074529,-0.280546,1.537773,2.107457,-0.277132,1.634436,2.145486,-0.317563,1.486840,2.104384,-0.246812,1.485113,2.099571,-0.454862,1.431637,2.125192,-0.112151,1.422958,2.088465,-0.515864,1.149945,2.088887,-0.045594,1.139544,2.094002,-0.546019,0.869991,2.114806,-0.032903,0.883009,2.212278,-0.456987,0.069132,2.107116,-0.142074,0.035187,2.213218,,,,,,,,,,-0.529261,0.854890,2.125518,-0.503140,0.809030,2.117609,-0.492023,0.777051,2.105738,-0.526399,0.775820,2.111832,-0.512500,0.746178,2.094837,-0.498053,0.731212,2.078222,-0.544967,0.778477,2.094327,-0.532019,0.751853,2.068496,-0.519951,0.739990,2.048528,-0.560085,0.782080,2.079959,-0.549146,0.757406,2.053973,-0.537851,0.750074,2.035378,-0.571876,0.791806,2.064314,-0.561515,0.773277,2.039268,-0.550153,0.767837,2.020353,-0.047705,0.876804,2.231410,-0.081346,0.836819,2.242247,-0.094181,0.803410,2.239704,-0.057920,0.801119,2.256209,-0.078112,0.770251,2.256045,-0.098620,0.755606,2.247449,-0.043541,0.793050,2.236551,-0.063333,0.759337,2.232634,-0.083498,0.749184,2.219382,-0.031779,0.787706,2.219785,-0.050169,0.755617,2.213785,-0.068203,0.751913,2.200074,-0.023197,0.787733,2.199667,-0.040484,0.760841,2.192198,-0.057927,0.751931,2.180659,,,
96,3.200,-0.293254,0.977555,2.098509,-0.413137,0.978496,2.094944,-0.173371,0.976615,2.102073,-0.467257,0.586607,2.300679,-0.175550,0.531736,2.132248,-0.434213,0.191900,2.172704,-0.169104,0.125466,2.041878,-0.292421,1.094758,2.101435,-0.293514,1.308331,2.120170,-0.289473,1.548840,2.152384,-0.288471,1.645643,2.190197,-0.325714,1.497408,2.148494,-0.254842,1.496606,2.145628,-0.463392,1.441241,2.163373,-0.118888,1.436622,2.139399,-0.521316,1.163308,2.101829,-0.043447,1.156234,2.161195,-0.554239,0.882485,2.104978,-0.039108,0.910003,2.300162,-0.462627,0.065289,2.296188,-0.147892,0.041558,2.198708,,,,,,,,,,-0.537816,0.867195,2.115939,-0.508634,0.823492,2.106643,-0.494468,0.793303,2.093411,-0.529411,0.789980,2.095573,-0.512451,0.762266,2.078112,-0.495651,0.749171,2.062140,-0.546306,0.793457,2.076581,-0.529697,0.769564,2.050180,-0.515204,0.759853,2.030668,-0.560128,0.797731,2.061132,-0.545778,0.775610,2.034513,-0.532492,0.770184,2.016593,-0.570847,0.808362,2.045305,-0.557373,0.792543,2.019886,-0.544075,0.789250,2.001752,-0.055424,0.903995,2.318088,-0.089560,0.863903,2.326764,-0.102017,0.830382,2.323839,-0.067130,0.828658,2.343285,-0.087161,0.797720,2.341820,-0.106815,0.782880,2.331697,-0.051085,0.820382,2.325055,-0.070446,0.786583,2.319917,-0.089396,0.776231,2.305116,-0.037911,0.814856,2.309437,-0.055634,0.782597,2.302428,-0.072440,0.778616,2.287307,-0.027662,0.814615,2.290116,-0.044195,0.787535,2.281684,-0.060597,0.778383,2.268876,,,
97,3.233,-0.297472,0.980204,2.151031,-0.417375,0.980370,2.148061,-0.177569,0.980037,2.154000,-0.458963,0.581018,2.342022,-0.177162,0.534178,2.147546,-0.436017,0.165402,2.341149,-0.172728,0.131069,2.043878,-0.297416,1.097367,2.155333,-0.297137,1.310853,2.175056,-0.297473,1.551479,2.206649,-0.298699,1.648445,2.244033,-0.332856,1.499544,2.201691,-0.261923,1.499708,2.201231,-0.470597,1.442187,2.210002,-0.124345,1.443207,2.201151,-0.521515,1.169331,2.124288,-0.037360,1.168103,2.240339,-0.554098,0.889147,2.104534,-0.046251,0.936579,2.402443,-0.469283,0.076349,2.492967,-0.150440,0.047530,2.200756,,,,,,,,,,-0.538252,0.873745,2.116167,-0.506526,0.831769,2.107254,-0.489827,0.803009,2.093794,-0.524702,0.798359,2.092066,-0.505046,0.772379,2.074764,-0.486253,0.760888,2.059813,-0.539729,0.802488,2.071685,-0.519578,0.780907,2.045763,-0.502800,0.772959,2.027312,-0.552091,0.807285,2.055187,-0.534268,0.787425,2.028888,-0.519044,0.783613,2.012130,-0.561589,0.818553,2.039025,-0.544947,0.804868,2.014252,-0.529740,0.803205,1.997445,-0.064341,0.930838,2.418674,-0.098574,0.890382,2.424949,-0.110578,0.856689,2.422107,-0.077532,0.856147,2.445035,-0.097232,0.825130,2.441805,-0.115539,0.810037,2.429722,-0.059448,0.847599,2.428967,-0.077913,0.813534,2.422470,-0.094996,0.802701,2.405853,-0.044549,0.841828,2.415084,-0.061310,0.809318,2.406961,-0.076332,0.804897,2.390175,-0.032235,0.841159,2.397020,-0.047844,0.813815,2.387718,-0.062833,0.804273,2.373539,,,
98,3.267,-0.300718,0.974159,2.200573,-0.420590,0.970783,2.198369,-0.180846,0.977534,2.202778,-0.453545,0.576453,2.403918,-0.170955,0.532312,2.180150,-0.447897,0.171936,2.501885,-0.169856,0.138483,2.045388,-0.304111,1.091235,2.205793,-0.301021,1.304693,2.225583,-0.306620,1.545363,2.256333,-0.309646,1.642484,2.293210,-0.340908,1.492821,2.250214,-0.270021,1.494190,2.252437,-0.478214,1.433884,2.252413,-0.131059,1.441644,2.259412,-0.518091,1.166586,2.145869,-0.031916,1.174484,2.319245,-0.546917,0.888374,2.104372,-0.050054,0.957163,2.499254,-0.484010,0.122322,2.670171,-0.147575,0.052348,2.200857,,,,,,,,,,-0.532103,0.872731,2.117001,-0.498629,0.831793,2.109818,-0.479781,0.803990,2.097214,-0.514241,0.798811,2.091226,-0.492305,0.773948,2.075061,-0.471767,0.763444,2.061771,-0.527015,0.803619,2.069501,-0.503693,0.783583,2.045040,-0.484831,0.776765,2.028223,-0.537585,0.808962,2.051959,-0.516534,0.790674,2.026935,-0.499481,0.787916,2.011813,-0.545496,0.820802,2.035357,-0.525877,0.808586,2.012037,-0.508853,0.807977,1.996993,-0.069775,0.952045,2.513694,-0.103832,0.911272,2.518754,-0.115760,0.877470,2.517166,-0.084651,0.878905,2.543304,-0.103718,0.847586,2.539283,-0.120373,0.831733,2.525857,-0.064720,0.869777,2.529973,-0.081942,0.835086,2.523376,-0.096854,0.823042,2.505547,-0.048247,0.863485,2.518266,-0.063811,0.830387,2.510133,-0.076795,0.824881,2.492021,-0.033950,0.861952,2.501784,-0.048517,0.834018,2.492549,-0.061911,0.823563,2.477446,,,
99,3.300,-0.303676,0.962397,2.255928,-0.423417,0.955533,2.255301,-0.183934,0.969262,2.256554,-0.451030,0.574950,2.486011,-0.164597,0.525808,2.214034,-0.468953,0.189469,2.642045,-0.166655,0.144006,2.048244,-0.310408,1.079305,2.261666,-0.305946,1.292843,2.280304,-0.316097,1.533552,2.309538,-0.320386,1.630811,2.345922,-0.349389,1.480464,2.302670,-0.278631,1.482922,2.307040,-0.486395,1.420862,2.299790,-0.139451,1.432385,2.321009,-0.515285,1.159151,2.177060,-0.031623,1.174821,2.403580,-0.540426,0.884332,2.115437,-0.057797,0.969836,2.596599,-0.506967,0.180625,2.816868,-0.144132,0.054472,2.201745,,,,,,,,,,-0.526748,0.868127,2.128625,-0.492132,0.827952,2.122640,-0.471731,0.801079,2.110444,-0.505299,0.795944,2.100746,-0.481126,0.772827,2.085194,-0.459072,0.763796,2.073325,-0.515868,0.801867,2.078130,-0.489714,0.783906,2.054955,-0.469093,0.778550,2.039750,-0.524677,0.808103,2.059923,-0.500656,0.792003,2.036100,-0.482063,0.790629,2.022702,-0.531029,0.820798,2.043283,-0.508919,0.810356,2.021373,-0.490460,0.810930,2.008127,-0.078683,0.965542,2.609597,-0.112254,0.924469,2.615429,-0.123787,0.890501,2.616150,-0.094831,0.895127,2.644648,-0.112972,0.863155,2.641603,-0.128010,0.845818,2.628103,-0.073559,0.885356,2.634145,-0.089400,0.849734,2.629272,-0.102310,0.835715,2.611325,-0.055938,0.878461,2.624661,-0.070159,0.844412,2.618163,-0.081283,0.837008,2.599498,-0.040127,0.875790,2.609786,-0.053470,0.846813,2.602032,-0.065316,0.834701,2.586875,,,
100,3.333,-0.307516,0.947211,2.314863,-0.427165,0.939005,2.316381,-0.187867,0.955417,2.313346,-0.451407,0.578883,2.578215,-0.163486,0.515377,2.245505,-0.481159,0.203064,2.754675,-0.167579,0.147602,2.050598,-0.315447,1.064015,2.321158,-0.312037,1.277670,2.338640,-0.324167,1.518451,2.366499,-0.329117,1.615867,2.402375,-0.357009,1.465125,2.359318,-0.286354,1.468043,2.364902,-0.494072,1.406001,2.352296,-0.147774,1.417733,2.384516,-0.515164,1.148286,2.219903,-0.034926,1.169455,2.486530,-0.539215,0.877772,2.141170,-0.065111,0.973158,2.687819,-0.518969,0.228379,2.927925,-0.143805,0.056311,2.202871,,,,,,,,,,-0.526284,0.860899,2.154276,-0.491083,0.821241,2.148269,-0.469617,0.795106,2.136296,-0.502620,0.790465,2.123836,-0.476280,0.770542,2.107406,-0.453161,0.764120,2.095872,-0.511782,0.797609,2.100961,-0.483415,0.782761,2.078188,-0.461656,0.779562,2.063996,-0.519468,0.804827,2.082608,-0.493010,0.791823,2.059484,-0.473436,0.792359,2.047498,-0.524845,0.818412,2.066331,-0.500976,0.809859,2.045472,-0.481629,0.811638,2.033682,-0.086575,0.969075,2.699910,-0.118932,0.927267,2.707199,-0.128834,0.892895,2.710005,-0.102259,0.901117,2.739701,-0.119032,0.868302,2.738140,-0.132577,0.849382,2.725197,-0.080052,0.891410,2.731280,-0.094182,0.854855,2.728499,-0.105423,0.838925,2.711030,-0.061652,0.884499,2.723426,-0.074211,0.849495,2.718864,-0.083894,0.840213,2.700235,-0.044885,0.881286,2.709753,-0.056756,0.851263,2.703791,-0.067273,0.837471,2.689096,,,
101,3.367,-0.312427,0.933348,2.376216,-0.432061,0.925382,2.379363,-0.192794,0.941315,2.373068,-0.455949,0.568118,2.645117,-0.167801,0.506623,2.276887,-0.479072,0.192065,2.822069,-0.170108,0.153280,2.056871,-0.320037,1.050165,2.382655,-0.318728,1.263847,2.400091,-0.331906,1.504553,2.428125,-0.337799,1.601996,2.463784,-0.364485,1.451181,2.420133,-0.293974,1.454217,2.427258,-0.501074,1.391627,2.408815,-0.155865,1.404667,2.451570,-0.515767,1.134706,2.274035,-0.041334,1.162052,2.564725,-0.539311,0.868210,2.182489,-0.069800,0.969066,2.769436,-0.511917,0.213253,2.996878,-0.145793,0.055943,2.205265,,,,,,,,,,-0.526522,0.850718,2.194903,-0.490967,0.811630,2.187421,-0.469159,0.786317,2.174351,-0.501854,0.782168,2.161139,-0.474750,0.764368,2.143558,-0.451344,0.759560,2.131816,-0.510632,0.790498,2.138516,-0.481465,0.777816,2.115446,-0.459356,0.776044,2.101549,-0.518018,0.798662,2.120439,-0.490699,0.787736,2.097243,-0.470848,0.789448,2.085837,-0.523176,0.813084,2.104825,-0.498679,0.805903,2.084178,-0.479048,0.808484,2.073021,-0.091521,0.965195,2.781136,-0.122899,0.923039,2.790424,-0.131608,0.888583,2.795354,-0.106550,0.899777,2.825207,-0.122352,0.866448,2.825436,-0.134936,0.846286,2.813432,-0.083817,0.890181,2.818179,-0.096750,0.853086,2.817649,-0.106941,0.835601,2.801044,-0.064984,0.883297,2.811400,-0.076417,0.847703,2.808910,-0.085223,0.836883,2.790680,-0.047700,0.879638,2.798505,-0.058546,0.848926,2.794387,-0.068207,0.833815,2.780419,,,
102,3.400,-0.318348,0.921084,2.440292,-0.438099,0.915119,2.443405,-0.198597,0.927050,2.437180,-0.459579,0.549399,2.697610,-0.177378,0.500095,2.310325,-0.472618,0.166207,2.859652,-0.172956,0.161237,2.068625,-0.324065,1.038105,2.444651,-0.325237,1.251959,2.459849,-0.340448,1.492763,2.485946,-0.348214,1.590433,2.520611,-0.372508,1.439174,2.477328,-0.302256,1.442619,2.486528,-0.507968,1.377669,2.463215,-0.164333,1.394979,2.515300,-0.519785,1.118035,2.333445,-0.049261,1.153406,2.630125,-0.543461,0.852320,2.239689,-0.070073,0.957136,2.832623,-0.496279,0.149858,3.036453,-0.147674,0.051690,2.208076,,,,,,,,,,-0.530610,0.834076,2.250898,-0.496282,0.794560,2.240502,-0.475737,0.769418,2.225241,-0.508851,0.766410,2.213543,-0.482868,0.748869,2.194107,-0.460073,0.744121,2.181198,-0.518301,0.775821,2.191625,-0.490324,0.763361,2.167012,-0.468794,0.761610,2.152232,-0.526189,0.784855,2.174186,-0.500002,0.774276,2.149567,-0.480554,0.776006,2.137488,-0.531611,0.799995,2.159361,-0.507981,0.792988,2.137671,-0.488667,0.795489,2.125957,-0.091748,0.953370,2.844439,-0.122243,0.911045,2.855693,-0.129801,0.876587,2.862240,-0.105527,0.889872,2.891618,-0.120441,0.856224,2.894056,-0.132529,0.835014,2.883426,-0.082565,0.880442,2.885130,-0.094533,0.843057,2.886789,-0.104262,0.824365,2.871256,-0.063563,0.873646,2.878747,-0.073985,0.837659,2.878322,-0.082446,0.825564,2.860742,-0.046155,0.869738,2.866095,-0.055912,0.838486,2.863662,-0.064984,0.822321,2.850502,,,
103,3.433,-0.325422,0.911141,2.507571,-0.445269,0.906568,2.508754,-0.205575,0.915714,2.506388,-0.462026,0.531976,2.750068,-0.188135,0.500813,2.343952,-0.467901,0.139589,2.888854,-0.172285,0.174950,2.085445,-0.329862,1.028264,2.510458,-0.333555,1.242359,2.521194,-0.349696,1.483736,2.540573,-0.360024,1.581985,2.572850,-0.381456,1.429890,2.532462,-0.311492,1.433685,2.543527,-0.516125,1.367027,2.516843,-0.173923,1.387416,2.575994,-0.529992,1.102521,2.397536,-0.061333,1.142435,2.685955,-0.555887,0.833600,2.314072,-0.073064,0.937674,2.880624,-0.490367,0.082046,3.056991,-0.145718,0.043936,2.204675,,,,,,,,,,-0.542951,0.814834,2.324277,-0.510596,0.774404,2.311372,-0.492065,0.748963,2.294152,-0.525688,0.746983,2.284961,-0.501511,0.728976,2.263705,-0.479728,0.723745,2.249319,-0.536171,0.756945,2.263768,-0.510043,0.743932,2.237467,-0.489460,0.741704,2.221453,-0.544831,0.766428,2.246944,-0.520471,0.755383,2.220707,-0.501728,0.756677,2.207511,-0.550676,0.781906,2.232638,-0.528484,0.774302,2.209668,-0.509758,0.776247,2.196938,-0.094706,0.934038,2.892541,-0.125039,0.891810,2.904569,-0.131680,0.857265,2.911637,-0.108190,0.871306,2.940817,-0.122495,0.837607,2.945322,-0.134432,0.815673,2.936084,-0.085208,0.861842,2.934449,-0.096678,0.824421,2.937867,-0.106345,0.804938,2.923297,-0.066194,0.855002,2.928148,-0.075940,0.818841,2.929256,-0.084295,0.805888,2.912245,-0.048796,0.850937,2.915532,-0.057715,0.819376,2.914055,-0.066378,0.802639,2.901343,,,
104,3.467,-0.335114,0.904989,2.571854,-0.455001,0.901601,2.570753,-0.215227,0.908378,2.572954,-0.475855,0.531201,2.818144,-0.189834,0.492679,2.413638,-0.473373,0.125881,2.912869,-0.168590,0.192914,2.125622,-0.338440,1.022174,2.573388,-0.345264,1.236330,2.580884,-0.359150,1.478293,2.593537,-0.371544,1.577168,2.623058,-0.391367,1.424565,2.586522,-0.321496,1.427964,2.598284,-0.526243,1.362083,2.571160,-0.184612,1.380917,2.632480,-0.548589,1.092918,2.464200,-0.077946,1.128041,2.729742,-0.581235,0.819999,2.397832,-0.080732,0.910505,2.910382,-0.496704,0.038187,3.067308,-0.141345,0.033924,2.203508,,,,,,,,,,-0.568237,0.801510,2.408454,-0.536722,0.760173,2.396368,-0.519207,0.733930,2.379290,-0.552859,0.731874,2.371549,-0.529444,0.713000,2.350192,-0.508154,0.707126,2.335324,-0.563812,0.741081,2.350254,-0.538440,0.726803,2.323869,-0.518275,0.723757,2.307462,-0.572828,0.749969,2.333291,-0.549227,0.737602,2.306950,-0.530805,0.738149,2.293260,-0.578891,0.764913,2.318516,-0.557133,0.755835,2.295666,-0.538568,0.756824,2.282594,-0.102382,0.907162,2.922371,-0.133588,0.865435,2.933904,-0.141273,0.831013,2.940492,-0.116997,0.843977,2.969717,-0.131630,0.810523,2.974940,-0.144030,0.788623,2.966246,-0.094271,0.834105,2.963058,-0.106268,0.796884,2.966832,-0.116441,0.777419,2.952586,-0.075452,0.826944,2.956534,-0.085615,0.790904,2.957837,-0.094304,0.777996,2.940960,-0.058222,0.822694,2.943749,-0.067450,0.791232,2.942075,-0.076349,0.774616,2.929367,,,
105,3.500,-0.346316,0.902298,2.633015,-0.466190,0.899525,2.630170,-0.226442,0.905072,2.635861,-0.496336,0.542591,2.895729,-0.178585,0.475548,2.526083,-0.480674,0.127143,2.916256,-0.160123,0.218710,2.199040,-0.349032,1.019509,2.633206,-0.356512,1.233696,2.638994,-0.370446,1.475823,2.647895,-0.384144,1.575035,2.675660,-0.402660,1.421983,2.641780,-0.332769,1.425584,2.653357,-0.537331,1.358448,2.629195,-0.195826,1.378471,2.687229,-0.568664,1.084947,2.536433,-0.091044,1.117715,2.763456,-0.605937,0.808051,2.492906,-0.081074,0.885127,2.923968,-0.506631,0.039723,3.070431,-0.141690,0.040731,2.207409,,,,,,,,,,-0.592925,0.790659,2.505229,-0.561912,0.747994,2.497113,-0.545403,0.720138,2.481664,-0.578634,0.717397,2.475632,-0.555911,0.696204,2.455753,-0.535046,0.688595,2.441071,-0.589831,0.724419,2.453642,-0.564938,0.707246,2.428558,-0.545032,0.702331,2.412290,-0.599029,0.731560,2.435967,-0.576022,0.716153,2.410728,-0.557838,0.714991,2.396760,-0.605196,0.744927,2.419791,-0.583526,0.733028,2.398186,-0.564956,0.732247,2.385108,-0.102392,0.881156,2.936353,-0.133322,0.838876,2.946535,-0.141433,0.804294,2.951601,-0.115784,0.815573,2.980705,-0.130119,0.781849,2.984923,-0.142710,0.760280,2.975691,-0.093261,0.806068,2.972919,-0.104968,0.768658,2.975575,-0.115510,0.749667,2.960962,-0.074636,0.799263,2.965515,-0.084672,0.763164,2.965436,-0.093817,0.750999,2.948251,-0.057768,0.795693,2.952058,-0.066976,0.764320,2.949098,-0.076189,0.748284,2.935878,,,
