frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278312,0.922372,1.893575,-0.398143,0.923673,1.888633,-0.158481,0.921071,1.898518,-0.463235,0.489366,1.965920,-0.136362,0.531871,2.115005,-0.439330,0.296478,1.597836,-0.156398,0.123351,2.037712,-0.277112,1.039594,1.895337,-0.280812,1.253580,1.908077,-0.265646,1.494438,1.933694,-0.253741,1.591648,1.968478,-0.303220,1.443943,1.937213,-0.233926,1.441171,1.922300,-0.436687,1.392716,1.980729,-0.104626,1.375033,1.890245,-0.510886,1.114280,2.017576,-0.049945,1.093176,1.841766,-0.480409,0.863338,2.144281,-0.003349,0.817045,1.881023,-0.462537,0.120791,1.571732,-0.130773,0.039021,2.193654,,,,,,,,,,-0.461643,0.858352,2.159985,-0.433391,0.817689,2.179894,-0.423121,0.784531,2.188962,-0.454788,0.788762,2.199454,-0.440928,0.754580,2.199841,-0.427797,0.732696,2.192261,-0.475195,0.779860,2.186704,-0.462774,0.743209,2.179907,-0.451956,0.721900,2.169231,-0.491921,0.773646,2.175319,-0.481152,0.738644,2.167404,-0.471054,0.721983,2.155256,-0.505896,0.771280,2.158661,-0.495574,0.741361,2.149929,-0.485111,0.725369,2.137629,-0.013232,0.802081,1.898403,-0.046209,0.760123,1.898381,-0.061804,0.731130,1.884113,-0.023065,0.723094,1.887823,-0.047561,0.697159,1.878449,-0.071556,0.689503,1.869812,-0.014920,0.725620,1.863625,-0.038894,0.697770,1.849726,-0.062693,0.695120,1.839148,-0.008327,0.729117,1.843819,-0.032026,0.704099,1.829112,-0.053231,0.707606,1.821049,-0.005203,0.738775,1.824445,-0.027100,0.718070,1.811419,-0.048008,0.715288,1.802939,,,
93,3.100,-0.279624,0.935334,1.947213,-0.399482,0.936402,1.942925,-0.159765,0.934265,1.951502,-0.466825,0.515712,2.074519,-0.145546,0.526196,2.130695,-0.433879,0.284851,1.729727,-0.157604,0.119402,2.043310,-0.278649,1.052555,1.949177,-0.281814,1.266473,1.963132,-0.268985,1.507067,1.992268,-0.259893,1.603929,2.028826,-0.306516,1.456425,1.993091,-0.236481,1.454028,1.982087,-0.441765,1.403481,2.028250,-0.104953,1.389094,1.957506,-0.509612,1.121493,2.044659,-0.045751,1.105571,1.927616,-0.507268,0.854694,2.138295,-0.006329,0.833791,1.995013,-0.454468,0.106930,1.732220,-0.132512,0.035108,2.199360,,,,,,,,,,-0.489058,0.845134,2.152460,-0.462504,0.799733,2.161496,-0.452870,0.765178,2.162072,-0.485216,0.767454,2.172428,-0.472157,0.734005,2.163988,-0.459348,0.714544,2.151104,-0.505541,0.762903,2.157447,-0.493985,0.728999,2.141299,-0.483513,0.710963,2.125483,-0.522145,0.760460,2.144550,-0.512090,0.728511,2.127759,-0.502129,0.715384,2.111772,-0.535755,0.763012,2.127620,-0.526296,0.736127,2.111320,-0.516117,0.723639,2.095291,-0.016216,0.821592,2.014431,-0.047982,0.779171,2.020704,-0.062570,0.747738,2.011401,-0.023544,0.741668,2.016893,-0.046108,0.712936,2.011803,-0.069330,0.702327,2.004243,-0.014872,0.740426,1.992778,-0.037219,0.709472,1.983504,-0.060590,0.703849,1.973136,-0.007887,0.740815,1.972802,-0.029763,0.712369,1.962027,-0.050830,0.713266,1.952952,-0.004555,0.747239,1.952161,-0.025023,0.723694,1.941937,-0.045422,0.718528,1.933338,,,
94,3.133,-0.284683,0.951231,1.999061,-0.404537,0.952108,1.994609,-0.164829,0.950354,2.003512,-0.471338,0.545935,2.166055,-0.159206,0.525022,2.137280,-0.431455,0.259165,1.866997,-0.161521,0.118506,2.047823,-0.283897,1.068455,2.000978,-0.286155,1.282288,2.016333,-0.275572,1.522729,2.047558,-0.269481,1.619418,2.085182,-0.312938,1.471978,2.046162,-0.242427,1.469846,2.038718,-0.449637,1.418155,2.073509,-0.109115,1.406110,2.021809,-0.513533,1.134870,2.065955,-0.046503,1.121949,2.011021,-0.531841,0.859148,2.125931,-0.019287,0.856797,2.105434,-0.451283,0.086026,1.908419,-0.138367,0.034151,2.204138,,,,,,,,,,-0.514394,0.846190,2.138233,-0.488758,0.799388,2.137569,-0.478820,0.765545,2.131013,-0.512282,0.765935,2.139747,-0.499222,0.734467,2.125612,-0.485925,0.717596,2.109884,-0.531954,0.765402,2.123286,-0.520241,0.735323,2.100884,-0.509322,0.720713,2.082112,-0.547982,0.766359,2.109494,-0.537883,0.738288,2.086827,-0.527478,0.728463,2.068874,-0.560783,0.773047,2.093069,-0.551364,0.750334,2.071312,-0.540872,0.741582,2.053151,-0.031291,0.847673,2.125341,-0.063661,0.806302,2.134753,-0.077211,0.773577,2.129023,-0.039044,0.769042,2.139648,-0.060116,0.738857,2.137331,-0.082085,0.726065,2.129414,-0.027760,0.764134,2.117134,-0.048652,0.731458,2.110856,-0.070695,0.723524,2.099173,-0.018608,0.761465,2.098236,-0.038576,0.730847,2.090013,-0.058470,0.729470,2.078642,-0.012998,0.764595,2.077329,-0.031838,0.739176,2.068567,-0.050991,0.732144,2.058541,,,
95,3.167,-0.291406,0.966346,2.054552,-0.411236,0.966911,2.049438,-0.171577,0.965780,2.059665,-0.474257,0.571587,2.245856,-0.171201,0.527409,2.141296,-0.435971,0.224845,2.018771,-0.166675,0.119887,2.056628,-0.290915,1.083577,2.056018,-0.292476,1.297251,2.073530,-0.284339,1.537563,2.106439,-0.280912,1.634226,2.144465,-0.321358,1.486632,2.103364,-0.250607,1.484899,2.098563,-0.458666,1.431449,2.124170,-0.115956,1.422721,2.087468,-0.519705,1.149716,2.088246,-0.049450,1.139291,2.092809,-0.549735,0.869796,2.114665,-0.036602,0.882615,2.210762,-0.460751,0.069175,2.103852,-0.145896,0.035139,2.213064,,,,,,,,,,-0.532977,0.854723,2.125415,-0.506865,0.808837,2.117630,-0.495762,0.776822,2.105842,-0.530130,0.775613,2.111954,-0.516234,0.745942,2.095010,-0.501793,0.730946,2.078415,-0.548702,0.778224,2.094447,-0.535758,0.751544,2.068671,-0.523694,0.739638,2.048726,-0.563824,0.781788,2.080073,-0.552883,0.757059,2.054140,-0.541588,0.749689,2.035559,-0.575618,0.791471,2.064403,-0.565256,0.772875,2.039407,-0.553894,0.767383,2.020507,-0.051376,0.876367,2.229901,-0.085001,0.836357,2.240696,-0.097839,0.802953,2.238096,-0.061554,0.800625,2.254544,-0.081754,0.769763,2.254331,-0.102277,0.755144,2.245727,-0.047204,0.792601,2.234847,-0.067004,0.758899,2.230878,-0.087188,0.748779,2.217630,-0.035467,0.787295,2.218051,-0.053870,0.755223,2.212002,-0.071925,0.751555,2.198308,-0.026913,0.787368,2.197921,-0.044215,0.760495,2.190418,-0.061676,0.751613,2.178885,,,
96,3.200,-0.297089,0.977406,2.097733,-0.416969,0.978341,2.094058,-0.177209,0.976471,2.101408,-0.471373,0.586367,2.299557,-0.179365,0.531645,2.132350,-0.438139,0.192198,2.169982,-0.172829,0.125355,2.042074,-0.296264,1.094609,2.100638,-0.297377,1.308184,2.119354,-0.293297,1.548690,2.151582,-0.292287,1.645491,2.189399,-0.329548,1.497266,2.147677,-0.258675,1.496450,2.144834,-0.467233,1.441114,2.162546,-0.122735,1.436432,2.138631,-0.525178,1.163111,2.101337,-0.047435,1.155991,2.160234,-0.558079,0.882290,2.104810,-0.043052,0.909596,2.298909,-0.466581,0.065061,2.292918,-0.151728,0.041437,2.198914,,,,,,,,,,-0.541660,0.867002,2.115779,-0.512519,0.823264,2.106519,-0.498390,0.793046,2.093313,-0.533329,0.789753,2.095511,-0.516403,0.762009,2.078065,-0.499626,0.748886,2.062092,-0.550237,0.793217,2.076527,-0.533664,0.769282,2.050142,-0.519193,0.759538,2.030630,-0.564068,0.797480,2.061084,-0.549751,0.775320,2.034481,-0.536481,0.769865,2.016557,-0.574792,0.808097,2.045251,-0.561346,0.792237,2.019842,-0.548063,0.788912,2.001704,-0.059360,0.903586,2.316842,-0.093497,0.863497,2.325528,-0.105958,0.829978,2.322600,-0.071062,0.828245,2.342027,-0.091097,0.797308,2.340568,-0.110758,0.782472,2.330454,-0.055029,0.819971,2.323786,-0.074395,0.786174,2.318653,-0.093353,0.775825,2.303861,-0.041864,0.814447,2.308160,-0.059594,0.782191,2.301153,-0.076409,0.778214,2.286041,-0.031626,0.814209,2.288833,-0.048166,0.787132,2.280403,-0.064575,0.777984,2.267603,,,
97,3.233,-0.301367,0.980181,2.150103,-0.421267,0.980360,2.147037,-0.181466,0.980003,2.153170,-0.463187,0.581092,2.341100,-0.181092,0.534136,2.147270,-0.440009,0.165498,2.338255,-0.176551,0.130976,2.043806,-0.301302,1.097345,2.154384,-0.301058,1.310833,2.174093,-0.301351,1.551457,2.205696,-0.302572,1.648421,2.243086,-0.336744,1.499530,2.200728,-0.265811,1.499680,2.200284,-0.474493,1.442191,2.209037,-0.128254,1.443125,2.200212,-0.525472,1.169247,2.123644,-0.041460,1.167933,2.239195,-0.558066,0.889041,2.104213,-0.050241,0.936175,2.400972,-0.473291,0.075806,2.489694,-0.154395,0.047432,2.200699,,,,,,,,,,-0.542219,0.873642,2.115847,-0.510524,0.831639,2.106948,-0.493853,0.802857,2.093500,-0.528731,0.798225,2.091806,-0.509103,0.772219,2.074513,-0.490328,0.760703,2.059557,-0.543773,0.802343,2.071434,-0.523656,0.780727,2.045515,-0.506898,0.772753,2.027057,-0.556146,0.807132,2.054942,-0.538355,0.787237,2.028646,-0.523147,0.783402,2.011880,-0.565650,0.818390,2.038777,-0.549037,0.804672,2.014002,-0.533845,0.802985,1.997184,-0.068317,0.930432,2.417217,-0.102556,0.889983,2.423505,-0.114566,0.856293,2.420655,-0.081505,0.855732,2.443554,-0.101211,0.824718,2.440338,-0.119533,0.809629,2.428271,-0.063439,0.847186,2.427464,-0.081916,0.813126,2.420975,-0.099018,0.802301,2.404372,-0.048555,0.841418,2.413565,-0.065328,0.808912,2.405447,-0.080366,0.804498,2.388675,-0.036259,0.840754,2.395489,-0.051877,0.813415,2.386190,-0.066879,0.803878,2.372020,,,
98,3.267,-0.304661,0.974259,2.199682,-0.424533,0.970937,2.197378,-0.184789,0.977581,2.201987,-0.457767,0.576523,2.402721,-0.175024,0.532344,2.179611,-0.451968,0.171653,2.499207,-0.173739,0.138359,2.045305,-0.308006,1.091338,2.204885,-0.304973,1.304797,2.224676,-0.310515,1.545467,2.255437,-0.313541,1.642585,2.292320,-0.344816,1.492933,2.249310,-0.273929,1.494285,2.251545,-0.482133,1.434021,2.251500,-0.134989,1.441678,2.258515,-0.522112,1.166629,2.145232,-0.036056,1.174385,2.318102,-0.550981,0.888375,2.104039,-0.054160,0.956843,2.497847,-0.488175,0.121411,2.667287,-0.151570,0.052262,2.200811,,,,,,,,,,-0.536160,0.872737,2.116665,-0.502705,0.831784,2.109478,-0.483878,0.803967,2.096874,-0.518344,0.798794,2.090924,-0.496429,0.773915,2.074756,-0.475905,0.763396,2.061455,-0.531138,0.803591,2.069208,-0.507843,0.783532,2.044739,-0.488998,0.776697,2.027909,-0.541722,0.808925,2.051672,-0.520700,0.790613,2.026642,-0.503661,0.787841,2.011506,-0.549645,0.820756,2.035069,-0.530052,0.808518,2.011739,-0.513043,0.807895,1.996679,-0.073868,0.951718,2.512302,-0.107933,0.910950,2.517357,-0.119860,0.877149,2.515743,-0.088738,0.878554,2.541857,-0.107813,0.847240,2.537835,-0.124486,0.831399,2.524417,-0.068823,0.869433,2.528497,-0.086060,0.834750,2.521889,-0.100994,0.822726,2.504066,-0.052364,0.863146,2.516768,-0.067941,0.830057,2.508624,-0.080944,0.824568,2.490520,-0.038084,0.861625,2.500270,-0.052661,0.833700,2.491024,-0.066069,0.823259,2.475924,,,
99,3.300,-0.307659,0.962581,2.254945,-0.427403,0.955769,2.254207,-0.187915,0.969393,2.255684,-0.455265,0.574967,2.484524,-0.168684,0.525905,2.213479,-0.473120,0.189112,2.639639,-0.170544,0.143906,2.048141,-0.314345,1.079492,2.260670,-0.309918,1.293029,2.279330,-0.320022,1.533738,2.308580,-0.324319,1.630995,2.344969,-0.353324,1.480658,2.301698,-0.282567,1.483100,2.306089,-0.490334,1.421066,2.298795,-0.143398,1.432532,2.320054,-0.519310,1.159265,2.176280,-0.035743,1.174811,2.402359,-0.544476,0.884384,2.114940,-0.061921,0.969636,2.595176,-0.511285,0.179635,2.814395,-0.148138,0.054421,2.201688,,,,,,,,,,-0.530790,0.868188,2.128131,-0.496186,0.828003,2.122153,-0.475800,0.801115,2.109964,-0.509376,0.795978,2.100297,-0.485225,0.772834,2.084750,-0.463184,0.763782,2.072874,-0.519962,0.801883,2.077684,-0.493833,0.783891,2.054505,-0.473226,0.778514,2.039289,-0.528785,0.808106,2.059479,-0.504790,0.791973,2.035652,-0.486209,0.790578,2.022239,-0.535148,0.820787,2.042833,-0.513058,0.810319,2.020915,-0.494609,0.810876,2.007654,-0.082800,0.965330,2.608182,-0.116381,0.924261,2.613980,-0.127918,0.890293,2.614658,-0.098948,0.894871,2.643144,-0.117099,0.862907,2.640071,-0.132153,0.845592,2.626560,-0.077687,0.885108,2.632612,-0.093543,0.849498,2.627702,-0.106470,0.835508,2.609744,-0.060074,0.878220,2.623107,-0.074309,0.844183,2.616573,-0.085449,0.836808,2.597905,-0.044275,0.875565,2.608216,-0.057629,0.846602,2.600430,-0.069488,0.834515,2.585263,,,
100,3.333,-0.311536,0.947446,2.313823,-0.431188,0.939260,2.315221,-0.191884,0.955632,2.312426,-0.455678,0.578809,2.576579,-0.167520,0.515529,2.244985,-0.485355,0.202823,2.752695,-0.171424,0.147527,2.050505,-0.319453,1.064252,2.320104,-0.316040,1.277905,2.337606,-0.328160,1.518685,2.365477,-0.333127,1.616099,2.401357,-0.361004,1.465362,2.358277,-0.290352,1.468274,2.363894,-0.498063,1.406232,2.351216,-0.151775,1.417960,2.383524,-0.519180,1.148454,2.218950,-0.039066,1.169532,2.485328,-0.543202,0.877867,2.140457,-0.069332,0.973102,2.686474,-0.523310,0.227614,2.925989,-0.147781,0.056262,2.202814,,,,,,,,,,-0.530270,0.861005,2.153575,-0.495074,0.821338,2.147593,-0.473616,0.795192,2.135631,-0.506619,0.790542,2.123188,-0.480300,0.770569,2.106787,-0.457187,0.764107,2.095262,-0.515786,0.797668,2.100309,-0.487435,0.782772,2.077548,-0.465682,0.779540,2.063354,-0.523475,0.804871,2.081952,-0.497037,0.791820,2.058834,-0.477467,0.792328,2.046838,-0.528855,0.818442,2.065665,-0.504997,0.809861,2.044806,-0.485653,0.811622,2.033006,-0.090797,0.969016,2.698564,-0.123177,0.927217,2.705806,-0.133104,0.892849,2.708572,-0.106513,0.901017,2.738273,-0.123304,0.868213,2.736676,-0.136863,0.849316,2.723713,-0.084313,0.891308,2.729836,-0.098465,0.854766,2.727012,-0.109719,0.838863,2.709525,-0.065918,0.884396,2.721971,-0.078498,0.849405,2.717369,-0.088189,0.840151,2.698730,-0.049155,0.881191,2.708291,-0.061042,0.851182,2.702292,-0.071569,0.837414,2.687580,,,
101,3.367,-0.316474,0.933560,2.375137,-0.436111,0.925590,2.378172,-0.196838,0.941531,2.372102,-0.460200,0.568283,2.643848,-0.171777,0.506745,2.276365,-0.483560,0.192230,2.820773,-0.173943,0.153171,2.056718,-0.324094,1.050377,2.381569,-0.322766,1.264059,2.399007,-0.335948,1.504766,2.427029,-0.341854,1.602209,2.462687,-0.368526,1.451395,2.419025,-0.298018,1.454428,2.426179,-0.505115,1.391847,2.407671,-0.159919,1.404868,2.450521,-0.519806,1.134914,2.272915,-0.045490,1.162165,2.563592,-0.543300,0.868352,2.181545,-0.074129,0.969125,2.768228,-0.516610,0.213479,2.995536,-0.149744,0.055924,2.205190,,,,,,,,,,-0.530518,0.850869,2.193980,-0.494965,0.811770,2.186546,-0.473153,0.786444,2.173508,-0.505843,0.782288,2.160284,-0.478738,0.764454,2.142738,-0.455328,0.759621,2.131015,-0.514610,0.790600,2.137650,-0.485439,0.777885,2.114604,-0.463325,0.776090,2.100718,-0.521988,0.798750,2.119563,-0.494665,0.787792,2.096386,-0.474809,0.789486,2.084985,-0.527137,0.813160,2.103934,-0.502634,0.805957,2.083302,-0.483000,0.808526,2.072148,-0.095854,0.965251,2.779918,-0.127253,0.923099,2.789153,-0.135983,0.888642,2.794044,-0.110922,0.899792,2.823915,-0.126738,0.866470,2.824105,-0.139328,0.846325,2.812077,-0.088191,0.890194,2.816882,-0.101141,0.853105,2.816308,-0.111336,0.835643,2.799682,-0.069360,0.883310,2.810100,-0.080807,0.847723,2.807570,-0.089613,0.836926,2.789326,-0.052075,0.879657,2.797206,-0.062932,0.848954,2.793051,-0.072596,0.833862,2.779064,,,
102,3.400,-0.322426,0.921272,2.439168,-0.442178,0.915276,2.442194,-0.202675,0.927268,2.436142,-0.463879,0.549681,2.696560,-0.181304,0.500181,2.309762,-0.477193,0.166590,2.858816,-0.176802,0.161096,2.068381,-0.328175,1.038291,2.443554,-0.329321,1.252142,2.458785,-0.344521,1.492944,2.484901,-0.352285,1.590611,2.519576,-0.376582,1.439359,2.476269,-0.306333,1.442798,2.485489,-0.512050,1.377884,2.462097,-0.168427,1.395128,2.514295,-0.523813,1.118290,2.332243,-0.053449,1.153539,2.629179,-0.547421,0.852563,2.238503,-0.074526,0.957316,2.831695,-0.501118,0.150804,3.035633,-0.151634,0.051726,2.207991,,,,,,,,,,-0.534578,0.834330,2.249740,-0.500223,0.794819,2.239413,-0.479647,0.769673,2.224200,-0.512748,0.766648,2.212454,-0.486733,0.749103,2.193064,-0.463918,0.744353,2.180189,-0.522172,0.776043,2.190518,-0.494158,0.763579,2.165949,-0.472608,0.761828,2.151197,-0.530040,0.785065,2.173063,-0.503817,0.774480,2.148484,-0.484354,0.776210,2.136430,-0.535447,0.800194,2.158221,-0.511787,0.793183,2.136564,-0.492460,0.795686,2.124873,-0.096211,0.953549,2.843494,-0.126727,0.911226,2.854696,-0.134308,0.876766,2.861213,-0.110043,0.890021,2.890616,-0.124971,0.856376,2.893010,-0.137059,0.835181,2.882351,-0.087080,0.880587,2.884137,-0.099063,0.843206,2.885754,-0.108789,0.824532,2.870198,-0.068075,0.873791,2.877762,-0.078512,0.837808,2.877298,-0.086966,0.825732,2.859701,-0.050660,0.869886,2.865118,-0.060432,0.838641,2.862653,-0.069504,0.822492,2.849474,,,
103,3.433,-0.329530,0.911295,2.506393,-0.449376,0.906701,2.507518,-0.209683,0.915889,2.505268,-0.466384,0.532238,2.749016,-0.192077,0.500782,2.343376,-0.472478,0.139979,2.888151,-0.176195,0.174722,2.085119,-0.333992,1.028416,2.509299,-0.337655,1.242508,2.520100,-0.353798,1.483877,2.539569,-0.364112,1.582119,2.571876,-0.385556,1.430036,2.531427,-0.315596,1.433825,2.542516,-0.520226,1.367193,2.515731,-0.178045,1.387535,2.575027,-0.533972,1.102757,2.396256,-0.065499,1.142604,2.685146,-0.559769,0.833881,2.312617,-0.077509,0.937968,2.879928,-0.495073,0.083035,3.056475,-0.149729,0.044004,2.204696,,,,,,,,,,-0.546841,0.815123,2.322846,-0.514443,0.774708,2.310001,-0.495867,0.749271,2.292824,-0.529477,0.747274,2.283571,-0.505255,0.729276,2.262358,-0.483446,0.724053,2.248010,-0.539929,0.757228,2.262359,-0.513753,0.744224,2.236101,-0.493143,0.742004,2.220120,-0.548567,0.766704,2.245519,-0.524159,0.755666,2.219323,-0.505395,0.756968,2.206157,-0.554397,0.782176,2.231200,-0.532165,0.774583,2.208265,-0.513420,0.776537,2.195564,-0.099160,0.934330,2.891829,-0.129505,0.892101,2.903823,-0.136165,0.857558,2.910879,-0.112684,0.871587,2.940079,-0.127002,0.837888,2.944543,-0.138935,0.815965,2.935275,-0.089698,0.862124,2.933725,-0.101179,0.824703,2.937109,-0.110836,0.805231,2.922518,-0.070680,0.855284,2.927437,-0.080437,0.819125,2.928515,-0.088781,0.806185,2.911489,-0.053273,0.851221,2.914833,-0.062203,0.819665,2.913336,-0.070864,0.802936,2.900610,,,
104,3.467,-0.339230,0.905085,2.570714,-0.459116,0.901678,2.569560,-0.219344,0.908491,2.571867,-0.480089,0.531215,2.816844,-0.193953,0.492803,2.412520,-0.477877,0.126050,2.912238,-0.172553,0.192624,2.124947,-0.342574,1.022269,2.572266,-0.349357,1.236425,2.579806,-0.363288,1.478380,2.592550,-0.375673,1.577247,2.622104,-0.395492,1.424649,2.585495,-0.325629,1.428055,2.597297,-0.530353,1.362162,2.570031,-0.188759,1.381020,2.631567,-0.552490,1.093060,2.462868,-0.082068,1.128259,2.729102,-0.584984,0.820192,2.396216,-0.085112,0.910911,2.909963,-0.501339,0.038791,3.066904,-0.145358,0.033969,2.203531,,,,,,,,,,-0.571994,0.801698,2.406842,-0.540456,0.760376,2.394767,-0.522912,0.734145,2.377700,-0.556558,0.732088,2.369912,-0.533116,0.713228,2.348573,-0.511807,0.707364,2.333729,-0.567489,0.741306,2.348609,-0.542086,0.727047,2.322245,-0.521903,0.724015,2.305858,-0.576487,0.750202,2.331642,-0.552855,0.737857,2.305320,-0.534418,0.738414,2.291650,-0.582536,0.765155,2.316870,-0.560754,0.756099,2.294033,-0.542178,0.757103,2.280980,-0.106771,0.907564,2.921936,-0.137972,0.865829,2.933455,-0.145645,0.831404,2.940045,-0.121402,0.844385,2.969286,-0.136033,0.810928,2.974488,-0.148420,0.789027,2.965778,-0.098667,0.834520,2.962649,-0.110658,0.797296,2.966409,-0.120813,0.777830,2.952151,-0.079840,0.827363,2.956141,-0.089998,0.791322,2.957435,-0.098669,0.778412,2.940550,-0.062598,0.823117,2.943371,-0.071820,0.791653,2.941693,-0.080707,0.775034,2.928980,,,
105,3.500,-0.350460,0.902352,2.631917,-0.470332,0.899569,2.629009,-0.230588,0.905134,2.634824,-0.500531,0.542424,2.894279,-0.182988,0.475768,2.524317,-0.485172,0.127022,2.915934,-0.164067,0.218269,2.197820,-0.353186,1.019562,2.632126,-0.360660,1.233749,2.637935,-0.374600,1.475874,2.646882,-0.388299,1.575081,2.674663,-0.406809,1.422035,2.640729,-0.336927,1.425634,2.652360,-0.541474,1.358515,2.628004,-0.200010,1.378522,2.686338,-0.572604,1.085073,2.534999,-0.095246,1.117874,2.762962,-0.609782,0.808223,2.491097,-0.085574,0.885501,2.923802,-0.511228,0.039598,3.070091,-0.145415,0.040367,2.207281,,,,,,,,,,-0.596781,0.790813,2.503405,-0.565755,0.748165,2.495251,-0.549220,0.720332,2.479789,-0.582452,0.717600,2.473706,-0.559705,0.696441,2.453820,-0.538823,0.688857,2.439149,-0.593630,0.724656,2.451716,-0.568711,0.707525,2.426629,-0.548789,0.702637,2.410372,-0.602812,0.731824,2.434044,-0.579777,0.716461,2.408802,-0.561578,0.715325,2.394851,-0.608965,0.745216,2.417883,-0.587277,0.733358,2.396273,-0.568697,0.732603,2.383207,-0.106906,0.881540,2.936167,-0.137847,0.839267,2.946347,-0.145955,0.804686,2.951431,-0.120347,0.815992,2.980556,-0.134688,0.782271,2.984780,-0.147270,0.760697,2.975548,-0.097815,0.806481,2.972803,-0.109528,0.769074,2.975468,-0.120053,0.750076,2.960854,-0.079182,0.799670,2.965426,-0.089219,0.763571,2.965361,-0.098344,0.751395,2.948173,-0.062298,0.796090,2.951990,-0.071503,0.764715,2.949044,-0.080702,0.748670,2.935825,,,
