frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277328,0.922560,1.894723,-0.397161,0.923854,1.889837,-0.157494,0.921267,1.899610,-0.462271,0.489788,1.968448,-0.135414,0.531665,2.115377,-0.438332,0.296621,1.600512,-0.155405,0.123225,2.037657,-0.276134,1.039783,1.896488,-0.279836,1.253766,1.909268,-0.264715,1.494617,1.934974,-0.252847,1.591819,1.969794,-0.302287,1.444118,1.938446,-0.232980,1.441357,1.923590,-0.435778,1.392846,1.981835,-0.103645,1.375241,1.891630,-0.509810,1.114322,2.018346,-0.048873,1.093345,1.843480,-0.479985,0.862956,2.144366,-0.002338,0.817281,1.883275,-0.461605,0.120876,1.574858,-0.129733,0.038858,2.193572,,,,,,,,,,-0.461227,0.857870,2.160048,-0.433013,0.817078,2.179744,-0.422763,0.783867,2.188640,-0.454438,0.788063,2.199142,-0.440601,0.753871,2.199339,-0.427482,0.732021,2.191639,-0.474849,0.779246,2.186338,-0.462456,0.742625,2.179335,-0.451652,0.721369,2.168540,-0.491577,0.773107,2.174916,-0.480832,0.738143,2.166806,-0.470745,0.721544,2.154566,-0.505550,0.770843,2.158242,-0.495257,0.740963,2.149343,-0.484809,0.725030,2.136954,-0.012195,0.802361,1.900707,-0.045126,0.760367,1.900835,-0.060704,0.731311,1.886676,-0.021948,0.723330,1.890381,-0.046411,0.697329,1.881103,-0.070399,0.689610,1.872503,-0.013819,0.725789,1.866170,-0.037767,0.697865,1.852373,-0.061569,0.695152,1.841818,-0.007240,0.729231,1.846349,-0.030912,0.704134,1.831731,-0.052124,0.707588,1.823666,-0.004138,0.738832,1.826943,-0.026011,0.718059,1.813987,-0.046917,0.715224,1.805521,,,
93,3.100,-0.278709,0.935604,1.948322,-0.398568,0.936668,1.944065,-0.158849,0.934540,1.952579,-0.465909,0.516303,2.076695,-0.144768,0.526141,2.131030,-0.432848,0.284567,1.732502,-0.156676,0.119360,2.043561,-0.277738,1.052826,1.950288,-0.280888,1.266742,1.964270,-0.268101,1.507331,1.993467,-0.259061,1.604187,2.030055,-0.305629,1.456686,1.994245,-0.235583,1.454296,1.983306,-0.440903,1.403713,2.029260,-0.104019,1.389385,1.958855,-0.508622,1.121670,2.045248,-0.044751,1.105837,1.929339,-0.506776,0.854618,2.138173,-0.005514,0.834170,1.997294,-0.453384,0.106650,1.735645,-0.131578,0.035096,2.199625,,,,,,,,,,-0.488577,0.844974,2.152294,-0.462048,0.799513,2.161100,-0.452417,0.764955,2.161504,-0.484779,0.767188,2.171852,-0.471728,0.733778,2.163245,-0.458920,0.714379,2.150268,-0.505100,0.762726,2.156837,-0.493553,0.728902,2.140517,-0.483083,0.710945,2.124610,-0.521699,0.760359,2.143921,-0.511652,0.728494,2.126967,-0.501691,0.715446,2.110915,-0.535301,0.763007,2.126998,-0.525853,0.736205,2.110557,-0.515677,0.723798,2.094464,-0.015410,0.822032,2.016745,-0.047163,0.779620,2.023138,-0.061735,0.748150,2.013934,-0.022707,0.742113,2.019470,-0.045236,0.713339,2.014468,-0.068442,0.702678,2.006931,-0.014017,0.740794,1.995366,-0.036336,0.709791,1.986185,-0.059695,0.704114,1.975822,-0.007018,0.741119,1.975393,-0.028861,0.712616,1.964700,-0.049920,0.713463,1.955605,-0.003673,0.747475,1.954734,-0.024115,0.723882,1.944567,-0.044502,0.718673,1.935964,,,
94,3.133,-0.283823,0.951545,2.000172,-0.403678,0.952418,1.995738,-0.163969,0.950673,2.004607,-0.470415,0.546547,2.167922,-0.158479,0.525033,2.137397,-0.430492,0.258633,1.869970,-0.160649,0.118516,2.047941,-0.283041,1.068769,2.002087,-0.285278,1.282601,2.017474,-0.274737,1.523038,2.048737,-0.268698,1.619724,2.086378,-0.312098,1.472285,2.047306,-0.241581,1.470159,2.039917,-0.448815,1.418442,2.074525,-0.108242,1.406448,2.023131,-0.512625,1.135152,2.066472,-0.045575,1.122286,2.012707,-0.531271,0.859299,2.125739,-0.018628,0.857291,2.107638,-0.450330,0.085695,1.912221,-0.137516,0.034158,2.204257,,,,,,,,,,-0.513836,0.846282,2.137996,-0.488206,0.799481,2.137140,-0.478252,0.765669,2.130446,-0.511735,0.766021,2.139144,-0.498668,0.734602,2.124907,-0.485357,0.717785,2.109133,-0.531393,0.765566,2.122663,-0.519669,0.735574,2.100152,-0.508737,0.721036,2.081331,-0.547408,0.766588,2.108863,-0.537304,0.738604,2.086092,-0.526888,0.728846,2.068108,-0.560195,0.773353,2.092457,-0.550770,0.750735,2.070604,-0.540270,0.742062,2.052410,-0.030676,0.848231,2.127547,-0.063065,0.806888,2.137018,-0.076602,0.774144,2.131363,-0.038458,0.769645,2.142088,-0.059507,0.739440,2.139832,-0.081452,0.726607,2.131913,-0.027123,0.764666,2.119616,-0.047993,0.731963,2.113402,-0.070008,0.723984,2.101698,-0.017928,0.761937,2.100747,-0.037865,0.731282,2.092582,-0.057732,0.729858,2.081170,-0.012271,0.764999,2.079843,-0.031083,0.739547,2.071116,-0.050209,0.732478,2.061066,,,
95,3.167,-0.290555,0.966626,2.055660,-0.410386,0.967188,2.050566,-0.170725,0.966063,2.060753,-0.473268,0.572050,2.247401,-0.170417,0.527495,2.141314,-0.435081,0.224219,2.021970,-0.165836,0.119963,2.056694,-0.290067,1.083857,2.057126,-0.291612,1.297528,2.074677,-0.283527,1.537839,2.107607,-0.280146,1.634502,2.145637,-0.320537,1.486903,2.104509,-0.249784,1.485180,2.099745,-0.457851,1.431695,2.125211,-0.115109,1.423037,2.088739,-0.518823,1.150018,2.088736,-0.048506,1.139636,2.094398,-0.549015,0.870055,2.114515,-0.035921,0.883153,2.212797,-0.459945,0.069024,2.107891,-0.145073,0.035211,2.213130,,,,,,,,,,-0.532265,0.854952,2.125237,-0.506124,0.809103,2.117331,-0.494985,0.777133,2.105456,-0.529368,0.775890,2.111511,-0.515445,0.746259,2.094519,-0.500976,0.731302,2.077914,-0.547918,0.778552,2.093988,-0.534938,0.751943,2.068158,-0.522846,0.740091,2.048198,-0.563023,0.782160,2.079606,-0.552052,0.757499,2.053620,-0.540736,0.750178,2.035034,-0.574799,0.791891,2.063954,-0.564409,0.773377,2.038909,-0.553026,0.767948,2.020003,-0.050741,0.876950,2.231915,-0.084392,0.836966,2.242724,-0.097224,0.803556,2.240173,-0.060978,0.801268,2.256715,-0.081170,0.770400,2.256534,-0.101669,0.755753,2.247920,-0.046580,0.793197,2.237072,-0.066368,0.759484,2.233139,-0.086519,0.749329,2.219868,-0.034801,0.787851,2.220319,-0.053183,0.755761,2.214305,-0.071204,0.752055,2.200576,-0.026198,0.787876,2.200210,-0.043478,0.760982,2.192727,-0.060909,0.752071,2.181172,,,
96,3.200,-0.296205,0.977577,2.098683,-0.416086,0.978514,2.095057,-0.176323,0.976640,2.102309,-0.470252,0.586585,2.300704,-0.178507,0.531748,2.132282,-0.437169,0.191664,2.173400,-0.172021,0.125493,2.041847,-0.295378,1.094779,2.101617,-0.296473,1.308352,2.120357,-0.292473,1.548862,2.152570,-0.291504,1.645665,2.190381,-0.328708,1.497427,2.148654,-0.257833,1.496630,2.145839,-0.466395,1.441254,2.163424,-0.121867,1.436664,2.139717,-0.524255,1.163343,2.101716,-0.046373,1.156301,2.161645,-0.557184,0.882520,2.104725,-0.042169,0.910143,2.300747,-0.465668,0.065233,2.297049,-0.150890,0.041586,2.198689,,,,,,,,,,-0.540771,0.867229,2.115699,-0.511570,0.823535,2.106418,-0.497383,0.793354,2.093192,-0.532327,0.790023,2.095315,-0.515343,0.762318,2.077862,-0.498524,0.749233,2.061904,-0.549203,0.793504,2.076305,-0.532560,0.769623,2.049914,-0.518043,0.759922,2.030414,-0.563009,0.797780,2.060842,-0.548626,0.775672,2.034232,-0.535319,0.770254,2.016324,-0.573713,0.808414,2.045008,-0.560207,0.792607,2.019598,-0.546889,0.789323,2.001478,-0.058505,0.904138,2.318655,-0.092648,0.864044,2.327301,-0.105100,0.830522,2.324369,-0.070232,0.828804,2.343853,-0.090262,0.797866,2.342368,-0.109905,0.783025,2.332225,-0.054166,0.820526,2.325642,-0.073521,0.786726,2.320487,-0.092454,0.776372,2.305665,-0.040974,0.814998,2.310040,-0.058689,0.782738,2.303016,-0.075479,0.778755,2.287877,-0.030704,0.814755,2.290730,-0.047229,0.787673,2.282285,-0.063616,0.778519,2.269461,,,
97,3.233,-0.300446,0.980178,2.151194,-0.420347,0.980326,2.148164,-0.180544,0.980030,2.154225,-0.461992,0.580982,2.342128,-0.180084,0.534172,2.147679,-0.439149,0.165360,2.341774,-0.175599,0.131106,2.043848,-0.300410,1.097341,2.155501,-0.300126,1.310828,2.175226,-0.300508,1.551453,2.206815,-0.301764,1.648420,2.244195,-0.335883,1.499515,2.201831,-0.264949,1.499686,2.201424,-0.473627,1.442150,2.210034,-0.127362,1.443206,2.201457,-0.524444,1.169321,2.124177,-0.040329,1.168140,2.240798,-0.557003,0.889143,2.104288,-0.049350,0.936689,2.403001,-0.472520,0.076495,2.493680,-0.153394,0.047554,2.200731,,,,,,,,,,-0.541168,0.873741,2.115935,-0.509427,0.831770,2.107047,-0.492709,0.803016,2.093600,-0.527582,0.798362,2.091830,-0.507904,0.772389,2.074545,-0.489092,0.760903,2.059612,-0.542586,0.802494,2.071433,-0.522403,0.780922,2.045529,-0.505604,0.772981,2.027095,-0.554930,0.807294,2.054923,-0.537074,0.787442,2.028639,-0.521831,0.783637,2.011897,-0.564411,0.818565,2.038753,-0.547739,0.804888,2.013995,-0.532512,0.803231,1.997206,-0.067458,0.930952,2.419213,-0.101694,0.890495,2.425464,-0.113695,0.856801,2.422622,-0.080670,0.856269,2.445585,-0.100366,0.825251,2.442341,-0.118659,0.810154,2.430240,-0.062568,0.847717,2.429540,-0.081023,0.813649,2.423033,-0.098086,0.802810,2.406399,-0.047652,0.841943,2.415677,-0.064403,0.809430,2.407544,-0.079406,0.805003,2.390743,-0.035318,0.841269,2.397627,-0.050916,0.813922,2.388318,-0.065889,0.804375,2.374125,,,
98,3.267,-0.303715,0.974099,2.200760,-0.423585,0.970705,2.198498,-0.183844,0.977494,2.203022,-0.456622,0.576442,2.404162,-0.173889,0.532278,2.180293,-0.451208,0.171996,2.502435,-0.172725,0.138507,2.045362,-0.307129,1.091175,2.205980,-0.304042,1.304634,2.225766,-0.309682,1.545304,2.256505,-0.312735,1.642426,2.293378,-0.343961,1.492759,2.250364,-0.273076,1.494134,2.252637,-0.481268,1.433818,2.252460,-0.134116,1.441599,2.259725,-0.521031,1.166548,2.145805,-0.034953,1.174486,2.319732,-0.549819,0.888351,2.104183,-0.053226,0.957230,2.499806,-0.487443,0.122589,2.670756,-0.150527,0.052355,2.200833,,,,,,,,,,-0.535018,0.872705,2.116823,-0.501534,0.831771,2.109665,-0.482669,0.803973,2.097074,-0.517123,0.798793,2.091046,-0.495166,0.773940,2.074896,-0.474612,0.763443,2.061624,-0.529874,0.803608,2.069309,-0.506523,0.783582,2.044866,-0.487641,0.776772,2.028067,-0.540425,0.808955,2.051757,-0.519344,0.790678,2.026750,-0.502273,0.787928,2.011646,-0.548318,0.820800,2.035150,-0.528672,0.808593,2.011847,-0.511632,0.807991,1.996821,-0.072962,0.952117,2.514228,-0.107019,0.911342,2.519274,-0.118943,0.877538,2.517691,-0.087859,0.878990,2.543860,-0.106918,0.847667,2.539834,-0.123558,0.831807,2.526398,-0.067913,0.869858,2.530555,-0.085123,0.835161,2.523957,-0.100015,0.823107,2.506118,-0.051427,0.863562,2.518868,-0.066979,0.830458,2.510735,-0.079943,0.824943,2.492612,-0.037113,0.862023,2.502402,-0.051668,0.834083,2.493166,-0.065045,0.823619,2.478055,,,
99,3.300,-0.306710,0.962318,2.256131,-0.426450,0.955446,2.255450,-0.186968,0.969191,2.256812,-0.454172,0.574965,2.486315,-0.167577,0.525752,2.214168,-0.472235,0.189534,2.642455,-0.169551,0.144019,2.048217,-0.313452,1.079226,2.261868,-0.309005,1.292764,2.280503,-0.319184,1.533474,2.309724,-0.323496,1.630734,2.346103,-0.352469,1.480385,2.302836,-0.281714,1.482846,2.307252,-0.489474,1.420785,2.299860,-0.142544,1.432310,2.321327,-0.518256,1.159095,2.177059,-0.034730,1.174793,2.404062,-0.543360,0.884296,2.115329,-0.061029,0.969855,2.597114,-0.510346,0.180871,2.817266,-0.147106,0.054475,2.201724,,,,,,,,,,-0.529694,0.868087,2.128525,-0.495072,0.827916,2.122559,-0.474659,0.801046,2.110375,-0.508218,0.795914,2.100644,-0.484025,0.772812,2.085100,-0.461959,0.763795,2.073244,-0.518767,0.801843,2.078021,-0.492589,0.783898,2.054860,-0.471953,0.778554,2.039671,-0.527560,0.808085,2.059808,-0.503513,0.792001,2.036000,-0.484907,0.790637,2.022619,-0.533898,0.820784,2.043166,-0.511766,0.810353,2.021272,-0.493295,0.810933,2.008044,-0.081926,0.965562,2.610095,-0.115494,0.924485,2.615916,-0.127018,0.890514,2.616642,-0.098090,0.895159,2.645163,-0.116222,0.863182,2.642115,-0.131245,0.845836,2.628610,-0.076807,0.885388,2.634683,-0.092636,0.849761,2.629812,-0.105527,0.835731,2.611860,-0.059176,0.878493,2.625218,-0.073385,0.844437,2.618721,-0.084491,0.837024,2.600049,-0.043352,0.875818,2.610357,-0.056682,0.846835,2.602605,-0.068513,0.834714,2.587443,,,
100,3.333,-0.310587,0.947137,2.315078,-0.430237,0.938932,2.316540,-0.190937,0.955343,2.313617,-0.454619,0.578830,2.578389,-0.166512,0.515326,2.245638,-0.484439,0.203012,2.754841,-0.170489,0.147624,2.050591,-0.318520,1.063941,2.321370,-0.315131,1.277596,2.338854,-0.327281,1.518377,2.366706,-0.332256,1.615793,2.402578,-0.360118,1.465050,2.359503,-0.289467,1.467969,2.365134,-0.497176,1.405924,2.352383,-0.150900,1.417663,2.384848,-0.518161,1.148214,2.219963,-0.038095,1.169416,2.486985,-0.542168,0.877721,2.141148,-0.068381,0.973138,2.688277,-0.522319,0.228317,2.928077,-0.146794,0.056302,2.202857,,,,,,,,,,-0.529246,0.860845,2.154257,-0.494040,0.821189,2.148261,-0.472566,0.795058,2.136294,-0.505560,0.790420,2.123812,-0.479208,0.770508,2.107390,-0.456080,0.764095,2.095867,-0.514708,0.797571,2.100933,-0.486324,0.782734,2.078174,-0.464555,0.779542,2.063995,-0.522381,0.804793,2.082577,-0.495907,0.791800,2.059467,-0.476324,0.792343,2.047495,-0.527749,0.818383,2.066301,-0.503865,0.809837,2.045456,-0.484510,0.811620,2.033679,-0.089854,0.969056,2.700355,-0.122209,0.927245,2.707636,-0.132105,0.892872,2.710448,-0.105555,0.901110,2.740160,-0.122321,0.868292,2.738599,-0.135854,0.849365,2.725654,-0.083340,0.891403,2.731759,-0.097462,0.854845,2.728982,-0.108688,0.838907,2.711511,-0.064933,0.884493,2.723921,-0.077484,0.849484,2.719363,-0.087151,0.840194,2.700731,-0.048156,0.881277,2.710261,-0.060018,0.851250,2.704302,-0.070522,0.837450,2.689605,,,
101,3.367,-0.315537,0.933283,2.376443,-0.435173,0.925327,2.379525,-0.195901,0.941240,2.373360,-0.459193,0.568021,2.645210,-0.170874,0.506583,2.277028,-0.482360,0.191928,2.822074,-0.173025,0.153315,2.056890,-0.323140,1.050102,2.382867,-0.321855,1.263785,2.400293,-0.335058,1.504491,2.428310,-0.340980,1.601935,2.463961,-0.367630,1.451118,2.420297,-0.297125,1.454155,2.427472,-0.504207,1.391553,2.408889,-0.159030,1.404616,2.451882,-0.518810,1.134619,2.274125,-0.044557,1.162007,2.565112,-0.542305,0.868128,2.182552,-0.073096,0.969005,2.769797,-0.515252,0.212926,2.996898,-0.148785,0.055912,2.205251,,,,,,,,,,-0.529523,0.850632,2.194966,-0.493970,0.811541,2.187489,-0.472160,0.786230,2.174419,-0.504850,0.782086,2.161197,-0.477742,0.764288,2.143620,-0.454332,0.759481,2.131885,-0.513619,0.790422,2.138572,-0.484445,0.777742,2.115510,-0.462331,0.775970,2.101620,-0.520998,0.798591,2.120494,-0.493672,0.787667,2.097306,-0.473816,0.789379,2.085907,-0.526149,0.813017,2.104881,-0.501644,0.805837,2.084243,-0.482010,0.808418,2.073093,-0.094822,0.965135,2.781485,-0.126201,0.922977,2.790767,-0.134907,0.888521,2.795702,-0.109869,0.899727,2.825565,-0.125667,0.866396,2.825798,-0.138242,0.846228,2.813794,-0.087131,0.890132,2.818553,-0.100058,0.853034,2.818028,-0.110238,0.835543,2.801423,-0.068294,0.883248,2.811787,-0.079720,0.847651,2.809301,-0.088514,0.836825,2.791070,-0.051002,0.879587,2.798903,-0.061840,0.848872,2.794787,-0.071490,0.833755,2.780819,,,
102,3.400,-0.321498,0.921031,2.440533,-0.441251,0.915073,2.443571,-0.201745,0.926989,2.437495,-0.462846,0.549305,2.697697,-0.180480,0.500090,2.310461,-0.475937,0.166061,2.859610,-0.175861,0.161302,2.068667,-0.327210,1.038053,2.444881,-0.328404,1.251908,2.460054,-0.343636,1.492715,2.486110,-0.351434,1.590389,2.520758,-0.375688,1.439125,2.477476,-0.305444,1.442572,2.486725,-0.511137,1.377613,2.463281,-0.167538,1.394939,2.515591,-0.522892,1.117952,2.333559,-0.052541,1.153348,2.630455,-0.546527,0.852220,2.239841,-0.073414,0.957034,2.832904,-0.499681,0.149487,3.036380,-0.150647,0.051633,2.208034,,,,,,,,,,-0.533681,0.833973,2.251052,-0.499357,0.794453,2.240660,-0.478813,0.769309,2.225399,-0.511925,0.766306,2.213697,-0.485940,0.748763,2.194264,-0.463142,0.744013,2.181360,-0.521368,0.775720,2.191777,-0.493388,0.763257,2.167171,-0.471853,0.761505,2.152395,-0.529252,0.784757,2.174337,-0.503060,0.774176,2.149724,-0.483609,0.775904,2.137649,-0.534668,0.799898,2.159512,-0.511033,0.792888,2.137827,-0.491716,0.795387,2.126119,-0.095096,0.953268,2.844708,-0.125596,0.910944,2.855951,-0.133153,0.876485,2.862496,-0.108899,0.889775,2.891886,-0.123811,0.856126,2.894328,-0.135892,0.834913,2.883699,-0.085933,0.880345,2.885411,-0.097900,0.842960,2.887074,-0.107620,0.824263,2.871541,-0.066927,0.873549,2.879040,-0.077346,0.837561,2.878618,-0.085796,0.825461,2.861036,-0.049513,0.869640,2.866397,-0.059264,0.838386,2.863965,-0.068327,0.822218,2.850802,,,
103,3.433,-0.328622,0.911108,2.507794,-0.448470,0.906542,2.508900,-0.208774,0.915675,2.506688,-0.465377,0.531968,2.750232,-0.191207,0.500773,2.344266,-0.471309,0.139500,2.888786,-0.175177,0.175039,2.085608,-0.333058,1.028231,2.510671,-0.336773,1.242327,2.521387,-0.352914,1.483707,2.540721,-0.363271,1.581960,2.572979,-0.384672,1.429862,2.532599,-0.314715,1.433655,2.543706,-0.519333,1.367000,2.516908,-0.177167,1.387383,2.576257,-0.533178,1.102467,2.397659,-0.064665,1.142359,2.686215,-0.559061,0.833522,2.314270,-0.076450,0.937530,2.880808,-0.493880,0.081787,3.056851,-0.148666,0.043850,2.204658,,,,,,,,,,-0.546131,0.814757,2.324483,-0.513773,0.774323,2.311599,-0.495239,0.748877,2.294390,-0.528857,0.746896,2.285189,-0.504672,0.728885,2.263944,-0.482884,0.723651,2.249567,-0.539330,0.756854,2.263990,-0.513193,0.743835,2.237702,-0.492603,0.741603,2.221696,-0.547984,0.766335,2.247160,-0.523614,0.755283,2.220936,-0.504866,0.756573,2.207747,-0.553823,0.781810,2.232849,-0.531620,0.774199,2.209890,-0.512888,0.776139,2.197169,-0.098098,0.933895,2.892714,-0.128443,0.891670,2.904724,-0.135092,0.857126,2.911786,-0.111614,0.871161,2.940979,-0.125923,0.837463,2.945481,-0.137858,0.815529,2.936239,-0.088630,0.861696,2.934622,-0.100105,0.824275,2.938036,-0.109766,0.804792,2.923463,-0.069614,0.854854,2.928330,-0.079363,0.818693,2.929435,-0.087709,0.805740,2.912420,-0.052210,0.850788,2.915722,-0.061129,0.819227,2.914240,-0.069787,0.802490,2.901523,,,
104,3.467,-0.338360,0.904978,2.572055,-0.458246,0.901593,2.570879,-0.218473,0.908363,2.573230,-0.479283,0.531260,2.818354,-0.192877,0.492577,2.414172,-0.476812,0.125851,2.912695,-0.171428,0.193029,2.125946,-0.341683,1.022163,2.573580,-0.348515,1.236320,2.581062,-0.362408,1.478283,2.593687,-0.374825,1.577161,2.623192,-0.394621,1.424555,2.586659,-0.324757,1.427955,2.598459,-0.529487,1.362068,2.571238,-0.187891,1.380907,2.632728,-0.551824,1.092877,2.464340,-0.081286,1.127986,2.729939,-0.584462,0.819933,2.398073,-0.084099,0.910366,2.910478,-0.500249,0.038149,3.067114,-0.144246,0.033869,2.203504,,,,,,,,,,-0.571470,0.801448,2.408711,-0.539951,0.760104,2.396663,-0.522433,0.733851,2.379602,-0.556078,0.731791,2.371852,-0.532656,0.712905,2.350514,-0.511360,0.707022,2.335659,-0.567021,0.740988,2.350546,-0.541638,0.726694,2.324181,-0.521466,0.723638,2.307785,-0.576029,0.749866,2.333575,-0.552416,0.737484,2.307252,-0.533988,0.738021,2.293569,-0.582084,0.764803,2.318789,-0.560314,0.755710,2.295956,-0.541742,0.756690,2.282893,-0.105754,0.907020,2.922457,-0.136965,0.865291,2.933967,-0.144655,0.830867,2.940543,-0.120388,0.843823,2.969780,-0.135022,0.810367,2.974991,-0.147419,0.788468,2.966289,-0.097659,0.833952,2.963129,-0.109657,0.796730,2.966891,-0.119824,0.777267,2.952638,-0.078838,0.826793,2.956610,-0.089001,0.790752,2.957901,-0.097683,0.777848,2.941018,-0.061603,0.822546,2.943830,-0.070830,0.791085,2.942145,-0.079724,0.774471,2.929430,,,
105,3.500,-0.349591,0.902310,2.633204,-0.469463,0.899540,2.630283,-0.229719,0.905081,2.636124,-0.499780,0.542592,2.895805,-0.181700,0.475470,2.526756,-0.484078,0.127133,2.916066,-0.163059,0.218881,2.199528,-0.352305,1.019521,2.633387,-0.359784,1.233708,2.639166,-0.373719,1.475836,2.648053,-0.387435,1.575048,2.675808,-0.405930,1.421996,2.641923,-0.336045,1.425597,2.653534,-0.540594,1.358456,2.629284,-0.199120,1.378480,2.687471,-0.571928,1.084931,2.536592,-0.094397,1.117683,2.763641,-0.609197,0.808014,2.493193,-0.084464,0.885023,2.924051,-0.510128,0.039714,3.070226,-0.144616,0.040891,2.207638,,,,,,,,,,-0.596193,0.790628,2.505532,-0.565182,0.747954,2.497456,-0.548674,0.720089,2.482023,-0.581897,0.717346,2.475985,-0.559170,0.696137,2.456129,-0.538300,0.688514,2.441460,-0.593083,0.724358,2.453985,-0.568182,0.707166,2.428923,-0.548268,0.702238,2.412668,-0.602272,0.731490,2.436302,-0.579257,0.716062,2.411082,-0.561067,0.714888,2.397124,-0.608430,0.744848,2.420115,-0.586750,0.732932,2.398529,-0.568173,0.732139,2.385462,-0.105786,0.881048,2.936427,-0.136721,0.838765,2.946581,-0.144833,0.804181,2.951632,-0.119197,0.815449,2.980751,-0.133533,0.781724,2.984949,-0.146121,0.760159,2.975704,-0.096671,0.805947,2.972969,-0.108379,0.768536,2.975608,-0.118915,0.749551,2.960985,-0.078043,0.799144,2.965570,-0.088080,0.763045,2.965474,-0.097218,0.750887,2.948281,-0.061170,0.795578,2.952118,-0.070377,0.764206,2.949144,-0.079585,0.748175,2.935916,,,
