frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275924,0.922490,1.894506,-0.395758,0.923785,1.889649,-0.156089,0.921196,1.899363,-0.460833,0.489670,1.968023,-0.133918,0.531742,2.115389,-0.437035,0.296689,1.599981,-0.153974,0.123276,2.037821,-0.274729,1.039713,1.896270,-0.278430,1.253696,1.909046,-0.263291,1.494548,1.934731,-0.251401,1.591752,1.969539,-0.300862,1.444050,1.938225,-0.231563,1.441288,1.923333,-0.434332,1.392787,1.981689,-0.102249,1.375165,1.891303,-0.508379,1.114281,2.018317,-0.047516,1.093278,1.843053,-0.478381,0.863002,2.144468,-0.000947,0.817199,1.882702,-0.460327,0.120964,1.574202,-0.128263,0.038946,2.193749,,,,,,,,,,-0.459617,0.857939,2.160149,-0.431388,0.817176,2.179885,-0.421131,0.783977,2.188816,-0.452801,0.788180,2.199326,-0.438957,0.753991,2.199560,-0.425838,0.732134,2.191882,-0.473214,0.779345,2.186540,-0.460816,0.742717,2.179578,-0.450012,0.721450,2.168805,-0.489945,0.773188,2.175131,-0.479197,0.738216,2.167060,-0.469110,0.721603,2.154837,-0.503923,0.770901,2.158465,-0.493627,0.741012,2.149599,-0.483179,0.725067,2.137227,-0.010800,0.802267,1.900126,-0.043738,0.760279,1.900234,-0.059326,0.731237,1.886057,-0.020571,0.723246,1.889742,-0.045046,0.697261,1.880453,-0.069040,0.689557,1.871856,-0.012451,0.725723,1.865531,-0.036411,0.697816,1.851721,-0.060218,0.695118,1.841172,-0.005879,0.729179,1.845709,-0.029564,0.704101,1.831082,-0.050779,0.707567,1.823028,-0.002783,0.738794,1.826310,-0.024666,0.718036,1.813348,-0.045577,0.715212,1.804889,,,
93,3.100,-0.277273,0.935527,1.948128,-0.397134,0.936591,1.943905,-0.157412,0.934462,1.952352,-0.464441,0.516167,2.076365,-0.143242,0.526155,2.131006,-0.431506,0.284710,1.731972,-0.155231,0.119373,2.043554,-0.276301,1.052748,1.950095,-0.279451,1.266665,1.964071,-0.266646,1.507254,1.993254,-0.257582,1.604111,2.029835,-0.304174,1.456610,1.994053,-0.234135,1.454218,1.983078,-0.439432,1.403641,2.029140,-0.102587,1.389302,1.958557,-0.507158,1.121607,2.045259,-0.043348,1.105758,1.928937,-0.505181,0.854607,2.138330,-0.004046,0.834065,1.996750,-0.452046,0.106791,1.734937,-0.130087,0.035110,2.199610,,,,,,,,,,-0.486974,0.844980,2.152453,-0.460436,0.799532,2.161295,-0.450805,0.764975,2.161730,-0.483159,0.767216,2.172092,-0.470109,0.733800,2.163509,-0.457305,0.714390,2.150542,-0.503486,0.762735,2.157092,-0.491942,0.728897,2.140798,-0.481477,0.710926,2.124904,-0.520091,0.760352,2.144185,-0.510047,0.728473,2.127257,-0.500091,0.715412,2.111214,-0.533701,0.762981,2.127267,-0.524256,0.736163,2.110850,-0.514084,0.723740,2.094766,-0.013927,0.821913,2.016200,-0.045678,0.779498,2.022587,-0.060258,0.748036,2.013372,-0.021227,0.741993,2.018872,-0.043766,0.713228,2.013864,-0.066980,0.702577,2.006337,-0.012556,0.740691,1.994760,-0.034886,0.709698,1.985573,-0.058254,0.704032,1.975223,-0.005573,0.741030,1.974782,-0.027429,0.712539,1.964085,-0.048495,0.713397,1.955007,-0.002244,0.747402,1.954124,-0.022697,0.723819,1.943958,-0.043092,0.718618,1.935369,,,
94,3.133,-0.282366,0.951471,1.999962,-0.402222,0.952345,1.995563,-0.162510,0.950598,2.004361,-0.468931,0.546427,2.167649,-0.156958,0.525032,2.137388,-0.429083,0.258829,1.869382,-0.159202,0.118520,2.047912,-0.281582,1.068695,2.001878,-0.283818,1.282527,2.017257,-0.273257,1.522965,2.048508,-0.267196,1.619651,2.086146,-0.310621,1.472213,2.047095,-0.240107,1.470085,2.039675,-0.447327,1.418376,2.074381,-0.106779,1.406367,2.022826,-0.511146,1.135084,2.066479,-0.044137,1.122203,2.012312,-0.529712,0.859259,2.125902,-0.017105,0.857172,2.107120,-0.448887,0.085837,1.911424,-0.136021,0.034163,2.204222,,,,,,,,,,-0.512270,0.846253,2.138160,-0.486640,0.799452,2.137330,-0.476691,0.765633,2.130659,-0.510168,0.765993,2.139377,-0.497107,0.734567,2.125150,-0.483806,0.717742,2.109376,-0.529835,0.765523,2.122907,-0.518122,0.735517,2.100409,-0.507200,0.720967,2.081592,-0.545858,0.766534,2.109115,-0.535762,0.738535,2.086357,-0.525356,0.728766,2.068374,-0.558654,0.773284,2.092711,-0.549239,0.750649,2.070872,-0.538747,0.741961,2.052680,-0.029135,0.848099,2.127034,-0.061518,0.806751,2.136507,-0.075061,0.774012,2.130841,-0.036907,0.769504,2.141528,-0.057963,0.739302,2.139269,-0.079917,0.726479,2.131360,-0.025594,0.764539,2.119041,-0.046472,0.731843,2.112823,-0.068498,0.723873,2.101134,-0.016417,0.761823,2.100162,-0.036364,0.731176,2.091993,-0.056242,0.729763,2.080600,-0.010779,0.764899,2.079254,-0.029601,0.739455,2.070528,-0.048738,0.732394,2.060492,,,
95,3.167,-0.289088,0.966570,2.055507,-0.408919,0.967131,2.050439,-0.169256,0.966009,2.060575,-0.471788,0.571985,2.247264,-0.168918,0.527483,2.141368,-0.433643,0.224423,2.021412,-0.164385,0.119946,2.056774,-0.288601,1.083802,2.056967,-0.290143,1.297473,2.074513,-0.282030,1.537782,2.107444,-0.278628,1.634445,2.145473,-0.319045,1.486849,2.104360,-0.248293,1.485122,2.099567,-0.456350,1.431645,2.125125,-0.113628,1.422969,2.088502,-0.517340,1.149955,2.088785,-0.047067,1.139556,2.094069,-0.547507,0.870000,2.114676,-0.034417,0.883028,2.212365,-0.458469,0.069122,2.107153,-0.143585,0.035189,2.213202,,,,,,,,,,-0.530752,0.854898,2.125392,-0.504628,0.809039,2.117487,-0.493506,0.777062,2.105617,-0.527884,0.775829,2.111699,-0.513979,0.746189,2.094707,-0.499525,0.731224,2.078096,-0.546446,0.778488,2.094188,-0.533489,0.751866,2.068359,-0.521414,0.740004,2.048395,-0.561560,0.782092,2.079816,-0.550612,0.757420,2.053831,-0.539310,0.750089,2.035239,-0.573346,0.791819,2.064167,-0.562976,0.773293,2.039124,-0.551607,0.767854,2.020211,-0.049226,0.876824,2.231492,-0.082870,0.836839,2.242319,-0.095704,0.803430,2.239773,-0.059449,0.801140,2.256291,-0.079640,0.770272,2.256122,-0.100146,0.755626,2.247520,-0.045063,0.793070,2.236639,-0.064854,0.759357,2.232716,-0.085013,0.749203,2.219457,-0.033295,0.787725,2.219877,-0.051682,0.755636,2.213872,-0.069712,0.751931,2.200155,-0.024706,0.787752,2.199762,-0.041990,0.760859,2.192289,-0.059429,0.751948,2.180744,,,
96,3.200,-0.294732,0.977560,2.098491,-0.414614,0.978500,2.094894,-0.174850,0.976620,2.102087,-0.468783,0.586609,2.300612,-0.177038,0.531739,2.132231,-0.435708,0.191874,2.172731,-0.170568,0.125470,2.041855,-0.293901,1.094762,2.101418,-0.294998,1.308335,2.120154,-0.290968,1.548845,2.152368,-0.289979,1.645647,2.190181,-0.327208,1.497412,2.148467,-0.256335,1.496611,2.145623,-0.464891,1.441244,2.163305,-0.120379,1.436629,2.139436,-0.522794,1.163314,2.101726,-0.044936,1.156244,2.161265,-0.555718,0.882492,2.104850,-0.040643,0.910022,2.300249,-0.464159,0.065289,2.296232,-0.149399,0.041562,2.198691,,,,,,,,,,-0.539299,0.867201,2.115816,-0.510112,0.823500,2.106527,-0.495941,0.793311,2.093299,-0.530884,0.789988,2.095449,-0.513917,0.762275,2.077992,-0.497111,0.749181,2.062026,-0.547773,0.793465,2.076450,-0.531153,0.769574,2.050054,-0.516653,0.759864,2.030546,-0.561590,0.797739,2.060997,-0.547230,0.775621,2.034382,-0.533937,0.770196,2.016467,-0.572303,0.808371,2.045167,-0.558820,0.792553,2.019751,-0.545515,0.789263,2.001623,-0.056965,0.904015,2.318169,-0.091104,0.863922,2.326835,-0.103559,0.830401,2.323906,-0.068679,0.828678,2.343364,-0.088710,0.797740,2.341892,-0.108360,0.782900,2.331763,-0.052628,0.820401,2.325140,-0.071987,0.786603,2.319995,-0.090931,0.776251,2.305188,-0.039448,0.814876,2.309526,-0.057168,0.782617,2.302512,-0.073970,0.778635,2.287385,-0.029193,0.814634,2.290209,-0.045723,0.787553,2.281772,-0.062120,0.778401,2.268959,,,
97,3.233,-0.298964,0.980202,2.151014,-0.418866,0.980367,2.148012,-0.179062,0.980038,2.154016,-0.460500,0.581013,2.341961,-0.178648,0.534178,2.147544,-0.437567,0.165397,2.341173,-0.174187,0.131074,2.043859,-0.298911,1.097365,2.155316,-0.298635,1.310852,2.175040,-0.298984,1.551477,2.206633,-0.300222,1.648443,2.244016,-0.334365,1.499542,2.201664,-0.263432,1.499707,2.201225,-0.472108,1.442184,2.209932,-0.125852,1.443208,2.201189,-0.522995,1.169332,2.124188,-0.038870,1.168110,2.240414,-0.555572,0.889149,2.104409,-0.047813,0.936596,2.402530,-0.470879,0.076371,2.492997,-0.151941,0.047534,2.200743,,,,,,,,,,-0.539729,0.873747,2.116047,-0.507999,0.831771,2.107144,-0.491295,0.803013,2.093689,-0.526169,0.798362,2.091948,-0.506507,0.772383,2.074653,-0.487707,0.760893,2.059708,-0.541189,0.802491,2.071562,-0.521029,0.780912,2.045647,-0.504244,0.772965,2.027202,-0.553545,0.807289,2.055061,-0.535712,0.787430,2.028767,-0.520482,0.783619,2.012014,-0.563038,0.818557,2.038896,-0.546387,0.804873,2.014127,-0.531173,0.803211,1.997326,-0.065908,0.930855,2.418754,-0.100143,0.890399,2.425019,-0.112146,0.856706,2.422175,-0.079107,0.856165,2.445114,-0.098806,0.825148,2.441878,-0.117109,0.810055,2.429788,-0.061018,0.847617,2.429052,-0.079480,0.813551,2.422550,-0.096557,0.802718,2.405927,-0.046114,0.841846,2.415175,-0.062872,0.809335,2.407047,-0.077888,0.804913,2.390256,-0.033794,0.841176,2.397115,-0.049399,0.813832,2.387810,-0.064383,0.804289,2.373626,,,
98,3.267,-0.302223,0.974152,2.200557,-0.422094,0.970774,2.198320,-0.182352,0.977530,2.202794,-0.455101,0.576451,2.403875,-0.172448,0.532309,2.180155,-0.449500,0.171946,2.501895,-0.171314,0.138487,2.045371,-0.305620,1.091228,2.205777,-0.302534,1.304687,2.225566,-0.308145,1.545356,2.256314,-0.311182,1.642477,2.293190,-0.342430,1.492813,2.250185,-0.271544,1.494184,2.252430,-0.479737,1.433876,2.252342,-0.132583,1.441640,2.259448,-0.519577,1.166582,2.145775,-0.033450,1.174486,2.319324,-0.548388,0.888372,2.104255,-0.051643,0.957174,2.499338,-0.485662,0.122361,2.670180,-0.149076,0.052351,2.200845,,,,,,,,,,-0.533578,0.872728,2.116888,-0.500102,0.831791,2.109715,-0.481248,0.803988,2.097117,-0.515707,0.798810,2.091116,-0.493765,0.773948,2.074959,-0.473221,0.763444,2.061676,-0.528473,0.803619,2.069388,-0.505143,0.783584,2.044934,-0.486274,0.776766,2.028123,-0.539037,0.808962,2.051842,-0.517977,0.790675,2.026825,-0.500918,0.787919,2.011709,-0.546942,0.820803,2.035238,-0.527314,0.808588,2.011924,-0.510286,0.807980,1.996886,-0.071369,0.952057,2.513772,-0.105427,0.911284,2.518823,-0.117355,0.877481,2.517233,-0.086254,0.878918,2.543382,-0.105319,0.847599,2.539355,-0.121970,0.831746,2.525925,-0.066319,0.869790,2.530058,-0.083537,0.835098,2.523457,-0.098444,0.823054,2.505623,-0.049842,0.863497,2.518357,-0.065403,0.830399,2.510221,-0.078380,0.824892,2.492104,-0.035539,0.861964,2.501880,-0.050103,0.834029,2.492642,-0.063491,0.823574,2.477535,,,
99,3.300,-0.305197,0.962387,2.255913,-0.424938,0.955521,2.255255,-0.185455,0.969253,2.256572,-0.452612,0.574951,2.485979,-0.166101,0.525802,2.214041,-0.470585,0.189481,2.642035,-0.168116,0.144009,2.048228,-0.311932,1.079295,2.261650,-0.307475,1.292832,2.280289,-0.317637,1.533542,2.309519,-0.321936,1.630801,2.345902,-0.350926,1.480454,2.302641,-0.280170,1.482913,2.307032,-0.487931,1.420851,2.299721,-0.140994,1.432376,2.321043,-0.516781,1.159144,2.176974,-0.033184,1.174819,2.403659,-0.541903,0.884328,2.115330,-0.059414,0.969841,2.596679,-0.508646,0.180664,2.816848,-0.145635,0.054473,2.201734,,,,,,,,,,-0.528229,0.868122,2.128523,-0.493612,0.827949,2.122547,-0.473207,0.801075,2.110357,-0.506771,0.795941,2.100648,-0.482592,0.772825,2.085103,-0.460534,0.763797,2.073240,-0.517332,0.801864,2.078029,-0.491170,0.783906,2.054861,-0.470544,0.778551,2.039662,-0.526135,0.808102,2.059819,-0.502106,0.792003,2.036003,-0.483509,0.790630,2.022611,-0.532482,0.820797,2.043177,-0.510364,0.810356,2.021274,-0.491901,0.810931,2.008035,-0.080305,0.965547,2.609670,-0.113877,0.924474,2.615494,-0.125409,0.890506,2.616213,-0.096463,0.895134,2.644720,-0.114602,0.863161,2.641671,-0.129636,0.845823,2.628167,-0.075188,0.885363,2.634225,-0.091026,0.849741,2.629349,-0.103929,0.835720,2.611398,-0.057562,0.878468,2.624748,-0.071781,0.844418,2.618246,-0.082898,0.837013,2.599577,-0.041747,0.875796,2.609877,-0.055087,0.846819,2.602121,-0.066928,0.834706,2.586960,,,
100,3.333,-0.309054,0.947201,2.314850,-0.428703,0.938994,2.316337,-0.189404,0.955407,2.313364,-0.453016,0.578880,2.578174,-0.165003,0.515370,2.245511,-0.482817,0.203064,2.754633,-0.169042,0.147605,2.050583,-0.316987,1.064005,2.321143,-0.313583,1.277660,2.338626,-0.325721,1.518441,2.366481,-0.330682,1.615857,2.402355,-0.358561,1.465114,2.359291,-0.287908,1.468033,2.364895,-0.495622,1.405990,2.352227,-0.149333,1.417723,2.384550,-0.516673,1.148277,2.219825,-0.036511,1.169450,2.486606,-0.540701,0.877766,2.141075,-0.066752,0.973158,2.687890,-0.520673,0.228388,2.927872,-0.145310,0.056312,2.202860,,,,,,,,,,-0.527774,0.860893,2.154184,-0.492571,0.821235,2.148185,-0.471102,0.795101,2.136218,-0.504100,0.790460,2.123748,-0.477755,0.770539,2.107325,-0.454632,0.764118,2.095797,-0.513255,0.797605,2.100870,-0.484881,0.782759,2.078105,-0.463118,0.779561,2.063920,-0.520936,0.804823,2.082515,-0.494471,0.791821,2.059399,-0.474893,0.792359,2.047419,-0.526308,0.818409,2.066237,-0.502433,0.809857,2.045385,-0.483082,0.811637,2.033601,-0.088220,0.969075,2.699975,-0.120578,0.927267,2.707256,-0.130480,0.892894,2.710062,-0.103914,0.901118,2.739765,-0.120686,0.868303,2.738201,-0.134227,0.849382,2.725255,-0.081705,0.891411,2.731352,-0.095833,0.854857,2.728568,-0.107068,0.838925,2.711096,-0.063302,0.884501,2.723504,-0.075859,0.849495,2.718940,-0.085536,0.840213,2.700308,-0.046531,0.881287,2.709836,-0.058399,0.851264,2.703872,-0.068911,0.837470,2.689174,,,
101,3.367,-0.313982,0.933339,2.376203,-0.433617,0.925373,2.379318,-0.194348,0.941305,2.373088,-0.457577,0.568107,2.645061,-0.169330,0.506617,2.276892,-0.480743,0.192050,2.822002,-0.171574,0.153285,2.056859,-0.321593,1.050156,2.382640,-0.320291,1.263838,2.400075,-0.333477,1.504544,2.428105,-0.339381,1.601987,2.463762,-0.366054,1.451172,2.420103,-0.295545,1.454208,2.427249,-0.502639,1.391617,2.408745,-0.157443,1.404659,2.451602,-0.517292,1.134695,2.273962,-0.042943,1.162046,2.564793,-0.540810,0.868201,2.182405,-0.071461,0.969059,2.769496,-0.513630,0.213222,2.996805,-0.147298,0.055941,2.205254,,,,,,,,,,-0.528025,0.850708,2.194822,-0.492469,0.811620,2.187348,-0.470656,0.786308,2.174283,-0.503348,0.782159,2.161062,-0.476239,0.764360,2.143487,-0.452831,0.759552,2.131751,-0.512120,0.790490,2.138437,-0.482947,0.777809,2.115375,-0.460834,0.776037,2.101483,-0.519502,0.798655,2.120358,-0.492177,0.787729,2.097169,-0.472322,0.789441,2.085768,-0.524655,0.813077,2.104743,-0.500152,0.805896,2.084103,-0.480519,0.808478,2.072951,-0.093185,0.965189,2.781189,-0.124565,0.923033,2.790470,-0.133275,0.888577,2.795400,-0.108226,0.899772,2.825259,-0.124027,0.866443,2.825485,-0.136608,0.846280,2.813479,-0.085490,0.890177,2.818238,-0.098422,0.853081,2.817707,-0.108609,0.835595,2.801100,-0.066656,0.883293,2.811465,-0.078087,0.847698,2.808973,-0.086888,0.836877,2.790741,-0.049368,0.879633,2.798575,-0.060212,0.848921,2.794456,-0.069869,0.833809,2.780486,,,
102,3.400,-0.319922,0.921076,2.440280,-0.439674,0.915112,2.443359,-0.200170,0.927041,2.437202,-0.461221,0.549386,2.697550,-0.178919,0.500093,2.310328,-0.474299,0.166188,2.859573,-0.174423,0.161245,2.068615,-0.325638,1.038098,2.444636,-0.326816,1.251951,2.459831,-0.342036,1.492755,2.485921,-0.349813,1.590426,2.520583,-0.374093,1.439166,2.477294,-0.303844,1.442612,2.486515,-0.509548,1.377661,2.463143,-0.165929,1.394973,2.515327,-0.521329,1.118023,2.333375,-0.050890,1.153399,2.630182,-0.544981,0.852307,2.239616,-0.071750,0.957124,2.832671,-0.498005,0.149810,3.036366,-0.149178,0.051685,2.208062,,,,,,,,,,-0.532133,0.834063,2.250828,-0.497803,0.794546,2.240439,-0.477255,0.769404,2.225183,-0.510366,0.766396,2.213477,-0.484379,0.748855,2.194046,-0.461581,0.744107,2.181142,-0.519811,0.775808,2.191557,-0.491829,0.763348,2.166951,-0.470294,0.761597,2.152175,-0.527695,0.784843,2.174116,-0.501502,0.774264,2.149503,-0.482051,0.775994,2.137429,-0.533113,0.799983,2.159290,-0.509478,0.792976,2.137605,-0.490161,0.795476,2.125896,-0.093429,0.953358,2.844481,-0.123927,0.911033,2.855728,-0.131486,0.876575,2.862273,-0.107221,0.889861,2.891657,-0.122134,0.856213,2.894093,-0.134219,0.835003,2.883461,-0.084257,0.880431,2.885176,-0.096225,0.843046,2.886833,-0.105950,0.824354,2.871298,-0.065253,0.873636,2.878799,-0.075674,0.837648,2.878372,-0.084130,0.825552,2.860790,-0.047841,0.869727,2.866151,-0.057597,0.838475,2.863717,-0.066665,0.822310,2.850555,,,
103,3.433,-0.327016,0.911136,2.507557,-0.446863,0.906564,2.508706,-0.207168,0.915708,2.506408,-0.463686,0.531970,2.750014,-0.189681,0.500810,2.343968,-0.469596,0.139574,2.888772,-0.173754,0.174962,2.085448,-0.331456,1.028258,2.510442,-0.335153,1.242353,2.521174,-0.351299,1.483731,2.540543,-0.361638,1.581980,2.572816,-0.383057,1.429885,2.532424,-0.313097,1.433680,2.543510,-0.517722,1.367022,2.516768,-0.175536,1.387411,2.576016,-0.531560,1.102512,2.397466,-0.062980,1.142425,2.686002,-0.557435,0.833589,2.314005,-0.074757,0.937656,2.880659,-0.492109,0.082006,3.056894,-0.147219,0.043928,2.204663,,,,,,,,,,-0.544502,0.814823,2.324213,-0.512144,0.774392,2.311316,-0.493610,0.748950,2.294102,-0.527230,0.746970,2.284903,-0.503048,0.728963,2.263653,-0.481262,0.723732,2.249272,-0.537708,0.756932,2.263707,-0.511574,0.743918,2.237413,-0.490986,0.741690,2.221403,-0.546364,0.766416,2.246881,-0.521998,0.755369,2.220650,-0.503252,0.756663,2.207458,-0.552206,0.781893,2.232573,-0.530007,0.774289,2.209608,-0.511278,0.776233,2.196883,-0.096403,0.934020,2.892570,-0.126740,0.891793,2.904590,-0.133383,0.857248,2.911656,-0.109901,0.871289,2.940843,-0.124207,0.837589,2.945345,-0.136142,0.815655,2.936104,-0.086917,0.861825,2.934480,-0.098389,0.824403,2.937896,-0.108051,0.804920,2.923324,-0.067902,0.854984,2.928185,-0.077648,0.818823,2.929291,-0.085998,0.805870,2.912277,-0.050500,0.850919,2.915573,-0.059418,0.819358,2.914094,-0.068078,0.802621,2.901380,,,
104,3.467,-0.336727,0.904987,2.571835,-0.456613,0.901599,2.570699,-0.216840,0.908375,2.572969,-0.477541,0.531206,2.818094,-0.191391,0.492668,2.413681,-0.475078,0.125876,2.912776,-0.170063,0.192929,2.125644,-0.340053,1.022171,2.573367,-0.346880,1.236328,2.580859,-0.360769,1.478291,2.593505,-0.373172,1.577167,2.623021,-0.392984,1.424562,2.586481,-0.323117,1.427962,2.598263,-0.527855,1.362081,2.571084,-0.186242,1.380914,2.632497,-0.550179,1.092912,2.464128,-0.079605,1.128033,2.729776,-0.582811,0.819990,2.397765,-0.082432,0.910486,2.910402,-0.498453,0.038173,3.067204,-0.142841,0.033919,2.203497,,,,,,,,,,-0.569816,0.801501,2.408391,-0.538298,0.760164,2.396317,-0.520779,0.733919,2.379244,-0.554428,0.731863,2.371495,-0.531009,0.712988,2.350144,-0.509715,0.707113,2.335283,-0.565376,0.741069,2.350196,-0.539998,0.726789,2.323818,-0.519829,0.723743,2.307417,-0.574387,0.749956,2.333230,-0.550780,0.737588,2.306897,-0.532354,0.738133,2.293211,-0.580447,0.764899,2.318453,-0.558682,0.755820,2.295609,-0.540115,0.756808,2.282542,-0.104085,0.907143,2.922385,-0.135295,0.865416,2.933910,-0.142982,0.830993,2.940495,-0.118714,0.843956,2.969726,-0.133347,0.810502,2.974945,-0.145746,0.788602,2.966248,-0.095986,0.834085,2.963073,-0.107984,0.796863,2.966843,-0.118153,0.777399,2.952595,-0.077165,0.826923,2.956553,-0.087328,0.790883,2.957854,-0.096013,0.777975,2.940974,-0.059931,0.822674,2.943773,-0.069159,0.791212,2.942096,-0.078055,0.774596,2.929385,,,
105,3.500,-0.347946,0.902299,2.632991,-0.467819,0.899526,2.630111,-0.228073,0.905072,2.635871,-0.498043,0.542594,2.895665,-0.180170,0.475537,2.526152,-0.482377,0.127145,2.916153,-0.161623,0.218733,2.199088,-0.350662,1.019509,2.633181,-0.358143,1.233696,2.638966,-0.372079,1.475823,2.647861,-0.385785,1.575035,2.675621,-0.404291,1.421983,2.641737,-0.334403,1.425585,2.653333,-0.538959,1.358448,2.629118,-0.197470,1.378471,2.687243,-0.570273,1.084943,2.536358,-0.092711,1.117710,2.763483,-0.607537,0.808045,2.492840,-0.082777,0.885112,2.923982,-0.508377,0.039725,3.070321,-0.143195,0.040752,2.207420,,,,,,,,,,-0.594529,0.790654,2.505167,-0.563514,0.747988,2.497063,-0.547002,0.720131,2.481620,-0.580230,0.717389,2.475580,-0.557502,0.696195,2.455709,-0.536634,0.688583,2.441033,-0.591422,0.724410,2.453587,-0.566523,0.707235,2.428511,-0.546612,0.702318,2.412248,-0.600615,0.731550,2.435909,-0.577602,0.716140,2.410677,-0.559413,0.714977,2.396715,-0.606778,0.744915,2.419730,-0.585102,0.733014,2.398132,-0.566528,0.732232,2.385059,-0.104098,0.881140,2.936362,-0.135031,0.838860,2.946533,-0.143144,0.804277,2.951596,-0.117502,0.815555,2.980708,-0.131837,0.781831,2.984920,-0.144426,0.760263,2.975684,-0.094977,0.806051,2.972927,-0.106684,0.768641,2.975578,-0.117222,0.749651,2.960962,-0.076350,0.799245,2.965527,-0.086386,0.763147,2.965444,-0.095526,0.750982,2.948256,-0.059478,0.795676,2.952074,-0.068685,0.764303,2.949111,-0.077895,0.748268,2.935888,,,
