frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274469,0.922803,1.895733,-0.394305,0.924093,1.890925,-0.154632,0.921513,1.900542,-0.459417,0.490196,1.970461,-0.132546,0.531398,2.115379,-0.435540,0.296386,1.602859,-0.152426,0.123047,2.037161,-0.273278,1.040025,1.897501,-0.276963,1.254007,1.910303,-0.261865,1.494855,1.936057,-0.250023,1.592052,1.970901,-0.299435,1.444353,1.939507,-0.230123,1.441599,1.924675,-0.432935,1.393053,1.982836,-0.100766,1.375503,1.892763,-0.506859,1.114461,2.019053,-0.045925,1.093575,1.844880,-0.477448,0.862795,2.144569,0.000550,0.817565,1.885114,-0.458789,0.120570,1.577678,-0.126662,0.038549,2.192990,,,,,,,,,,-0.458689,0.857630,2.160224,-0.430497,0.816736,2.179740,-0.420259,0.783485,2.188498,-0.451937,0.787654,2.199022,-0.438120,0.753453,2.199069,-0.425016,0.731629,2.191272,-0.472358,0.778906,2.186187,-0.459991,0.742307,2.179022,-0.449204,0.721090,2.168133,-0.489093,0.772826,2.174743,-0.478373,0.737890,2.166480,-0.468299,0.721337,2.154166,-0.503072,0.770641,2.158064,-0.492805,0.740792,2.149032,-0.482373,0.724905,2.136571,-0.009295,0.802686,1.902588,-0.042201,0.760673,1.902834,-0.057766,0.731569,1.888761,-0.019002,0.723622,1.892477,-0.043436,0.697566,1.883276,-0.067416,0.689795,1.874701,-0.010878,0.726020,1.868259,-0.034803,0.698037,1.854545,-0.058604,0.695272,1.844000,-0.004304,0.729412,1.848427,-0.027952,0.704252,1.833880,-0.049167,0.707663,1.825805,-0.001211,0.738963,1.828995,-0.023065,0.718137,1.816091,-0.043968,0.715262,1.807630,,,
93,3.100,-0.275880,0.935874,1.949254,-0.395742,0.936935,1.945061,-0.156018,0.934814,1.953446,-0.463000,0.516775,2.078382,-0.141978,0.526095,2.131166,-0.430017,0.284068,1.734837,-0.153734,0.119317,2.043661,-0.274911,1.053096,1.951219,-0.278038,1.267011,1.965225,-0.265270,1.507598,1.994448,-0.256258,1.604451,2.031050,-0.302796,1.456951,1.995212,-0.232748,1.454565,1.984291,-0.438078,1.403963,2.030177,-0.101165,1.389675,1.959889,-0.505744,1.121887,2.045811,-0.041838,1.106110,1.930646,-0.504215,0.854656,2.138225,-0.002725,0.834534,1.999034,-0.450536,0.106161,1.738630,-0.128566,0.035051,2.199713,,,,,,,,,,-0.486021,0.844953,2.152313,-0.459512,0.799449,2.160952,-0.449883,0.764889,2.161235,-0.482257,0.767092,2.171580,-0.469217,0.733704,2.162873,-0.456413,0.714340,2.149839,-0.502577,0.762694,2.156547,-0.491045,0.728920,2.140114,-0.480581,0.711011,2.124150,-0.519177,0.760382,2.143619,-0.509145,0.728568,2.126561,-0.499189,0.715569,2.110467,-0.532775,0.763100,2.126705,-0.523344,0.736352,2.110165,-0.513175,0.723999,2.094026,-0.012643,0.822444,2.018504,-0.044396,0.780042,2.024966,-0.058949,0.748545,2.015825,-0.019927,0.742531,2.021425,-0.042430,0.713727,2.016475,-0.065619,0.703029,2.008939,-0.011206,0.741152,1.997336,-0.033501,0.710115,1.988211,-0.056845,0.704400,1.977834,-0.004182,0.741427,1.977371,-0.025995,0.712883,1.966725,-0.047043,0.713694,1.957599,-0.000813,0.747730,1.956699,-0.021231,0.724104,1.946563,-0.041603,0.718864,1.937944,,,
94,3.133,-0.280992,0.951803,2.001169,-0.400849,0.952671,1.996791,-0.161135,0.950936,2.005547,-0.467426,0.546962,2.169419,-0.155662,0.525036,2.137502,-0.427691,0.257951,1.872506,-0.157711,0.118502,2.048120,-0.280213,1.069027,2.003076,-0.282430,1.282856,2.018500,-0.271911,1.523292,2.049784,-0.265894,1.619978,2.087429,-0.309268,1.472535,2.048347,-0.238750,1.470416,2.040961,-0.445981,1.418670,2.075537,-0.105396,1.406731,2.024193,-0.509773,1.135388,2.067057,-0.042659,1.122577,2.013992,-0.528605,0.859438,2.125810,-0.015861,0.857705,2.109310,-0.447579,0.085206,1.915510,-0.134513,0.034139,2.204424,,,,,,,,,,-0.511176,0.846384,2.138035,-0.485546,0.799585,2.137049,-0.475583,0.765794,2.130262,-0.509077,0.766119,2.138940,-0.496007,0.734726,2.124650,-0.482688,0.717938,2.108852,-0.528727,0.765715,2.122448,-0.517000,0.735772,2.099873,-0.506062,0.721276,2.081023,-0.544736,0.766779,2.108644,-0.534634,0.738844,2.085811,-0.524216,0.729123,2.067809,-0.557515,0.773594,2.092253,-0.548091,0.751037,2.070337,-0.537588,0.742414,2.052120,-0.027943,0.848691,2.129219,-0.060342,0.807367,2.138734,-0.073864,0.774607,2.133135,-0.035738,0.770140,2.143937,-0.056770,0.739919,2.141725,-0.078695,0.727056,2.133801,-0.024363,0.765108,2.121497,-0.045213,0.732384,2.115329,-0.067205,0.724370,2.103607,-0.015135,0.762335,2.102652,-0.035045,0.731652,2.094528,-0.054892,0.730193,2.083085,-0.009441,0.765347,2.081749,-0.028229,0.739869,2.073050,-0.047335,0.732770,2.062982,,,
95,3.167,-0.287677,0.966820,2.056465,-0.407511,0.967389,2.051463,-0.167843,0.966251,2.061468,-0.470143,0.572276,2.248429,-0.167523,0.527533,2.141214,-0.432149,0.223509,2.024417,-0.162903,0.120022,2.056498,-0.287182,1.084051,2.057955,-0.288709,1.297720,2.075527,-0.280672,1.538035,2.108440,-0.277309,1.634700,2.146465,-0.317672,1.487091,2.105350,-0.246919,1.485383,2.100578,-0.454982,1.431867,2.126033,-0.112228,1.423274,2.089575,-0.515946,1.150238,2.089182,-0.045469,1.139915,2.095457,-0.546188,0.870249,2.114614,-0.032931,0.883589,2.214201,-0.457013,0.068685,2.111004,-0.142034,0.035287,2.212929,,,,,,,,,,-0.529437,0.855143,2.125329,-0.503253,0.809326,2.117380,-0.492072,0.777383,2.105472,-0.526465,0.776104,2.111486,-0.512502,0.746503,2.094474,-0.498004,0.731576,2.077867,-0.544999,0.778778,2.093948,-0.531974,0.752212,2.068096,-0.519854,0.740395,2.048132,-0.560091,0.782396,2.079556,-0.549081,0.757776,2.053548,-0.537743,0.750485,2.034963,-0.571860,0.792142,2.063906,-0.561433,0.773671,2.038845,-0.550028,0.768277,2.019942,-0.047766,0.877390,2.233309,-0.081421,0.837405,2.244103,-0.094249,0.803994,2.241555,-0.058014,0.801714,2.258123,-0.078205,0.770846,2.257934,-0.098697,0.756196,2.249307,-0.043600,0.793638,2.238495,-0.063385,0.759925,2.234554,-0.083525,0.749767,2.221269,-0.031807,0.788289,2.221752,-0.050184,0.756196,2.215733,-0.068194,0.752487,2.201991,-0.023188,0.788308,2.201650,-0.040461,0.761412,2.194162,-0.057883,0.752497,2.182596,,,
96,3.200,-0.293279,0.977636,2.099639,-0.413163,0.978560,2.096090,-0.173395,0.976712,2.103188,-0.467010,0.586501,2.301571,-0.175517,0.531780,2.132571,-0.434091,0.190934,2.176244,-0.169115,0.125572,2.041916,-0.292463,1.094838,2.102595,-0.293525,1.308409,2.121351,-0.289578,1.548922,2.153553,-0.288624,1.645728,2.191357,-0.325801,1.497479,2.149640,-0.254927,1.496698,2.146825,-0.463484,1.441286,2.164382,-0.118935,1.436787,2.140725,-0.521286,1.163445,2.102308,-0.043228,1.156500,2.162887,-0.554228,0.882620,2.104966,-0.039129,0.910567,2.302389,-0.462574,0.065044,2.300447,-0.147878,0.041672,2.198747,,,,,,,,,,-0.537817,0.867328,2.115942,-0.508579,0.823661,2.106647,-0.494359,0.793502,2.093405,-0.529305,0.790148,2.095485,-0.512286,0.762471,2.078022,-0.495442,0.749411,2.062068,-0.546161,0.793639,2.076461,-0.529475,0.769795,2.050064,-0.514932,0.760122,2.030570,-0.559954,0.797923,2.060988,-0.545529,0.775851,2.034370,-0.532199,0.770460,2.016471,-0.570647,0.808567,2.045153,-0.557104,0.792794,2.019742,-0.543763,0.789538,2.001633,-0.055484,0.904568,2.320281,-0.089627,0.864470,2.328910,-0.102075,0.830946,2.325988,-0.067223,0.829245,2.345508,-0.087251,0.798307,2.344008,-0.106880,0.783463,2.333843,-0.051133,0.820961,2.327322,-0.070479,0.787158,2.322156,-0.089392,0.776797,2.307315,-0.037921,0.815428,2.311738,-0.055627,0.783165,2.304707,-0.072398,0.779174,2.289549,-0.027628,0.815176,2.292441,-0.044144,0.788090,2.283992,-0.060517,0.778931,2.271154,,,
97,3.233,-0.297472,0.980095,2.152118,-0.417376,0.980186,2.149167,-0.177569,0.980005,2.155068,-0.458768,0.580870,2.343245,-0.176957,0.534151,2.148262,-0.436242,0.165233,2.344379,-0.172545,0.131218,2.043911,-0.297490,1.097258,2.156439,-0.297150,1.310744,2.176164,-0.297599,1.551371,2.207742,-0.298864,1.648341,2.245116,-0.332960,1.499423,2.202759,-0.262026,1.499614,2.202355,-0.470695,1.442033,2.210940,-0.124413,1.443197,2.202425,-0.521397,1.169283,2.124764,-0.037142,1.168246,2.242045,-0.553924,0.889125,2.104539,-0.046194,0.937018,2.404562,-0.469590,0.076933,2.496619,-0.150250,0.047623,2.200758,,,,,,,,,,-0.538098,0.873720,2.116194,-0.506332,0.831767,2.107315,-0.489584,0.803029,2.093870,-0.524455,0.798364,2.092051,-0.504749,0.772409,2.074770,-0.485915,0.760940,2.059851,-0.539436,0.802506,2.071638,-0.519215,0.780959,2.045743,-0.502390,0.773037,2.027324,-0.551761,0.807314,2.055116,-0.533866,0.787488,2.028839,-0.518601,0.783701,2.012114,-0.561225,0.818594,2.038943,-0.544518,0.804941,2.014195,-0.529269,0.803302,1.997424,-0.064320,0.931292,2.420758,-0.098551,0.890831,2.427010,-0.110551,0.857134,2.424198,-0.077541,0.856634,2.447195,-0.097230,0.825611,2.443950,-0.115505,0.810502,2.431838,-0.059416,0.848070,2.431182,-0.077856,0.813992,2.424684,-0.094895,0.803133,2.408039,-0.044481,0.842286,2.417343,-0.061218,0.809763,2.409221,-0.076199,0.805318,2.392405,-0.032125,0.841596,2.399309,-0.047711,0.814239,2.390011,-0.062669,0.804677,2.375811,,,
98,3.267,-0.300704,0.973916,2.201765,-0.420574,0.970465,2.199596,-0.180833,0.977367,2.203934,-0.453408,0.576412,2.405695,-0.170732,0.532172,2.180879,-0.448497,0.172174,2.504844,-0.169664,0.138578,2.045430,-0.304169,1.090990,2.206995,-0.301049,1.304450,2.226761,-0.306746,1.545122,2.257481,-0.309798,1.642245,2.294347,-0.341013,1.492567,2.251345,-0.270128,1.493960,2.253614,-0.478315,1.433616,2.253437,-0.131157,1.441457,2.260738,-0.517970,1.166430,2.146533,-0.031800,1.174485,2.321054,-0.546738,0.888276,2.104601,-0.050085,0.957426,2.501363,-0.484729,0.123392,2.673348,-0.147374,0.052369,2.200856,,,,,,,,,,-0.531948,0.872622,2.117243,-0.498448,0.831701,2.110084,-0.479565,0.803918,2.097487,-0.514011,0.798737,2.091418,-0.492026,0.773912,2.075262,-0.471453,0.763440,2.062000,-0.526739,0.803569,2.069671,-0.503354,0.783578,2.045233,-0.484452,0.776792,2.028447,-0.537271,0.808930,2.052112,-0.516155,0.790689,2.027109,-0.499066,0.787963,2.012022,-0.545148,0.820789,2.035508,-0.525474,0.808611,2.012214,-0.508418,0.808029,1.997206,-0.069832,0.952327,2.515775,-0.103876,0.911545,2.520854,-0.115793,0.877737,2.519316,-0.084726,0.879240,2.545509,-0.103771,0.847906,2.541508,-0.120393,0.832020,2.528079,-0.064764,0.870096,2.532235,-0.081954,0.835382,2.525675,-0.096824,0.823295,2.507840,-0.048265,0.863788,2.520574,-0.063798,0.830667,2.512475,-0.076743,0.825120,2.494348,-0.033935,0.862230,2.504124,-0.048474,0.834270,2.494919,-0.061834,0.823779,2.479813,,,
99,3.300,-0.303688,0.962078,2.257194,-0.423428,0.955184,2.256616,-0.183948,0.968972,2.257773,-0.450972,0.575013,2.488012,-0.164489,0.525577,2.214708,-0.469111,0.189718,2.644479,-0.166573,0.144054,2.048276,-0.310447,1.078984,2.262944,-0.306006,1.292524,2.281558,-0.316201,1.533236,2.310762,-0.320503,1.630498,2.347136,-0.349482,1.480142,2.303888,-0.278727,1.482610,2.308284,-0.486491,1.420550,2.300922,-0.139557,1.432078,2.322372,-0.515222,1.158923,2.177976,-0.031602,1.174702,2.405361,-0.540356,0.884186,2.115984,-0.057852,0.969902,2.598567,-0.507133,0.181597,2.819335,-0.144022,0.054481,2.201751,,,,,,,,,,-0.526695,0.867966,2.129172,-0.492068,0.827803,2.123185,-0.471644,0.800944,2.110992,-0.505202,0.795819,2.101235,-0.480983,0.772767,2.085658,-0.458904,0.763791,2.073792,-0.515741,0.801768,2.078612,-0.489539,0.783873,2.055439,-0.468892,0.778563,2.040253,-0.524525,0.808026,2.060401,-0.500452,0.791991,2.036587,-0.481836,0.790658,2.023216,-0.530856,0.820739,2.043767,-0.508708,0.810339,2.021876,-0.490229,0.810939,2.008660,-0.078751,0.965612,2.611545,-0.112294,0.924521,2.617408,-0.123791,0.890541,2.618172,-0.094884,0.895245,2.646700,-0.112994,0.863253,2.643686,-0.128000,0.845881,2.630196,-0.073590,0.885474,2.636241,-0.089393,0.849830,2.631412,-0.102267,0.835768,2.613472,-0.055950,0.878578,2.626792,-0.070135,0.844505,2.620333,-0.081228,0.837061,2.601666,-0.040119,0.875894,2.611941,-0.053429,0.846892,2.604225,-0.065247,0.834743,2.589075,,,
100,3.333,-0.307549,0.946916,2.316185,-0.427198,0.938714,2.317740,-0.187900,0.955117,2.314630,-0.451427,0.578657,2.579665,-0.163495,0.515173,2.246175,-0.481048,0.202834,2.756138,-0.167545,0.147691,2.050715,-0.315473,1.063720,2.322484,-0.312108,1.277375,2.339964,-0.324260,1.518155,2.367826,-0.329230,1.615572,2.403697,-0.357096,1.464828,2.360629,-0.286444,1.467749,2.366244,-0.494151,1.405694,2.353516,-0.147872,1.417455,2.385957,-0.515108,1.147997,2.221068,-0.034977,1.169297,2.488211,-0.539162,0.877564,2.142059,-0.065119,0.973069,2.689573,-0.518752,0.228069,2.929423,-0.143755,0.056270,2.202907,,,,,,,,,,-0.526235,0.860677,2.155150,-0.491028,0.821029,2.149110,-0.469557,0.794910,2.137113,-0.502553,0.790280,2.124637,-0.476198,0.770401,2.108181,-0.453072,0.764013,2.096640,-0.511707,0.797450,2.101767,-0.483323,0.782647,2.078985,-0.461557,0.779478,2.064799,-0.519386,0.804688,2.083419,-0.492911,0.791728,2.060292,-0.473330,0.792290,2.048317,-0.524758,0.818292,2.067157,-0.500876,0.809768,2.046301,-0.481523,0.811564,2.034523,-0.086589,0.968990,2.701657,-0.118923,0.927172,2.708989,-0.128797,0.892796,2.711841,-0.102253,0.901083,2.741542,-0.119004,0.868255,2.740019,-0.132528,0.849307,2.727096,-0.080034,0.891377,2.733150,-0.094137,0.854809,2.730417,-0.105356,0.838844,2.712965,-0.061624,0.884467,2.725319,-0.074158,0.849448,2.720801,-0.083822,0.840132,2.702179,-0.044847,0.881244,2.711662,-0.056694,0.851204,2.705739,-0.067193,0.837383,2.691058,,,
101,3.367,-0.312479,0.933087,2.377595,-0.432116,0.925163,2.380745,-0.192843,0.941011,2.374445,-0.455944,0.567717,2.646258,-0.167929,0.506463,2.277597,-0.478852,0.191500,2.822893,-0.170091,0.153421,2.057096,-0.320049,1.049909,2.383990,-0.318794,1.263596,2.401379,-0.332015,1.504304,2.429373,-0.337948,1.601752,2.465011,-0.364583,1.450927,2.421367,-0.294077,1.453971,2.428536,-0.501149,1.391331,2.409990,-0.155970,1.404462,2.452942,-0.515779,1.134352,2.275315,-0.041426,1.161870,2.566134,-0.539330,0.867873,2.183720,-0.069728,0.968811,2.770799,-0.511496,0.211890,2.997834,-0.145748,0.055812,2.205306,,,,,,,,,,-0.526539,0.850364,2.196108,-0.491010,0.811266,2.188563,-0.469227,0.785956,2.175445,-0.501932,0.781832,2.162265,-0.474851,0.764037,2.144642,-0.451458,0.759230,2.132875,-0.510725,0.790185,2.139656,-0.481583,0.777508,2.116552,-0.459486,0.775736,2.102636,-0.518123,0.798369,2.121592,-0.490828,0.787450,2.098365,-0.470985,0.789162,2.086944,-0.523287,0.812806,2.105995,-0.498808,0.805629,2.085325,-0.479184,0.808208,2.074156,-0.091447,0.964943,2.782502,-0.122806,0.922782,2.791833,-0.131490,0.888325,2.796799,-0.106448,0.899565,2.826642,-0.122231,0.866227,2.826919,-0.134805,0.846042,2.814944,-0.083710,0.889972,2.819625,-0.096622,0.852869,2.819143,-0.106804,0.835357,2.802561,-0.064873,0.883090,2.812854,-0.076285,0.847486,2.810409,-0.085084,0.836638,2.792192,-0.047587,0.879425,2.799964,-0.058410,0.848700,2.795882,-0.068059,0.833565,2.781932,,,
102,3.400,-0.318421,0.920873,2.441741,-0.438174,0.914938,2.444815,-0.198667,0.926809,2.438667,-0.459552,0.549022,2.698746,-0.177546,0.500080,2.311037,-0.472444,0.165617,2.860294,-0.172862,0.161501,2.068951,-0.324110,1.037897,2.446067,-0.325337,1.251757,2.461170,-0.340571,1.492575,2.487126,-0.348392,1.590258,2.521741,-0.372623,1.438980,2.478518,-0.302378,1.442433,2.487757,-0.508067,1.377446,2.464374,-0.164461,1.394822,2.516607,-0.519925,1.117703,2.334828,-0.049440,1.153175,2.631327,-0.543647,0.851915,2.241290,-0.070052,0.956719,2.833666,-0.496057,0.148358,3.037016,-0.147543,0.051455,2.208001,,,,,,,,,,-0.530791,0.833660,2.252477,-0.496502,0.794126,2.242024,-0.475997,0.768977,2.226719,-0.509125,0.765990,2.215075,-0.483178,0.748440,2.195597,-0.460404,0.743683,2.182655,-0.518599,0.775412,2.193172,-0.490660,0.762942,2.168521,-0.469149,0.761182,2.153713,-0.526505,0.784456,2.175746,-0.500356,0.773868,2.151091,-0.480923,0.775590,2.138987,-0.531938,0.799603,2.160932,-0.508337,0.792584,2.139213,-0.489036,0.795074,2.127477,-0.091726,0.952956,2.845485,-0.122217,0.910633,2.856758,-0.129756,0.876173,2.863317,-0.105497,0.889476,2.892689,-0.120398,0.855825,2.895173,-0.132484,0.834599,2.884573,-0.082535,0.880044,2.886203,-0.094493,0.842658,2.887901,-0.104221,0.823948,2.872389,-0.063533,0.873248,2.879822,-0.073941,0.837256,2.879430,-0.082400,0.825142,2.861862,-0.046126,0.869336,2.867169,-0.055865,0.838077,2.864758,-0.064929,0.821899,2.851608,,,
103,3.433,-0.325550,0.911011,2.508956,-0.445398,0.906464,2.510093,-0.205701,0.915558,2.507820,-0.462235,0.531957,2.751534,-0.188096,0.500643,2.345437,-0.468033,0.139239,2.889383,-0.172095,0.175310,2.086273,-0.329966,1.028135,2.511814,-0.333727,1.242232,2.522480,-0.349822,1.483624,2.541714,-0.360195,1.581887,2.573933,-0.381591,1.429780,2.533628,-0.311629,1.433567,2.544707,-0.516264,1.366924,2.518017,-0.174073,1.387282,2.577208,-0.530311,1.102308,2.398975,-0.061599,1.142126,2.686898,-0.556348,0.833288,2.315877,-0.073119,0.937085,2.881284,-0.490552,0.081020,3.057280,-0.145493,0.043579,2.204702,,,,,,,,,,-0.543410,0.814528,2.326090,-0.511073,0.774079,2.313201,-0.492564,0.748620,2.295984,-0.526188,0.746637,2.286825,-0.502026,0.728612,2.265565,-0.480255,0.723368,2.251168,-0.536681,0.756582,2.265630,-0.510570,0.743542,2.239325,-0.489996,0.741298,2.223301,-0.545349,0.766053,2.248802,-0.521006,0.754979,2.222562,-0.502271,0.756258,2.209354,-0.551200,0.781519,2.234486,-0.529017,0.773884,2.211517,-0.510295,0.775808,2.198779,-0.094761,0.933455,2.893204,-0.125112,0.891238,2.905223,-0.131774,0.856695,2.912282,-0.108266,0.870714,2.941463,-0.122577,0.837020,2.945985,-0.134525,0.815086,2.936759,-0.085290,0.861242,2.935087,-0.096771,0.823825,2.938514,-0.106448,0.804341,2.923952,-0.066280,0.854395,2.928781,-0.076035,0.818236,2.929895,-0.084397,0.805284,2.912887,-0.048886,0.850326,2.916160,-0.057811,0.818767,2.914681,-0.066480,0.802032,2.901969,,,
104,3.467,-0.335282,0.904948,2.573175,-0.455169,0.901574,2.572039,-0.215395,0.908323,2.574311,-0.476215,0.531451,2.819827,-0.189524,0.492261,2.416023,-0.473576,0.125765,2.912970,-0.168090,0.193383,2.127100,-0.338595,1.022134,2.574680,-0.345433,1.236291,2.582139,-0.359320,1.478258,2.594711,-0.371741,1.577141,2.624194,-0.391536,1.424527,2.587715,-0.321665,1.427931,2.599472,-0.526408,1.362022,2.572415,-0.184779,1.380882,2.633660,-0.548951,1.092754,2.465755,-0.078140,1.127823,2.730473,-0.581709,0.819731,2.399873,-0.080632,0.909946,2.910706,-0.496997,0.038069,3.067394,-0.140932,0.033699,2.203586,,,,,,,,,,-0.568712,0.801263,2.410533,-0.537209,0.759892,2.398530,-0.519716,0.733613,2.381485,-0.553360,0.731541,2.373780,-0.529961,0.712615,2.352451,-0.508680,0.706704,2.337585,-0.564318,0.740702,2.352467,-0.538958,0.726360,2.326107,-0.518798,0.723274,2.309700,-0.573338,0.749553,2.335488,-0.549750,0.737120,2.309167,-0.531333,0.737630,2.295468,-0.579402,0.764466,2.320681,-0.557647,0.755325,2.297854,-0.539082,0.756276,2.284779,-0.102275,0.906590,2.922704,-0.133474,0.864850,2.934212,-0.141167,0.830424,2.940768,-0.116861,0.843353,2.969990,-0.131486,0.809892,2.975194,-0.143890,0.787999,2.966490,-0.094138,0.833488,2.963307,-0.106128,0.796262,2.967059,-0.116310,0.776807,2.952806,-0.075324,0.826334,2.956763,-0.085483,0.790292,2.958038,-0.094182,0.777399,2.941155,-0.058101,0.822099,2.943962,-0.067329,0.790638,2.942261,-0.076235,0.774033,2.929543,,,
105,3.500,-0.346465,0.902352,2.634312,-0.466338,0.899589,2.631428,-0.226591,0.905114,2.637196,-0.496578,0.542586,2.896884,-0.178329,0.475238,2.528984,-0.480721,0.127094,2.916331,-0.159858,0.219404,2.201156,-0.349170,1.019562,2.634478,-0.356632,1.233751,2.640247,-0.370552,1.475879,2.649126,-0.384260,1.575091,2.676884,-0.402769,1.422040,2.643025,-0.332875,1.425640,2.654583,-0.537439,1.358486,2.630518,-0.195927,1.378511,2.688411,-0.568979,1.084887,2.538112,-0.091217,1.117591,2.764179,-0.606331,0.807909,2.495183,-0.081045,0.884714,2.924257,-0.506714,0.039676,3.070501,-0.141349,0.041386,2.208460,,,,,,,,,,-0.593325,0.790539,2.507543,-0.562338,0.747837,2.499520,-0.545869,0.719943,2.484098,-0.579083,0.717199,2.478116,-0.556387,0.695938,2.458280,-0.535535,0.688274,2.443607,-0.590283,0.724175,2.456112,-0.565409,0.706926,2.431062,-0.545510,0.701959,2.414800,-0.599482,0.731280,2.438424,-0.576499,0.715790,2.413212,-0.558322,0.714579,2.399240,-0.605646,0.744612,2.422217,-0.583985,0.732643,2.400642,-0.565416,0.731816,2.387565,-0.102354,0.880727,2.936651,-0.133281,0.838434,2.946793,-0.141383,0.803843,2.951814,-0.115722,0.815080,2.980918,-0.130056,0.781351,2.985090,-0.142653,0.759798,2.975831,-0.093204,0.805585,2.973103,-0.104909,0.768172,2.975714,-0.115461,0.749201,2.961082,-0.074585,0.798789,2.965676,-0.084623,0.762691,2.965551,-0.093780,0.750552,2.948354,-0.057726,0.795237,2.952203,-0.066936,0.763868,2.949207,-0.076159,0.747850,2.935972,,,
