frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277703,0.922464,1.894276,-0.397536,0.923760,1.889372,-0.157870,0.921168,1.899180,-0.462634,0.489608,1.967517,-0.135763,0.531771,2.115312,-0.438723,0.296656,1.599466,-0.155798,0.123293,2.037798,-0.276508,1.039687,1.896040,-0.280212,1.253670,1.908808,-0.265074,1.494524,1.934483,-0.253190,1.591728,1.969289,-0.302646,1.444026,1.937973,-0.233345,1.441262,1.923094,-0.436127,1.392770,1.981414,-0.104026,1.375136,1.891091,-0.510212,1.114278,2.018068,-0.049292,1.093255,1.842808,-0.480152,0.863065,2.144336,-0.002727,0.817166,1.882390,-0.461993,0.120940,1.573613,-0.130143,0.038966,2.193738,,,,,,,,,,-0.461391,0.858017,2.160027,-0.433163,0.817274,2.179803,-0.422906,0.784083,2.188765,-0.454577,0.788292,2.199263,-0.440731,0.754104,2.199531,-0.427607,0.732242,2.191875,-0.474986,0.779443,2.186479,-0.462582,0.742811,2.179553,-0.451773,0.721535,2.168802,-0.491714,0.773275,2.175071,-0.480959,0.738297,2.167033,-0.470867,0.721675,2.154828,-0.505687,0.770972,2.158402,-0.495383,0.741077,2.149566,-0.484929,0.725123,2.137210,-0.012590,0.802228,1.899803,-0.045535,0.760245,1.899877,-0.061121,0.731213,1.885679,-0.022370,0.723213,1.889377,-0.046847,0.697238,1.880066,-0.070839,0.689544,1.871455,-0.014239,0.725700,1.865171,-0.038199,0.697804,1.851337,-0.062002,0.695116,1.840777,-0.007659,0.729164,1.845354,-0.031343,0.704098,1.830705,-0.052554,0.707572,1.822644,-0.004552,0.738788,1.825960,-0.026436,0.718040,1.812980,-0.047344,0.715225,1.804513,,,
93,3.100,-0.279058,0.935487,1.947902,-0.398918,0.936552,1.943635,-0.159199,0.934421,1.952169,-0.466266,0.516076,2.075911,-0.145064,0.526163,2.130938,-0.433242,0.284746,1.731442,-0.157047,0.119379,2.043495,-0.278086,1.052708,1.949868,-0.281243,1.266625,1.963839,-0.268441,1.507215,1.993017,-0.259381,1.604073,2.029595,-0.305970,1.456572,1.993811,-0.235928,1.454179,1.982848,-0.441234,1.403607,2.028878,-0.104378,1.389259,1.958348,-0.508987,1.121582,2.045038,-0.045139,1.105719,1.928689,-0.506962,0.854621,2.138221,-0.005830,0.834009,1.996429,-0.453792,0.106826,1.734304,-0.131953,0.035110,2.199557,,,,,,,,,,-0.488758,0.845008,2.152357,-0.462219,0.799569,2.161244,-0.452587,0.765012,2.161708,-0.484942,0.767260,2.172061,-0.471887,0.733838,2.163509,-0.459080,0.714418,2.150561,-0.505265,0.762765,2.157060,-0.493714,0.728914,2.140797,-0.483244,0.710931,2.124921,-0.521866,0.760371,2.144151,-0.511816,0.728478,2.127252,-0.501855,0.715404,2.111222,-0.535472,0.762985,2.127227,-0.526020,0.736153,2.110835,-0.515842,0.723718,2.094764,-0.015717,0.821848,2.015871,-0.047472,0.779431,2.022228,-0.062052,0.747975,2.012992,-0.023023,0.741927,2.018499,-0.045566,0.713168,2.013470,-0.068779,0.702526,2.005931,-0.014346,0.740637,1.994388,-0.036677,0.709651,1.985179,-0.060044,0.703994,1.974820,-0.007358,0.740986,1.974412,-0.029216,0.712503,1.963695,-0.050280,0.713369,1.954613,-0.004024,0.747367,1.953759,-0.024478,0.723792,1.943576,-0.044872,0.718598,1.934981,,,
94,3.133,-0.284159,0.951423,1.999735,-0.404013,0.952298,1.995295,-0.164304,0.950549,2.004175,-0.470785,0.546331,2.167242,-0.158773,0.525031,2.137352,-0.430852,0.258903,1.868822,-0.161009,0.118518,2.047877,-0.283374,1.068647,2.001652,-0.285619,1.282479,2.017025,-0.275062,1.522918,2.048274,-0.269004,1.619605,2.085911,-0.312425,1.472166,2.046854,-0.241910,1.470037,2.039448,-0.449137,1.418332,2.074117,-0.108581,1.406315,2.022621,-0.512968,1.135041,2.066270,-0.045943,1.122152,2.012069,-0.531499,0.859236,2.125798,-0.018899,0.857097,2.106806,-0.450670,0.085881,1.910734,-0.137874,0.034161,2.204194,,,,,,,,,,-0.514059,0.846240,2.138069,-0.488428,0.799438,2.137277,-0.478480,0.765615,2.130631,-0.511955,0.765981,2.139344,-0.498892,0.734546,2.125138,-0.485587,0.717713,2.109376,-0.531619,0.765499,2.122871,-0.519901,0.735478,2.100395,-0.508975,0.720917,2.081588,-0.547640,0.766499,2.109075,-0.537538,0.738486,2.086337,-0.527127,0.728707,2.068363,-0.560433,0.773237,2.092664,-0.551011,0.750586,2.070843,-0.540515,0.741887,2.052660,-0.030929,0.848014,2.126715,-0.063311,0.806662,2.136168,-0.076854,0.773925,2.130486,-0.038700,0.769411,2.141170,-0.059759,0.739214,2.138895,-0.081714,0.726396,2.130979,-0.027388,0.764458,2.118681,-0.048267,0.731766,2.112446,-0.070294,0.723804,2.100753,-0.018211,0.761751,2.099801,-0.038161,0.731110,2.091616,-0.058039,0.729704,2.080222,-0.012574,0.764838,2.078894,-0.031397,0.739399,2.070156,-0.050535,0.732344,2.060117,,,
95,3.167,-0.290896,0.966526,2.055273,-0.410725,0.967087,2.050164,-0.171066,0.965965,2.060381,-0.473676,0.571909,2.246898,-0.170741,0.527470,2.141340,-0.435445,0.224513,2.020806,-0.166188,0.119934,2.056736,-0.290408,1.083758,2.056733,-0.291958,1.297430,2.074272,-0.283849,1.537739,2.107202,-0.280452,1.634402,2.145232,-0.320864,1.486806,2.104110,-0.250111,1.485078,2.099334,-0.458175,1.431607,2.124848,-0.115446,1.422920,2.088297,-0.519165,1.149908,2.088575,-0.048900,1.139503,2.093836,-0.549313,0.869960,2.114560,-0.036243,0.882946,2.212065,-0.460284,0.069139,2.106409,-0.145434,0.035179,2.213172,,,,,,,,,,-0.532560,0.854863,2.125286,-0.506437,0.808999,2.117410,-0.495316,0.777014,2.105558,-0.529693,0.775786,2.111638,-0.515787,0.746140,2.094658,-0.501332,0.731168,2.078053,-0.548253,0.778436,2.094123,-0.535293,0.751803,2.068308,-0.523216,0.739933,2.048350,-0.563365,0.782033,2.079747,-0.552413,0.757350,2.053775,-0.541108,0.750012,2.035188,-0.575149,0.791752,2.064092,-0.564775,0.773212,2.039060,-0.553403,0.767763,2.020152,-0.051050,0.876734,2.231191,-0.084693,0.836744,2.242004,-0.097527,0.803336,2.239446,-0.061271,0.801039,2.255960,-0.081464,0.770172,2.255778,-0.101970,0.755531,2.247170,-0.046887,0.792977,2.236303,-0.066678,0.759266,2.232367,-0.086839,0.749118,2.219106,-0.035120,0.787639,2.219538,-0.053509,0.755553,2.213521,-0.071540,0.751855,2.199803,-0.026533,0.787674,2.199422,-0.043819,0.760785,2.191939,-0.061259,0.751880,2.180393,,,
96,3.200,-0.296558,0.977531,2.098286,-0.416439,0.978471,2.094644,-0.176677,0.976591,2.101928,-0.470708,0.586568,2.300314,-0.178869,0.531721,2.132225,-0.437569,0.191947,2.172098,-0.172363,0.125448,2.041873,-0.295729,1.094733,2.101210,-0.296834,1.308307,2.119941,-0.292802,1.548816,2.152159,-0.291819,1.645618,2.189973,-0.329044,1.497385,2.148248,-0.258170,1.496581,2.145422,-0.466730,1.441220,2.163058,-0.122215,1.436591,2.139265,-0.524627,1.163276,2.101537,-0.046808,1.156195,2.161068,-0.557547,0.882453,2.104722,-0.042531,0.909937,2.299991,-0.466050,0.065252,2.295481,-0.151247,0.041538,2.198715,,,,,,,,,,-0.541131,0.867164,2.115693,-0.511951,0.823455,2.106417,-0.497784,0.793261,2.093197,-0.532727,0.789943,2.095347,-0.515764,0.762224,2.077897,-0.498960,0.749125,2.061933,-0.549615,0.793418,2.076348,-0.532998,0.769518,2.049958,-0.518499,0.759802,2.030452,-0.563431,0.797690,2.060893,-0.549073,0.775563,2.034284,-0.535780,0.770132,2.016370,-0.574143,0.808319,2.045060,-0.560660,0.792493,2.019649,-0.547355,0.789196,2.001521,-0.058855,0.903929,2.317909,-0.092996,0.863838,2.326571,-0.105452,0.830317,2.323639,-0.070573,0.828591,2.343099,-0.090604,0.797654,2.341625,-0.110255,0.782815,2.331494,-0.054521,0.820316,2.324875,-0.073881,0.786517,2.319728,-0.092824,0.776166,2.304919,-0.041340,0.814790,2.309262,-0.059061,0.782532,2.302245,-0.075861,0.778551,2.287117,-0.031084,0.814550,2.289946,-0.047614,0.787470,2.281506,-0.064010,0.778319,2.268691,,,
97,3.233,-0.300813,0.980200,2.150783,-0.420714,0.980368,2.147737,-0.180911,0.980032,2.153828,-0.462453,0.581030,2.341694,-0.180506,0.534171,2.147463,-0.439468,0.165417,2.340516,-0.176004,0.131054,2.043829,-0.300757,1.097363,2.155081,-0.300493,1.310850,2.174803,-0.300839,1.551475,2.206397,-0.302083,1.648441,2.243781,-0.336221,1.499541,2.201420,-0.265288,1.499703,2.200997,-0.473968,1.442188,2.209661,-0.127713,1.443194,2.200988,-0.524852,1.169318,2.123973,-0.040779,1.168076,2.240186,-0.557427,0.889130,2.104255,-0.049733,0.936514,2.402234,-0.472813,0.076261,2.492257,-0.153815,0.047515,2.200721,,,,,,,,,,-0.541586,0.873729,2.115896,-0.509861,0.831748,2.107001,-0.493160,0.802985,2.093551,-0.528034,0.798337,2.091811,-0.508374,0.772354,2.074521,-0.489576,0.760858,2.059578,-0.543054,0.802464,2.071424,-0.522895,0.780878,2.045513,-0.506111,0.772926,2.027069,-0.555409,0.807260,2.054921,-0.537577,0.787394,2.028632,-0.522348,0.783579,2.011880,-0.564900,0.818527,2.038754,-0.548250,0.804836,2.013988,-0.533037,0.803169,1.997188,-0.067828,0.930773,2.418458,-0.102066,0.890318,2.424718,-0.114069,0.856626,2.421869,-0.081032,0.856080,2.444808,-0.100731,0.825064,2.441571,-0.119035,0.809972,2.429481,-0.062943,0.847533,2.428746,-0.081407,0.813469,2.422241,-0.098484,0.802637,2.405617,-0.048040,0.841763,2.414868,-0.064799,0.809253,2.406737,-0.079815,0.804833,2.389946,-0.035720,0.841094,2.396808,-0.051325,0.813751,2.387499,-0.066309,0.804210,2.373314,,,
98,3.267,-0.304091,0.974175,2.200330,-0.423962,0.970808,2.198049,-0.184220,0.977542,2.202611,-0.457065,0.576464,2.403549,-0.174338,0.532317,2.180028,-0.451442,0.171890,2.501280,-0.173142,0.138463,2.045339,-0.307479,1.091251,2.205545,-0.304408,1.304710,2.225336,-0.310014,1.545380,2.256086,-0.313058,1.642500,2.292962,-0.344300,1.492838,2.249948,-0.273415,1.494205,2.252209,-0.481610,1.433906,2.252077,-0.134460,1.441649,2.259253,-0.521450,1.166593,2.145557,-0.035381,1.174468,2.319096,-0.550261,0.888374,2.104095,-0.053603,0.957112,2.499053,-0.487655,0.122175,2.669516,-0.150957,0.052334,2.200826,,,,,,,,,,-0.535453,0.872732,2.116730,-0.501978,0.831791,2.109564,-0.483127,0.803986,2.096969,-0.517585,0.798808,2.090970,-0.495645,0.773943,2.074816,-0.475102,0.763436,2.061534,-0.530352,0.803615,2.069240,-0.507022,0.783575,2.044789,-0.488154,0.776754,2.027979,-0.540915,0.808956,2.051693,-0.519856,0.790664,2.026680,-0.502797,0.787904,2.011564,-0.548819,0.820795,2.035088,-0.529192,0.808575,2.011776,-0.512164,0.807964,1.996738,-0.073329,0.951993,2.513485,-0.107390,0.911220,2.518528,-0.119317,0.877418,2.516930,-0.088219,0.878848,2.543080,-0.107285,0.847530,2.539049,-0.123937,0.831680,2.525616,-0.068284,0.869722,2.529754,-0.085505,0.835032,2.523147,-0.100412,0.822992,2.505311,-0.051807,0.863430,2.518052,-0.067370,0.830334,2.509909,-0.080347,0.824831,2.491792,-0.037505,0.861900,2.501575,-0.052069,0.833967,2.492330,-0.065457,0.823514,2.477221,,,
99,3.300,-0.307083,0.962427,2.255668,-0.426825,0.955571,2.254963,-0.187341,0.969283,2.256372,-0.454594,0.574953,2.485596,-0.168000,0.525824,2.213913,-0.472584,0.189412,2.641474,-0.169943,0.143990,2.048194,-0.313811,1.079335,2.261400,-0.309364,1.292873,2.280044,-0.319522,1.533582,2.309276,-0.323831,1.630841,2.345659,-0.352812,1.480496,2.302388,-0.282057,1.482951,2.306798,-0.489817,1.420895,2.299437,-0.142885,1.432409,2.320836,-0.518660,1.159170,2.176726,-0.035127,1.174820,2.403418,-0.543774,0.884341,2.115136,-0.061398,0.969805,2.596392,-0.510710,0.180466,2.816267,-0.147516,0.054464,2.201714,,,,,,,,,,-0.530101,0.868137,2.128332,-0.495485,0.827961,2.122365,-0.475080,0.801085,2.110180,-0.508644,0.795950,2.100471,-0.484467,0.772828,2.084932,-0.462409,0.763795,2.073073,-0.519205,0.801870,2.077850,-0.493043,0.783904,2.054687,-0.472417,0.778545,2.039490,-0.528006,0.808104,2.059639,-0.503978,0.791999,2.035827,-0.485380,0.790621,2.022436,-0.534352,0.820796,2.042995,-0.512234,0.810351,2.021094,-0.493770,0.810921,2.007855,-0.082289,0.965508,2.609380,-0.115865,0.924436,2.615191,-0.127399,0.890468,2.615899,-0.098455,0.895086,2.644409,-0.116596,0.863115,2.641350,-0.131630,0.845782,2.627841,-0.077180,0.885317,2.633912,-0.093021,0.849697,2.629025,-0.105924,0.835682,2.611070,-0.059555,0.878423,2.624434,-0.073775,0.844375,2.617923,-0.084892,0.836976,2.599251,-0.043738,0.875754,2.609564,-0.057079,0.846779,2.601799,-0.068920,0.834672,2.586633,,,
100,3.333,-0.310959,0.947249,2.314593,-0.430609,0.939046,2.316031,-0.191309,0.955452,2.313154,-0.455022,0.578871,2.577776,-0.166896,0.515401,2.245390,-0.484851,0.203025,2.754166,-0.170861,0.147590,2.050549,-0.318891,1.064053,2.320881,-0.315489,1.277708,2.338368,-0.327631,1.518489,2.366223,-0.332602,1.615904,2.402097,-0.360470,1.465163,2.359023,-0.289819,1.468080,2.364647,-0.497529,1.406038,2.351925,-0.151249,1.417769,2.384333,-0.518559,1.148313,2.219542,-0.038474,1.169467,2.486369,-0.542565,0.877787,2.140836,-0.068773,0.973149,2.687620,-0.522771,0.228256,2.927404,-0.147184,0.056304,2.202839,,,,,,,,,,-0.529641,0.860916,2.153950,-0.494437,0.821257,2.147964,-0.472967,0.795120,2.136003,-0.505963,0.790478,2.123530,-0.479619,0.770547,2.107118,-0.456495,0.764118,2.095597,-0.515115,0.797619,2.100650,-0.486739,0.782763,2.077893,-0.464974,0.779558,2.063712,-0.522792,0.804834,2.082292,-0.496326,0.791822,2.059183,-0.476747,0.792355,2.047204,-0.528161,0.818417,2.066011,-0.504284,0.809859,2.045164,-0.484932,0.811636,2.033382,-0.090244,0.969066,2.699701,-0.122608,0.927259,2.706966,-0.132515,0.892888,2.709760,-0.105952,0.901100,2.739470,-0.122727,0.868288,2.737895,-0.136268,0.849371,2.724943,-0.083742,0.891393,2.731059,-0.097874,0.854841,2.728263,-0.109109,0.838915,2.710785,-0.065339,0.884483,2.723212,-0.077899,0.849480,2.718637,-0.087574,0.840203,2.700002,-0.048566,0.881271,2.709546,-0.060436,0.851250,2.703572,-0.070947,0.837462,2.688869,,,
101,3.367,-0.315905,0.933382,2.375936,-0.435541,0.925415,2.379006,-0.196269,0.941350,2.372867,-0.459595,0.568145,2.644735,-0.171217,0.506642,2.276770,-0.482845,0.192091,2.821671,-0.173392,0.153263,2.056812,-0.323519,1.050200,2.382370,-0.322217,1.263882,2.399807,-0.335409,1.504587,2.427833,-0.341322,1.602031,2.463489,-0.367984,1.451216,2.419823,-0.297477,1.454251,2.426988,-0.504567,1.391662,2.408431,-0.159382,1.404699,2.451373,-0.519192,1.134740,2.273647,-0.044924,1.162070,2.564573,-0.542682,0.868233,2.182117,-0.073521,0.969075,2.769257,-0.515810,0.213290,2.996456,-0.149169,0.055940,2.205230,,,,,,,,,,-0.529901,0.850742,2.194541,-0.494343,0.811652,2.187085,-0.472527,0.786338,2.174031,-0.505215,0.782187,2.160801,-0.478102,0.764382,2.143238,-0.454690,0.759570,2.131511,-0.513980,0.790514,2.138171,-0.484801,0.777827,2.115120,-0.462684,0.776051,2.101236,-0.521356,0.798676,2.120089,-0.494025,0.787745,2.096910,-0.474167,0.789454,2.085514,-0.526504,0.813096,2.104470,-0.501996,0.805912,2.083838,-0.482359,0.808491,2.072691,-0.095247,0.965204,2.780944,-0.126633,0.923049,2.790208,-0.135349,0.888593,2.795128,-0.110305,0.899780,2.824996,-0.126110,0.866452,2.825211,-0.138688,0.846293,2.813197,-0.087569,0.890183,2.817979,-0.100504,0.853089,2.817436,-0.110688,0.835608,2.800822,-0.068733,0.883300,2.811209,-0.080167,0.847706,2.808707,-0.088964,0.836890,2.790470,-0.051442,0.879641,2.798323,-0.062288,0.848931,2.794193,-0.071942,0.833822,2.780218,,,
102,3.400,-0.321863,0.921114,2.440002,-0.441616,0.915144,2.443041,-0.202110,0.927085,2.436964,-0.463258,0.549444,2.697262,-0.180804,0.500109,2.310196,-0.476423,0.166268,2.859331,-0.176247,0.161214,2.068549,-0.327587,1.038135,2.444363,-0.328763,1.251988,2.459565,-0.343985,1.492792,2.485658,-0.351768,1.590462,2.520321,-0.376041,1.439203,2.477022,-0.305794,1.442648,2.486260,-0.511495,1.377703,2.462831,-0.167888,1.395003,2.515106,-0.523238,1.118076,2.333042,-0.052889,1.153427,2.629998,-0.546856,0.852359,2.239277,-0.073845,0.957165,2.832489,-0.500215,0.150010,3.036123,-0.151053,0.051696,2.208039,,,,,,,,,,-0.534012,0.834117,2.250496,-0.499674,0.794602,2.240129,-0.479117,0.769458,2.224886,-0.512223,0.766448,2.213164,-0.486225,0.748906,2.193748,-0.463420,0.744158,2.180855,-0.521658,0.775856,2.191238,-0.493663,0.763396,2.166646,-0.472122,0.761645,2.151881,-0.529534,0.784889,2.173792,-0.503329,0.774309,2.149193,-0.483873,0.776039,2.137128,-0.534946,0.800027,2.158962,-0.511300,0.793019,2.137289,-0.491979,0.795520,2.125588,-0.095528,0.953398,2.844291,-0.126031,0.911074,2.855522,-0.133597,0.876615,2.862060,-0.109339,0.889896,2.891454,-0.124256,0.856248,2.893878,-0.136338,0.835041,2.883237,-0.086373,0.880465,2.884979,-0.098345,0.843081,2.886625,-0.108065,0.824392,2.871084,-0.067367,0.873669,2.878608,-0.077792,0.837683,2.878171,-0.086242,0.825591,2.860584,-0.049952,0.869762,2.865965,-0.059710,0.838511,2.863522,-0.068776,0.822349,2.850354,,,
103,3.433,-0.328976,0.911166,2.507269,-0.448823,0.906590,2.508383,-0.209128,0.915742,2.506155,-0.465741,0.532018,2.749718,-0.191580,0.500808,2.343815,-0.471721,0.139651,2.888556,-0.175596,0.174914,2.085356,-0.333421,1.028288,2.510157,-0.337114,1.242383,2.520901,-0.353265,1.483758,2.540286,-0.363607,1.582006,2.572564,-0.385021,1.429913,2.532155,-0.315063,1.433707,2.543259,-0.519682,1.367054,2.516456,-0.177513,1.387435,2.575802,-0.533470,1.102559,2.397115,-0.064985,1.142462,2.685845,-0.559307,0.833645,2.313610,-0.076858,0.937721,2.880526,-0.494292,0.082204,3.056712,-0.149104,0.043947,2.204655,,,,,,,,,,-0.546377,0.814881,2.323825,-0.514009,0.774453,2.310946,-0.495462,0.749012,2.293743,-0.529078,0.747029,2.284525,-0.504883,0.729024,2.263288,-0.483089,0.723794,2.248918,-0.539545,0.756990,2.263324,-0.513397,0.743979,2.237042,-0.492801,0.741752,2.221044,-0.548194,0.766473,2.246492,-0.523813,0.755428,2.220274,-0.505060,0.756723,2.207093,-0.554030,0.781949,2.232182,-0.531819,0.774347,2.209228,-0.513084,0.776294,2.196512,-0.098508,0.934084,2.892429,-0.128849,0.891857,2.904437,-0.135496,0.857312,2.911500,-0.112023,0.871351,2.940695,-0.126332,0.837652,2.945186,-0.138264,0.815720,2.935937,-0.089037,0.861888,2.934340,-0.100511,0.824466,2.937747,-0.110168,0.804985,2.923169,-0.070020,0.855048,2.928051,-0.079768,0.818886,2.929150,-0.088112,0.805936,2.912132,-0.052614,0.850983,2.915446,-0.061533,0.819422,2.913961,-0.070190,0.802687,2.901242,,,
104,3.467,-0.338701,0.905005,2.571552,-0.458587,0.901613,2.570383,-0.218815,0.908396,2.572721,-0.479585,0.531203,2.817746,-0.193342,0.492699,2.413413,-0.477193,0.125908,2.912580,-0.171929,0.192867,2.125478,-0.342031,1.022189,2.573088,-0.348852,1.236346,2.580587,-0.362752,1.478307,2.593248,-0.375159,1.577181,2.622768,-0.394963,1.424578,2.586210,-0.325099,1.427979,2.598014,-0.529828,1.362096,2.570765,-0.188234,1.380933,2.632290,-0.552087,1.092941,2.463761,-0.081613,1.128076,2.729650,-0.584676,0.820030,2.397331,-0.084531,0.910570,2.910324,-0.500623,0.038284,3.067044,-0.144730,0.033931,2.203490,,,,,,,,,,-0.571685,0.801540,2.407960,-0.540159,0.760206,2.395892,-0.522631,0.733964,2.378824,-0.556278,0.731908,2.371059,-0.532849,0.713036,2.349716,-0.511548,0.707164,2.334863,-0.567217,0.741117,2.349756,-0.541827,0.726842,2.323388,-0.521651,0.723799,2.306994,-0.576222,0.750006,2.332789,-0.552602,0.737643,2.306463,-0.534171,0.738191,2.292785,-0.582275,0.764951,2.318011,-0.560502,0.755878,2.295174,-0.541929,0.756869,2.282114,-0.106188,0.907227,2.922299,-0.137399,0.865499,2.933815,-0.145085,0.831076,2.940399,-0.120830,0.844042,2.969639,-0.135465,0.810588,2.974851,-0.147859,0.788688,2.966148,-0.098099,0.834172,2.962995,-0.110097,0.796950,2.966760,-0.120260,0.777485,2.952508,-0.079276,0.827011,2.956482,-0.089438,0.790971,2.957779,-0.098116,0.778063,2.940897,-0.062037,0.822762,2.943708,-0.071263,0.791300,2.942029,-0.080154,0.774683,2.929316,,,
105,3.500,-0.349939,0.902307,2.632715,-0.469811,0.899532,2.629800,-0.230066,0.905082,2.635631,-0.500099,0.542564,2.895297,-0.182195,0.475583,2.525760,-0.484495,0.127123,2.916013,-0.163495,0.218639,2.198813,-0.352656,1.019517,2.632908,-0.360138,1.233705,2.638695,-0.374078,1.475831,2.647597,-0.387789,1.575042,2.675357,-0.406287,1.421991,2.641459,-0.336404,1.425593,2.653080,-0.540951,1.358459,2.628785,-0.199482,1.378479,2.687038,-0.572205,1.084967,2.535967,-0.094741,1.117740,2.763381,-0.609441,0.808079,2.492362,-0.084899,0.885187,2.923950,-0.510546,0.039703,3.070173,-0.145031,0.040672,2.207367,,,,,,,,,,-0.596438,0.790684,2.504689,-0.565418,0.748021,2.496582,-0.548897,0.720169,2.481139,-0.582125,0.717429,2.475082,-0.559388,0.696242,2.455214,-0.538513,0.688637,2.440544,-0.593308,0.724457,2.453087,-0.568399,0.707291,2.428015,-0.548481,0.702380,2.411759,-0.602495,0.731603,2.435408,-0.579471,0.716202,2.410180,-0.561277,0.715045,2.396224,-0.608652,0.744974,2.419231,-0.586968,0.733081,2.397636,-0.568389,0.732304,2.384570,-0.106226,0.881218,2.936321,-0.137163,0.838938,2.946487,-0.145276,0.804357,2.951552,-0.119648,0.815640,2.980673,-0.133986,0.781916,2.984884,-0.146571,0.760347,2.975646,-0.097119,0.806134,2.972903,-0.108829,0.768725,2.975555,-0.119360,0.749733,2.960936,-0.078490,0.799328,2.965513,-0.088526,0.763229,2.965431,-0.097659,0.751062,2.948241,-0.061612,0.795756,2.952068,-0.070818,0.764383,2.949105,-0.080022,0.748346,2.935881,,,
