frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276216,0.922887,1.895993,-0.396051,0.924176,1.891148,-0.156381,0.921598,1.900839,-0.461205,0.490337,1.970968,-0.134406,0.531306,2.115366,-0.437155,0.296306,1.603494,-0.154208,0.122986,2.036966,-0.275027,1.040109,1.897763,-0.278713,1.254091,1.910570,-0.263637,1.494937,1.936349,-0.251822,1.592132,1.971206,-0.301208,1.444434,1.939771,-0.231886,1.441683,1.924984,-0.434734,1.393124,1.983009,-0.102505,1.375594,1.893156,-0.508640,1.114509,2.019085,-0.047616,1.093654,1.845395,-0.479437,0.862740,2.144443,-0.001182,0.817663,1.885805,-0.460382,0.120465,1.578464,-0.128493,0.038444,2.192779,,,,,,,,,,-0.460687,0.857548,2.160098,-0.432513,0.816619,2.179567,-0.422283,0.783354,2.188283,-0.453969,0.787514,2.198798,-0.440158,0.753311,2.198801,-0.427055,0.731495,2.190977,-0.474385,0.778789,2.185941,-0.462024,0.742198,2.178727,-0.451238,0.720995,2.167811,-0.491117,0.772730,2.174481,-0.480401,0.737804,2.166171,-0.470325,0.721267,2.153836,-0.505089,0.770573,2.157792,-0.494827,0.740734,2.148721,-0.484394,0.724864,2.136240,-0.011033,0.802798,1.903288,-0.043930,0.760778,1.903558,-0.059484,0.731658,1.889505,-0.020719,0.723722,1.893246,-0.045137,0.697648,1.884059,-0.069110,0.689859,1.875479,-0.012583,0.726100,1.869030,-0.036494,0.698096,1.855331,-0.060289,0.695314,1.844778,-0.006001,0.729475,1.849198,-0.029632,0.704293,1.834662,-0.050845,0.707688,1.826573,-0.002900,0.739008,1.829758,-0.024741,0.718165,1.816861,-0.045638,0.715275,1.808391,,,
93,3.100,-0.277666,0.935968,1.949486,-0.397526,0.937028,1.945252,-0.157805,0.934908,1.953719,-0.464827,0.516938,2.078774,-0.143874,0.526079,2.131195,-0.431689,0.283897,1.735472,-0.155532,0.119303,2.043671,-0.276698,1.053189,1.951450,-0.279825,1.267104,1.965463,-0.267080,1.507689,1.994703,-0.258097,1.604542,2.031314,-0.304605,1.457042,1.995441,-0.234550,1.454658,1.984564,-0.439908,1.404049,2.030318,-0.102948,1.389775,1.960249,-0.507564,1.121963,2.045795,-0.043585,1.106204,1.931131,-0.506193,0.854670,2.138033,-0.004551,0.834659,1.999689,-0.452203,0.105994,1.739478,-0.130422,0.035036,2.199732,,,,,,,,,,-0.488008,0.844946,2.152118,-0.461510,0.799427,2.160714,-0.451882,0.764867,2.160961,-0.484266,0.767060,2.171287,-0.471225,0.733680,2.162553,-0.458415,0.714328,2.149507,-0.504578,0.762684,2.156237,-0.493042,0.728927,2.139772,-0.482571,0.711035,2.123793,-0.521170,0.760391,2.143297,-0.511136,0.728595,2.126208,-0.501173,0.715612,2.110106,-0.534759,0.763132,2.126379,-0.525325,0.736404,2.109810,-0.515150,0.724069,2.093660,-0.014487,0.822586,2.019161,-0.046244,0.780187,2.025629,-0.060786,0.748682,2.016502,-0.021769,0.742675,2.022146,-0.044260,0.713861,2.017201,-0.067439,0.703150,2.009654,-0.013025,0.741275,1.998066,-0.035306,0.710226,1.988948,-0.058640,0.704498,1.978554,-0.005982,0.741533,1.978107,-0.027778,0.712975,1.967466,-0.048817,0.713774,1.958319,-0.002593,0.747818,1.957434,-0.022997,0.724180,1.947297,-0.043360,0.718930,1.938662,,,
94,3.133,-0.282805,0.951892,2.001420,-0.402660,0.952758,1.996999,-0.162950,0.951026,2.005842,-0.469274,0.547105,2.169744,-0.157552,0.525038,2.137512,-0.429445,0.257717,1.873210,-0.159512,0.118497,2.048155,-0.282028,1.069116,2.003325,-0.284246,1.282944,2.018760,-0.273751,1.523380,2.050058,-0.267762,1.620065,2.087708,-0.311106,1.472622,2.048599,-0.240584,1.470505,2.041251,-0.447832,1.418748,2.075707,-0.107216,1.406828,2.024559,-0.511613,1.135470,2.067045,-0.044449,1.122677,2.014468,-0.530541,0.859486,2.125611,-0.017754,0.857848,2.109934,-0.449374,0.085039,1.916464,-0.136374,0.034133,2.204467,,,,,,,,,,-0.513121,0.846419,2.137835,-0.487490,0.799621,2.136817,-0.477520,0.765838,2.130004,-0.511023,0.766154,2.138657,-0.497944,0.734769,2.124355,-0.484613,0.717991,2.108556,-0.530661,0.765767,2.122151,-0.518921,0.735842,2.099559,-0.507971,0.721359,2.080706,-0.546661,0.766846,2.108336,-0.536548,0.738927,2.085488,-0.526118,0.729220,2.067485,-0.559428,0.773678,2.091944,-0.549993,0.751141,2.070011,-0.539479,0.742536,2.051793,-0.029858,0.848850,2.129837,-0.062266,0.807531,2.139349,-0.075780,0.774766,2.133762,-0.037665,0.770311,2.144612,-0.058689,0.740084,2.142403,-0.080604,0.727210,2.134467,-0.026264,0.765260,2.122189,-0.047104,0.732530,2.116026,-0.069083,0.724502,2.104286,-0.017014,0.762472,2.103356,-0.036912,0.731780,2.095236,-0.056745,0.730308,2.083772,-0.011297,0.765468,2.082458,-0.030073,0.739980,2.073758,-0.049166,0.732871,2.063674,,,
95,3.167,-0.289503,0.966886,2.056647,-0.409335,0.967458,2.051613,-0.169670,0.966315,2.061682,-0.471985,0.572354,2.248591,-0.169388,0.527547,2.141147,-0.433938,0.223265,2.025089,-0.164710,0.120042,2.056401,-0.289007,1.084118,2.058146,-0.290537,1.297787,2.075723,-0.282533,1.538102,2.108636,-0.279197,1.634769,2.146660,-0.319528,1.487155,2.105528,-0.248772,1.485453,2.100790,-0.456848,1.431927,2.126132,-0.114070,1.423356,2.089860,-0.517789,1.150314,2.089119,-0.047260,1.140011,2.095854,-0.548062,0.870316,2.114415,-0.034802,0.883739,2.214724,-0.458849,0.068570,2.111892,-0.143887,0.035313,2.212841,,,,,,,,,,-0.531316,0.855208,2.125137,-0.505113,0.809402,2.117187,-0.493912,0.777469,2.105273,-0.528311,0.776178,2.111255,-0.514326,0.746587,2.094243,-0.499808,0.731671,2.077643,-0.546831,0.778857,2.093702,-0.533777,0.752306,2.067849,-0.521636,0.740500,2.047890,-0.561911,0.782478,2.079298,-0.550873,0.757872,2.053289,-0.539517,0.750592,2.034711,-0.573668,0.792229,2.063643,-0.563216,0.773773,2.038582,-0.551794,0.768391,2.019686,-0.049652,0.877542,2.233821,-0.083314,0.837557,2.244592,-0.096139,0.804145,2.242037,-0.059917,0.801868,2.258635,-0.080108,0.770999,2.258432,-0.100593,0.756349,2.249789,-0.045487,0.793791,2.239019,-0.065268,0.760077,2.235065,-0.085398,0.749918,2.221764,-0.033680,0.788440,2.222286,-0.052052,0.756347,2.216255,-0.070051,0.752635,2.202499,-0.025046,0.788458,2.202190,-0.042312,0.761561,2.194692,-0.059725,0.752644,2.183113,,,
96,3.200,-0.295111,0.977656,2.099870,-0.414994,0.978577,2.096284,-0.175228,0.976736,2.103456,-0.468840,0.586472,2.301679,-0.177345,0.531791,2.132634,-0.435912,0.190685,2.177052,-0.170923,0.125600,2.041907,-0.294300,1.094858,2.102834,-0.295361,1.308429,2.121596,-0.291449,1.548942,2.153795,-0.290520,1.645749,2.191597,-0.327667,1.497497,2.149864,-0.256791,1.496721,2.147086,-0.465356,1.441298,2.164523,-0.120787,1.436829,2.141066,-0.523104,1.163481,2.102293,-0.045018,1.156568,2.163348,-0.556052,0.882655,2.104812,-0.041029,0.910714,2.302991,-0.464455,0.064982,2.301431,-0.149733,0.041702,2.198745,,,,,,,,,,-0.539648,0.867362,2.115797,-0.510393,0.823705,2.106513,-0.496153,0.793553,2.093273,-0.531101,0.790192,2.095320,-0.514061,0.762524,2.077863,-0.497201,0.749473,2.061919,-0.547941,0.793685,2.076282,-0.531226,0.769855,2.049891,-0.516663,0.760192,2.030407,-0.561720,0.797972,2.060798,-0.547267,0.775913,2.034185,-0.533920,0.770531,2.016297,-0.572401,0.808620,2.044958,-0.558832,0.792859,2.019553,-0.545474,0.789612,2.001455,-0.057401,0.904716,2.320869,-0.091548,0.864617,2.329473,-0.103993,0.831092,2.326548,-0.069156,0.829398,2.346100,-0.089184,0.798459,2.344583,-0.108803,0.783614,2.334402,-0.053049,0.821111,2.327930,-0.072389,0.787307,2.322750,-0.091288,0.776943,2.307893,-0.039822,0.815576,2.312360,-0.057521,0.783312,2.305317,-0.074277,0.779319,2.290144,-0.029510,0.815321,2.293073,-0.046019,0.788234,2.284613,-0.062381,0.779073,2.271763,,,
97,3.233,-0.299316,0.980067,2.152335,-0.419219,0.980138,2.149349,-0.179413,0.979996,2.155322,-0.460627,0.580832,2.343444,-0.178746,0.534144,2.148426,-0.438209,0.165190,2.345104,-0.174304,0.131257,2.043898,-0.299354,1.097229,2.156661,-0.299005,1.310716,2.176387,-0.299495,1.551343,2.207961,-0.300782,1.648314,2.245331,-0.334848,1.499392,2.202959,-0.263914,1.499589,2.202595,-0.472583,1.441993,2.211060,-0.126292,1.443194,2.202749,-0.523200,1.169270,2.124747,-0.038959,1.168283,2.242512,-0.555706,0.889119,2.104389,-0.048109,0.937131,2.405133,-0.471631,0.077086,2.497441,-0.152061,0.047647,2.200745,,,,,,,,,,-0.539889,0.873713,2.116055,-0.508109,0.831766,2.107196,-0.491345,0.803033,2.093760,-0.526214,0.798365,2.091905,-0.506488,0.772417,2.074637,-0.487639,0.760953,2.059733,-0.541176,0.802510,2.071480,-0.520927,0.780973,2.045598,-0.504084,0.773057,2.027193,-0.553485,0.807321,2.054947,-0.535563,0.787504,2.028682,-0.520281,0.783723,2.011970,-0.562935,0.818604,2.038767,-0.546202,0.804959,2.014033,-0.530937,0.803326,1.997276,-0.066250,0.931410,2.421313,-0.100482,0.890947,2.427548,-0.112481,0.857249,2.424739,-0.079488,0.856760,2.447766,-0.099173,0.825736,2.444510,-0.117435,0.810623,2.432384,-0.061347,0.848192,2.431773,-0.079777,0.814110,2.425268,-0.096800,0.803245,2.408610,-0.046398,0.842404,2.417951,-0.063126,0.809878,2.409823,-0.078091,0.805428,2.392994,-0.034024,0.841709,2.399929,-0.049602,0.814349,2.390625,-0.064546,0.804782,2.376415,,,
98,3.267,-0.302560,0.973853,2.202009,-0.422430,0.970382,2.199809,-0.182691,0.977324,2.204210,-0.455303,0.576402,2.406041,-0.172528,0.532135,2.181047,-0.450617,0.172236,2.505495,-0.171422,0.138603,2.045421,-0.306046,1.090926,2.207241,-0.302925,1.304387,2.227002,-0.308658,1.545059,2.257711,-0.311730,1.642183,2.294574,-0.342917,1.492501,2.251560,-0.272034,1.493900,2.253865,-0.480219,1.433547,2.253577,-0.133063,1.441408,2.261074,-0.519780,1.166389,2.146567,-0.033672,1.174485,2.321550,-0.548519,0.888251,2.104512,-0.052056,0.957493,2.501930,-0.486937,0.123670,2.674042,-0.149183,0.052374,2.200844,,,,,,,,,,-0.533740,0.872593,2.117162,-0.500231,0.831677,2.110021,-0.481335,0.803899,2.097432,-0.515774,0.798718,2.091331,-0.493771,0.773903,2.075185,-0.473185,0.763438,2.061936,-0.528482,0.803556,2.069574,-0.505074,0.783576,2.045149,-0.486156,0.776798,2.028378,-0.539000,0.808922,2.052007,-0.517858,0.790693,2.027017,-0.500755,0.787974,2.011943,-0.546862,0.820785,2.035399,-0.527166,0.808618,2.012119,-0.510096,0.808042,1.997126,-0.071814,0.952400,2.516329,-0.105857,0.911616,2.521400,-0.117770,0.877805,2.519872,-0.086723,0.879327,2.546089,-0.105762,0.847988,2.542088,-0.122370,0.832094,2.528652,-0.066749,0.870178,2.532837,-0.083927,0.835458,2.526281,-0.098781,0.823360,2.508439,-0.050238,0.863867,2.521194,-0.065761,0.830740,2.513099,-0.078690,0.825182,2.494963,-0.035894,0.862301,2.504756,-0.050423,0.834335,2.495555,-0.063770,0.823835,2.480443,,,
99,3.300,-0.305571,0.961995,2.257457,-0.425310,0.955093,2.256850,-0.185831,0.968897,2.258063,-0.452915,0.575030,2.488416,-0.166326,0.525517,2.214863,-0.471163,0.189782,2.644986,-0.168361,0.144067,2.048265,-0.312338,1.078900,2.263207,-0.307910,1.292441,2.281816,-0.318125,1.533153,2.311009,-0.322444,1.630416,2.347378,-0.351402,1.480059,2.304122,-0.280649,1.482529,2.308548,-0.488411,1.420469,2.301087,-0.141486,1.431998,2.322715,-0.517058,1.158864,2.178077,-0.033527,1.174671,2.405849,-0.542170,0.884148,2.115980,-0.059862,0.969918,2.599093,-0.509247,0.181849,2.819836,-0.145854,0.054484,2.201740,,,,,,,,,,-0.528517,0.867924,2.129172,-0.493885,0.827763,2.123197,-0.473452,0.800909,2.111012,-0.507004,0.795787,2.101228,-0.482767,0.772751,2.085653,-0.460679,0.763790,2.073795,-0.517527,0.801742,2.078600,-0.491305,0.783864,2.055437,-0.470647,0.778566,2.040262,-0.526300,0.808006,2.060384,-0.502204,0.791988,2.036581,-0.483578,0.790666,2.023223,-0.532619,0.820724,2.043750,-0.510453,0.810334,2.021872,-0.491965,0.810941,2.008670,-0.080769,0.965630,2.612060,-0.114307,0.924534,2.617920,-0.125794,0.890551,2.618691,-0.096909,0.895275,2.647237,-0.115010,0.863277,2.644224,-0.130004,0.845896,2.630732,-0.075607,0.885504,2.636796,-0.091397,0.849853,2.631973,-0.104256,0.835780,2.614031,-0.057959,0.878607,2.627362,-0.072132,0.844528,2.620909,-0.083211,0.837073,2.602238,-0.042117,0.875920,2.612523,-0.055416,0.846912,2.604811,-0.067221,0.834753,2.589659,,,
100,3.333,-0.309457,0.946839,2.316460,-0.429106,0.938639,2.317984,-0.189807,0.955039,2.314935,-0.453422,0.578597,2.579922,-0.165373,0.515120,2.246330,-0.483067,0.202772,2.756387,-0.169345,0.147714,2.050726,-0.317382,1.063643,2.322757,-0.314034,1.277299,2.340238,-0.326201,1.518078,2.368097,-0.331189,1.615495,2.403965,-0.359034,1.464750,2.360884,-0.288384,1.467672,2.366532,-0.496084,1.405615,2.353701,-0.149821,1.417382,2.386317,-0.516961,1.147921,2.221232,-0.036948,1.169255,2.488671,-0.540988,0.877509,2.142144,-0.067148,0.973045,2.690042,-0.520803,0.227983,2.929668,-0.145603,0.056259,2.202905,,,,,,,,,,-0.528067,0.860619,2.155236,-0.492856,0.820973,2.149200,-0.471379,0.794858,2.137204,-0.504370,0.790232,2.124712,-0.478005,0.770364,2.108258,-0.454874,0.763984,2.096723,-0.513514,0.797408,2.101840,-0.485118,0.782617,2.079066,-0.463345,0.779455,2.064888,-0.521185,0.804652,2.083491,-0.494697,0.791703,2.060372,-0.475111,0.792271,2.048407,-0.526550,0.818260,2.067230,-0.502658,0.809743,2.046383,-0.483299,0.811543,2.034616,-0.088623,0.968967,2.702117,-0.120953,0.927147,2.709449,-0.130821,0.892769,2.712309,-0.104295,0.901072,2.742021,-0.121040,0.868242,2.740502,-0.134555,0.849286,2.727579,-0.082071,0.891368,2.733644,-0.096166,0.854796,2.730918,-0.107373,0.838822,2.713467,-0.063656,0.884458,2.725825,-0.076181,0.849434,2.721314,-0.085835,0.840110,2.702691,-0.046871,0.881232,2.712177,-0.058710,0.851188,2.706260,-0.069199,0.837359,2.691580,,,
101,3.367,-0.314414,0.933019,2.377883,-0.434052,0.925106,2.380993,-0.194775,0.940932,2.374774,-0.457955,0.567612,2.646435,-0.169849,0.506421,2.277762,-0.480867,0.191353,2.822978,-0.171898,0.153458,2.057135,-0.321975,1.049843,2.384264,-0.320739,1.263530,2.401641,-0.333981,1.504239,2.429620,-0.339937,1.601689,2.465251,-0.366544,1.450861,2.421600,-0.296042,1.453907,2.428804,-0.503100,1.391254,2.410161,-0.157944,1.404409,2.453281,-0.517669,1.134260,2.275509,-0.043435,1.161822,2.566521,-0.541190,0.867785,2.183894,-0.071763,0.968745,2.771165,-0.513517,0.211533,2.997943,-0.147598,0.055778,2.205305,,,,,,,,,,-0.528402,0.850272,2.196280,-0.492877,0.811171,2.188730,-0.471096,0.785861,2.175607,-0.503800,0.781744,2.162424,-0.476719,0.763950,2.144800,-0.453325,0.759143,2.133034,-0.512589,0.790103,2.139816,-0.483446,0.777427,2.116714,-0.461347,0.775655,2.102799,-0.519984,0.798292,2.121753,-0.492687,0.787375,2.098527,-0.472842,0.789086,2.087109,-0.525144,0.812733,2.106158,-0.500663,0.805557,2.085491,-0.481037,0.808135,2.074325,-0.093486,0.964877,2.782861,-0.124843,0.922715,2.792193,-0.133523,0.888257,2.797165,-0.108494,0.899509,2.827013,-0.124272,0.866169,2.827297,-0.136840,0.845978,2.815326,-0.085752,0.889917,2.820007,-0.098659,0.852812,2.819533,-0.108833,0.835293,2.802953,-0.066913,0.883035,2.813245,-0.078318,0.847428,2.810807,-0.087110,0.836573,2.792591,-0.049622,0.879369,2.800362,-0.060437,0.848640,2.796286,-0.070079,0.833500,2.782336,,,
102,3.400,-0.320382,0.920819,2.442045,-0.440137,0.914891,2.445069,-0.200627,0.926746,2.439022,-0.461574,0.548924,2.698921,-0.179487,0.500077,2.311198,-0.474484,0.165464,2.860336,-0.174652,0.161570,2.069014,-0.326066,1.037843,2.446362,-0.327312,1.251705,2.461439,-0.342560,1.492526,2.487352,-0.350407,1.590213,2.521952,-0.374608,1.438930,2.478737,-0.304367,1.442384,2.488010,-0.510043,1.377389,2.464539,-0.166461,1.394781,2.516926,-0.521868,1.117616,2.335047,-0.051493,1.153114,2.631659,-0.545570,0.851809,2.241558,-0.072122,0.956611,2.833948,-0.498145,0.147969,3.037028,-0.149371,0.051394,2.207968,,,,,,,,,,-0.532717,0.833552,2.252744,-0.498434,0.794013,2.242289,-0.477935,0.768863,2.226979,-0.511062,0.765881,2.215338,-0.485118,0.748328,2.195858,-0.462345,0.743569,2.182915,-0.520534,0.775306,2.193436,-0.492598,0.762833,2.168784,-0.471087,0.761071,2.153976,-0.528440,0.784352,2.176010,-0.502292,0.773762,2.151354,-0.482859,0.775481,2.139251,-0.533870,0.799501,2.161197,-0.510270,0.792479,2.139479,-0.490968,0.794966,2.127743,-0.093800,0.952848,2.845761,-0.124294,0.910526,2.857028,-0.131830,0.876065,2.863587,-0.107585,0.889372,2.892967,-0.122484,0.855721,2.895457,-0.134565,0.834491,2.884861,-0.084621,0.879940,2.886489,-0.096576,0.842554,2.888192,-0.106300,0.823839,2.872683,-0.065616,0.873144,2.880114,-0.076020,0.837151,2.879728,-0.084473,0.825032,2.862160,-0.048205,0.869231,2.867468,-0.057939,0.837970,2.865059,-0.066996,0.821789,2.851908,,,
103,3.433,-0.327548,0.910977,2.509241,-0.447397,0.906437,2.510325,-0.207699,0.915518,2.508158,-0.464338,0.531953,2.751795,-0.189994,0.500598,2.345798,-0.470162,0.139149,2.889398,-0.173867,0.175404,2.086468,-0.331960,1.028101,2.512090,-0.335741,1.242200,2.522737,-0.351831,1.483595,2.541928,-0.362226,1.581862,2.574128,-0.383600,1.429752,2.533837,-0.313642,1.433536,2.544943,-0.518269,1.366897,2.518182,-0.176101,1.387248,2.577500,-0.532322,1.102253,2.399204,-0.063694,1.142046,2.687158,-0.558368,0.833207,2.316193,-0.075226,0.936932,2.881466,-0.492753,0.080756,3.057225,-0.147296,0.043487,2.204697,,,,,,,,,,-0.545434,0.814449,2.326413,-0.513096,0.773995,2.313540,-0.494587,0.748532,2.296329,-0.528208,0.746547,2.287167,-0.504044,0.728518,2.265915,-0.482269,0.723270,2.251522,-0.538697,0.756488,2.265968,-0.512581,0.743442,2.239671,-0.492003,0.741193,2.223652,-0.547361,0.765956,2.249136,-0.523014,0.754875,2.222904,-0.504275,0.756149,2.209699,-0.553209,0.781419,2.234816,-0.531020,0.773776,2.211854,-0.512295,0.775695,2.199120,-0.096872,0.933303,2.893379,-0.127232,0.891089,2.905386,-0.133902,0.856547,2.912440,-0.110399,0.870560,2.941628,-0.124714,0.836867,2.946150,-0.136661,0.814934,2.936924,-0.087422,0.861086,2.935259,-0.098907,0.823670,2.938684,-0.108583,0.804186,2.924121,-0.068412,0.854237,2.928957,-0.078169,0.818078,2.930069,-0.086527,0.805126,2.913060,-0.051014,0.850166,2.916342,-0.059940,0.818608,2.914858,-0.068606,0.801874,2.902144,,,
104,3.467,-0.337312,0.904938,2.573440,-0.457199,0.901567,2.572254,-0.217426,0.908309,2.574626,-0.478379,0.531516,2.820139,-0.191377,0.492151,2.416618,-0.475731,0.125736,2.912870,-0.169796,0.193505,2.127467,-0.340622,1.022123,2.574937,-0.347467,1.236281,2.582384,-0.361358,1.478249,2.594930,-0.373797,1.577134,2.624399,-0.393572,1.424517,2.587929,-0.323705,1.427922,2.599708,-0.528438,1.362006,2.572599,-0.186830,1.380873,2.633940,-0.550996,1.092712,2.466009,-0.080231,1.127766,2.730672,-0.583760,0.819661,2.400243,-0.082708,0.909801,2.910799,-0.499227,0.038042,3.067283,-0.142687,0.033643,2.203596,,,,,,,,,,-0.570766,0.801199,2.410916,-0.539262,0.759820,2.398946,-0.521770,0.733531,2.381915,-0.555409,0.731454,2.374209,-0.532007,0.712515,2.352895,-0.510723,0.706594,2.338037,-0.566361,0.740604,2.352887,-0.540994,0.726245,2.326542,-0.520831,0.723148,2.310143,-0.575376,0.749446,2.335901,-0.551782,0.736995,2.309593,-0.533362,0.737495,2.295898,-0.581436,0.764349,2.321084,-0.559673,0.755193,2.298270,-0.541104,0.756133,2.285201,-0.104352,0.906442,2.922792,-0.135553,0.864699,2.934283,-0.143250,0.830271,2.940828,-0.118946,0.843191,2.970058,-0.133571,0.809729,2.975251,-0.145974,0.787837,2.966540,-0.096223,0.833328,2.963375,-0.108212,0.796101,2.967117,-0.118391,0.776648,2.952859,-0.077407,0.826176,2.956832,-0.087566,0.790134,2.958097,-0.096262,0.777244,2.941209,-0.060182,0.821944,2.944033,-0.069409,0.790484,2.942322,-0.078312,0.773882,2.929599,,,
105,3.500,-0.348511,0.902366,2.634567,-0.468383,0.899606,2.631633,-0.228639,0.905125,2.637501,-0.498738,0.542584,2.897050,-0.180236,0.475158,2.529714,-0.482837,0.127081,2.916223,-0.161650,0.219585,2.201689,-0.351213,1.019576,2.634726,-0.358673,1.233765,2.640487,-0.372591,1.475894,2.649356,-0.386312,1.575106,2.677108,-0.404808,1.422055,2.643248,-0.334917,1.425654,2.654824,-0.539473,1.358496,2.630715,-0.197979,1.378521,2.688688,-0.571036,1.084872,2.538391,-0.093314,1.117560,2.764372,-0.608393,0.807872,2.495605,-0.083144,0.884607,2.924342,-0.508891,0.039663,3.070383,-0.143123,0.041558,2.208726,,,,,,,,,,-0.595393,0.790508,2.507980,-0.564410,0.747797,2.499991,-0.547945,0.719893,2.484581,-0.581153,0.717148,2.478601,-0.558457,0.695869,2.458784,-0.537604,0.688191,2.444120,-0.592346,0.724113,2.456590,-0.567469,0.706844,2.431558,-0.547567,0.701862,2.415303,-0.601540,0.731208,2.438895,-0.578555,0.715697,2.413699,-0.560375,0.714472,2.399731,-0.607698,0.744531,2.422679,-0.586031,0.732544,2.401118,-0.567459,0.731704,2.388048,-0.104455,0.880616,2.936731,-0.135385,0.838320,2.946852,-0.143486,0.803727,2.951858,-0.117831,0.814953,2.980971,-0.132167,0.781222,2.985126,-0.144763,0.759673,2.975856,-0.095313,0.805461,2.973155,-0.107019,0.768046,2.975752,-0.117568,0.749081,2.961111,-0.076693,0.798667,2.965730,-0.086731,0.762569,2.965589,-0.095886,0.750436,2.948386,-0.059831,0.795120,2.952258,-0.069042,0.763752,2.949250,-0.078262,0.747739,2.936008,,,
