frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279765,0.922473,1.894275,-0.399595,0.923769,1.889326,-0.159934,0.921178,1.899225,-0.464726,0.489633,1.967532,-0.137916,0.531760,2.115330,-0.440663,0.296674,1.599495,-0.157919,0.123287,2.037785,-0.278570,1.039696,1.896040,-0.282280,1.253680,1.908809,-0.267156,1.494533,1.934497,-0.255288,1.591737,1.969310,-0.304730,1.444035,1.937968,-0.235421,1.441271,1.923121,-0.438229,1.392775,1.981346,-0.106087,1.375147,1.891177,-0.512318,1.114278,2.017950,-0.051327,1.093264,1.842937,-0.482352,0.863037,2.144186,-0.004781,0.817178,1.882571,-0.463930,0.120955,1.573659,-0.132325,0.038960,2.193734,,,,,,,,,,-0.463599,0.857983,2.159882,-0.435381,0.817232,2.179657,-0.425129,0.784037,2.188612,-0.456805,0.788244,2.199098,-0.442960,0.754055,2.199359,-0.429834,0.732195,2.191701,-0.477209,0.779400,2.186302,-0.464804,0.742770,2.179367,-0.453990,0.721498,2.168613,-0.493932,0.773237,2.174884,-0.483175,0.738261,2.166839,-0.473079,0.721643,2.154631,-0.507898,0.770941,2.158209,-0.497592,0.741048,2.149366,-0.487134,0.725097,2.137009,-0.014649,0.802243,1.899983,-0.047592,0.760258,1.900054,-0.063171,0.731221,1.885856,-0.024420,0.723225,1.889570,-0.048892,0.697246,1.880254,-0.072880,0.689548,1.871636,-0.016281,0.725708,1.865365,-0.040233,0.697808,1.851528,-0.064032,0.695115,1.840961,-0.009693,0.729169,1.845550,-0.033370,0.704098,1.830897,-0.054579,0.707569,1.822828,-0.006581,0.738789,1.826155,-0.028457,0.718037,1.813171,-0.049362,0.715218,1.804696,,,
93,3.100,-0.281146,0.935502,1.947900,-0.401004,0.936568,1.943586,-0.161289,0.934437,1.952214,-0.468407,0.516114,2.075904,-0.147236,0.526160,2.130944,-0.435233,0.284735,1.731481,-0.159175,0.119376,2.043491,-0.280175,1.052724,1.949867,-0.283337,1.266641,1.963838,-0.270549,1.507231,1.993025,-0.261508,1.604088,2.029609,-0.308079,1.456587,1.993800,-0.238032,1.454195,1.982871,-0.443359,1.403620,2.028802,-0.106469,1.389276,1.958433,-0.511109,1.121591,2.044910,-0.047215,1.105735,1.928822,-0.509154,0.854614,2.138047,-0.007945,0.834031,1.996614,-0.455780,0.106815,1.734373,-0.134145,0.035110,2.199564,,,,,,,,,,-0.490957,0.844995,2.152187,-0.464423,0.799552,2.161070,-0.454792,0.764995,2.161527,-0.487152,0.767240,2.171866,-0.474094,0.733821,2.163308,-0.461282,0.714405,2.150358,-0.507468,0.762751,2.156854,-0.495912,0.728906,2.140585,-0.485435,0.710928,2.124707,-0.524065,0.760362,2.143938,-0.514007,0.728474,2.127032,-0.504040,0.715406,2.111001,-0.537663,0.762982,2.127008,-0.528204,0.736156,2.110611,-0.518021,0.723726,2.094540,-0.017840,0.821874,2.016054,-0.049597,0.779458,2.022407,-0.064172,0.747999,2.013172,-0.025145,0.741953,2.018697,-0.047683,0.713191,2.013665,-0.070893,0.702546,2.006118,-0.016457,0.740658,1.994590,-0.038783,0.709670,1.985379,-0.062145,0.704009,1.975011,-0.009461,0.741004,1.974617,-0.031312,0.712517,1.963897,-0.052373,0.713379,1.954805,-0.006119,0.747380,1.953964,-0.026567,0.723802,1.943777,-0.046956,0.718605,1.935173,,,
94,3.133,-0.286272,0.951443,1.999729,-0.406125,0.952317,1.995241,-0.166419,0.950569,2.004217,-0.472965,0.546372,2.167212,-0.160952,0.525031,2.137336,-0.432903,0.258876,1.868875,-0.163144,0.118519,2.047859,-0.285489,1.068666,2.001647,-0.287738,1.282499,2.017020,-0.277196,1.522937,2.048276,-0.271158,1.619623,2.085916,-0.314559,1.472185,2.046839,-0.244041,1.470057,2.039465,-0.451283,1.418350,2.074037,-0.110703,1.406336,2.022702,-0.515104,1.135058,2.066133,-0.048058,1.122172,2.012200,-0.533683,0.859245,2.125607,-0.021071,0.857128,2.106981,-0.452738,0.085866,1.910828,-0.140074,0.034162,2.204186,,,,,,,,,,-0.516249,0.846245,2.137882,-0.490618,0.799443,2.137088,-0.480666,0.765622,2.130437,-0.514147,0.765985,2.139134,-0.501077,0.734554,2.124925,-0.487765,0.717725,2.109166,-0.533803,0.765508,2.122652,-0.522075,0.735494,2.100172,-0.511140,0.720938,2.081367,-0.549817,0.766513,2.108849,-0.539706,0.738506,2.086107,-0.529287,0.728731,2.068135,-0.562603,0.773256,2.092433,-0.553172,0.750612,2.070610,-0.542668,0.741918,2.052428,-0.033111,0.848048,2.126886,-0.065499,0.806698,2.136330,-0.079039,0.773960,2.130647,-0.040891,0.769449,2.141353,-0.061947,0.739250,2.139073,-0.083897,0.726430,2.131148,-0.029566,0.764491,2.118871,-0.050441,0.731797,2.112632,-0.072462,0.723832,2.100928,-0.020379,0.761780,2.099996,-0.040323,0.731136,2.091807,-0.060196,0.729727,2.080403,-0.014730,0.764863,2.079092,-0.033549,0.739422,2.070349,-0.052680,0.732364,2.060301,,,
95,3.167,-0.293033,0.966544,2.055269,-0.412861,0.967106,2.050112,-0.173205,0.965984,2.060426,-0.475886,0.571943,2.246852,-0.172919,0.527476,2.141317,-0.437568,0.224479,2.020878,-0.168330,0.119939,2.056721,-0.292547,1.083776,2.056729,-0.294103,1.297448,2.074270,-0.286010,1.537757,2.107205,-0.282631,1.634420,2.145237,-0.323023,1.486824,2.104096,-0.252268,1.485097,2.099352,-0.460343,1.431623,2.124771,-0.117597,1.422940,2.088377,-0.521313,1.149927,2.088437,-0.051049,1.139525,2.093963,-0.551484,0.869976,2.114365,-0.038461,0.882979,2.212227,-0.462448,0.069135,2.106524,-0.147642,0.035183,2.213165,,,,,,,,,,-0.534736,0.854877,2.125096,-0.508608,0.809015,2.117221,-0.497481,0.777034,2.105367,-0.531862,0.775804,2.111430,-0.517947,0.746160,2.094452,-0.503484,0.731191,2.077852,-0.550413,0.778458,2.093907,-0.537440,0.751830,2.068092,-0.525354,0.739963,2.048138,-0.565518,0.782058,2.079524,-0.554554,0.757380,2.053552,-0.543241,0.750045,2.034969,-0.577294,0.791780,2.063865,-0.566909,0.773247,2.038834,-0.555528,0.767802,2.019930,-0.053279,0.876771,2.231345,-0.086929,0.836784,2.242146,-0.099762,0.803375,2.239587,-0.063514,0.801081,2.256122,-0.083707,0.770214,2.255935,-0.104208,0.755571,2.247319,-0.049119,0.793016,2.236475,-0.068908,0.759304,2.232535,-0.089061,0.749153,2.219264,-0.037343,0.787675,2.219718,-0.055727,0.755587,2.213697,-0.073750,0.751886,2.199970,-0.028743,0.787706,2.199608,-0.046024,0.760815,2.192120,-0.063458,0.751907,2.180564,,,
96,3.200,-0.298712,0.977544,2.098263,-0.418591,0.978484,2.094575,-0.178832,0.976604,2.101951,-0.472931,0.586589,2.300240,-0.181039,0.531729,2.132180,-0.439749,0.191921,2.172177,-0.174499,0.125457,2.041824,-0.297883,1.094746,2.101188,-0.298995,1.308320,2.119921,-0.294982,1.548829,2.152140,-0.294016,1.645631,2.189954,-0.331220,1.497398,2.148213,-0.260345,1.496594,2.145418,-0.468913,1.441231,2.162960,-0.124387,1.436607,2.139322,-0.526779,1.163293,2.101384,-0.048977,1.156216,2.161176,-0.559703,0.882470,2.104526,-0.044769,0.909972,2.300126,-0.468285,0.065272,2.295594,-0.153447,0.041548,2.198675,,,,,,,,,,-0.543292,0.867180,2.115504,-0.514104,0.823475,2.106238,-0.499928,0.793283,2.093021,-0.534872,0.789963,2.095153,-0.517898,0.762246,2.077709,-0.501084,0.749150,2.061753,-0.551750,0.793439,2.076144,-0.535118,0.769543,2.049761,-0.520608,0.759829,2.030262,-0.565558,0.797712,2.060683,-0.551185,0.775589,2.034079,-0.537882,0.770160,2.016172,-0.576262,0.808342,2.044845,-0.562765,0.792519,2.019439,-0.549451,0.789225,2.001319,-0.061102,0.903964,2.318036,-0.095246,0.863872,2.326681,-0.107700,0.830352,2.323743,-0.072831,0.828627,2.343221,-0.092862,0.797689,2.341737,-0.112507,0.782850,2.331597,-0.056770,0.820351,2.325006,-0.076127,0.786553,2.319849,-0.095062,0.776201,2.305031,-0.043581,0.814825,2.309400,-0.061298,0.782567,2.302374,-0.078091,0.778586,2.287238,-0.033315,0.814585,2.290088,-0.049841,0.787504,2.281641,-0.066230,0.778353,2.268818,,,
97,3.233,-0.302985,0.980202,2.150770,-0.422885,0.980369,2.147678,-0.183085,0.980035,2.153862,-0.464685,0.581023,2.341606,-0.182674,0.534175,2.147450,-0.441721,0.165409,2.340608,-0.178133,0.131062,2.043801,-0.302933,1.097365,2.155071,-0.302675,1.310852,2.174793,-0.303038,1.551477,2.206387,-0.304301,1.648443,2.243770,-0.338418,1.499542,2.201394,-0.267484,1.499706,2.201003,-0.476167,1.442187,2.209572,-0.129907,1.443201,2.201057,-0.527007,1.169325,2.123832,-0.042975,1.168091,2.240313,-0.559572,0.889139,2.104071,-0.052014,0.936549,2.402384,-0.475134,0.076308,2.492367,-0.156006,0.047523,2.200702,,,,,,,,,,-0.543737,0.873738,2.115719,-0.512005,0.831759,2.106838,-0.495295,0.802998,2.093395,-0.530168,0.798349,2.091636,-0.510498,0.772367,2.074355,-0.491691,0.760874,2.059421,-0.545177,0.802477,2.071241,-0.525003,0.780894,2.045339,-0.508209,0.772944,2.026904,-0.557524,0.807273,2.054733,-0.539677,0.787411,2.028451,-0.524439,0.783598,2.011707,-0.567006,0.818541,2.038561,-0.550343,0.804853,2.013803,-0.535120,0.803188,1.997011,-0.070118,0.930808,2.418599,-0.104358,0.890352,2.424842,-0.116359,0.856660,2.421988,-0.083334,0.856116,2.444945,-0.103031,0.825100,2.441698,-0.121328,0.810007,2.429598,-0.065236,0.847569,2.428893,-0.083696,0.813504,2.422379,-0.100764,0.802671,2.405746,-0.050325,0.841798,2.415023,-0.067079,0.809288,2.406884,-0.082086,0.804867,2.390086,-0.037995,0.841129,2.396970,-0.053595,0.813786,2.387654,-0.068572,0.804244,2.373461,,,
98,3.267,-0.306283,0.974166,2.200313,-0.426152,0.970795,2.197985,-0.186413,0.977538,2.202641,-0.459326,0.576458,2.403487,-0.176510,0.532314,2.180040,-0.453762,0.171915,2.501349,-0.175267,0.138473,2.045313,-0.309677,1.091243,2.205528,-0.306610,1.304701,2.225320,-0.312235,1.545371,2.256066,-0.315296,1.642491,2.292940,-0.346518,1.492829,2.249913,-0.275633,1.494197,2.252206,-0.483827,1.433894,2.251979,-0.136679,1.441647,2.259315,-0.523609,1.166589,2.145418,-0.037610,1.174477,2.319225,-0.552397,0.888374,2.103915,-0.055918,0.957139,2.499196,-0.490044,0.122254,2.669585,-0.153144,0.052342,2.200807,,,,,,,,,,-0.537595,0.872731,2.116558,-0.504116,0.831792,2.109407,-0.485257,0.803988,2.096822,-0.519712,0.798809,2.090803,-0.497762,0.773946,2.074659,-0.477212,0.763440,2.061388,-0.532467,0.803617,2.069067,-0.509123,0.783579,2.044627,-0.490246,0.776760,2.027827,-0.543021,0.808959,2.051515,-0.521948,0.790669,2.026511,-0.504881,0.787911,2.011405,-0.550916,0.820799,2.034905,-0.531276,0.808581,2.011603,-0.514240,0.807971,1.996575,-0.075652,0.952021,2.513618,-0.109715,0.911248,2.518645,-0.121641,0.877446,2.517044,-0.090557,0.878879,2.543211,-0.109620,0.847560,2.539171,-0.126264,0.831709,2.525730,-0.070614,0.869752,2.529896,-0.087830,0.835061,2.523282,-0.102728,0.823019,2.505439,-0.054131,0.863460,2.518203,-0.069688,0.830362,2.510055,-0.082656,0.824858,2.491930,-0.039820,0.861928,2.501734,-0.054378,0.833994,2.492485,-0.067758,0.823541,2.477368,,,
99,3.300,-0.309297,0.962411,2.255657,-0.429038,0.955550,2.254907,-0.189555,0.969272,2.256408,-0.456892,0.574952,2.485561,-0.170185,0.525816,2.213930,-0.474960,0.189443,2.641510,-0.172068,0.143999,2.048171,-0.316031,1.079319,2.261388,-0.311590,1.292857,2.280032,-0.321766,1.533566,2.309257,-0.326090,1.630825,2.345638,-0.355051,1.480479,2.302356,-0.284298,1.482936,2.306796,-0.492055,1.420877,2.299343,-0.145132,1.432396,2.320899,-0.520833,1.159160,2.176601,-0.037397,1.174821,2.403554,-0.545916,0.884336,2.114974,-0.063757,0.969822,2.596533,-0.513154,0.180551,2.816290,-0.149703,0.054468,2.201697,,,,,,,,,,-0.532250,0.868131,2.128176,-0.497630,0.827957,2.122225,-0.477219,0.801082,2.110049,-0.510777,0.795947,2.100322,-0.486591,0.772827,2.084793,-0.464526,0.763796,2.072945,-0.521326,0.801868,2.077696,-0.495151,0.783905,2.054544,-0.474517,0.778548,2.039359,-0.530118,0.808104,2.059480,-0.506077,0.792001,2.035680,-0.487471,0.790625,2.022298,-0.536455,0.820797,2.042834,-0.514325,0.810354,2.020943,-0.495855,0.810926,2.007715,-0.084655,0.965526,2.609511,-0.118233,0.924454,2.615309,-0.129767,0.890486,2.616015,-0.100837,0.895108,2.644540,-0.118976,0.863137,2.641475,-0.134002,0.845801,2.627960,-0.079556,0.885338,2.634056,-0.095393,0.849717,2.629165,-0.108287,0.835700,2.611204,-0.061926,0.878444,2.624588,-0.076142,0.844395,2.618073,-0.087249,0.836994,2.599396,-0.046102,0.875774,2.609726,-0.059438,0.846798,2.601957,-0.071271,0.834688,2.586787,,,
100,3.333,-0.313197,0.947229,2.314585,-0.432847,0.939024,2.315979,-0.193546,0.955433,2.313192,-0.457360,0.578877,2.577753,-0.169101,0.515388,2.245404,-0.487276,0.203046,2.754160,-0.172992,0.147597,2.050525,-0.321133,1.064033,2.320872,-0.317739,1.277687,2.338358,-0.329895,1.518468,2.366206,-0.334881,1.615884,2.402077,-0.362730,1.465143,2.358993,-0.292081,1.468060,2.364647,-0.499787,1.406018,2.351835,-0.153520,1.417750,2.384395,-0.520753,1.148298,2.219431,-0.040781,1.169460,2.486502,-0.544725,0.877779,2.140693,-0.071166,0.973154,2.687751,-0.525264,0.228322,2.927376,-0.149374,0.056308,2.202823,,,,,,,,,,-0.531807,0.860907,2.153812,-0.496600,0.821249,2.147840,-0.475124,0.795113,2.135889,-0.508115,0.790471,2.123399,-0.481761,0.770545,2.106997,-0.458631,0.764119,2.095485,-0.517255,0.797614,2.100514,-0.488868,0.782762,2.077770,-0.467095,0.779560,2.063599,-0.524923,0.804830,2.082153,-0.498445,0.791823,2.059056,-0.478860,0.792357,2.047088,-0.530285,0.818414,2.065871,-0.506397,0.809859,2.045035,-0.487039,0.811637,2.033262,-0.092642,0.969071,2.699822,-0.125008,0.927264,2.707076,-0.134914,0.892892,2.709870,-0.108366,0.901109,2.739592,-0.125139,0.868296,2.738012,-0.138673,0.849377,2.725055,-0.086152,0.891402,2.731191,-0.100281,0.854849,2.728393,-0.111506,0.838921,2.710912,-0.067745,0.884492,2.723354,-0.080301,0.849488,2.718777,-0.089966,0.840208,2.700138,-0.050965,0.881279,2.709697,-0.062831,0.851257,2.703721,-0.073335,0.837467,2.689014,,,
101,3.367,-0.318169,0.933364,2.375930,-0.437806,0.925397,2.378954,-0.198532,0.941331,2.372906,-0.461965,0.568131,2.644678,-0.173442,0.506632,2.276782,-0.485277,0.192077,2.821607,-0.175526,0.153272,2.056791,-0.325785,1.050182,2.382361,-0.324492,1.263863,2.399799,-0.337697,1.504569,2.427820,-0.343626,1.602013,2.463473,-0.370269,1.451198,2.419795,-0.299765,1.454233,2.426991,-0.506847,1.391643,2.408343,-0.161680,1.404682,2.451437,-0.521409,1.134722,2.273550,-0.047266,1.162060,2.564697,-0.544861,0.868221,2.181995,-0.075942,0.969070,2.769375,-0.518306,0.213270,2.996380,-0.151362,0.055942,2.205214,,,,,,,,,,-0.532085,0.850729,2.194422,-0.496523,0.811640,2.186979,-0.474702,0.786327,2.173932,-0.507384,0.782177,2.160688,-0.480263,0.764374,2.143135,-0.456845,0.759565,2.131417,-0.516139,0.790506,2.138055,-0.486950,0.777821,2.115016,-0.464827,0.776048,2.101140,-0.523508,0.798669,2.119970,-0.496166,0.787740,2.096802,-0.476303,0.789451,2.085415,-0.528649,0.813090,2.104350,-0.504132,0.805907,2.083728,-0.484491,0.808487,2.072590,-0.097674,0.965200,2.781053,-0.129063,0.923044,2.790306,-0.137779,0.888588,2.795226,-0.112749,0.899779,2.825104,-0.128552,0.866450,2.825315,-0.141125,0.846290,2.813297,-0.090009,0.890183,2.818097,-0.102943,0.853088,2.817552,-0.113119,0.835604,2.800936,-0.071170,0.883299,2.811337,-0.082602,0.847705,2.808833,-0.091390,0.836887,2.790593,-0.053874,0.879640,2.798459,-0.064716,0.848928,2.794327,-0.074364,0.833819,2.780349,,,
102,3.400,-0.324154,0.921098,2.439998,-0.443908,0.915130,2.442988,-0.204400,0.927066,2.437007,-0.465649,0.549420,2.697185,-0.183048,0.500102,2.310208,-0.478866,0.166236,2.859230,-0.178386,0.161227,2.068536,-0.329877,1.038119,2.444353,-0.331062,1.251973,2.459552,-0.346298,1.492776,2.485636,-0.354097,1.590446,2.520294,-0.378349,1.439187,2.476986,-0.308107,1.442633,2.486255,-0.513796,1.377685,2.462738,-0.170212,1.394990,2.515162,-0.525483,1.118054,2.332951,-0.055259,1.153416,2.630103,-0.549064,0.852338,2.239173,-0.076285,0.957150,2.832582,-0.502716,0.149929,3.036010,-0.153247,0.051693,2.208023,,,,,,,,,,-0.536224,0.834095,2.250396,-0.501884,0.794579,2.240039,-0.481322,0.769436,2.224801,-0.514424,0.766427,2.213068,-0.488420,0.748886,2.193660,-0.465611,0.744138,2.180775,-0.523851,0.775837,2.191139,-0.495848,0.763377,2.166557,-0.474302,0.761626,2.151799,-0.531721,0.784871,2.173691,-0.505508,0.774291,2.149101,-0.486047,0.776021,2.137042,-0.537128,0.800010,2.158860,-0.513474,0.793002,2.137195,-0.494149,0.795503,2.125501,-0.097972,0.953383,2.844376,-0.128480,0.911059,2.855597,-0.136046,0.876600,2.862134,-0.111801,0.889883,2.891537,-0.126718,0.856235,2.893958,-0.138795,0.835027,2.883314,-0.088833,0.880453,2.885072,-0.100804,0.843068,2.886716,-0.110517,0.824378,2.871172,-0.069824,0.873657,2.878709,-0.080247,0.837671,2.878270,-0.088690,0.825576,2.860681,-0.052403,0.869749,2.866073,-0.062159,0.838498,2.863629,-0.071218,0.822334,2.850459,,,
103,3.433,-0.331295,0.911153,2.507266,-0.451143,0.906578,2.508329,-0.211447,0.915727,2.506202,-0.468151,0.531995,2.749640,-0.193838,0.500811,2.343823,-0.474177,0.139618,2.888445,-0.177737,0.174933,2.085351,-0.335740,1.028275,2.510150,-0.339440,1.242370,2.520886,-0.355600,1.483746,2.540257,-0.365958,1.581995,2.572526,-0.387352,1.429901,2.532113,-0.317400,1.433696,2.543247,-0.522006,1.367039,2.516358,-0.179863,1.387425,2.575850,-0.535749,1.102539,2.397026,-0.067382,1.142447,2.685932,-0.561556,0.833621,2.313524,-0.079321,0.937696,2.880597,-0.496814,0.082119,3.056575,-0.151292,0.043941,2.204632,,,,,,,,,,-0.548631,0.814856,2.323743,-0.516260,0.774427,2.310873,-0.497709,0.748986,2.293675,-0.531322,0.747004,2.284446,-0.507121,0.728999,2.263217,-0.485322,0.723768,2.248854,-0.541782,0.756966,2.263242,-0.515625,0.743954,2.236969,-0.495025,0.741727,2.220977,-0.550424,0.766449,2.246408,-0.526036,0.755404,2.220198,-0.507279,0.756699,2.207022,-0.556255,0.781926,2.232096,-0.534037,0.774324,2.209149,-0.515298,0.776269,2.196440,-0.100976,0.934059,2.892492,-0.131322,0.891832,2.904488,-0.137970,0.857287,2.911549,-0.114509,0.871327,2.940753,-0.128820,0.837628,2.945242,-0.140748,0.815695,2.935990,-0.091521,0.861863,2.934408,-0.102996,0.824442,2.937813,-0.112647,0.804960,2.923232,-0.072501,0.855023,2.928127,-0.082249,0.818862,2.929224,-0.090586,0.805910,2.912203,-0.055090,0.850958,2.915529,-0.064008,0.819397,2.914042,-0.072659,0.802661,2.901320,,,
104,3.467,-0.341050,0.904996,2.571541,-0.460935,0.901607,2.570321,-0.221164,0.908386,2.572761,-0.482037,0.531202,2.817683,-0.195617,0.492688,2.413467,-0.479666,0.125894,2.912461,-0.174084,0.192892,2.125504,-0.344379,1.022181,2.573074,-0.351206,1.236337,2.580566,-0.365108,1.478299,2.593212,-0.377530,1.577174,2.622724,-0.397317,1.424571,2.586163,-0.327459,1.427971,2.597995,-0.532177,1.362089,2.570664,-0.190608,1.380924,2.632329,-0.554404,1.092928,2.463668,-0.084034,1.128057,2.729715,-0.586976,0.820013,2.397247,-0.087014,0.910535,2.910368,-0.503156,0.038232,3.066894,-0.146917,0.033928,2.203469,,,,,,,,,,-0.573988,0.801524,2.407881,-0.542459,0.760188,2.395827,-0.524926,0.733946,2.378767,-0.558570,0.731890,2.370990,-0.535133,0.713017,2.349656,-0.513827,0.707144,2.334811,-0.569501,0.741098,2.349683,-0.544102,0.726821,2.323324,-0.523920,0.723776,2.306938,-0.578499,0.749986,2.332711,-0.554870,0.737621,2.306395,-0.536434,0.738168,2.292723,-0.584547,0.764931,2.317931,-0.562765,0.755855,2.295103,-0.544187,0.756845,2.282050,-0.108676,0.907192,2.922335,-0.139893,0.865465,2.933837,-0.147583,0.831042,2.940418,-0.123338,0.844007,2.969667,-0.137976,0.810553,2.974874,-0.150367,0.788653,2.966168,-0.100605,0.834136,2.963032,-0.112605,0.796914,2.966794,-0.122763,0.777449,2.952537,-0.081779,0.826975,2.956527,-0.091943,0.790935,2.957820,-0.100614,0.778027,2.940934,-0.064536,0.822726,2.943760,-0.073762,0.791264,2.942077,-0.082648,0.774647,2.929360,,,
105,3.500,-0.352313,0.902302,2.632695,-0.472184,0.899528,2.629730,-0.232442,0.905076,2.635661,-0.502590,0.542578,2.895238,-0.184498,0.475564,2.525875,-0.486970,0.127134,2.915864,-0.165686,0.218677,2.198890,-0.355030,1.019513,2.632885,-0.362515,1.233700,2.638667,-0.376458,1.475827,2.647558,-0.390183,1.575038,2.675311,-0.408665,1.421987,2.641409,-0.338786,1.425588,2.653057,-0.543324,1.358453,2.628684,-0.201878,1.378475,2.687070,-0.574552,1.084956,2.535873,-0.097171,1.117727,2.763427,-0.611776,0.808064,2.492283,-0.087378,0.885155,2.923973,-0.513083,0.039714,3.070013,-0.147245,0.040704,2.207359,,,,,,,,,,-0.598777,0.790670,2.504617,-0.567755,0.748007,2.496528,-0.551229,0.720152,2.481094,-0.584454,0.717412,2.475026,-0.561710,0.696222,2.455169,-0.540830,0.688614,2.440507,-0.595629,0.724437,2.453025,-0.570710,0.707267,2.427965,-0.550787,0.702353,2.411717,-0.604809,0.731580,2.435342,-0.581776,0.716176,2.410125,-0.563576,0.715016,2.396176,-0.610959,0.744949,2.419161,-0.589267,0.733053,2.397576,-0.570683,0.732274,2.384518,-0.108709,0.881184,2.936336,-0.139650,0.838905,2.946487,-0.147765,0.804323,2.951547,-0.122147,0.815604,2.980678,-0.136486,0.781880,2.984882,-0.149068,0.760311,2.975638,-0.099616,0.806099,2.972915,-0.111326,0.768689,2.975561,-0.121852,0.749698,2.960938,-0.080983,0.799293,2.965532,-0.091019,0.763194,2.965444,-0.100146,0.751028,2.948249,-0.064101,0.795722,2.952092,-0.073306,0.764349,2.949125,-0.082505,0.748312,2.935896,,,
