frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314338,0.931671,1.085274,-0.433807,0.931560,1.074659,-0.194869,0.931783,1.095890,-0.456320,0.523509,1.253043,-0.130069,0.522467,1.260492,-0.428273,0.119932,1.155051,-0.128493,0.284620,0.918893,-0.314140,1.048862,1.081814,-0.316858,1.263198,1.086124,-0.322664,1.505458,1.099349,-0.330217,1.604482,1.129988,-0.356897,1.452558,1.097481,-0.285992,1.454193,1.098746,-0.491512,1.388502,1.107833,-0.147216,1.401974,1.110343,-0.548162,1.103800,1.096639,-0.066227,1.122341,1.115821,-0.572832,0.835095,1.181161,-0.014369,0.854187,1.189067,-0.457850,0.032743,1.308704,-0.092994,0.109177,0.925668,,,,,,,,,,-0.558097,0.823722,1.197809,-0.529156,0.779422,1.204734,-0.516843,0.746165,1.199306,-0.549410,0.743980,1.201445,-0.530839,0.713932,1.190821,-0.512864,0.698428,1.178766,-0.564024,0.741729,1.180478,-0.544021,0.713110,1.162462,-0.527222,0.699768,1.147465,-0.575954,0.741282,1.163001,-0.557584,0.714784,1.143916,-0.541979,0.706344,1.129344,-0.584603,0.746841,1.143696,-0.566874,0.725296,1.126390,-0.550722,0.717694,1.112326,-0.032314,0.845606,1.204165,-0.060901,0.800688,1.207803,-0.065781,0.765512,1.202685,-0.036403,0.769161,1.228397,-0.049568,0.734792,1.225951,-0.064208,0.716010,1.214041,-0.016495,0.763589,1.213202,-0.027914,0.726472,1.207238,-0.041924,0.712069,1.190457,-0.000236,0.760274,1.200062,-0.010227,0.725144,1.191702,-0.023228,0.717887,1.174230,0.012980,0.761763,1.182698,0.003762,0.731954,1.172488,-0.008034,0.719789,1.157333,,,
79,2.633,-0.314372,0.944075,1.141054,-0.433795,0.944789,1.129959,-0.194948,0.943362,1.152149,-0.448845,0.520604,1.266609,-0.136304,0.555904,1.364915,-0.426564,0.119256,1.158506,-0.140157,0.273810,1.058856,-0.313320,1.061251,1.137266,-0.316443,1.275598,1.140670,-0.319702,1.517925,1.153539,-0.324323,1.616930,1.184813,-0.354391,1.465289,1.153567,-0.283504,1.466374,1.151192,-0.489005,1.403209,1.172445,-0.144989,1.412320,1.154671,-0.548356,1.119044,1.183270,-0.070069,1.131347,1.139681,-0.555494,0.862115,1.301133,-0.012213,0.858932,1.188702,-0.455105,0.032481,1.312589,-0.112424,0.103301,1.106222,,,,,,,,,,-0.538726,0.853019,1.317249,-0.508401,0.810054,1.326326,-0.495062,0.776782,1.324849,-0.528273,0.774432,1.329992,-0.510212,0.743451,1.321354,-0.493275,0.726694,1.309473,-0.545182,0.769461,1.311347,-0.526840,0.738826,1.294952,-0.511623,0.723719,1.279941,-0.559053,0.766736,1.295593,-0.542288,0.738306,1.277861,-0.528223,0.728334,1.262700,-0.569982,0.769739,1.276887,-0.554188,0.746090,1.260480,-0.539733,0.736734,1.245646,-0.028271,0.849160,1.205143,-0.057539,0.804633,1.208081,-0.064237,0.770272,1.200218,-0.031549,0.770706,1.221931,-0.045605,0.736799,1.218285,-0.062118,0.719300,1.206881,-0.014010,0.766377,1.203713,-0.027205,0.730213,1.195858,-0.043746,0.717734,1.179859,0.000258,0.764145,1.188240,-0.011560,0.730078,1.178059,-0.026926,0.724666,1.161887,0.011106,0.767182,1.169491,0.000011,0.738633,1.157672,-0.013879,0.728103,1.143079,,,
80,2.667,-0.313791,0.955320,1.197549,-0.433131,0.956879,1.185669,-0.194451,0.953761,1.209429,-0.440703,0.520049,1.274861,-0.142239,0.589844,1.461759,-0.424333,0.120976,1.157656,-0.147363,0.260066,1.207823,-0.311891,1.072487,1.193838,-0.315347,1.286835,1.196843,-0.315326,1.529184,1.209707,-0.316891,1.628089,1.241596,-0.350552,1.476934,1.211409,-0.279849,1.477237,1.205680,-0.484998,1.417223,1.237678,-0.142207,1.421033,1.201684,-0.547357,1.135176,1.268516,-0.074254,1.140169,1.165889,-0.530285,0.894867,1.416554,-0.015419,0.864815,1.191948,-0.451653,0.033448,1.311534,-0.121669,0.108426,1.299646,,,,,,,,,,-0.511193,0.888448,1.431316,-0.477780,0.848070,1.441374,-0.462385,0.815685,1.442539,-0.495160,0.812468,1.451750,-0.476558,0.781331,1.445039,-0.460215,0.763807,1.433437,-0.513974,0.804620,1.436171,-0.496224,0.772792,1.421486,-0.482192,0.756424,1.406644,-0.529535,0.799467,1.422780,-0.513701,0.769486,1.406837,-0.501114,0.758062,1.391404,-0.542846,0.799739,1.405427,-0.528119,0.774684,1.390152,-0.515193,0.763990,1.374821,-0.030054,0.854206,1.209178,-0.061576,0.811193,1.211250,-0.071302,0.778249,1.200885,-0.036383,0.774692,1.218409,-0.052822,0.742087,1.213187,-0.071594,0.726726,1.202206,-0.021388,0.771409,1.197851,-0.037706,0.737007,1.188164,-0.056766,0.727156,1.173165,-0.009183,0.770090,1.180609,-0.024255,0.737934,1.168661,-0.041711,0.735052,1.154035,-0.000411,0.774526,1.161070,-0.014510,0.747942,1.147943,-0.030602,0.739679,1.134175,,,
81,2.700,-0.313369,0.962343,1.252805,-0.432601,0.964643,1.240000,-0.194136,0.960043,1.265610,-0.432230,0.520658,1.281351,-0.147202,0.618967,1.548977,-0.422291,0.123860,1.155985,-0.150718,0.244981,1.366260,-0.310777,1.079515,1.249719,-0.314492,1.293833,1.254174,-0.310713,1.536057,1.268743,-0.309321,1.634709,1.301414,-0.346508,1.484249,1.271665,-0.276138,1.483693,1.262748,-0.480579,1.426910,1.304354,-0.139689,1.425660,1.251180,-0.547363,1.148258,1.352132,-0.079262,1.146642,1.193894,-0.498100,0.929573,1.524484,-0.023166,0.869537,1.199005,-0.448263,0.035913,1.309857,-0.123022,0.125181,1.496518,,,,,,,,,,-0.477144,0.926095,1.537612,-0.440508,0.888981,1.548941,-0.422874,0.857969,1.552741,-0.454508,0.854452,1.565941,-0.434854,0.823528,1.561694,-0.418770,0.805236,1.550946,-0.474441,0.843714,1.553875,-0.456515,0.810899,1.541809,-0.443208,0.793186,1.527871,-0.491062,0.836085,1.543220,-0.475416,0.804705,1.530020,-0.463955,0.791630,1.515026,-0.506211,0.833370,1.527678,-0.491855,0.806994,1.514404,-0.480105,0.794749,1.499289,-0.036953,0.857920,1.216285,-0.070818,0.816677,1.216711,-0.083368,0.785613,1.203869,-0.047446,0.778325,1.217788,-0.066391,0.747508,1.210579,-0.086975,0.734580,1.199711,-0.034445,0.776492,1.195745,-0.053697,0.744317,1.184011,-0.074531,0.737246,1.169824,-0.023820,0.776398,1.177439,-0.041930,0.746664,1.163591,-0.060699,0.746401,1.150376,-0.016441,0.782449,1.157758,-0.033265,0.758247,1.143302,-0.050958,0.752423,1.130270,,,
82,2.733,-0.311849,0.965271,1.307393,-0.431009,0.968269,1.294070,-0.192689,0.962274,1.320717,-0.427041,0.522384,1.292239,-0.155903,0.635981,1.622399,-0.420483,0.129516,1.154852,-0.149081,0.230278,1.529542,-0.308697,1.082457,1.305567,-0.313346,1.296693,1.312401,-0.305140,1.538635,1.329593,-0.301331,1.636940,1.363107,-0.341592,1.487348,1.333430,-0.271678,1.485827,1.321535,-0.475141,1.432489,1.371985,-0.136673,1.426451,1.302349,-0.547899,1.158472,1.435318,-0.084890,1.150813,1.224080,-0.464280,0.963623,1.622392,-0.033926,0.872997,1.210599,-0.445080,0.041090,1.308676,-0.120667,0.143018,1.683375,,,,,,,,,,-0.441989,0.962752,1.633616,-0.403016,0.928735,1.646729,-0.383610,0.899347,1.653578,-0.413910,0.897105,1.670353,-0.393597,0.866349,1.668895,-0.377991,0.846951,1.659462,-0.434537,0.884141,1.662310,-0.416586,0.850232,1.653846,-0.404019,0.830804,1.641611,-0.451848,0.874544,1.654810,-0.436412,0.841766,1.645268,-0.426011,0.826671,1.631445,-0.468373,0.869040,1.641582,-0.454280,0.841191,1.631393,-0.443542,0.826900,1.617360,-0.046996,0.860037,1.227476,-0.082546,0.820267,1.225893,-0.097370,0.791302,1.210772,-0.060877,0.781207,1.221088,-0.081875,0.752331,1.211825,-0.103788,0.741680,1.201085,-0.049513,0.781371,1.198086,-0.071029,0.751530,1.184294,-0.093094,0.746968,1.170966,-0.040184,0.782930,1.179150,-0.060676,0.755737,1.163514,-0.080316,0.757739,1.151799,-0.033912,0.790864,1.159757,-0.052923,0.769137,1.144126,-0.071780,0.765516,1.131956,,,
83,2.767,-0.310118,0.964870,1.363765,-0.429116,0.970323,1.349785,-0.191121,0.959418,1.377744,-0.427061,0.526799,1.303799,-0.170170,0.629371,1.676848,-0.421279,0.138509,1.153928,-0.146445,0.213899,1.685996,-0.304754,1.081990,1.363776,-0.311718,1.296104,1.372265,-0.298349,1.537594,1.392332,-0.292709,1.635463,1.426850,-0.335577,1.486928,1.396892,-0.266211,1.484306,1.382291,-0.468416,1.434637,1.441061,-0.132956,1.423719,1.355973,-0.547901,1.166887,1.520946,-0.091204,1.152309,1.259138,-0.434522,0.993756,1.713627,-0.046699,0.874659,1.229306,-0.444485,0.048248,1.306901,-0.118326,0.161709,1.855028,,,,,,,,,,-0.411304,0.994947,1.722745,-0.370511,0.963906,1.737592,-0.349457,0.936544,1.747350,-0.378491,0.936500,1.766960,-0.357712,0.906089,1.768963,-0.342545,0.885476,1.761625,-0.399437,0.922204,1.763070,-0.381426,0.887528,1.758961,-0.369457,0.866415,1.749158,-0.417112,0.911347,1.758861,-0.401781,0.877560,1.753647,-0.392258,0.860434,1.741685,-0.434615,0.903590,1.748284,-0.420587,0.874628,1.741775,-0.410631,0.858307,1.729487,-0.058952,0.860344,1.245693,-0.095944,0.821995,1.242711,-0.113046,0.795216,1.226043,-0.076123,0.783075,1.232193,-0.099119,0.756303,1.221468,-0.122248,0.747844,1.211346,-0.066487,0.785375,1.208526,-0.090115,0.757918,1.193312,-0.113255,0.755544,1.181303,-0.058529,0.788685,1.189194,-0.081273,0.764083,1.172421,-0.101636,0.768009,1.162579,-0.053419,0.798467,1.170310,-0.074414,0.779118,1.154104,-0.094267,0.777315,1.143177,,,
84,2.800,-0.308702,0.960368,1.422336,-0.427454,0.968064,1.407358,-0.189950,0.952671,1.437314,-0.428758,0.529496,1.326807,-0.178872,0.603350,1.714234,-0.422260,0.150613,1.154559,-0.146809,0.198734,1.806544,-0.301386,1.077362,1.424447,-0.309692,1.291394,1.433764,-0.292656,1.532494,1.455667,-0.285987,1.630048,1.490883,-0.330383,1.482256,1.460837,-0.261507,1.478906,1.444205,-0.461845,1.430872,1.509917,-0.129718,1.417957,1.411998,-0.546915,1.170521,1.606717,-0.096767,1.150673,1.301286,-0.406600,1.017438,1.798635,-0.057568,0.873888,1.258693,-0.444785,0.057368,1.305834,-0.120002,0.182950,1.982948,,,,,,,,,,-0.383101,1.020605,1.806471,-0.340976,0.993315,1.824604,-0.318249,0.968910,1.837834,-0.347135,0.971063,1.858429,-0.325444,0.942022,1.865263,-0.309878,0.920785,1.861323,-0.367823,0.955900,1.857835,-0.348991,0.921454,1.859435,-0.336729,0.899185,1.853200,-0.385346,0.944139,1.856219,-0.369289,0.910290,1.856612,-0.359686,0.891494,1.847578,-0.403015,0.934371,1.847806,-0.388342,0.905058,1.845949,-0.378302,0.887072,1.836347,-0.069063,0.858441,1.274596,-0.107308,0.821404,1.270929,-0.126443,0.796624,1.253401,-0.089455,0.783139,1.255588,-0.114243,0.758333,1.244150,-0.138361,0.751712,1.235016,-0.081444,0.787344,1.231580,-0.106932,0.762027,1.215673,-0.130911,0.761383,1.205189,-0.074770,0.792202,1.212089,-0.099498,0.769919,1.194890,-0.120364,0.775311,1.186983,-0.070710,0.803530,1.193825,-0.093451,0.786252,1.177634,-0.114096,0.785894,1.168124,,,
85,2.833,-0.308405,0.951122,1.483707,-0.427011,0.959944,1.468206,-0.189799,0.942300,1.499209,-0.425787,0.531750,1.343785,-0.177077,0.562855,1.733073,-0.423607,0.158261,1.160033,-0.150553,0.179887,1.893995,-0.300273,1.068002,1.488010,-0.306852,1.282013,1.499037,-0.288232,1.522870,1.522283,-0.281072,1.620296,1.557756,-0.326123,1.472787,1.527735,-0.257549,1.469207,1.509946,-0.456396,1.421385,1.579872,-0.126777,1.408695,1.473104,-0.545751,1.168490,1.691450,-0.100504,1.144698,1.353107,-0.386270,1.029903,1.879371,-0.064777,0.869193,1.300372,-0.445078,0.061907,1.309502,-0.130163,0.181184,2.071953,,,,,,,,,,-0.362927,1.035272,1.886438,-0.319601,1.012988,1.908215,-0.295082,0.992590,1.924644,-0.324718,0.995963,1.945109,-0.301616,0.969769,1.956975,-0.284885,0.949060,1.956856,-0.344705,0.979991,1.947022,-0.324328,0.947215,1.954384,-0.311007,0.924813,1.951980,-0.361686,0.967361,1.947376,-0.344148,0.934813,1.953445,-0.333661,0.915216,1.947690,-0.378909,0.955643,1.940708,-0.363020,0.927054,1.943573,-0.352210,0.908181,1.936983,-0.075609,0.852588,1.315556,-0.114599,0.816436,1.310992,-0.135171,0.793415,1.292710,-0.098261,0.779406,1.291495,-0.124216,0.756138,1.279431,-0.148956,0.750770,1.271181,-0.091544,0.785538,1.267504,-0.118251,0.761954,1.250947,-0.142774,0.762487,1.241799,-0.085897,0.791953,1.248140,-0.111970,0.771556,1.230589,-0.133150,0.777877,1.224393,-0.082686,0.804740,1.230688,-0.106695,0.789205,1.214562,-0.127886,0.789982,1.206369,,,
86,2.867,-0.305017,0.936901,1.542338,-0.423694,0.945092,1.527035,-0.186339,0.928710,1.557642,-0.418017,0.528748,1.367479,-0.176708,0.550171,1.793116,-0.423963,0.168129,1.159676,-0.155298,0.163124,1.944773,-0.297533,1.053815,1.546881,-0.302197,1.267809,1.559156,-0.282640,1.508456,1.583758,-0.274864,1.605840,1.619217,-0.320634,1.458453,1.589232,-0.252232,1.454782,1.570808,-0.450695,1.407783,1.642600,-0.122312,1.394260,1.531079,-0.542731,1.160122,1.763360,-0.100193,1.131848,1.406844,-0.375713,1.027223,1.948828,-0.066258,0.857654,1.346623,-0.444514,0.062055,1.302547,-0.135329,0.151416,2.122397,,,,,,,,,,-0.352559,1.034290,1.954959,-0.308061,1.016243,1.978245,-0.282865,0.998345,1.996466,-0.312030,1.002888,2.016757,-0.287815,0.978533,2.030214,-0.270427,0.958410,2.031436,-0.331268,0.986351,2.020588,-0.309407,0.955230,2.030451,-0.295207,0.933252,2.029805,-0.347667,0.973104,2.022482,-0.328625,0.942008,2.031099,-0.317398,0.922424,2.026913,-0.364422,0.960033,2.017304,-0.347140,0.932642,2.022692,-0.335517,0.913732,2.017815,-0.076860,0.839954,1.360691,-0.116516,0.804807,1.354353,-0.138036,0.783658,1.334937,-0.101358,0.769369,1.331274,-0.128008,0.747529,1.318107,-0.153060,0.743165,1.310214,-0.095303,0.777435,1.307683,-0.122716,0.755550,1.289985,-0.147481,0.757045,1.281634,-0.090169,0.785403,1.288757,-0.117014,0.766858,1.270337,-0.138283,0.773898,1.265337,-0.087313,0.799587,1.272355,-0.111971,0.785689,1.255723,-0.133380,0.787305,1.248249,,,
87,2.900,-0.300445,0.923803,1.601681,-0.419393,0.928969,1.587185,-0.181496,0.918638,1.616178,-0.408297,0.519411,1.411195,-0.177161,0.556485,1.876291,-0.421285,0.178125,1.173249,-0.159171,0.155412,1.986204,-0.295643,1.040923,1.604015,-0.298658,1.254993,1.615448,-0.277643,1.495551,1.639718,-0.268546,1.593040,1.674569,-0.315891,1.445767,1.645412,-0.247594,1.441695,1.626687,-0.446455,1.396668,1.699022,-0.118639,1.379600,1.586249,-0.541823,1.149687,1.818584,-0.097062,1.115754,1.464991,-0.380307,1.014139,2.006983,-0.063372,0.841659,1.404187,-0.443035,0.055487,1.301986,-0.135305,0.113676,2.158758,,,,,,,,,,-0.357272,1.021442,2.013283,-0.313038,1.004116,2.037598,-0.289081,0.985766,2.057002,-0.317503,0.991607,2.076338,-0.293610,0.966785,2.089514,-0.276551,0.946370,2.090523,-0.336727,0.975075,2.080264,-0.314951,0.943925,2.090227,-0.300809,0.921908,2.089653,-0.353097,0.961801,2.082222,-0.334054,0.930768,2.091061,-0.322792,0.911177,2.087004,-0.369722,0.948544,2.077099,-0.352189,0.921428,2.083038,-0.340316,0.902575,2.078557,-0.074327,0.823382,1.417210,-0.114560,0.789344,1.408804,-0.136534,0.769592,1.388448,-0.099936,0.755002,1.383803,-0.126857,0.734397,1.369268,-0.151923,0.730879,1.361005,-0.093661,0.764276,1.360719,-0.121220,0.743761,1.341660,-0.145906,0.745998,1.333240,-0.088325,0.773206,1.342285,-0.115285,0.756074,1.322700,-0.136432,0.763636,1.317951,-0.085168,0.788239,1.326715,-0.109958,0.775598,1.309294,-0.131313,0.777835,1.301826,,,
88,2.933,-0.296265,0.914828,1.664530,-0.415392,0.918126,1.650985,-0.177138,0.911531,1.678076,-0.410763,0.507196,1.477929,-0.168573,0.558526,1.950375,-0.417245,0.196724,1.200750,-0.160557,0.146399,2.008262,-0.293202,1.032019,1.666122,-0.293928,1.246174,1.676271,-0.273359,1.487063,1.697441,-0.261809,1.584731,1.731044,-0.311430,1.437255,1.704041,-0.243270,1.433127,1.684833,-0.441992,1.388801,1.758238,-0.115026,1.369470,1.644567,-0.537645,1.136669,1.866262,-0.087236,1.101461,1.534191,-0.389828,0.991447,2.058658,-0.048822,0.826069,1.482774,-0.444659,0.048726,1.297864,-0.140979,0.078450,2.172840,,,,,,,,,,-0.367312,0.998524,2.066816,-0.324973,0.980444,2.093807,-0.303824,0.960401,2.114740,-0.332253,0.966899,2.131765,-0.309467,0.941553,2.145871,-0.292605,0.921013,2.147483,-0.351716,0.950310,2.133829,-0.330812,0.918672,2.144111,-0.316767,0.896589,2.143703,-0.368189,0.937025,2.134226,-0.349995,0.905648,2.143620,-0.338549,0.886099,2.139889,-0.384401,0.923950,2.127547,-0.367295,0.896627,2.133774,-0.355120,0.877911,2.129531,-0.060350,0.807614,1.495028,-0.100334,0.773895,1.484434,-0.121818,0.754418,1.463305,-0.084845,0.739932,1.459438,-0.111676,0.720242,1.443533,-0.136500,0.717408,1.434330,-0.077622,0.749578,1.436787,-0.104620,0.729737,1.416267,-0.128938,0.732368,1.406940,-0.071525,0.758804,1.418740,-0.098035,0.742398,1.397957,-0.118934,0.750274,1.392653,-0.067698,0.774092,1.403573,-0.092246,0.761934,1.385479,-0.113418,0.764432,1.377586,,,
89,2.967,-0.288932,0.911020,1.726238,-0.408255,0.913276,1.714306,-0.169608,0.908765,1.738171,-0.430399,0.488369,1.580902,-0.154573,0.556290,2.010876,-0.418748,0.219064,1.263724,-0.158150,0.140195,2.021652,-0.286849,1.028236,1.727570,-0.287641,1.242448,1.736413,-0.265724,1.483439,1.754902,-0.252003,1.581199,1.787401,-0.303950,1.433882,1.762427,-0.236027,1.429237,1.742514,-0.434821,1.387006,1.817264,-0.109158,1.362861,1.702278,-0.530289,1.127118,1.905206,-0.075246,1.089885,1.606791,-0.405262,0.960409,2.096338,-0.033736,0.812249,1.572795,-0.443337,0.044290,1.294309,-0.138446,0.058316,2.179746,,,,,,,,,,-0.383685,0.966370,2.107407,-0.344992,0.945516,2.137671,-0.327656,0.922916,2.159486,-0.356747,0.929741,2.173590,-0.336361,0.902852,2.188488,-0.320294,0.881732,2.190639,-0.376616,0.913555,2.172360,-0.357701,0.880725,2.182764,-0.344180,0.858316,2.182443,-0.393266,0.900695,2.170033,-0.376909,0.868303,2.179358,-0.365511,0.848710,2.175709,-0.408855,0.888495,2.160732,-0.392990,0.860373,2.166686,-0.380748,0.841706,2.162427,-0.046229,0.794175,1.584664,-0.085804,0.760607,1.572215,-0.105903,0.740970,1.549904,-0.069095,0.725962,1.549003,-0.096147,0.707556,1.531975,-0.120612,0.705914,1.521596,-0.060319,0.735043,1.526669,-0.086855,0.715935,1.504890,-0.110520,0.719363,1.494235,-0.052969,0.743815,1.508864,-0.079147,0.728077,1.487164,-0.099513,0.736589,1.480862,-0.048005,0.758731,1.493656,-0.072194,0.746693,1.475007,-0.093028,0.749647,1.466405,,,
90,3.000,-0.282094,0.910799,1.785193,-0.401624,0.912758,1.775483,-0.162564,0.908840,1.794904,-0.452358,0.474773,1.708945,-0.141638,0.548542,2.056781,-0.430997,0.255978,1.355482,-0.156375,0.133667,2.026356,-0.280290,1.028018,1.786634,-0.282220,1.242229,1.795326,-0.261769,1.483406,1.813052,-0.247360,1.581221,1.845086,-0.299714,1.433647,1.820673,-0.231728,1.429341,1.800897,-0.430759,1.386655,1.874990,-0.105180,1.361933,1.761373,-0.521150,1.119218,1.943521,-0.062930,1.084949,1.682136,-0.422878,0.924502,2.123476,-0.017287,0.806100,1.671181,-0.446435,0.079894,1.326460,-0.134152,0.048746,2.182500,,,,,,,,,,-0.402638,0.928387,2.137579,-0.368394,0.902885,2.169594,-0.354445,0.877348,2.190581,-0.384767,0.883759,2.201895,-0.367221,0.854575,2.216072,-0.352196,0.832662,2.217781,-0.404750,0.868581,2.196548,-0.388306,0.834058,2.205574,-0.375548,0.811229,2.204482,-0.421322,0.856704,2.190866,-0.407055,0.822884,2.198378,-0.395816,0.803355,2.193969,-0.435989,0.846199,2.178499,-0.421832,0.816896,2.182848,-0.409767,0.798292,2.177868,-0.029844,0.788602,1.683821,-0.067796,0.752938,1.672172,-0.085828,0.731190,1.650053,-0.048992,0.717163,1.652554,-0.075708,0.697886,1.635965,-0.099867,0.695782,1.624972,-0.039376,0.724780,1.630020,-0.065195,0.704303,1.608627,-0.088478,0.707117,1.596995,-0.031398,0.732389,1.611952,-0.056962,0.715115,1.590693,-0.077173,0.723110,1.583307,-0.026104,0.746246,1.595878,-0.049705,0.732489,1.577669,-0.070380,0.734606,1.568459,,,
91,3.033,-0.276873,0.914349,1.840273,-0.396609,0.916036,1.833489,-0.157137,0.912661,1.847057,-0.458855,0.474607,1.843413,-0.132371,0.539918,2.090536,-0.438538,0.286431,1.472683,-0.153565,0.128487,2.031048,-0.275310,1.031569,1.841849,-0.278528,1.245679,1.852445,-0.260884,1.486830,1.873274,-0.247072,1.584441,1.906181,-0.298511,1.436629,1.879430,-0.230027,1.433192,1.861270,-0.430333,1.387753,1.930081,-0.102712,1.366011,1.823879,-0.512597,1.114223,1.983032,-0.053803,1.086254,1.759632,-0.447275,0.888345,2.140090,-0.005999,0.807864,1.772831,-0.456324,0.113966,1.427678,-0.128848,0.043916,2.187006,,,,,,,,,,-0.428077,0.888415,2.156061,-0.397579,0.855556,2.185011,-0.385963,0.826102,2.201883,-0.417251,0.831722,2.211885,-0.402022,0.799448,2.221216,-0.388072,0.776831,2.219589,-0.437359,0.818936,2.202375,-0.423268,0.782402,2.205601,-0.411522,0.759478,2.200950,-0.453906,0.809259,2.193400,-0.441633,0.773897,2.195023,-0.430898,0.755001,2.187621,-0.467967,0.802061,2.178272,-0.455876,0.771542,2.177653,-0.444528,0.753445,2.169894,-0.017343,0.791184,1.787553,-0.052831,0.751953,1.780520,-0.069331,0.726619,1.761200,-0.031691,0.715443,1.765081,-0.057744,0.693221,1.751369,-0.081954,0.688843,1.741188,-0.022631,0.720969,1.741722,-0.047867,0.697219,1.723211,-0.071424,0.697839,1.711809,-0.015199,0.726907,1.722814,-0.040201,0.706161,1.704150,-0.060887,0.712352,1.696356,-0.010863,0.739091,1.705175,-0.033931,0.722136,1.689106,-0.054815,0.722120,1.680127,,,
