frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309480,0.931868,1.086464,-0.428960,0.931770,1.075971,-0.190000,0.931967,1.096957,-0.451132,0.523419,1.253709,-0.125082,0.523005,1.262391,-0.423281,0.119886,1.155483,-0.124007,0.284461,0.921277,-0.309272,1.049059,1.082995,-0.311979,1.263394,1.087300,-0.317732,1.505656,1.100539,-0.325199,1.604679,1.131201,-0.351974,1.452759,1.098742,-0.281067,1.454386,1.099861,-0.486577,1.388726,1.109392,-0.142276,1.402140,1.111156,-0.543282,1.104018,1.098648,-0.061378,1.122473,1.116203,-0.567607,0.835475,1.183783,-0.009281,0.854234,1.188966,-0.452669,0.032701,1.309174,-0.088643,0.109013,0.928613,,,,,,,,,,-0.552823,0.824140,1.200414,-0.523860,0.779857,1.207353,-0.511547,0.746590,1.201979,-0.544121,0.744405,1.204201,-0.525573,0.714338,1.193593,-0.507628,0.698811,1.181522,-0.558795,0.742107,1.183281,-0.538841,0.713451,1.165270,-0.522084,0.700078,1.150255,-0.570776,0.741621,1.165839,-0.552453,0.715090,1.146756,-0.536888,0.706625,1.132156,-0.579480,0.747138,1.146547,-0.561803,0.725556,1.129235,-0.545692,0.717925,1.115139,-0.027177,0.845628,1.204108,-0.055755,0.800707,1.207762,-0.060654,0.765539,1.202600,-0.031193,0.769142,1.228223,-0.044361,0.734774,1.225772,-0.059039,0.716007,1.213885,-0.011335,0.763595,1.212953,-0.022775,0.726488,1.206967,-0.036841,0.712112,1.190210,0.004881,0.760301,1.199755,-0.005135,0.725183,1.191373,-0.018192,0.717952,1.173932,0.018040,0.761819,1.182350,0.008793,0.732026,1.172119,-0.003050,0.719885,1.156982,,,
79,2.633,-0.309412,0.944281,1.142263,-0.428847,0.945009,1.131293,-0.189977,0.943554,1.153233,-0.443616,0.520575,1.267198,-0.131191,0.556440,1.366588,-0.421561,0.119265,1.158904,-0.135451,0.273626,1.061200,-0.308350,1.061457,1.138471,-0.311475,1.275803,1.141868,-0.314671,1.518132,1.154736,-0.319205,1.617136,1.186026,-0.349368,1.465501,1.154835,-0.278486,1.466575,1.152320,-0.483959,1.403459,1.174001,-0.139977,1.412487,1.155509,-0.543342,1.119316,1.185253,-0.065188,1.131502,1.140082,-0.549990,0.862630,1.303673,-0.007220,0.859026,1.188630,-0.449909,0.032488,1.313022,-0.107751,0.103297,1.109230,,,,,,,,,,-0.533166,0.853577,1.319755,-0.502793,0.810645,1.328827,-0.489428,0.777382,1.327393,-0.522636,0.775022,1.332634,-0.504585,0.744032,1.324010,-0.487676,0.727257,1.312115,-0.539603,0.770004,1.314054,-0.521299,0.739341,1.297668,-0.506122,0.724207,1.282643,-0.553522,0.767238,1.298351,-0.536800,0.738778,1.280627,-0.522778,0.728780,1.265443,-0.564513,0.770196,1.279674,-0.548764,0.746516,1.263267,-0.534353,0.737133,1.248407,-0.023230,0.849237,1.205107,-0.052520,0.804725,1.208063,-0.059269,0.770383,1.200161,-0.026509,0.770756,1.221767,-0.040596,0.736862,1.218112,-0.057157,0.719392,1.206734,-0.009033,0.766446,1.203484,-0.022278,0.730305,1.195611,-0.038882,0.717864,1.179646,0.005183,0.764231,1.187959,-0.006691,0.730189,1.177760,-0.022113,0.724815,1.161629,0.015970,0.767295,1.169181,0.004820,0.738773,1.157348,-0.009124,0.728276,1.142782,,,
80,2.667,-0.308761,0.955472,1.198725,-0.428113,0.957044,1.186966,-0.189409,0.953900,1.210485,-0.435453,0.520046,1.275348,-0.137021,0.590450,1.463451,-0.419326,0.121013,1.157976,-0.142428,0.259807,1.210647,-0.306852,1.072640,1.195018,-0.310310,1.286987,1.198035,-0.310215,1.529336,1.210912,-0.311692,1.628237,1.242815,-0.345448,1.477092,1.212679,-0.274757,1.477381,1.206814,-0.479860,1.417422,1.239218,-0.137137,1.421143,1.202535,-0.542243,1.135424,1.270443,-0.069351,1.140294,1.166302,-0.524523,0.895442,1.418936,-0.010505,0.864901,1.191917,-0.446451,0.033474,1.311883,-0.116635,0.108628,1.303199,,,,,,,,,,-0.505379,0.889071,1.433651,-0.471902,0.848741,1.443689,-0.456469,0.816375,1.444882,-0.489220,0.813148,1.454200,-0.470613,0.782010,1.447506,-0.454291,0.764473,1.435895,-0.508078,0.805251,1.438699,-0.490350,0.773403,1.424031,-0.476351,0.757012,1.409183,-0.523678,0.800056,1.425370,-0.507873,0.770049,1.409448,-0.495326,0.758598,1.394002,-0.537045,0.800280,1.408059,-0.522349,0.775200,1.392795,-0.509464,0.764481,1.377446,-0.025101,0.854276,1.209170,-0.056660,0.811291,1.211258,-0.066448,0.778375,1.200862,-0.031483,0.774752,1.218279,-0.047969,0.742173,1.213046,-0.066789,0.726851,1.202092,-0.016551,0.771491,1.197672,-0.032932,0.737123,1.187971,-0.052046,0.727318,1.173011,-0.004397,0.770189,1.180392,-0.019537,0.738071,1.168431,-0.037039,0.735233,1.153851,0.004323,0.774652,1.160835,-0.009841,0.748105,1.147703,-0.025981,0.739882,1.133967,,,
81,2.700,-0.308272,0.962428,1.253978,-0.427516,0.964740,1.241295,-0.189026,0.960116,1.266661,-0.426997,0.520683,1.281863,-0.141902,0.619373,1.550396,-0.417272,0.123937,1.156319,-0.145511,0.244719,1.369055,-0.305673,1.079601,1.250905,-0.309393,1.293918,1.255397,-0.305528,1.536138,1.269998,-0.304052,1.634785,1.302681,-0.341330,1.484339,1.272979,-0.270977,1.483767,1.263930,-0.475356,1.427041,1.305924,-0.134563,1.425706,1.252078,-0.542172,1.148458,1.354056,-0.074341,1.146734,1.194360,-0.492140,0.930166,1.526685,-0.018310,0.869608,1.199069,-0.443044,0.035983,1.310221,-0.117637,0.125494,1.499802,,,,,,,,,,-0.471141,0.926736,1.539759,-0.434445,0.889676,1.551070,-0.416773,0.858689,1.554896,-0.448370,0.855181,1.568199,-0.428707,0.824260,1.563973,-0.412641,0.805952,1.553225,-0.468332,0.844398,1.556220,-0.450418,0.811565,1.544186,-0.437141,0.793825,1.530253,-0.484981,0.836731,1.545635,-0.469353,0.805327,1.532470,-0.457928,0.792220,1.517476,-0.500174,0.833966,1.530146,-0.485840,0.807566,1.516897,-0.474125,0.795289,1.501779,-0.032064,0.857971,1.216361,-0.065963,0.816756,1.216796,-0.078571,0.785727,1.203928,-0.042621,0.778383,1.217744,-0.061614,0.747598,1.210523,-0.082237,0.734710,1.199682,-0.029676,0.776579,1.195666,-0.048987,0.744444,1.183919,-0.069862,0.737418,1.169771,-0.019097,0.776510,1.177333,-0.037270,0.746818,1.163475,-0.056071,0.746597,1.150307,-0.011762,0.782591,1.157645,-0.028645,0.758430,1.143188,-0.046376,0.752646,1.130189,,,
82,2.733,-0.306680,0.965293,1.308573,-0.425853,0.968317,1.295374,-0.187507,0.962270,1.321772,-0.421872,0.522436,1.292792,-0.150600,0.636083,1.623554,-0.415496,0.129640,1.155189,-0.143604,0.230013,1.532330,-0.303507,1.082478,1.306769,-0.308175,1.296713,1.313643,-0.299868,1.538649,1.330873,-0.295984,1.636947,1.364398,-0.336328,1.487372,1.334765,-0.266436,1.485833,1.322743,-0.469823,1.432555,1.373569,-0.131480,1.426435,1.303277,-0.542616,1.158631,1.437258,-0.079948,1.150863,1.224612,-0.458229,0.964178,1.624400,-0.029100,0.873044,1.210773,-0.439894,0.041195,1.309034,-0.114997,0.143338,1.686458,,,,,,,,,,-0.435906,0.963347,1.635564,-0.396883,0.929382,1.648662,-0.377439,0.900026,1.655539,-0.407697,0.897813,1.672403,-0.387377,0.867062,1.670974,-0.371789,0.847643,1.661552,-0.428342,0.884819,1.664454,-0.410399,0.850894,1.656036,-0.397857,0.831436,1.643821,-0.445669,0.875194,1.657029,-0.430247,0.842395,1.647537,-0.419878,0.827265,1.633727,-0.462230,0.869646,1.643862,-0.448151,0.841776,1.633715,-0.437443,0.827449,1.619694,-0.042139,0.860061,1.227657,-0.077717,0.820316,1.226086,-0.092598,0.791388,1.210948,-0.056085,0.781252,1.221156,-0.077128,0.752411,1.211887,-0.099075,0.741798,1.201179,-0.044775,0.781450,1.198128,-0.066345,0.751651,1.184330,-0.088445,0.747129,1.171046,-0.035490,0.783038,1.179173,-0.056041,0.755890,1.163535,-0.075707,0.757928,1.151872,-0.029260,0.791005,1.159779,-0.048325,0.769320,1.144156,-0.067213,0.765734,1.132025,,,
83,2.767,-0.304885,0.964828,1.364974,-0.423895,0.970321,1.351115,-0.185875,0.959335,1.378834,-0.421938,0.526867,1.304449,-0.164809,0.629094,1.677714,-0.416322,0.138692,1.154277,-0.140836,0.213674,1.688447,-0.299484,1.081945,1.365014,-0.306471,1.296058,1.373532,-0.293002,1.537541,1.393624,-0.287299,1.635402,1.428150,-0.330237,1.486883,1.398237,-0.260896,1.484245,1.383518,-0.463007,1.434623,1.442648,-0.127699,1.423645,1.356938,-0.542505,1.166989,1.522909,-0.086221,1.152310,1.259777,-0.428417,0.994218,1.715495,-0.041853,0.874670,1.229644,-0.439337,0.048390,1.307254,-0.112532,0.162103,1.857638,,,,,,,,,,-0.405179,0.995442,1.724557,-0.364342,0.964458,1.739398,-0.343247,0.937138,1.749186,-0.372245,0.937133,1.768862,-0.351451,0.906736,1.770912,-0.336292,0.886105,1.763603,-0.393195,0.922818,1.765061,-0.375179,0.888136,1.761016,-0.363224,0.866998,1.751251,-0.410876,0.911943,1.760923,-0.395544,0.878147,1.755777,-0.386042,0.860988,1.743844,-0.428400,0.904151,1.750407,-0.414373,0.875176,1.743954,-0.404437,0.858823,1.731692,-0.054075,0.860334,1.246037,-0.091094,0.822009,1.243079,-0.108251,0.795267,1.226410,-0.071319,0.783096,1.232448,-0.094359,0.756359,1.221731,-0.117519,0.747936,1.211650,-0.061738,0.785431,1.208762,-0.085417,0.758014,1.193557,-0.108587,0.755673,1.181599,-0.053824,0.788770,1.189417,-0.076623,0.764210,1.172657,-0.097008,0.768166,1.162871,-0.048754,0.798581,1.170538,-0.069800,0.779270,1.154351,-0.089680,0.777495,1.143469,,,
84,2.800,-0.303416,0.960253,1.423587,-0.422181,0.967979,1.408730,-0.184651,0.952527,1.438444,-0.423587,0.529533,1.327513,-0.173338,0.602775,1.714810,-0.417339,0.150785,1.154962,-0.141042,0.198474,1.808410,-0.296073,1.077245,1.425726,-0.304367,1.291276,1.435073,-0.287260,1.532370,1.456985,-0.280538,1.629920,1.492201,-0.324987,1.482138,1.462205,-0.256137,1.478779,1.445467,-0.456370,1.430761,1.511503,-0.124407,1.417831,1.413021,-0.541412,1.170538,1.608671,-0.091716,1.150612,1.302073,-0.400480,1.017754,1.800374,-0.052643,0.873847,1.259240,-0.439683,0.057488,1.306231,-0.114080,0.183178,1.984834,,,,,,,,,,-0.376971,1.020956,1.808166,-0.334802,0.993742,1.826310,-0.312029,0.969397,1.839570,-0.340896,0.971579,1.860205,-0.319175,0.942574,1.867099,-0.303600,0.921337,1.863203,-0.361576,0.956402,1.859685,-0.342719,0.921973,1.861361,-0.330452,0.899694,1.855176,-0.379094,0.944626,1.858128,-0.363016,0.910788,1.858599,-0.353414,0.891972,1.849607,-0.396770,0.934824,1.849769,-0.382081,0.905515,1.847975,-0.372044,0.887508,1.838411,-0.064107,0.858381,1.275146,-0.102374,0.821362,1.271508,-0.121559,0.796615,1.253989,-0.084569,0.783114,1.256071,-0.109395,0.758339,1.244650,-0.133537,0.751744,1.235560,-0.076610,0.787352,1.232051,-0.102142,0.762069,1.216162,-0.126145,0.761450,1.205731,-0.069978,0.792237,1.212553,-0.094755,0.769990,1.195376,-0.115635,0.775403,1.187524,-0.065955,0.803591,1.194297,-0.088740,0.786346,1.178133,-0.109407,0.786010,1.168670,,,
85,2.833,-0.303025,0.950919,1.484967,-0.421647,0.959747,1.469597,-0.184402,0.942092,1.500337,-0.420503,0.531750,1.344495,-0.171424,0.562404,1.733793,-0.418611,0.158412,1.160435,-0.145060,0.179613,1.895161,-0.294886,1.067799,1.489282,-0.301421,1.281810,1.500342,-0.282752,1.522662,1.523590,-0.275543,1.620087,1.559057,-0.320640,1.472581,1.529088,-0.252090,1.468998,1.511206,-0.450841,1.421185,1.581409,-0.121376,1.408490,1.474151,-0.540127,1.168402,1.693295,-0.095335,1.144537,1.354008,-0.380201,1.029988,1.880966,-0.059714,0.869055,1.301081,-0.439894,0.061946,1.309859,-0.124577,0.180922,2.073108,,,,,,,,,,-0.356854,1.035392,1.887991,-0.313482,1.013190,1.909762,-0.288923,0.992851,1.926203,-0.318538,0.996242,1.946700,-0.295400,0.970093,1.958595,-0.278652,0.949397,1.958501,-0.338510,0.980259,1.948673,-0.318098,0.947515,1.956083,-0.304762,0.925118,1.953712,-0.355480,0.967615,1.949076,-0.337909,0.935095,1.955196,-0.327414,0.915494,1.949472,-0.372702,0.955869,1.942456,-0.356787,0.927299,1.945365,-0.345970,0.908420,1.938804,-0.070522,0.852430,1.316261,-0.109528,0.816294,1.311719,-0.130142,0.793305,1.293445,-0.093237,0.779288,1.292138,-0.119221,0.756046,1.280089,-0.143978,0.750697,1.271878,-0.086563,0.785454,1.268143,-0.113306,0.761899,1.251602,-0.137846,0.762451,1.242500,-0.080952,0.791895,1.248778,-0.107063,0.771530,1.231246,-0.128253,0.777866,1.225100,-0.077771,0.804707,1.231339,-0.101814,0.789201,1.215236,-0.123021,0.789995,1.207085,,,
86,2.867,-0.299544,0.936666,1.543568,-0.418242,0.944827,1.528407,-0.180846,0.928505,1.558729,-0.412660,0.528655,1.368399,-0.171019,0.550102,1.794414,-0.418951,0.168303,1.160145,-0.149435,0.162896,1.945639,-0.292082,1.053583,1.548086,-0.296702,1.267577,1.560371,-0.277097,1.508222,1.584960,-0.269265,1.605606,1.620405,-0.315087,1.458220,1.590479,-0.246709,1.454546,1.571970,-0.445090,1.407570,1.644007,-0.116850,1.394011,1.532063,-0.537039,1.159962,1.764944,-0.094913,1.131602,1.407789,-0.369788,1.027092,1.950221,-0.061066,0.857422,1.347457,-0.439341,0.062003,1.302871,-0.129218,0.150834,2.123212,,,,,,,,,,-0.346630,1.034175,1.956319,-0.302097,1.016173,1.979574,-0.276885,0.998295,1.997790,-0.306017,1.002859,2.018105,-0.281779,0.978517,2.031545,-0.264385,0.958398,2.032757,-0.325243,0.986318,2.021975,-0.303358,0.955212,2.031836,-0.289151,0.933238,2.031189,-0.341634,0.973065,2.023903,-0.322568,0.941985,2.032521,-0.311338,0.922401,2.028338,-0.358389,0.959981,2.018758,-0.341086,0.932605,2.024152,-0.329459,0.913696,2.019280,-0.071654,0.839707,1.361518,-0.111328,0.804579,1.355193,-0.132883,0.783458,1.335785,-0.096212,0.769165,1.332050,-0.122886,0.747349,1.318892,-0.147950,0.743000,1.311028,-0.090188,0.777258,1.308460,-0.117628,0.755400,1.290772,-0.142405,0.756910,1.282456,-0.085077,0.785247,1.289537,-0.111952,0.766731,1.271131,-0.133226,0.773782,1.266167,-0.082240,0.799451,1.273148,-0.106925,0.785578,1.256533,-0.128343,0.787207,1.249091,,,
87,2.900,-0.294888,0.923613,1.602943,-0.413856,0.928735,1.588596,-0.175919,0.918490,1.617290,-0.402964,0.519231,1.412470,-0.171305,0.556566,1.877716,-0.416341,0.178357,1.173956,-0.153338,0.155266,1.986800,-0.290122,1.040735,1.605245,-0.293091,1.254806,1.616663,-0.272039,1.495366,1.640881,-0.262871,1.592858,1.675707,-0.310282,1.445583,1.646628,-0.242007,1.441507,1.627819,-0.440789,1.396504,1.700392,-0.113113,1.379386,1.587231,-0.536056,1.149487,1.819958,-0.091628,1.115491,1.466063,-0.374487,1.013838,2.008240,-0.057972,0.841384,1.405292,-0.438018,0.055354,1.302356,-0.129285,0.113039,2.159208,,,,,,,,,,-0.351450,1.021142,2.014531,-0.307206,1.003817,2.038827,-0.283260,0.985450,2.058228,-0.311655,0.991307,2.077569,-0.287758,0.966477,2.090724,-0.270703,0.946059,2.091716,-0.330876,0.974774,2.081503,-0.309097,0.943621,2.091445,-0.294956,0.921603,2.090857,-0.347244,0.961500,2.083467,-0.328199,0.930465,2.092291,-0.316939,0.910875,2.088225,-0.363872,0.948243,2.078351,-0.346333,0.921128,2.084278,-0.334461,0.902276,2.079788,-0.068919,0.823101,1.418311,-0.109166,0.789076,1.409915,-0.131164,0.769340,1.389569,-0.094569,0.754748,1.384881,-0.121508,0.734162,1.370353,-0.146582,0.730658,1.362107,-0.088310,0.764035,1.361797,-0.115887,0.743538,1.342745,-0.140580,0.745785,1.334346,-0.082986,0.772976,1.343365,-0.109966,0.755864,1.323791,-0.131115,0.763432,1.319063,-0.079839,0.788018,1.327802,-0.104647,0.775393,1.310397,-0.126008,0.777638,1.302949,,,
88,2.933,-0.290617,0.914719,1.665811,-0.409762,0.917991,1.652422,-0.171472,0.911446,1.679200,-0.405601,0.506916,1.479700,-0.162508,0.558530,1.951602,-0.412269,0.197066,1.201829,-0.154653,0.146280,2.008627,-0.287576,1.031910,1.667391,-0.288270,1.246066,1.677518,-0.267670,1.486959,1.698615,-0.256043,1.584629,1.732184,-0.305734,1.437153,1.705274,-0.237598,1.433021,1.685979,-0.436237,1.388718,1.759629,-0.109417,1.369327,1.645569,-0.531769,1.136471,1.867495,-0.081646,1.101240,1.535379,-0.384042,0.990987,2.059761,-0.043221,0.825815,1.484145,-0.439630,0.048554,1.298170,-0.134943,0.077985,2.173045,,,,,,,,,,-0.361528,0.998055,2.067935,-0.319204,0.979947,2.094931,-0.298088,0.959867,2.115861,-0.326503,0.966373,2.132874,-0.303730,0.941011,2.146971,-0.286874,0.920465,2.148574,-0.345970,0.949786,2.134917,-0.325077,0.918134,2.145181,-0.311038,0.896047,2.144759,-0.362445,0.936504,2.135297,-0.344263,0.905115,2.144675,-0.332820,0.885566,2.140935,-0.378656,0.923436,2.128601,-0.361557,0.896104,2.134809,-0.349384,0.877391,2.130554,-0.054748,0.807362,1.496402,-0.094739,0.773647,1.485818,-0.116232,0.754172,1.464697,-0.079260,0.739682,1.460819,-0.106110,0.720011,1.444924,-0.130940,0.717193,1.435731,-0.072042,0.749327,1.438166,-0.099054,0.729498,1.417653,-0.123375,0.732140,1.408335,-0.065948,0.758552,1.420117,-0.092474,0.742158,1.399346,-0.113374,0.750042,1.394053,-0.062122,0.773839,1.404949,-0.086686,0.761686,1.386873,-0.107863,0.764190,1.378994,,,
89,2.967,-0.283198,0.910988,1.727476,-0.402538,0.913232,1.715710,-0.163857,0.908744,1.739241,-0.425312,0.488071,1.583227,-0.148406,0.556209,2.011845,-0.413634,0.219518,1.265411,-0.152185,0.140098,2.021868,-0.281124,1.028204,1.728803,-0.281916,1.242417,1.737634,-0.259978,1.483410,1.756068,-0.246195,1.581171,1.788537,-0.298195,1.433853,1.763645,-0.230295,1.429206,1.743650,-0.429007,1.386991,1.818631,-0.103488,1.362797,1.703277,-0.524335,1.126973,1.906342,-0.069560,1.089744,1.608018,-0.399518,0.959837,2.097239,-0.028023,0.812076,1.574319,-0.438037,0.044532,1.294917,-0.132289,0.058072,2.179862,,,,,,,,,,-0.377947,0.965772,2.108334,-0.339289,0.944854,2.138600,-0.321992,0.922207,2.160396,-0.351083,0.929031,2.174485,-0.330725,0.902108,2.189363,-0.314672,0.880976,2.191496,-0.370958,0.912855,2.173215,-0.352070,0.880001,2.183588,-0.338561,0.857585,2.183246,-0.387612,0.900008,2.170854,-0.371279,0.867594,2.180145,-0.359887,0.848001,2.176478,-0.403199,0.887829,2.161521,-0.387353,0.859689,2.167442,-0.375117,0.841023,2.163164,-0.040512,0.794009,1.586204,-0.080082,0.760424,1.573788,-0.100177,0.740768,1.551490,-0.063371,0.725763,1.550602,-0.090441,0.707361,1.533597,-0.114911,0.705725,1.523230,-0.054600,0.734828,1.528259,-0.081149,0.715714,1.506502,-0.104817,0.719144,1.495853,-0.047254,0.743586,1.510446,-0.073448,0.727841,1.488770,-0.093815,0.736354,1.482473,-0.042295,0.758490,1.495225,-0.066496,0.746439,1.476601,-0.087336,0.749390,1.468011,,,
90,3.000,-0.276308,0.910825,1.786365,-0.395853,0.912779,1.776833,-0.156763,0.908870,1.795896,-0.447024,0.474651,1.711581,-0.135457,0.548398,2.057504,-0.425910,0.256567,1.357664,-0.150392,0.133575,2.026493,-0.274506,1.028044,1.787806,-0.276448,1.242254,1.796513,-0.256014,1.483433,1.814234,-0.241566,1.581246,1.846255,-0.293945,1.433668,1.821887,-0.225976,1.429372,1.802049,-0.424936,1.386660,1.876318,-0.099469,1.361958,1.762406,-0.515138,1.119107,1.944650,-0.057175,1.084917,1.683389,-0.417169,0.923875,2.124208,-0.011486,0.806061,1.672786,-0.441270,0.080583,1.328004,-0.127952,0.048630,2.182592,,,,,,,,,,-0.396934,0.927708,2.138332,-0.362726,0.902100,2.170301,-0.348804,0.876502,2.191231,-0.379131,0.882904,2.202545,-0.361614,0.853670,2.216656,-0.346608,0.831741,2.218316,-0.399121,0.867755,2.197148,-0.382711,0.833195,2.206096,-0.369971,0.810359,2.204953,-0.415699,0.855904,2.191427,-0.401460,0.822054,2.198859,-0.390234,0.802529,2.194405,-0.430367,0.845441,2.179027,-0.416240,0.816114,2.183304,-0.404188,0.797512,2.178282,-0.024020,0.788574,1.685464,-0.061950,0.752859,1.673901,-0.079976,0.731061,1.651827,-0.043130,0.717068,1.654330,-0.069856,0.697757,1.637797,-0.094026,0.695629,1.626830,-0.033537,0.724655,1.631776,-0.059368,0.704137,1.610438,-0.082663,0.706927,1.598824,-0.025578,0.732241,1.613690,-0.051156,0.714923,1.592483,-0.071378,0.722898,1.585106,-0.020307,0.746075,1.597589,-0.043919,0.732276,1.579427,-0.064606,0.734368,1.570235,,,
91,3.033,-0.271059,0.914444,1.841394,-0.390805,0.916126,1.834787,-0.151313,0.912762,1.848001,-0.453155,0.474743,1.846026,-0.126258,0.539769,2.091066,-0.433243,0.286810,1.475151,-0.147572,0.128399,2.031199,-0.269500,1.031665,1.842971,-0.272721,1.245773,1.853605,-0.255098,1.486921,1.874482,-0.241269,1.584526,1.907397,-0.292715,1.436713,1.880646,-0.224240,1.433290,1.862449,-0.424501,1.387801,1.931356,-0.096944,1.366120,1.824975,-0.506567,1.114177,1.984127,-0.047997,1.086322,1.760935,-0.441652,0.887811,2.140651,-0.000163,0.807955,1.774510,-0.451151,0.114349,1.430177,-0.122647,0.043833,2.187127,,,,,,,,,,-0.422449,0.887804,2.156617,-0.391971,0.854808,2.185432,-0.380368,0.825285,2.202192,-0.411656,0.830891,2.212222,-0.396449,0.798568,2.221419,-0.382518,0.775946,2.219697,-0.431778,0.818158,2.202670,-0.417719,0.781599,2.205746,-0.405996,0.758683,2.200998,-0.448336,0.808530,2.193664,-0.436093,0.773151,2.195142,-0.425377,0.754275,2.187660,-0.462409,0.801402,2.178514,-0.450353,0.770872,2.177769,-0.439027,0.752794,2.169933,-0.011466,0.791296,1.789286,-0.046919,0.752008,1.782393,-0.063420,0.726610,1.763158,-0.025759,0.715487,1.767008,-0.051809,0.693207,1.753386,-0.076030,0.688780,1.743251,-0.016738,0.720970,1.743624,-0.041980,0.697156,1.725204,-0.065554,0.697728,1.713835,-0.009339,0.726873,1.724691,-0.034347,0.706060,1.706110,-0.055050,0.712212,1.698333,-0.005042,0.739022,1.707018,-0.028114,0.722006,1.691020,-0.049011,0.721948,1.682069,,,
