frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276707,0.923102,1.896792,-0.396542,0.924388,1.891945,-0.156872,0.921817,1.901639,-0.461744,0.490701,1.972550,-0.135018,0.531070,2.115348,-0.437533,0.296098,1.605389,-0.154677,0.122831,2.036494,-0.275521,1.040325,1.898564,-0.279200,1.254305,1.911388,-0.264159,1.495148,1.937220,-0.252388,1.592338,1.972105,-0.301731,1.444643,1.940599,-0.232396,1.441897,1.925875,-0.435289,1.393307,1.983706,-0.102976,1.375826,1.894166,-0.509121,1.114633,2.019476,-0.047999,1.093859,1.846674,-0.480359,0.862598,2.144401,-0.001644,0.817915,1.887504,-0.460722,0.120195,1.580767,-0.128971,0.038172,2.192245,,,,,,,,,,-0.461617,0.857336,2.160043,-0.433475,0.816317,2.179368,-0.423260,0.783018,2.187966,-0.454954,0.787153,2.198482,-0.441161,0.752943,2.198359,-0.428067,0.731150,2.190457,-0.475372,0.778489,2.185585,-0.463029,0.741919,2.178235,-0.452252,0.720751,2.167241,-0.492103,0.772483,2.174097,-0.481403,0.737583,2.165656,-0.471333,0.721088,2.153261,-0.506071,0.770397,2.157395,-0.495826,0.740586,2.148212,-0.485400,0.724757,2.135673,-0.011494,0.803088,1.905017,-0.044369,0.761051,1.905373,-0.059903,0.731888,1.891388,-0.021133,0.723983,1.895162,-0.045521,0.697860,1.886029,-0.069481,0.690024,1.877457,-0.012988,0.726307,1.870943,-0.036871,0.698250,1.857304,-0.060659,0.695422,1.846747,-0.006399,0.729637,1.851107,-0.029999,0.704399,1.836620,-0.051210,0.707756,1.828510,-0.003294,0.739125,1.831645,-0.025111,0.718236,1.818782,-0.046000,0.715310,1.810305,,,
93,3.100,-0.278215,0.936208,1.950213,-0.398075,0.937265,1.945966,-0.158355,0.935151,1.954460,-0.465381,0.517360,2.080064,-0.144564,0.526039,2.131292,-0.432110,0.283455,1.737361,-0.156037,0.119265,2.043730,-0.277250,1.053429,1.952177,-0.280365,1.267343,1.966210,-0.267654,1.507927,1.995481,-0.258717,1.604777,2.032109,-0.305178,1.457278,1.996184,-0.235114,1.454898,1.985364,-0.440507,1.404272,2.030937,-0.103480,1.390032,1.961170,-0.508126,1.122157,2.046059,-0.044050,1.106447,1.932331,-0.507090,0.854706,2.137841,-0.005168,0.834984,2.001297,-0.452610,0.105565,1.741934,-0.130957,0.034997,2.199794,,,,,,,,,,-0.488919,0.844928,2.151907,-0.462442,0.799372,2.160369,-0.452816,0.764811,2.160514,-0.485216,0.766978,2.170819,-0.472180,0.733618,2.162004,-0.459365,0.714298,2.148914,-0.505520,0.762659,2.155740,-0.493986,0.728946,2.139183,-0.483511,0.711098,2.123159,-0.522104,0.760415,2.142781,-0.512073,0.728664,2.125605,-0.502105,0.715724,2.109471,-0.535680,0.763218,2.125863,-0.526250,0.736539,2.109211,-0.516072,0.724252,2.093027,-0.015136,0.822954,2.020779,-0.046895,0.780564,2.027290,-0.061416,0.749035,2.018211,-0.022408,0.743049,2.023935,-0.044873,0.714208,2.019023,-0.068032,0.703463,2.011464,-0.013623,0.741595,1.999873,-0.035877,0.710516,1.990793,-0.059191,0.704754,1.980373,-0.006545,0.741808,1.979927,-0.028309,0.713214,1.969315,-0.049332,0.713981,1.960128,-0.003122,0.748046,1.959244,-0.023499,0.724379,1.949122,-0.043844,0.719102,1.940461,,,
94,3.133,-0.283382,0.952121,2.002203,-0.403237,0.952983,1.997761,-0.163528,0.951260,2.006645,-0.469810,0.547475,2.170861,-0.158222,0.525042,2.137573,-0.429973,0.257115,1.875281,-0.160024,0.118486,2.048282,-0.282610,1.069345,2.004101,-0.284819,1.283172,2.019567,-0.274361,1.523605,2.050890,-0.268414,1.620291,2.088547,-0.311711,1.472845,2.049404,-0.241185,1.470734,2.042100,-0.448451,1.418951,2.076406,-0.107795,1.407080,2.025503,-0.512209,1.135681,2.067326,-0.044959,1.122935,2.015647,-0.531337,0.859612,2.125421,-0.018455,0.858217,2.111472,-0.449973,0.084610,1.919194,-0.136921,0.034118,2.204597,,,,,,,,,,-0.513930,0.846511,2.137627,-0.488299,0.799716,2.136509,-0.478316,0.765952,2.129619,-0.511833,0.766244,2.138234,-0.498744,0.734882,2.123892,-0.485396,0.718130,2.108080,-0.531455,0.765902,2.121707,-0.519698,0.736021,2.099065,-0.508731,0.721575,2.080194,-0.547441,0.767019,2.107879,-0.537316,0.739144,2.084983,-0.526874,0.729470,2.066970,-0.560191,0.773895,2.091492,-0.550744,0.751413,2.069510,-0.540217,0.742852,2.051278,-0.030601,0.849261,2.131369,-0.063023,0.807958,2.140901,-0.076521,0.775179,2.135356,-0.038428,0.770752,2.146297,-0.059436,0.740512,2.144113,-0.081328,0.727611,2.136162,-0.026979,0.765656,2.123909,-0.047798,0.732906,2.117775,-0.069750,0.724847,2.106007,-0.017688,0.762828,2.105103,-0.037558,0.732111,2.097009,-0.057366,0.730607,2.085505,-0.011926,0.765779,2.084210,-0.030676,0.740268,2.075523,-0.049745,0.733132,2.065412,,,
95,3.167,-0.290071,0.967059,2.057256,-0.409904,0.967636,2.052232,-0.170237,0.966482,2.062279,-0.472447,0.572554,2.249290,-0.169991,0.527583,2.141020,-0.434439,0.222640,2.027076,-0.165231,0.120097,2.056190,-0.289570,1.084290,2.058775,-0.291095,1.297957,2.076370,-0.283153,1.538276,2.109273,-0.279854,1.634945,2.147295,-0.320137,1.487322,2.106151,-0.249378,1.485633,2.101447,-0.457466,1.432080,2.126657,-0.114655,1.423566,2.090598,-0.518377,1.150510,2.089273,-0.047710,1.140259,2.096830,-0.548708,0.870489,2.114242,-0.035365,0.884127,2.216013,-0.459402,0.068278,2.114455,-0.144406,0.035382,2.212638,,,,,,,,,,-0.531968,0.855378,2.124969,-0.505721,0.809601,2.116996,-0.494476,0.777692,2.105059,-0.528888,0.776369,2.110984,-0.514857,0.746805,2.093962,-0.500303,0.731916,2.077369,-0.547383,0.779059,2.093406,-0.534274,0.752546,2.067541,-0.522096,0.740772,2.047587,-0.562444,0.782689,2.078985,-0.551355,0.758119,2.052963,-0.539968,0.750867,2.034393,-0.574184,0.792454,2.063325,-0.563685,0.774036,2.038255,-0.552232,0.768685,2.019369,-0.050239,0.877934,2.235093,-0.083911,0.837948,2.245831,-0.096732,0.804535,2.243271,-0.060529,0.802266,2.259914,-0.080718,0.771397,2.259691,-0.101192,0.756744,2.251025,-0.046072,0.794184,2.240319,-0.065849,0.760470,2.236346,-0.085962,0.750308,2.223021,-0.034244,0.788830,2.223603,-0.052607,0.756735,2.217556,-0.070588,0.753020,2.203778,-0.025583,0.788843,2.203518,-0.042840,0.761944,2.196004,-0.060238,0.753024,2.184406,,,
96,3.200,-0.295662,0.977709,2.100608,-0.415545,0.978618,2.097021,-0.175779,0.976800,2.104196,-0.469229,0.586396,2.302234,-0.177860,0.531819,2.132847,-0.436375,0.190046,2.179388,-0.171458,0.125671,2.041928,-0.294863,1.094910,2.103592,-0.295906,1.308480,2.122368,-0.292059,1.548995,2.154559,-0.291166,1.645805,2.192356,-0.328264,1.497542,2.150609,-0.257387,1.496780,2.147872,-0.465958,1.441326,2.165162,-0.121356,1.436939,2.141953,-0.523617,1.163571,2.102573,-0.045413,1.156745,2.164487,-0.556578,0.882744,2.104761,-0.041599,0.911091,2.304488,-0.464977,0.064829,2.304242,-0.150267,0.041778,2.198770,,,,,,,,,,-0.540182,0.867450,2.115757,-0.510889,0.823817,2.106477,-0.496612,0.793686,2.093232,-0.531562,0.790304,2.095221,-0.514482,0.762661,2.077764,-0.497590,0.749633,2.061834,-0.548375,0.793806,2.076160,-0.531606,0.770008,2.049774,-0.517007,0.760371,2.030304,-0.562132,0.798100,2.060659,-0.547626,0.776072,2.034048,-0.534249,0.770714,2.016175,-0.572795,0.808757,2.044812,-0.559176,0.793026,2.019414,-0.545788,0.789803,2.001335,-0.057999,0.905099,2.322342,-0.092151,0.864997,2.330910,-0.104590,0.831469,2.327986,-0.069779,0.829791,2.347592,-0.089804,0.798852,2.346049,-0.109405,0.784004,2.335837,-0.053639,0.821499,2.329452,-0.072969,0.787691,2.324252,-0.091841,0.777321,2.309366,-0.040385,0.815959,2.313907,-0.058072,0.783691,2.306847,-0.074804,0.779693,2.291648,-0.030042,0.815697,2.294637,-0.046539,0.788606,2.286164,-0.062881,0.779439,2.273292,,,
97,3.233,-0.299856,0.979993,2.153042,-0.419758,0.980013,2.150056,-0.179953,0.979974,2.156027,-0.461056,0.580733,2.344228,-0.179147,0.534125,2.148900,-0.438918,0.165084,2.347225,-0.174711,0.131357,2.043913,-0.299944,1.097155,2.157381,-0.299557,1.310641,2.177108,-0.300125,1.551270,2.208671,-0.301442,1.648243,2.246034,-0.335462,1.499309,2.203649,-0.264528,1.499524,2.203329,-0.473194,1.441888,2.211649,-0.126883,1.443185,2.203597,-0.523657,1.169236,2.125023,-0.039363,1.168378,2.243659,-0.556123,0.889104,2.104348,-0.048637,0.937424,2.406554,-0.472409,0.077483,2.499838,-0.152479,0.047709,2.200741,,,,,,,,,,-0.540321,0.873694,2.116030,-0.508513,0.831764,2.107197,-0.491715,0.803045,2.093773,-0.526581,0.798367,2.091853,-0.506820,0.772435,2.074601,-0.487943,0.760987,2.059722,-0.541510,0.802521,2.071405,-0.521211,0.781006,2.045543,-0.504335,0.773108,2.027162,-0.553793,0.807339,2.054855,-0.535820,0.787545,2.028607,-0.520509,0.783780,2.011918,-0.563219,0.818630,2.038667,-0.546439,0.805007,2.013952,-0.531145,0.803390,1.997220,-0.066803,0.931713,2.422709,-0.101035,0.891246,2.428925,-0.113031,0.857546,2.426136,-0.080065,0.857085,2.449211,-0.099742,0.826057,2.445944,-0.117981,0.810933,2.433796,-0.061894,0.848507,2.433258,-0.080307,0.814416,2.426750,-0.097299,0.803533,2.410072,-0.046921,0.842710,2.419466,-0.063632,0.810175,2.411337,-0.078567,0.805709,2.394487,-0.034516,0.842001,2.401466,-0.050079,0.814632,2.392163,-0.065000,0.805051,2.377938,,,
98,3.267,-0.303096,0.973689,2.202786,-0.422964,0.970168,2.200598,-0.183227,0.977211,2.204974,-0.455777,0.576375,2.407197,-0.172922,0.532040,2.181527,-0.451591,0.172398,2.507437,-0.171823,0.138666,2.045441,-0.306630,1.090761,2.208025,-0.303491,1.304223,2.227770,-0.309293,1.544896,2.258458,-0.312386,1.642022,2.295313,-0.343537,1.492330,2.252293,-0.272655,1.493745,2.254635,-0.480836,1.433367,2.254225,-0.133680,1.441281,2.261957,-0.520239,1.166283,2.146971,-0.034152,1.174485,2.322767,-0.548934,0.888185,2.104622,-0.052654,0.957668,2.503345,-0.488005,0.124391,2.676124,-0.149594,0.052388,2.200838,,,,,,,,,,-0.534172,0.872520,2.117283,-0.500645,0.831615,2.110161,-0.481725,0.803851,2.097578,-0.516153,0.798669,2.091419,-0.494117,0.773878,2.075281,-0.473506,0.763436,2.062053,-0.528829,0.803522,2.069646,-0.505376,0.783572,2.045239,-0.486430,0.776816,2.028491,-0.539319,0.808900,2.052067,-0.518131,0.790704,2.027093,-0.501003,0.788005,2.012044,-0.547158,0.820776,2.035456,-0.527422,0.808634,2.012196,-0.510329,0.808076,1.997229,-0.072430,0.952587,2.517722,-0.106465,0.911797,2.522803,-0.118370,0.877983,2.521308,-0.087354,0.879550,2.547564,-0.106378,0.848201,2.543575,-0.122962,0.832285,2.530136,-0.067358,0.870390,2.534353,-0.084515,0.835655,2.527819,-0.099338,0.823528,2.509973,-0.050828,0.864068,2.522742,-0.066330,0.830926,2.514668,-0.079232,0.825341,2.496522,-0.036461,0.862485,2.506326,-0.050970,0.834503,2.497145,-0.064294,0.823978,2.482030,,,
99,3.300,-0.306129,0.961781,2.258283,-0.425868,0.954860,2.257697,-0.186390,0.968703,2.258870,-0.453449,0.575074,2.489720,-0.166801,0.525362,2.215305,-0.471858,0.189947,2.646570,-0.168837,0.144099,2.048279,-0.312915,1.078685,2.264041,-0.308503,1.292228,2.282634,-0.318749,1.532941,2.311807,-0.323081,1.630206,2.348168,-0.352019,1.479843,2.304912,-0.281268,1.482320,2.309362,-0.489029,1.420261,2.301805,-0.142114,1.431791,2.323622,-0.517558,1.158710,2.178650,-0.034079,1.174590,2.407047,-0.542660,0.884050,2.116305,-0.060484,0.969959,2.600411,-0.509966,0.182497,2.821436,-0.146326,0.054490,2.201738,,,,,,,,,,-0.529020,0.867817,2.129497,-0.494379,0.827663,2.123524,-0.473929,0.800819,2.111343,-0.507474,0.795703,2.101516,-0.483205,0.772711,2.085927,-0.461099,0.763787,2.074073,-0.517975,0.801676,2.078882,-0.491719,0.783842,2.055724,-0.471042,0.778575,2.040564,-0.526730,0.807953,2.060663,-0.502596,0.791980,2.036868,-0.483954,0.790685,2.023531,-0.533033,0.820685,2.044033,-0.510840,0.810322,2.022170,-0.492336,0.810946,2.008989,-0.081400,0.965674,2.613364,-0.114920,0.924567,2.619240,-0.126383,0.890576,2.620039,-0.097533,0.895352,2.648608,-0.115613,0.863341,2.645614,-0.130584,0.845936,2.632127,-0.076215,0.885581,2.638199,-0.091980,0.849915,2.633403,-0.104813,0.835814,2.615465,-0.058555,0.878683,2.628789,-0.072702,0.844589,2.622362,-0.083759,0.837107,2.603688,-0.042698,0.875988,2.613968,-0.055974,0.846963,2.606280,-0.067759,0.834779,2.591132,,,
100,3.333,-0.310035,0.946641,2.317322,-0.429685,0.938445,2.318859,-0.190385,0.954838,2.315785,-0.454019,0.578444,2.580852,-0.165929,0.514984,2.246771,-0.483589,0.202613,2.757317,-0.169852,0.147775,2.050797,-0.317956,1.063445,2.323621,-0.314640,1.277102,2.341102,-0.326825,1.517880,2.368962,-0.331829,1.615298,2.404827,-0.359653,1.464552,2.361735,-0.289006,1.467475,2.367411,-0.496697,1.405410,2.354478,-0.150450,1.417197,2.387277,-0.517470,1.147727,2.221971,-0.037557,1.169149,2.489800,-0.541492,0.877369,2.142697,-0.067747,0.972984,2.691216,-0.521270,0.227762,2.930619,-0.146114,0.056231,2.202924,,,,,,,,,,-0.528574,0.860469,2.155780,-0.493359,0.820831,2.149726,-0.471877,0.794727,2.137715,-0.504862,0.790108,2.125210,-0.478485,0.770269,2.108740,-0.455349,0.763911,2.097203,-0.513999,0.797302,2.102340,-0.485590,0.782540,2.079563,-0.463810,0.779399,2.065390,-0.521664,0.804559,2.083994,-0.495162,0.791639,2.060875,-0.475571,0.792224,2.048919,-0.527024,0.818179,2.067742,-0.503121,0.809682,2.046900,-0.483757,0.811493,2.035142,-0.089227,0.968909,2.703284,-0.121542,0.927081,2.710642,-0.131392,0.892701,2.713531,-0.104890,0.901048,2.743249,-0.121620,0.868208,2.741754,-0.135119,0.849234,2.728842,-0.082657,0.891345,2.734894,-0.096733,0.854763,2.732199,-0.107923,0.838766,2.714758,-0.064234,0.884435,2.727091,-0.076743,0.849402,2.722609,-0.086382,0.840055,2.703990,-0.047441,0.881203,2.713456,-0.059264,0.851147,2.707564,-0.069740,0.837299,2.692892,,,
101,3.367,-0.315011,0.932845,2.378785,-0.434651,0.924960,2.381884,-0.195371,0.940729,2.375686,-0.458541,0.567342,2.647159,-0.170489,0.506315,2.278230,-0.481326,0.190973,2.823484,-0.172418,0.153553,2.057280,-0.322546,1.049672,2.385135,-0.321348,1.263362,2.402480,-0.334622,1.504072,2.430430,-0.340608,1.601525,2.466046,-0.367177,1.450691,2.422398,-0.296678,1.453743,2.429638,-0.503716,1.391057,2.410906,-0.158584,1.404272,2.454192,-0.518230,1.134022,2.276325,-0.044078,1.161700,2.567466,-0.541746,0.867558,2.184676,-0.072315,0.968573,2.772075,-0.513858,0.210612,2.998533,-0.148113,0.055690,2.205328,,,,,,,,,,-0.528959,0.850034,2.197046,-0.493449,0.810925,2.189457,-0.471685,0.785618,2.176304,-0.504395,0.781517,2.163140,-0.477328,0.763726,2.145491,-0.453942,0.758920,2.133710,-0.513192,0.789892,2.140540,-0.484063,0.777219,2.117418,-0.461971,0.775447,2.103493,-0.520593,0.798093,2.122486,-0.493310,0.787181,2.099241,-0.473470,0.788893,2.087815,-0.525755,0.812545,2.106902,-0.501285,0.805371,2.086221,-0.481662,0.807949,2.075049,-0.094038,0.964707,2.783772,-0.125383,0.922542,2.793129,-0.134047,0.888084,2.798124,-0.109031,0.899366,2.827968,-0.124797,0.866020,2.828283,-0.137356,0.845813,2.816330,-0.086286,0.889776,2.820971,-0.099179,0.852665,2.820528,-0.109345,0.835129,2.803962,-0.067443,0.882895,2.814216,-0.078834,0.847282,2.811807,-0.087619,0.836408,2.793600,-0.050150,0.879225,2.801338,-0.060949,0.848488,2.797285,-0.070581,0.833332,2.783346,,,
102,3.400,-0.321000,0.920679,2.442992,-0.440757,0.914771,2.445977,-0.201243,0.926586,2.440006,-0.462150,0.548673,2.699644,-0.180154,0.500069,2.311666,-0.474977,0.165069,2.860726,-0.175121,0.161749,2.069225,-0.326666,1.037705,2.447286,-0.327951,1.251571,2.462300,-0.343216,1.492401,2.488115,-0.351103,1.590097,2.522681,-0.375259,1.438801,2.479504,-0.305022,1.442261,2.488811,-0.510681,1.377241,2.465272,-0.167123,1.394676,2.517792,-0.522522,1.117395,2.335929,-0.052201,1.152960,2.632465,-0.546245,0.851538,2.242587,-0.072716,0.956331,2.834645,-0.498626,0.146965,3.037358,-0.149828,0.051237,2.207911,,,,,,,,,,-0.533391,0.833274,2.253759,-0.499132,0.793722,2.243270,-0.478659,0.768568,2.227932,-0.511794,0.765599,2.216325,-0.485873,0.748041,2.196820,-0.463112,0.743275,2.183857,-0.521280,0.775032,2.194432,-0.493367,0.762552,2.169757,-0.471868,0.760784,2.154933,-0.529196,0.784085,2.177014,-0.503071,0.773489,2.152336,-0.483646,0.775202,2.140218,-0.534632,0.799238,2.162208,-0.511050,0.792208,2.140472,-0.491755,0.794688,2.128723,-0.094395,0.952570,2.846457,-0.124888,0.910250,2.857733,-0.132411,0.875787,2.864300,-0.108180,0.889105,2.893678,-0.123070,0.855453,2.896197,-0.135149,0.834211,2.885620,-0.085215,0.879673,2.887204,-0.097164,0.842285,2.888932,-0.106885,0.823560,2.873435,-0.066210,0.872875,2.880832,-0.076604,0.836880,2.880467,-0.085055,0.824748,2.862907,-0.048798,0.868960,2.868187,-0.058520,0.837694,2.865791,-0.067570,0.821505,2.852646,,,
103,3.433,-0.328210,0.910890,2.510144,-0.448059,0.906367,2.511184,-0.208359,0.915413,2.509104,-0.465080,0.531943,2.752741,-0.190525,0.500482,2.346789,-0.470864,0.138918,2.889713,-0.174273,0.175645,2.087018,-0.332605,1.028015,2.512972,-0.336434,1.242115,2.523573,-0.352494,1.483520,2.542665,-0.362922,1.581797,2.574826,-0.384268,1.429678,2.534587,-0.314313,1.433457,2.545710,-0.518939,1.366829,2.518925,-0.176784,1.387158,2.578304,-0.533101,1.102111,2.400123,-0.064466,1.141838,2.687789,-0.559236,0.832999,2.317355,-0.075877,0.936536,2.881905,-0.493506,0.080075,3.057376,-0.147690,0.043249,2.204709,,,,,,,,,,-0.546301,0.814245,2.327583,-0.513973,0.773778,2.314724,-0.495477,0.748303,2.297517,-0.529098,0.746317,2.288373,-0.504942,0.728275,2.267122,-0.483174,0.723019,2.252723,-0.539592,0.756246,2.267170,-0.513484,0.743182,2.240875,-0.492911,0.740921,2.224852,-0.548260,0.765705,2.250336,-0.523921,0.754605,2.224104,-0.505185,0.755869,2.210894,-0.554109,0.781160,2.236008,-0.531925,0.773496,2.213049,-0.513200,0.775402,2.200312,-0.097524,0.932912,2.893818,-0.127897,0.890704,2.905816,-0.134582,0.856164,2.912863,-0.111070,0.870162,2.942053,-0.125390,0.836473,2.946585,-0.137343,0.814539,2.937366,-0.088096,0.860682,2.935681,-0.099589,0.823269,2.939112,-0.109271,0.803785,2.924553,-0.069088,0.853829,2.929379,-0.078851,0.817672,2.930493,-0.087212,0.804720,2.913485,-0.051692,0.849755,2.916761,-0.060622,0.818198,2.915275,-0.069290,0.801466,2.902560,,,
104,3.467,-0.338006,0.904911,2.574299,-0.457893,0.901548,2.573078,-0.218120,0.908273,2.575521,-0.479227,0.531685,2.821229,-0.191734,0.491871,2.418213,-0.476480,0.125664,2.912894,-0.170004,0.193822,2.128458,-0.341308,1.022097,2.575776,-0.348162,1.236255,2.583198,-0.362056,1.478225,2.595689,-0.374516,1.577116,2.625132,-0.394269,1.424492,2.588698,-0.324403,1.427900,2.600481,-0.529131,1.361965,2.573396,-0.187530,1.380851,2.634720,-0.551810,1.092602,2.467005,-0.080957,1.127621,2.731160,-0.584641,0.819482,2.401562,-0.083255,0.909428,2.911013,-0.500051,0.037974,3.067299,-0.142963,0.033503,2.203643,,,,,,,,,,-0.571649,0.801034,2.412262,-0.540152,0.759632,2.400351,-0.522673,0.733319,2.383344,-0.556305,0.731232,2.375659,-0.532912,0.712258,2.354367,-0.511633,0.706311,2.339512,-0.567259,0.740351,2.354325,-0.541897,0.725948,2.327998,-0.521736,0.722824,2.311601,-0.576274,0.749168,2.337325,-0.552687,0.736672,2.311033,-0.534269,0.737147,2.297335,-0.582334,0.764050,2.322487,-0.560570,0.754851,2.299690,-0.542000,0.755765,2.286622,-0.104896,0.906059,2.923012,-0.136093,0.864308,2.934481,-0.143796,0.829877,2.941004,-0.119474,0.842773,2.970234,-0.134094,0.809307,2.975413,-0.146499,0.787419,2.966693,-0.096753,0.832916,2.963537,-0.108738,0.795686,2.967263,-0.118920,0.776239,2.952998,-0.077939,0.825768,2.956983,-0.088095,0.789724,2.958227,-0.096797,0.776846,2.941334,-0.060719,0.821546,2.944175,-0.069944,0.790086,2.942445,-0.078851,0.773493,2.929714,,,
105,3.500,-0.349198,0.902401,2.635409,-0.469070,0.899649,2.632437,-0.229327,0.905154,2.638381,-0.499512,0.542578,2.897778,-0.180644,0.474954,2.531652,-0.483484,0.127047,2.916235,-0.162019,0.220053,2.203106,-0.351893,1.019612,2.635551,-0.359341,1.233802,2.641298,-0.373250,1.475932,2.650152,-0.386981,1.575144,2.677899,-0.405470,1.422094,2.644050,-0.335577,1.425691,2.655621,-0.540131,1.358521,2.631556,-0.198639,1.378548,2.689467,-0.571825,1.084833,2.539468,-0.094031,1.117478,2.764856,-0.609229,0.807778,2.497080,-0.083742,0.884332,2.924536,-0.509578,0.039630,3.070389,-0.143439,0.042006,2.209437,,,,,,,,,,-0.596235,0.790429,2.509480,-0.565268,0.747694,2.501556,-0.548829,0.719764,2.486167,-0.582025,0.717017,2.480217,-0.559345,0.695693,2.460430,-0.538500,0.687977,2.445776,-0.593217,0.723951,2.458196,-0.568350,0.706631,2.433188,-0.548452,0.701615,2.416940,-0.602410,0.731022,2.440490,-0.579439,0.715456,2.415315,-0.561262,0.714197,2.401346,-0.608564,0.744321,2.424253,-0.586902,0.732288,2.402715,-0.568329,0.731417,2.389647,-0.105049,0.880330,2.936929,-0.135977,0.838026,2.947020,-0.144073,0.803427,2.951995,-0.118413,0.814625,2.981111,-0.132748,0.780890,2.985234,-0.145349,0.759352,2.975944,-0.095898,0.805139,2.973278,-0.107602,0.767723,2.975843,-0.118157,0.748771,2.961189,-0.077281,0.798351,2.965839,-0.087321,0.762254,2.965666,-0.096481,0.750139,2.948454,-0.060424,0.794817,2.952357,-0.069636,0.763452,2.949325,-0.078862,0.747450,2.936072,,,
