frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276351,0.922725,1.895377,-0.396185,0.924016,1.890521,-0.156516,0.921434,1.900233,-0.461311,0.490064,1.969748,-0.134471,0.531483,2.115373,-0.437346,0.296461,1.602043,-0.154372,0.123104,2.037311,-0.275159,1.039948,1.897144,-0.278852,1.253930,1.909938,-0.263752,1.494779,1.935680,-0.251908,1.591977,1.970518,-0.301323,1.444278,1.939130,-0.232009,1.441521,1.924303,-0.434828,1.392986,1.982453,-0.102654,1.375419,1.892400,-0.508794,1.114416,2.018750,-0.047826,1.093501,1.844441,-0.479273,0.862846,2.144434,-0.001339,0.817474,1.884543,-0.460598,0.120668,1.576706,-0.128667,0.038648,2.193172,,,,,,,,,,-0.460518,0.857707,2.160101,-0.432322,0.816845,2.179680,-0.422082,0.783607,2.188484,-0.453761,0.787785,2.198996,-0.439937,0.753587,2.199094,-0.426828,0.731754,2.191330,-0.474176,0.779015,2.186167,-0.461799,0.742409,2.179056,-0.451006,0.721179,2.168199,-0.490907,0.772916,2.174727,-0.480177,0.737971,2.166515,-0.470097,0.721403,2.154226,-0.504881,0.770706,2.158046,-0.494604,0.740846,2.149060,-0.484165,0.724945,2.136623,-0.011191,0.802582,1.902002,-0.044105,0.760575,1.902204,-0.059672,0.731486,1.888100,-0.020911,0.723528,1.891820,-0.045352,0.697490,1.882590,-0.069333,0.689735,1.874002,-0.012781,0.725946,1.867606,-0.036711,0.697982,1.853860,-0.060510,0.695234,1.843308,-0.006202,0.729354,1.847779,-0.029854,0.704214,1.833204,-0.051068,0.707639,1.825129,-0.003102,0.738921,1.828355,-0.024960,0.718112,1.815431,-0.045862,0.715249,1.806964,,,
93,3.100,-0.277762,0.935788,1.948923,-0.397622,0.936850,1.944687,-0.157902,0.934726,1.953158,-0.464932,0.516624,2.077773,-0.143882,0.526110,2.131115,-0.431860,0.284228,1.734027,-0.155670,0.119331,2.043620,-0.276793,1.053009,1.950888,-0.279930,1.266925,1.964886,-0.267162,1.507512,1.994103,-0.258147,1.604366,2.030702,-0.304688,1.456866,1.994864,-0.234639,1.454479,1.983951,-0.439974,1.403883,2.029820,-0.103057,1.389582,1.959558,-0.507660,1.121818,2.045556,-0.043744,1.106023,1.930238,-0.506047,0.854644,2.138134,-0.004603,0.834417,1.998494,-0.452385,0.106318,1.737607,-0.130554,0.035066,2.199680,,,,,,,,,,-0.487854,0.844960,2.152236,-0.461340,0.799470,2.160933,-0.451711,0.764910,2.161257,-0.484083,0.767123,2.171597,-0.471038,0.733728,2.162925,-0.458230,0.714353,2.149911,-0.504400,0.762704,2.156566,-0.492860,0.728914,2.140171,-0.482391,0.710990,2.124227,-0.520997,0.760375,2.143638,-0.510958,0.728544,2.126616,-0.500997,0.715529,2.110538,-0.534594,0.763070,2.126719,-0.525154,0.736305,2.110213,-0.514979,0.723934,2.094090,-0.014518,0.822312,2.017957,-0.046272,0.779906,2.024390,-0.060829,0.748418,2.015227,-0.021807,0.742397,2.020814,-0.044317,0.713602,2.015842,-0.067510,0.702916,2.008302,-0.013091,0.741037,1.996721,-0.035392,0.710011,1.987574,-0.058739,0.704308,1.977197,-0.006072,0.741328,1.976755,-0.027892,0.712797,1.966090,-0.048942,0.713620,1.956970,-0.002706,0.747648,1.956088,-0.023130,0.724033,1.945938,-0.043506,0.718803,1.937321,,,
94,3.133,-0.282885,0.951721,2.000816,-0.402740,0.952590,1.996397,-0.163030,0.950852,2.005234,-0.469401,0.546829,2.168870,-0.157576,0.525035,2.137458,-0.429550,0.258170,1.871631,-0.159647,0.118506,2.048052,-0.282105,1.068944,2.002725,-0.284332,1.282774,2.018137,-0.273811,1.523211,2.049417,-0.267794,1.619897,2.087061,-0.311169,1.472455,2.047974,-0.240651,1.470334,2.040600,-0.447889,1.418597,2.075148,-0.107298,1.406641,2.023851,-0.511685,1.135313,2.066793,-0.044581,1.122484,2.013591,-0.530469,0.859393,2.125708,-0.017753,0.857573,2.108789,-0.449430,0.085362,1.914390,-0.136499,0.034145,2.204365,,,,,,,,,,-0.513040,0.846351,2.137946,-0.487410,0.799552,2.137006,-0.477448,0.765754,2.130252,-0.510941,0.766088,2.138930,-0.497869,0.734686,2.124659,-0.484549,0.717889,2.108871,-0.530590,0.765667,2.122438,-0.518860,0.735709,2.099885,-0.507920,0.721199,2.081047,-0.546598,0.766718,2.108631,-0.536491,0.738767,2.085820,-0.526070,0.729034,2.067826,-0.559376,0.773517,2.092233,-0.549948,0.750940,2.070339,-0.539443,0.742301,2.052132,-0.029828,0.848544,2.128696,-0.062226,0.807213,2.138191,-0.075751,0.774459,2.132571,-0.037621,0.769982,2.143356,-0.058659,0.739765,2.141126,-0.080589,0.726912,2.133200,-0.026256,0.764967,2.120908,-0.047110,0.732250,2.114721,-0.069108,0.724246,2.103001,-0.017034,0.762208,2.102057,-0.036951,0.731534,2.093916,-0.056802,0.730086,2.082479,-0.011348,0.765236,2.081155,-0.030142,0.739767,2.072443,-0.049253,0.732677,2.062377,,,
95,3.167,-0.289595,0.966758,2.056172,-0.409427,0.967325,2.051118,-0.169763,0.966191,2.061226,-0.472176,0.572203,2.248030,-0.169462,0.527521,2.141234,-0.434078,0.223737,2.023569,-0.164839,0.120003,2.056550,-0.289103,1.083989,2.057655,-0.290639,1.297659,2.075219,-0.282592,1.537972,2.108140,-0.279231,1.634637,2.146167,-0.319595,1.487031,2.105040,-0.248841,1.485318,2.100283,-0.456910,1.431812,2.125703,-0.114153,1.423198,2.089304,-0.517870,1.150168,2.088962,-0.047445,1.139826,2.095128,-0.548101,0.870187,2.114500,-0.034914,0.883449,2.213763,-0.458958,0.068793,2.109937,-0.144032,0.035262,2.212986,,,,,,,,,,-0.531352,0.855082,2.125220,-0.505180,0.809254,2.117290,-0.494011,0.777303,2.105394,-0.528402,0.776035,2.111415,-0.514449,0.746424,2.094412,-0.499956,0.731488,2.077808,-0.546938,0.778706,2.093879,-0.533922,0.752126,2.068036,-0.521807,0.740298,2.048076,-0.562031,0.782320,2.079487,-0.551029,0.757687,2.053488,-0.539694,0.750387,2.034905,-0.573799,0.792062,2.063834,-0.563379,0.773577,2.038780,-0.551978,0.768172,2.019878,-0.049748,0.877249,2.232872,-0.083404,0.837264,2.243665,-0.096233,0.803853,2.241113,-0.059998,0.801571,2.257680,-0.080189,0.770703,2.257489,-0.100682,0.756054,2.248862,-0.045585,0.793497,2.238049,-0.065370,0.759783,2.234107,-0.085511,0.749626,2.220823,-0.033793,0.788148,2.221305,-0.052171,0.756056,2.215284,-0.070182,0.752348,2.201544,-0.025176,0.788169,2.201202,-0.042450,0.761274,2.193713,-0.059873,0.752360,2.182147,,,
96,3.200,-0.295221,0.977617,2.099296,-0.415103,0.978545,2.095700,-0.175338,0.976689,2.102892,-0.469091,0.586528,2.301224,-0.177485,0.531769,2.132465,-0.436096,0.191168,2.175268,-0.171039,0.125547,2.041881,-0.294401,1.094819,2.102246,-0.295478,1.308391,2.120996,-0.291519,1.548903,2.153202,-0.290568,1.645708,2.191009,-0.327746,1.497463,2.149282,-0.256871,1.496676,2.146480,-0.465433,1.441276,2.164006,-0.120886,1.436748,2.140398,-0.523242,1.163413,2.102040,-0.045252,1.156436,2.162499,-0.556181,0.882588,2.104804,-0.041145,0.910431,2.301873,-0.464607,0.065103,2.299288,-0.149866,0.041644,2.198720,,,,,,,,,,-0.539771,0.867296,2.115782,-0.510543,0.823621,2.106498,-0.496331,0.793454,2.093263,-0.531277,0.790108,2.095351,-0.514266,0.762422,2.077894,-0.497427,0.749354,2.061942,-0.548136,0.793595,2.076328,-0.531459,0.769740,2.049936,-0.516920,0.760058,2.030443,-0.561930,0.797877,2.060856,-0.547513,0.775793,2.034243,-0.534188,0.770394,2.016344,-0.572624,0.808518,2.045019,-0.559088,0.792734,2.019610,-0.545751,0.789469,2.001501,-0.057498,0.904429,2.319768,-0.091642,0.864333,2.328395,-0.104091,0.830809,2.325468,-0.069237,0.829103,2.344983,-0.089266,0.798165,2.343484,-0.108897,0.783322,2.333323,-0.053151,0.820821,2.326792,-0.072500,0.787019,2.321626,-0.091416,0.776660,2.306788,-0.039943,0.815290,2.311205,-0.057650,0.783027,2.304173,-0.074425,0.779039,2.289018,-0.029654,0.815040,2.291906,-0.046171,0.787956,2.283454,-0.062547,0.778798,2.270618,,,
97,3.233,-0.299439,0.980122,2.151784,-0.419341,0.980231,2.148786,-0.179536,0.980013,2.154783,-0.460851,0.580906,2.342819,-0.178972,0.534157,2.148061,-0.438223,0.165273,2.343480,-0.174517,0.131182,2.043877,-0.299440,1.097284,2.156101,-0.299122,1.310771,2.175826,-0.299555,1.551398,2.207407,-0.300825,1.648366,2.244783,-0.334920,1.499453,2.202418,-0.263986,1.499637,2.202026,-0.472659,1.442070,2.210580,-0.126381,1.443199,2.202109,-0.523382,1.169295,2.124497,-0.039194,1.168212,2.241657,-0.555916,0.889131,2.104374,-0.048266,0.936912,2.404071,-0.471607,0.076791,2.495607,-0.152280,0.047600,2.200740,,,,,,,,,,-0.540089,0.873726,2.116029,-0.508329,0.831768,2.107153,-0.491588,0.803024,2.093711,-0.526460,0.798363,2.091901,-0.506759,0.772402,2.074622,-0.487930,0.760928,2.059703,-0.541445,0.802502,2.071490,-0.521231,0.780947,2.045596,-0.504410,0.773019,2.027175,-0.553772,0.807307,2.054970,-0.535885,0.787473,2.028694,-0.520624,0.783680,2.011966,-0.563239,0.818584,2.038796,-0.546538,0.804924,2.014048,-0.531293,0.803279,1.997274,-0.066389,0.931183,2.420269,-0.100623,0.890723,2.426514,-0.112623,0.857027,2.423690,-0.079613,0.856517,2.446682,-0.099303,0.825496,2.443434,-0.117582,0.810391,2.431322,-0.061492,0.847957,2.430663,-0.079935,0.813882,2.424158,-0.096979,0.803029,2.407513,-0.046561,0.842176,2.416819,-0.063301,0.809656,2.408690,-0.078286,0.805217,2.391876,-0.034208,0.841491,2.398782,-0.049796,0.814138,2.389477,-0.064756,0.804580,2.375277,,,
98,3.267,-0.302692,0.973975,2.201405,-0.422562,0.970542,2.199183,-0.182821,0.977408,2.203626,-0.455499,0.576422,2.405137,-0.172763,0.532206,2.180678,-0.450446,0.172116,2.504005,-0.171639,0.138555,2.045395,-0.306141,1.091049,2.206631,-0.303036,1.304509,2.226404,-0.308720,1.545180,2.257129,-0.311780,1.642303,2.293997,-0.342990,1.492628,2.250985,-0.272105,1.494016,2.253269,-0.480294,1.433681,2.253053,-0.133139,1.441503,2.260407,-0.519964,1.166468,2.146221,-0.033856,1.174485,2.320643,-0.548730,0.888300,2.104383,-0.052171,0.957363,2.500873,-0.486711,0.123134,2.672444,-0.149408,0.052364,2.200840,,,,,,,,,,-0.533939,0.872648,2.117028,-0.500443,0.831724,2.109875,-0.481564,0.803935,2.097284,-0.516011,0.798755,2.091221,-0.494032,0.773921,2.075072,-0.473462,0.763440,2.061810,-0.528742,0.803581,2.069475,-0.505363,0.783579,2.045040,-0.486465,0.776785,2.028253,-0.539277,0.808938,2.051917,-0.518167,0.790686,2.026916,-0.501081,0.787951,2.011826,-0.547156,0.820792,2.035310,-0.527486,0.808605,2.012017,-0.510433,0.808016,1.997006,-0.071916,0.952260,2.515284,-0.105966,0.911480,2.520345,-0.117884,0.877673,2.518792,-0.086817,0.879159,2.544982,-0.105866,0.847829,2.540970,-0.122491,0.831952,2.527535,-0.066858,0.870019,2.531702,-0.084052,0.835311,2.525127,-0.098927,0.823234,2.507288,-0.050360,0.863715,2.520036,-0.065898,0.830600,2.511924,-0.078846,0.825063,2.493795,-0.036032,0.862163,2.503583,-0.050575,0.834210,2.494366,-0.063938,0.823728,2.479255,,,
99,3.300,-0.305690,0.962155,2.256815,-0.425430,0.955268,2.256181,-0.185949,0.969043,2.257449,-0.453074,0.574998,2.487402,-0.166504,0.525633,2.214523,-0.471218,0.189659,2.643761,-0.168522,0.144043,2.048245,-0.312444,1.079061,2.262560,-0.308005,1.292601,2.281181,-0.318200,1.533312,2.310389,-0.322513,1.630574,2.346763,-0.351482,1.480220,2.303503,-0.280727,1.482686,2.307919,-0.488489,1.420625,2.300508,-0.141560,1.432152,2.322029,-0.517213,1.158978,2.177604,-0.033666,1.174731,2.404957,-0.542326,0.884222,2.115692,-0.059968,0.969886,2.598108,-0.509301,0.181364,2.818594,-0.146033,0.054479,2.201734,,,,,,,,,,-0.528665,0.868005,2.128885,-0.494039,0.827839,2.122911,-0.473617,0.800977,2.110725,-0.507173,0.795850,2.100970,-0.482959,0.772781,2.085408,-0.460883,0.763793,2.073550,-0.517711,0.801792,2.078345,-0.491512,0.783881,2.055181,-0.470867,0.778560,2.039998,-0.526495,0.808045,2.060131,-0.502425,0.791994,2.036324,-0.483810,0.790651,2.022953,-0.532825,0.820754,2.043494,-0.510677,0.810343,2.021606,-0.492199,0.810937,2.008390,-0.080869,0.965596,2.611084,-0.114421,0.924509,2.616927,-0.125926,0.890532,2.617676,-0.097018,0.895217,2.646208,-0.115134,0.863230,2.643179,-0.130143,0.845866,2.629681,-0.075726,0.885447,2.635746,-0.091536,0.849807,2.630900,-0.104412,0.835755,2.612954,-0.058087,0.878550,2.626295,-0.072278,0.844483,2.619822,-0.083372,0.837049,2.601151,-0.042255,0.875870,2.611444,-0.055570,0.846874,2.603714,-0.067389,0.834733,2.588557,,,
100,3.333,-0.309567,0.946987,2.315791,-0.429216,0.938784,2.317294,-0.189917,0.955189,2.314288,-0.453544,0.578713,2.579190,-0.165493,0.515222,2.245991,-0.483261,0.202891,2.755650,-0.169483,0.147669,2.050663,-0.317495,1.063791,2.322086,-0.314126,1.277446,2.339568,-0.326282,1.518226,2.367425,-0.331261,1.615643,2.403295,-0.359117,1.464899,2.360220,-0.288467,1.467819,2.365853,-0.496172,1.405768,2.353078,-0.149900,1.417522,2.385592,-0.517113,1.148067,2.220636,-0.037053,1.169335,2.487830,-0.541137,0.877614,2.141685,-0.067279,0.973091,2.689163,-0.521054,0.228148,2.928912,-0.145752,0.056280,2.202883,,,,,,,,,,-0.528214,0.860731,2.154784,-0.493006,0.821080,2.148765,-0.471532,0.794957,2.136781,-0.504525,0.790325,2.124297,-0.478168,0.770435,2.107857,-0.455039,0.764039,2.096326,-0.513673,0.797489,2.101422,-0.485285,0.782675,2.078653,-0.463515,0.779499,2.064473,-0.521347,0.804722,2.083071,-0.494867,0.791751,2.059954,-0.475284,0.792307,2.047983,-0.526714,0.818321,2.066803,-0.502828,0.809790,2.045955,-0.483472,0.811582,2.034181,-0.088752,0.969011,2.701241,-0.121094,0.927195,2.708551,-0.130976,0.892820,2.711388,-0.104435,0.901091,2.741098,-0.121191,0.868266,2.739560,-0.134715,0.849325,2.726627,-0.082216,0.891385,2.732708,-0.096324,0.854820,2.729957,-0.107542,0.838864,2.712497,-0.063806,0.884475,2.724877,-0.076344,0.849459,2.720344,-0.086006,0.840152,2.701717,-0.047026,0.881254,2.711222,-0.058876,0.851219,2.705286,-0.069374,0.837404,2.690598,,,
101,3.367,-0.314515,0.933150,2.377186,-0.434152,0.925215,2.380292,-0.194878,0.941085,2.374079,-0.458092,0.567814,2.645855,-0.169910,0.506501,2.277402,-0.481116,0.191638,2.822560,-0.172028,0.153387,2.057018,-0.322097,1.049971,2.383589,-0.320835,1.263656,2.400990,-0.334055,1.504364,2.428989,-0.339992,1.601811,2.464630,-0.366624,1.450989,2.420974,-0.296119,1.454030,2.428159,-0.503191,1.391402,2.409562,-0.158021,1.404511,2.452591,-0.517787,1.134438,2.274856,-0.043521,1.161914,2.565817,-0.541303,0.867955,2.183263,-0.071937,0.968873,2.770483,-0.513872,0.212223,2.997458,-0.147745,0.055844,2.205281,,,,,,,,,,-0.528517,0.850450,2.195662,-0.492979,0.811354,2.188145,-0.471185,0.786044,2.175047,-0.503883,0.781914,2.161847,-0.476790,0.764117,2.144244,-0.453389,0.759310,2.132492,-0.512664,0.790261,2.139231,-0.483508,0.777583,2.116147,-0.461402,0.775811,2.102243,-0.520053,0.798440,2.121162,-0.492743,0.787520,2.097952,-0.472894,0.789232,2.086542,-0.525209,0.812874,2.105558,-0.500718,0.805696,2.084903,-0.481089,0.808275,2.073744,-0.093661,0.965004,2.782177,-0.125028,0.922845,2.791487,-0.133720,0.888388,2.796442,-0.108685,0.899617,2.826295,-0.124472,0.866281,2.826555,-0.137044,0.846101,2.814569,-0.085945,0.890023,2.819284,-0.098862,0.852922,2.818786,-0.109041,0.835417,2.802195,-0.067107,0.883141,2.812519,-0.078523,0.847539,2.810058,-0.087317,0.836698,2.791835,-0.049817,0.879477,2.799634,-0.060644,0.848755,2.795539,-0.070291,0.833626,2.781581,,,
102,3.400,-0.320475,0.920924,2.441313,-0.440229,0.914981,2.444353,-0.200721,0.926867,2.438272,-0.461723,0.549113,2.698343,-0.179529,0.500083,2.310838,-0.474710,0.165760,2.860005,-0.174821,0.161437,2.068846,-0.326172,1.037947,2.445645,-0.327392,1.251806,2.460770,-0.342629,1.492620,2.486755,-0.350449,1.590300,2.521379,-0.374680,1.439027,2.478133,-0.304437,1.442478,2.487388,-0.510123,1.377500,2.463947,-0.166529,1.394859,2.516269,-0.521924,1.117783,2.334342,-0.051537,1.153231,2.631057,-0.545600,0.852013,2.240742,-0.072271,0.956820,2.833427,-0.498398,0.148721,3.036738,-0.149562,0.051512,2.208003,,,,,,,,,,-0.532750,0.833761,2.251939,-0.498447,0.794231,2.241513,-0.477927,0.769084,2.226225,-0.511047,0.766091,2.214557,-0.485085,0.748544,2.195098,-0.462301,0.743789,2.182172,-0.520508,0.775511,2.192647,-0.492551,0.763043,2.168015,-0.471030,0.761286,2.153222,-0.528403,0.784553,2.175214,-0.502236,0.773967,2.150578,-0.482795,0.775691,2.138487,-0.533828,0.799698,2.160396,-0.510212,0.792682,2.138692,-0.490904,0.795175,2.126968,-0.093950,0.953056,2.845237,-0.124445,0.910733,2.856495,-0.131991,0.876273,2.863048,-0.107740,0.889572,2.892431,-0.122644,0.855922,2.894898,-0.134727,0.834700,2.884287,-0.084775,0.880141,2.885952,-0.096736,0.842755,2.887637,-0.106459,0.824049,2.872116,-0.065771,0.873345,2.879578,-0.076182,0.837354,2.879175,-0.084635,0.825244,2.861601,-0.048359,0.869434,2.866932,-0.058102,0.838176,2.864512,-0.067162,0.822002,2.851356,,,
103,3.433,-0.327615,0.911042,2.508541,-0.447463,0.906488,2.509645,-0.207766,0.915595,2.507437,-0.464368,0.531960,2.751048,-0.190143,0.500685,2.345045,-0.470235,0.139322,2.889123,-0.174084,0.175223,2.086046,-0.332038,1.028165,2.511404,-0.335786,1.242262,2.522086,-0.351900,1.483650,2.541349,-0.362273,1.581910,2.573578,-0.383664,1.429806,2.533245,-0.313705,1.433595,2.544346,-0.518330,1.366948,2.517583,-0.176158,1.387314,2.576889,-0.532289,1.102359,2.398472,-0.063695,1.142201,2.686686,-0.558262,0.833363,2.315276,-0.075337,0.937228,2.881136,-0.492802,0.081266,3.057070,-0.147533,0.043666,2.204680,,,,,,,,,,-0.545328,0.814601,2.325491,-0.512982,0.774157,2.312610,-0.494461,0.748702,2.295399,-0.528082,0.746720,2.286220,-0.503909,0.728699,2.264970,-0.482129,0.723458,2.250583,-0.538565,0.756669,2.265021,-0.512440,0.743636,2.238727,-0.491858,0.741396,2.222713,-0.547225,0.766143,2.248192,-0.522869,0.755076,2.221961,-0.504126,0.756358,2.208763,-0.553070,0.781612,2.233876,-0.530876,0.773985,2.210914,-0.512148,0.775914,2.198185,-0.096983,0.933596,2.893048,-0.127334,0.891376,2.905059,-0.133993,0.856833,2.912117,-0.110501,0.870858,2.941306,-0.124812,0.837162,2.945819,-0.136754,0.815228,2.936586,-0.087521,0.861387,2.934941,-0.099000,0.823969,2.938362,-0.108670,0.804486,2.923794,-0.068508,0.854542,2.928643,-0.078261,0.818383,2.929752,-0.086614,0.805430,2.912740,-0.051108,0.850474,2.916030,-0.060031,0.818914,2.914547,-0.068694,0.802179,2.901833,,,
104,3.467,-0.337361,0.904958,2.572772,-0.457247,0.901580,2.571601,-0.217474,0.908336,2.573943,-0.478336,0.531389,2.819284,-0.191662,0.492362,2.415412,-0.475769,0.125792,2.912812,-0.170169,0.193269,2.126717,-0.340677,1.022143,2.574283,-0.347515,1.236300,2.581748,-0.361406,1.478266,2.594334,-0.373832,1.577147,2.623822,-0.393620,1.424535,2.587322,-0.323754,1.427938,2.599106,-0.528487,1.362036,2.571958,-0.186880,1.380890,2.633345,-0.550944,1.092793,2.465218,-0.080270,1.127875,2.730306,-0.583651,0.819795,2.399206,-0.082899,0.910081,2.910637,-0.499224,0.038094,3.067231,-0.143017,0.033753,2.203552,,,,,,,,,,-0.570658,0.801322,2.409861,-0.539147,0.759960,2.397849,-0.521643,0.733689,2.380802,-0.555286,0.731621,2.373076,-0.531876,0.712708,2.351749,-0.510587,0.706806,2.336890,-0.566235,0.740794,2.351764,-0.540863,0.726467,2.325407,-0.520696,0.723390,2.309007,-0.575248,0.749653,2.334785,-0.551647,0.737237,2.308468,-0.533224,0.737755,2.294777,-0.581307,0.764574,2.319984,-0.559542,0.755448,2.297159,-0.540973,0.756408,2.284092,-0.104548,0.906728,2.922625,-0.135753,0.864992,2.934128,-0.143446,0.830566,2.940689,-0.119158,0.843503,2.969920,-0.133787,0.810044,2.975124,-0.146187,0.788149,2.966418,-0.096432,0.833637,2.963251,-0.108425,0.796412,2.967004,-0.118599,0.776954,2.952749,-0.077614,0.826481,2.956719,-0.087775,0.790440,2.957997,-0.096466,0.777543,2.941113,-0.060385,0.822242,2.943928,-0.069612,0.790781,2.942230,-0.078512,0.774173,2.929512,,,
105,3.500,-0.348571,0.902338,2.633910,-0.468443,0.899574,2.630992,-0.228698,0.905103,2.636828,-0.498757,0.542588,2.896464,-0.180494,0.475312,2.528254,-0.482953,0.127107,2.916175,-0.161907,0.219235,2.200622,-0.351278,1.019549,2.634081,-0.358747,1.233737,2.639852,-0.372673,1.475865,2.648731,-0.386389,1.575077,2.676486,-0.404888,1.422026,2.642615,-0.334999,1.425626,2.654203,-0.539553,1.358476,2.630040,-0.198064,1.378501,2.688091,-0.571010,1.084901,2.537537,-0.093364,1.117621,2.764008,-0.608327,0.807942,2.494450,-0.083298,0.884813,2.924195,-0.508994,0.039688,3.070337,-0.143420,0.041226,2.208189,,,,,,,,,,-0.595325,0.790567,2.506806,-0.564328,0.747875,2.498771,-0.547843,0.719990,2.483349,-0.581059,0.717246,2.477342,-0.558349,0.696002,2.457504,-0.537489,0.688351,2.442837,-0.592251,0.724234,2.455338,-0.567363,0.707003,2.430289,-0.547457,0.702048,2.414032,-0.601443,0.731347,2.437649,-0.578445,0.715877,2.412440,-0.560261,0.714678,2.398475,-0.607602,0.744688,2.421448,-0.585931,0.732736,2.399873,-0.567357,0.731919,2.386803,-0.104615,0.880830,2.936579,-0.135546,0.838540,2.946719,-0.143652,0.803952,2.951748,-0.118004,0.815199,2.980862,-0.132340,0.781471,2.985040,-0.144932,0.759914,2.975783,-0.095482,0.805702,2.973062,-0.107189,0.768289,2.975680,-0.117733,0.749314,2.961049,-0.076859,0.798903,2.965647,-0.086897,0.762805,2.965530,-0.096044,0.750659,2.948332,-0.059993,0.795347,2.952184,-0.069202,0.763977,2.949194,-0.078417,0.747955,2.935959,,,
