frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316374,0.931768,1.085709,-0.435837,0.931663,1.075029,-0.196910,0.931873,1.096388,-0.458347,0.523452,1.253045,-0.132209,0.522766,1.261548,-0.430287,0.119903,1.154943,-0.130556,0.284578,0.920187,-0.316167,1.048958,1.082243,-0.318878,1.263294,1.086550,-0.324671,1.505555,1.099783,-0.332209,1.604578,1.130427,-0.358907,1.452656,1.097916,-0.288002,1.454288,1.099176,-0.493524,1.388608,1.108288,-0.149229,1.402055,1.110753,-0.550182,1.103900,1.097287,-0.068302,1.122401,1.116087,-0.574755,0.835282,1.182114,-0.016380,0.854200,1.189112,-0.459925,0.032715,1.308585,-0.095149,0.109129,0.927266,,,,,,,,,,-0.560012,0.823930,1.198770,-0.531069,0.779638,1.205738,-0.518753,0.746375,1.200352,-0.551324,0.744192,1.202500,-0.532754,0.714133,1.191906,-0.514782,0.698616,1.179863,-0.565947,0.741915,1.181541,-0.545950,0.713275,1.163552,-0.529157,0.699916,1.148564,-0.577884,0.741447,1.164070,-0.559518,0.714932,1.145007,-0.543917,0.706478,1.130437,-0.586541,0.746983,1.144761,-0.568820,0.725418,1.127472,-0.552674,0.717800,1.113409,-0.034315,0.845603,1.204213,-0.062895,0.800679,1.207828,-0.067774,0.765507,1.202680,-0.038380,0.769135,1.228377,-0.051539,0.734765,1.225916,-0.066184,0.715988,1.214002,-0.018482,0.763579,1.213164,-0.029901,0.726466,1.207176,-0.043920,0.712076,1.190392,-0.002230,0.760278,1.200011,-0.012221,0.725153,1.191628,-0.025232,0.717908,1.174159,0.010974,0.761785,1.182639,0.001756,0.731983,1.172407,-0.010047,0.719830,1.157249,,,
79,2.633,-0.316398,0.944186,1.141488,-0.435816,0.944907,1.130335,-0.196980,0.943465,1.152642,-0.450856,0.520590,1.266574,-0.138493,0.556237,1.365871,-0.428571,0.119264,1.158388,-0.142262,0.273748,1.060175,-0.315336,1.061362,1.137698,-0.318465,1.275708,1.141092,-0.321706,1.518036,1.153955,-0.326313,1.617041,1.185232,-0.356399,1.465403,1.153986,-0.285512,1.466482,1.151609,-0.491019,1.403342,1.172882,-0.147004,1.412411,1.155075,-0.550389,1.119187,1.183888,-0.072145,1.131430,1.139928,-0.557389,0.862389,1.302044,-0.014273,0.858980,1.188741,-0.457169,0.032493,1.312463,-0.114627,0.103332,1.107932,,,,,,,,,,-0.540609,0.853315,1.318160,-0.510273,0.810365,1.327269,-0.496919,0.777097,1.325833,-0.530137,0.774745,1.330991,-0.512075,0.743757,1.322381,-0.495142,0.726989,1.310509,-0.547058,0.769749,1.312363,-0.528722,0.739097,1.295994,-0.513513,0.723974,1.280992,-0.560939,0.767003,1.296623,-0.544179,0.738556,1.278912,-0.530122,0.728569,1.263753,-0.571881,0.769982,1.277920,-0.556096,0.746314,1.261530,-0.541651,0.736942,1.246698,-0.030320,0.849198,1.205186,-0.059598,0.804675,1.208104,-0.066313,0.770324,1.200213,-0.033607,0.770728,1.221901,-0.047671,0.736826,1.218237,-0.064197,0.719340,1.206832,-0.016084,0.766411,1.203665,-0.029294,0.730258,1.195787,-0.045852,0.717798,1.179790,-0.001828,0.764190,1.188177,-0.013662,0.730135,1.177976,-0.029042,0.724741,1.161810,0.009005,0.767243,1.169423,-0.002105,0.738707,1.157585,-0.016008,0.728193,1.142992,,,
80,2.667,-0.315837,0.955412,1.197974,-0.435170,0.956979,1.186032,-0.196503,0.953846,1.209916,-0.442710,0.520055,1.274765,-0.144478,0.590232,1.462722,-0.426326,0.121006,1.157487,-0.149504,0.259979,1.209401,-0.313928,1.072580,1.194265,-0.317388,1.286927,1.197265,-0.317342,1.529277,1.210129,-0.318892,1.628180,1.242023,-0.352573,1.477030,1.211830,-0.281870,1.477326,1.206103,-0.487028,1.417341,1.238108,-0.144237,1.421102,1.202099,-0.549420,1.135320,1.269106,-0.076343,1.140244,1.166141,-0.532161,0.895186,1.417406,-0.017525,0.864868,1.192008,-0.453701,0.033470,1.311351,-0.123874,0.108599,1.301668,,,,,,,,,,-0.513055,0.888792,1.432161,-0.479616,0.848440,1.442238,-0.464200,0.816066,1.443431,-0.496973,0.812842,1.452667,-0.478360,0.781705,1.445982,-0.462016,0.764175,1.434390,-0.515795,0.804968,1.437111,-0.498042,0.773131,1.422451,-0.484013,0.756752,1.407618,-0.531364,0.799793,1.423739,-0.515530,0.769799,1.407821,-0.502949,0.758362,1.392392,-0.544689,0.800040,1.406396,-0.529963,0.774973,1.391139,-0.517045,0.764267,1.375810,-0.032155,0.854251,1.209238,-0.063701,0.811255,1.211290,-0.073452,0.778326,1.200900,-0.038524,0.774732,1.218397,-0.054984,0.742142,1.213156,-0.073772,0.726801,1.202172,-0.023545,0.771461,1.197826,-0.039889,0.737077,1.188118,-0.058965,0.727251,1.173123,-0.011352,0.770150,1.180575,-0.026450,0.738015,1.168607,-0.043918,0.735156,1.153990,-0.002590,0.774600,1.161034,-0.016712,0.748036,1.147892,-0.032818,0.739795,1.134126,,,
81,2.700,-0.315443,0.962400,1.253232,-0.434668,0.964707,1.240364,-0.196217,0.960094,1.266100,-0.434240,0.520680,1.281261,-0.149466,0.619242,1.549767,-0.424278,0.123906,1.155826,-0.152888,0.244906,1.367767,-0.312843,1.079573,1.250153,-0.316563,1.293890,1.254621,-0.312754,1.536112,1.269208,-0.311350,1.634761,1.301886,-0.348556,1.484309,1.272125,-0.278186,1.483745,1.263211,-0.482637,1.426992,1.304813,-0.141744,1.425695,1.251633,-0.549476,1.148376,1.352721,-0.081372,1.146701,1.194174,-0.499965,0.929910,1.525280,-0.025314,0.869585,1.199114,-0.450302,0.035954,1.309688,-0.125234,0.125454,1.498353,,,,,,,,,,-0.478998,0.926460,1.538399,-0.442335,0.889379,1.549751,-0.424679,0.858383,1.553579,-0.456305,0.854865,1.566803,-0.436638,0.823945,1.562585,-0.420549,0.805648,1.551853,-0.476241,0.844100,1.554763,-0.458305,0.811280,1.542729,-0.444997,0.793556,1.528805,-0.492865,0.836450,1.544129,-0.477211,0.805060,1.530961,-0.465754,0.791971,1.515978,-0.508022,0.833707,1.528600,-0.493662,0.807321,1.515351,-0.481915,0.795062,1.500245,-0.039102,0.857959,1.216387,-0.072990,0.816735,1.216784,-0.085562,0.785690,1.203915,-0.049640,0.778369,1.217815,-0.068606,0.747571,1.210581,-0.089201,0.734666,1.199707,-0.036647,0.776550,1.195765,-0.055923,0.744398,1.184006,-0.076766,0.737354,1.169820,-0.026029,0.776468,1.177456,-0.044162,0.746759,1.163584,-0.062935,0.746520,1.150376,-0.018654,0.782534,1.157778,-0.035498,0.758356,1.143304,-0.053198,0.752555,1.130273,,,
82,2.733,-0.313937,0.965291,1.307815,-0.433090,0.968296,1.294433,-0.194784,0.962286,1.321198,-0.429088,0.522413,1.292195,-0.158235,0.636131,1.623058,-0.422484,0.129584,1.154698,-0.151294,0.230228,1.531092,-0.310778,1.082476,1.306003,-0.315439,1.296712,1.312857,-0.307199,1.538651,1.330078,-0.303382,1.636952,1.363601,-0.343659,1.487369,1.333906,-0.273745,1.485839,1.322015,-0.477219,1.432532,1.372455,-0.138745,1.426450,1.302819,-0.550054,1.158563,1.435904,-0.087017,1.150851,1.224379,-0.466182,0.963946,1.623107,-0.036103,0.873033,1.210747,-0.447136,0.041153,1.308511,-0.122950,0.143298,1.685124,,,,,,,,,,-0.443884,0.963099,1.634320,-0.404893,0.929115,1.647463,-0.385470,0.899746,1.654345,-0.415763,0.897516,1.671139,-0.395440,0.866766,1.669714,-0.379833,0.847360,1.660301,-0.436390,0.884534,1.663126,-0.418430,0.850619,1.654703,-0.405863,0.831177,1.642490,-0.453701,0.874920,1.655650,-0.438259,0.842132,1.646148,-0.427860,0.827020,1.632342,-0.470232,0.869390,1.642438,-0.456133,0.841531,1.632285,-0.445396,0.827223,1.618268,-0.049175,0.860061,1.227613,-0.084741,0.820306,1.225997,-0.099581,0.791363,1.210850,-0.063089,0.781243,1.221147,-0.084103,0.752387,1.211857,-0.106023,0.741758,1.201111,-0.051730,0.781426,1.198142,-0.073262,0.751609,1.184323,-0.095332,0.747070,1.170996,-0.042404,0.783001,1.179207,-0.062912,0.755834,1.163547,-0.082554,0.757857,1.151839,-0.036133,0.790953,1.159820,-0.055158,0.769250,1.144172,-0.074019,0.765651,1.132003,,,
83,2.767,-0.312228,0.964858,1.364204,-0.431217,0.970334,1.350164,-0.193239,0.959383,1.378245,-0.429158,0.526853,1.303766,-0.172573,0.629296,1.677323,-0.423309,0.138610,1.153777,-0.148781,0.213850,1.687461,-0.306842,1.081976,1.364236,-0.313832,1.296090,1.372736,-0.300423,1.537575,1.392836,-0.294782,1.635439,1.427366,-0.337661,1.486914,1.397386,-0.268293,1.484282,1.382791,-0.470511,1.434647,1.441547,-0.135044,1.423685,1.356468,-0.550087,1.166960,1.521554,-0.093348,1.152321,1.259481,-0.436507,0.994034,1.714301,-0.048895,0.874676,1.229517,-0.446572,0.048331,1.306730,-0.120765,0.162003,1.856615,,,,,,,,,,-0.413285,0.995244,1.723408,-0.372479,0.964236,1.738286,-0.351411,0.936897,1.748076,-0.380441,0.936873,1.767698,-0.359654,0.906470,1.769742,-0.344485,0.885848,1.762431,-0.401385,0.922565,1.763839,-0.383366,0.887887,1.759778,-0.371396,0.866762,1.750005,-0.419059,0.911698,1.759653,-0.403722,0.877907,1.754488,-0.394200,0.860764,1.742548,-0.436564,0.903921,1.749095,-0.422530,0.874953,1.742627,-0.412574,0.858616,1.730361,-0.061149,0.860349,1.245893,-0.098154,0.822015,1.242882,-0.115270,0.795258,1.226194,-0.078349,0.783099,1.232320,-0.101359,0.756348,1.221573,-0.124494,0.747910,1.211449,-0.068718,0.785419,1.208653,-0.092359,0.757987,1.193417,-0.115503,0.755633,1.181411,-0.060763,0.788746,1.189323,-0.083521,0.764170,1.172531,-0.103885,0.768114,1.162699,-0.055655,0.798546,1.170447,-0.076662,0.779220,1.154228,-0.096518,0.777433,1.143305,,,
84,2.800,-0.310841,0.960318,1.422799,-0.429583,0.968036,1.407758,-0.192098,0.952601,1.437840,-0.430877,0.529528,1.326879,-0.181236,0.603100,1.714541,-0.424294,0.150739,1.154428,-0.149261,0.198656,1.807637,-0.303507,1.077311,1.424933,-0.311829,1.291343,1.434254,-0.294768,1.532438,1.456182,-0.288106,1.629990,1.491407,-0.332502,1.482205,1.461340,-0.263624,1.478848,1.444721,-0.463972,1.430828,1.510406,-0.131835,1.417896,1.412519,-0.549132,1.170552,1.607327,-0.098919,1.150654,1.301695,-0.408649,1.017654,1.799270,-0.059754,0.873880,1.259002,-0.446883,0.057466,1.305675,-0.122576,0.183208,1.984089,,,,,,,,,,-0.385152,1.020840,1.807103,-0.343021,0.993591,1.825282,-0.320282,0.969218,1.838551,-0.349176,0.971389,1.859141,-0.327476,0.942367,1.866028,-0.311902,0.921129,1.862126,-0.369859,0.956218,1.858568,-0.351016,0.921781,1.860228,-0.338746,0.899506,1.854033,-0.387379,0.944450,1.856969,-0.371311,0.910606,1.857421,-0.361701,0.891799,1.848419,-0.405044,0.934663,1.848569,-0.390360,0.905353,1.846761,-0.380313,0.887354,1.837190,-0.071249,0.858423,1.274894,-0.109505,0.821399,1.271203,-0.128651,0.796639,1.253661,-0.091665,0.783142,1.255827,-0.116465,0.758356,1.244373,-0.140587,0.751752,1.235238,-0.083658,0.787365,1.231820,-0.109157,0.762069,1.215897,-0.133138,0.761442,1.205418,-0.076987,0.792238,1.212333,-0.101727,0.769978,1.195120,-0.122592,0.775383,1.187222,-0.072929,0.803581,1.194077,-0.095678,0.786322,1.177878,-0.116326,0.785978,1.168373,,,
85,2.833,-0.310577,0.951027,1.484198,-0.429174,0.959859,1.468638,-0.191979,0.942194,1.499758,-0.427865,0.531784,1.343809,-0.179348,0.562498,1.733218,-0.425609,0.158349,1.159948,-0.153211,0.179740,1.894702,-0.302440,1.067906,1.488524,-0.309007,1.281917,1.499564,-0.290382,1.522771,1.522831,-0.283234,1.620196,1.558310,-0.328278,1.472689,1.528269,-0.259698,1.469107,1.510500,-0.458563,1.421288,1.580374,-0.128920,1.408600,1.473675,-0.548005,1.168466,1.692049,-0.102656,1.144635,1.353606,-0.388433,1.030009,1.879989,-0.066939,0.869143,1.300793,-0.447135,0.061963,1.309388,-0.133010,0.181150,2.072680,,,,,,,,,,-0.365096,1.035399,1.887057,-0.321768,1.013166,1.908883,-0.297240,0.992809,1.925349,-0.326891,0.996190,1.945800,-0.303780,0.970028,1.957718,-0.287038,0.949328,1.957640,-0.346872,0.980212,1.947726,-0.326482,0.947457,1.955148,-0.313149,0.925058,1.952785,-0.363847,0.967574,1.948091,-0.346296,0.935044,1.954219,-0.335797,0.915443,1.948499,-0.381061,0.955838,1.941433,-0.365161,0.927261,1.944347,-0.354340,0.908383,1.937790,-0.077773,0.852527,1.315964,-0.116767,0.816384,1.311374,-0.137345,0.793381,1.293077,-0.100437,0.779368,1.291847,-0.126397,0.756115,1.279767,-0.151138,0.750758,1.271513,-0.093720,0.785518,1.267861,-0.120432,0.761951,1.251286,-0.144954,0.762495,1.242140,-0.088074,0.791948,1.248501,-0.114151,0.771569,1.230936,-0.135331,0.777898,1.224747,-0.084862,0.804749,1.231059,-0.108875,0.789230,1.214923,-0.130067,0.790017,1.206733,,,
86,2.867,-0.307194,0.936765,1.542800,-0.425865,0.944949,1.527445,-0.188523,0.928580,1.558155,-0.420072,0.528729,1.367571,-0.179030,0.550057,1.793661,-0.425988,0.168237,1.159546,-0.157742,0.162967,1.945223,-0.299719,1.053680,1.547347,-0.304371,1.267673,1.559632,-0.284816,1.508318,1.584254,-0.277050,1.605702,1.619716,-0.322813,1.458315,1.589711,-0.254404,1.454644,1.571313,-0.452897,1.407653,1.643031,-0.124475,1.394121,1.531617,-0.545012,1.160041,1.763832,-0.102337,1.131723,1.407355,-0.378013,1.027191,1.949351,-0.068393,0.857542,1.347081,-0.446594,0.062073,1.302342,-0.137855,0.151129,2.122848,,,,,,,,,,-0.354864,1.034273,1.955484,-0.310366,1.016266,1.978802,-0.285173,0.998392,1.997049,-0.314343,1.002946,2.017324,-0.290124,0.978608,2.030805,-0.272730,0.958490,2.032047,-0.333576,0.986404,2.021164,-0.311705,0.955299,2.031059,-0.297497,0.933326,2.030435,-0.349969,0.973152,2.023066,-0.330917,0.942071,2.031712,-0.319681,0.922488,2.027546,-0.366717,0.960070,2.017894,-0.349425,0.932691,2.023311,-0.337792,0.913781,2.018455,-0.079000,0.839832,1.361134,-0.118659,0.804696,1.354762,-0.140180,0.783565,1.335326,-0.103503,0.769274,1.331657,-0.130153,0.747449,1.318467,-0.155205,0.743094,1.310567,-0.097443,0.777358,1.308073,-0.124854,0.755490,1.290352,-0.149618,0.756994,1.281998,-0.092304,0.785340,1.289155,-0.119148,0.766813,1.270715,-0.140416,0.773859,1.265716,-0.089443,0.799537,1.272764,-0.114100,0.785655,1.256116,-0.135507,0.787278,1.248640,,,
87,2.900,-0.302634,0.923679,1.602155,-0.421578,0.928816,1.587612,-0.183689,0.918542,1.616697,-0.410356,0.519323,1.411481,-0.179522,0.556550,1.877038,-0.423311,0.178233,1.173252,-0.161712,0.155359,1.986543,-0.297859,1.040801,1.604470,-0.300863,1.254871,1.615893,-0.279846,1.495429,1.640169,-0.270752,1.592919,1.675018,-0.318099,1.445646,1.645848,-0.249794,1.441570,1.627151,-0.448691,1.396562,1.699400,-0.120830,1.379461,1.586766,-0.544145,1.149586,1.818903,-0.099200,1.115600,1.465549,-0.382772,1.014010,2.007404,-0.065483,0.841505,1.404759,-0.445133,0.055444,1.301832,-0.137918,0.113334,2.159037,,,,,,,,,,-0.359741,1.021315,2.013717,-0.315522,1.003995,2.038062,-0.291586,0.985641,2.057488,-0.320010,0.991493,2.076802,-0.296127,0.966667,2.089987,-0.279071,0.946249,2.091001,-0.339235,0.974961,2.080719,-0.317466,0.943811,2.090693,-0.303323,0.921793,2.090126,-0.355606,0.961687,2.082669,-0.336568,0.930655,2.091520,-0.325303,0.911064,2.087469,-0.372228,0.948429,2.077539,-0.354696,0.921315,2.083491,-0.342818,0.902462,2.079019,-0.076447,0.823223,1.417767,-0.116681,0.789196,1.409324,-0.138650,0.769457,1.388949,-0.102050,0.754865,1.384312,-0.128967,0.734271,1.369752,-0.154029,0.730762,1.361474,-0.095763,0.764149,1.361236,-0.123313,0.743647,1.342151,-0.147995,0.745891,1.333720,-0.090416,0.773087,1.342809,-0.117367,0.755970,1.323201,-0.138511,0.763536,1.318445,-0.087249,0.788128,1.327248,-0.112032,0.775499,1.309809,-0.133382,0.777742,1.302331,,,
88,2.933,-0.298492,0.914743,1.665036,-0.417614,0.918024,1.651446,-0.179369,0.911463,1.678627,-0.412975,0.507076,1.478434,-0.170887,0.558544,1.951039,-0.419155,0.196916,1.200899,-0.163062,0.146345,2.008438,-0.295445,1.031935,1.666623,-0.296155,1.246090,1.676759,-0.275599,1.486982,1.697909,-0.264041,1.584651,1.731505,-0.313672,1.437174,1.704500,-0.245504,1.433046,1.685319,-0.444258,1.388727,1.758643,-0.117249,1.369373,1.645113,-0.539962,1.136546,1.866510,-0.089349,1.101328,1.534855,-0.392367,0.991226,2.059002,-0.050866,0.825924,1.483549,-0.446640,0.048701,1.297661,-0.143623,0.078157,2.172934,,,,,,,,,,-0.369860,0.998300,2.067189,-0.327553,0.980212,2.094224,-0.306443,0.960151,2.115179,-0.334878,0.966656,2.132169,-0.312109,0.941305,2.146294,-0.295251,0.920763,2.147920,-0.354344,0.950067,2.134206,-0.333453,0.918424,2.144501,-0.319410,0.896340,2.144100,-0.370818,0.936783,2.134581,-0.352637,0.905402,2.143987,-0.341188,0.885853,2.140265,-0.387022,0.923710,2.127880,-0.369924,0.896384,2.134116,-0.357744,0.877670,2.129881,-0.062404,0.807468,1.495790,-0.102380,0.773751,1.485157,-0.123849,0.754276,1.464010,-0.086870,0.739791,1.460168,-0.113693,0.720110,1.444239,-0.138510,0.717282,1.435016,-0.079629,0.749441,1.437525,-0.106611,0.729606,1.416979,-0.130921,0.732241,1.407633,-0.073516,0.758670,1.419484,-0.100011,0.742270,1.398678,-0.120906,0.750149,1.393360,-0.069675,0.773960,1.404323,-0.094213,0.761806,1.386212,-0.115379,0.764306,1.378305,,,
89,2.967,-0.291163,0.910982,1.726733,-0.410483,0.913228,1.714762,-0.171843,0.908736,1.738705,-0.432823,0.488211,1.581742,-0.156871,0.556263,2.011415,-0.420645,0.219285,1.264262,-0.160594,0.140158,2.021750,-0.289090,1.028198,1.728063,-0.289887,1.242411,1.736894,-0.267966,1.483403,1.755368,-0.254240,1.581163,1.787863,-0.306197,1.433847,1.762884,-0.238267,1.429198,1.742996,-0.437095,1.386986,1.817667,-0.111393,1.362797,1.702818,-0.532599,1.127031,1.905373,-0.077378,1.089778,1.607491,-0.407879,0.960115,2.096526,-0.035822,0.812126,1.573682,-0.445130,0.044382,1.294184,-0.140970,0.058156,2.179790,,,,,,,,,,-0.386317,0.966064,2.107631,-0.347675,0.945181,2.137940,-0.330386,0.922556,2.159767,-0.359489,0.929385,2.173831,-0.339133,0.902480,2.188744,-0.323076,0.881355,2.190905,-0.379359,0.913205,2.172561,-0.360470,0.880364,2.182972,-0.346954,0.857951,2.182657,-0.396008,0.900351,2.170199,-0.379674,0.867948,2.179529,-0.368276,0.848355,2.175885,-0.411587,0.888161,2.160867,-0.395737,0.860031,2.166824,-0.383493,0.841364,2.162571,-0.048330,0.794056,1.585542,-0.087892,0.760486,1.573058,-0.107967,0.740847,1.550727,-0.071160,0.725835,1.549871,-0.098206,0.707441,1.532820,-0.122662,0.705808,1.522418,-0.062361,0.734911,1.527544,-0.088881,0.715808,1.505742,-0.112534,0.719243,1.495063,-0.054991,0.743679,1.509745,-0.081155,0.727946,1.488025,-0.101513,0.736462,1.481703,-0.050010,0.758591,1.494539,-0.074186,0.746553,1.475874,-0.095013,0.749510,1.467256,,,
90,3.000,-0.284353,0.910790,1.785665,-0.403881,0.912746,1.775921,-0.164826,0.908833,1.795408,-0.454844,0.474693,1.710009,-0.143967,0.548460,2.057188,-0.433157,0.256381,1.356268,-0.158809,0.133618,2.026376,-0.282552,1.028009,1.787108,-0.284498,1.242220,1.795798,-0.264070,1.483399,1.813527,-0.249668,1.581214,1.845564,-0.302015,1.433638,1.821131,-0.234019,1.429335,1.801389,-0.433087,1.386644,1.875382,-0.107456,1.361918,1.761930,-0.523456,1.119142,1.943689,-0.065091,1.084902,1.682867,-0.425519,0.924168,2.123547,-0.019408,0.806049,1.672152,-0.448450,0.080375,1.326705,-0.136635,0.048671,2.182513,,,,,,,,,,-0.405300,0.928030,2.137685,-0.371114,0.902482,2.169726,-0.357207,0.876917,2.190706,-0.387544,0.883326,2.201981,-0.370031,0.854120,2.216154,-0.355018,0.832199,2.217863,-0.407523,0.868161,2.196586,-0.391107,0.833621,2.205602,-0.378356,0.810789,2.204507,-0.424090,0.856295,2.190865,-0.409846,0.822462,2.198363,-0.398608,0.802935,2.193950,-0.438742,0.845809,2.178465,-0.424604,0.816495,2.182801,-0.412538,0.797892,2.177819,-0.031971,0.788557,1.684794,-0.069902,0.752873,1.673138,-0.087904,0.731104,1.651015,-0.051069,0.717089,1.653564,-0.077774,0.697803,1.636968,-0.101926,0.695694,1.625958,-0.041435,0.724692,1.631033,-0.067238,0.704201,1.609633,-0.090511,0.707008,1.597981,-0.033443,0.732290,1.612966,-0.058992,0.715000,1.591701,-0.079198,0.722990,1.584296,-0.028139,0.746136,1.596887,-0.051726,0.732363,1.578672,-0.072396,0.734472,1.569447,,,
91,3.033,-0.279172,0.914375,1.840714,-0.398907,0.916060,1.833902,-0.159438,0.912691,1.847525,-0.461242,0.474660,1.844523,-0.134752,0.539832,2.090834,-0.440763,0.286766,1.473659,-0.155983,0.128443,2.031069,-0.277613,1.031596,1.842292,-0.280847,1.245705,1.852904,-0.263239,1.486855,1.873772,-0.249448,1.584463,1.906695,-0.300866,1.436650,1.879896,-0.232368,1.433221,1.861784,-0.432718,1.387756,1.930451,-0.105030,1.366042,1.824472,-0.514925,1.114174,1.983217,-0.056033,1.086263,1.760390,-0.449987,0.888028,2.140048,-0.008223,0.807886,1.773841,-0.458552,0.114339,1.428511,-0.131314,0.043875,2.187037,,,,,,,,,,-0.430807,0.888061,2.156042,-0.400357,0.855135,2.184968,-0.388769,0.825648,2.201801,-0.420071,0.831262,2.211776,-0.404866,0.798964,2.221063,-0.390924,0.776344,2.219409,-0.440173,0.818502,2.202219,-0.426103,0.781955,2.205393,-0.414363,0.759034,2.200712,-0.456715,0.808849,2.193208,-0.444459,0.773478,2.194777,-0.433723,0.754591,2.187352,-0.470761,0.801684,2.178051,-0.458688,0.771160,2.177387,-0.447341,0.753071,2.169606,-0.019561,0.791216,1.788578,-0.055023,0.751955,1.781576,-0.071501,0.726589,1.762277,-0.033856,0.715440,1.766186,-0.059896,0.693192,1.752491,-0.084101,0.688794,1.742308,-0.024789,0.720946,1.742824,-0.050012,0.697167,1.724331,-0.073565,0.697766,1.712922,-0.017354,0.726867,1.723912,-0.042343,0.706089,1.705263,-0.063028,0.712263,1.697458,-0.013018,0.739033,1.706261,-0.036074,0.722049,1.690204,-0.056956,0.722013,1.681219,,,
