frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273564,0.922706,1.895396,-0.393401,0.923997,1.890603,-0.153727,0.921414,1.900188,-0.458480,0.490032,1.969794,-0.131557,0.531505,2.115390,-0.434725,0.296480,1.602047,-0.151513,0.123118,2.037381,-0.272371,1.039928,1.897162,-0.276058,1.253911,1.909956,-0.260941,1.494760,1.935685,-0.249074,1.591958,1.970514,-0.298510,1.444259,1.939158,-0.229206,1.441502,1.924290,-0.431989,1.392970,1.982565,-0.099871,1.375398,1.892306,-0.505942,1.114405,2.018929,-0.045076,1.093483,1.844294,-0.476314,0.862860,2.144636,0.001439,0.817451,1.884334,-0.457994,0.120693,1.576686,-0.125723,0.038673,2.193234,,,,,,,,,,-0.457550,0.857727,2.160295,-0.429341,0.816873,2.179872,-0.419095,0.783638,2.188681,-0.450768,0.787818,2.199209,-0.436942,0.753621,2.199311,-0.423836,0.731786,2.191548,-0.471189,0.779042,2.186395,-0.458814,0.742435,2.179290,-0.448026,0.721202,2.168434,-0.487926,0.772939,2.174967,-0.477199,0.737991,2.166760,-0.467125,0.721420,2.154472,-0.501909,0.770722,2.158295,-0.491636,0.740860,2.149312,-0.481202,0.724955,2.136876,-0.008404,0.802555,1.901794,-0.041320,0.760550,1.902006,-0.056896,0.731465,1.887905,-0.018133,0.723504,1.891601,-0.042583,0.697471,1.882379,-0.066569,0.689721,1.873803,-0.010017,0.725928,1.867383,-0.033957,0.697968,1.853645,-0.057762,0.695224,1.843105,-0.003449,0.729339,1.847553,-0.027112,0.704205,1.832986,-0.048330,0.707633,1.824924,-0.000360,0.738910,1.828130,-0.022227,0.718105,1.815213,-0.043134,0.715246,1.806759,,,
93,3.100,-0.274941,0.935766,1.948948,-0.394804,0.936828,1.944777,-0.155079,0.934704,1.953119,-0.462043,0.516585,2.077847,-0.140951,0.526113,2.131127,-0.429166,0.284268,1.734029,-0.152803,0.119334,2.043642,-0.273971,1.052987,1.950913,-0.277101,1.266903,1.964911,-0.264315,1.507490,1.994118,-0.255277,1.604344,2.030711,-0.301841,1.456844,1.994903,-0.231798,1.454457,1.983947,-0.437106,1.403862,2.029942,-0.100233,1.389558,1.959473,-0.504787,1.121800,2.045745,-0.040941,1.106000,1.930096,-0.503093,0.854640,2.138364,-0.001751,0.834387,1.998294,-0.449690,0.106357,1.737568,-0.127601,0.035069,2.199688,,,,,,,,,,-0.484892,0.844961,2.152458,-0.458371,0.799474,2.161154,-0.448742,0.764915,2.161482,-0.481107,0.767130,2.171840,-0.468066,0.733734,2.163169,-0.455265,0.714355,2.150152,-0.501433,0.762706,2.156823,-0.489902,0.728912,2.140431,-0.479441,0.710984,2.124485,-0.518037,0.760372,2.143906,-0.508007,0.728538,2.126886,-0.498055,0.715519,2.110806,-0.531644,0.763062,2.126995,-0.522213,0.736293,2.110490,-0.512047,0.723918,2.094365,-0.011652,0.822278,2.017761,-0.043402,0.779872,2.024207,-0.057967,0.748386,2.015047,-0.018940,0.742363,2.020606,-0.041456,0.713571,2.015644,-0.064654,0.702887,2.008116,-0.010241,0.741008,1.996507,-0.032549,0.709985,1.987369,-0.055904,0.704285,1.977006,-0.003235,0.741303,1.976536,-0.025064,0.712776,1.965880,-0.046120,0.713601,1.956775,0.000116,0.747627,1.955868,-0.020316,0.724014,1.945728,-0.040698,0.718787,1.937124,,,
94,3.133,-0.280034,0.951700,2.000839,-0.399892,0.952569,1.996486,-0.160176,0.950830,2.005192,-0.466465,0.546795,2.168962,-0.154644,0.525035,2.137480,-0.426772,0.258225,1.871615,-0.156777,0.118507,2.048070,-0.279253,1.068923,2.002749,-0.281472,1.282753,2.018159,-0.270931,1.523190,2.049430,-0.264891,1.619876,2.087071,-0.308291,1.472435,2.048010,-0.237777,1.470313,2.040595,-0.444995,1.418578,2.075267,-0.104435,1.406617,2.023767,-0.508797,1.135293,2.066984,-0.041730,1.122460,2.013451,-0.527531,0.859382,2.125951,-0.014834,0.857539,2.108603,-0.446623,0.085402,1.914324,-0.133543,0.034146,2.204370,,,,,,,,,,-0.510095,0.846343,2.138182,-0.484465,0.799543,2.137238,-0.474509,0.765743,2.130485,-0.507995,0.766080,2.139184,-0.494932,0.734676,2.124909,-0.481622,0.717876,2.109116,-0.527655,0.765655,2.122704,-0.515938,0.735692,2.100149,-0.505010,0.721179,2.081307,-0.543672,0.766702,2.108907,-0.533578,0.738747,2.086096,-0.523167,0.729012,2.068097,-0.556460,0.773497,2.092516,-0.547044,0.750915,2.070621,-0.536550,0.742272,2.052409,-0.026895,0.848506,2.128517,-0.059286,0.807174,2.138027,-0.072816,0.774421,2.132411,-0.034678,0.769941,2.143167,-0.055718,0.739726,2.140945,-0.077654,0.726875,2.133032,-0.023329,0.764930,2.120709,-0.044189,0.732215,2.114531,-0.066195,0.724215,2.102825,-0.014121,0.762175,2.101851,-0.034045,0.731503,2.093718,-0.053905,0.730058,2.082296,-0.008451,0.765207,2.080945,-0.027252,0.739740,2.072242,-0.046370,0.732653,2.062190,,,
95,3.167,-0.286716,0.966742,2.056215,-0.406550,0.967308,2.051224,-0.166881,0.966175,2.061206,-0.469205,0.572185,2.248162,-0.166534,0.527517,2.141280,-0.431223,0.223794,2.023563,-0.161963,0.119998,2.056601,-0.286223,1.083973,2.057695,-0.287750,1.297643,2.075259,-0.279681,1.537956,2.108176,-0.276296,1.634621,2.146201,-0.316686,1.487015,2.105098,-0.245935,1.485301,2.100300,-0.453989,1.431798,2.125842,-0.111255,1.423179,2.089242,-0.514971,1.150149,2.089167,-0.044556,1.139803,2.095008,-0.545183,0.870171,2.114751,-0.031952,0.883413,2.213609,-0.456052,0.068820,2.109892,-0.141074,0.035256,2.213025,,,,,,,,,,-0.528428,0.855066,2.125462,-0.502265,0.809236,2.117520,-0.491106,0.777282,2.105621,-0.525492,0.776018,2.111665,-0.511552,0.746404,2.094656,-0.497072,0.731466,2.078043,-0.544040,0.778687,2.094140,-0.531043,0.752104,2.068292,-0.518942,0.740273,2.048325,-0.559143,0.782301,2.079758,-0.548159,0.757665,2.053755,-0.536837,0.750361,2.035165,-0.570920,0.792041,2.064112,-0.560518,0.773553,2.039054,-0.549130,0.768145,2.020145,-0.046774,0.877213,2.232726,-0.080422,0.837228,2.243540,-0.093253,0.803817,2.240995,-0.057007,0.801534,2.257539,-0.077199,0.770666,2.257361,-0.097697,0.756018,2.248747,-0.042607,0.793460,2.237899,-0.062395,0.759747,2.233969,-0.082545,0.749590,2.220697,-0.030827,0.788112,2.221147,-0.049208,0.756021,2.215137,-0.067228,0.752313,2.201408,-0.022222,0.788134,2.201039,-0.039501,0.761239,2.193560,-0.056931,0.752325,2.182005,,,
96,3.200,-0.292320,0.977612,2.099330,-0.412204,0.978542,2.095798,-0.172435,0.976683,2.102862,-0.466098,0.586535,2.301367,-0.174570,0.531767,2.132484,-0.433163,0.191227,2.175231,-0.168171,0.125540,2.041914,-0.291498,1.094814,2.102277,-0.292566,1.308386,2.121027,-0.288585,1.548898,2.153231,-0.287610,1.645703,2.191038,-0.324815,1.497458,2.149332,-0.253941,1.496671,2.146488,-0.462493,1.441273,2.164140,-0.117962,1.436738,2.140326,-0.520343,1.163404,2.102236,-0.042332,1.156420,2.162363,-0.553279,0.882580,2.105049,-0.038135,0.910397,2.301703,-0.461603,0.065119,2.299223,-0.146914,0.041637,2.198741,,,,,,,,,,-0.536863,0.867288,2.116017,-0.507643,0.823611,2.106716,-0.493442,0.793442,2.093475,-0.528386,0.790098,2.095587,-0.511388,0.762410,2.078121,-0.494561,0.749339,2.062158,-0.545258,0.793584,2.076575,-0.528600,0.769726,2.050173,-0.514075,0.760041,2.030671,-0.559062,0.797865,2.061111,-0.544665,0.775779,2.034491,-0.531351,0.770377,2.016583,-0.569766,0.808506,2.045281,-0.556248,0.792719,2.019865,-0.542923,0.789451,2.001746,-0.054475,0.904394,2.319608,-0.088615,0.864298,2.328257,-0.101066,0.830775,2.325336,-0.066199,0.829067,2.344828,-0.086229,0.798129,2.343342,-0.105868,0.783287,2.333194,-0.050126,0.820786,2.326625,-0.069478,0.786984,2.321471,-0.088405,0.776625,2.306646,-0.036929,0.815255,2.311029,-0.054641,0.782993,2.304008,-0.071426,0.779005,2.288864,-0.026652,0.815006,2.291723,-0.043175,0.787922,2.283282,-0.059559,0.778765,2.270456,,,
97,3.233,-0.296511,0.980129,2.151823,-0.416415,0.980243,2.148888,-0.176607,0.980015,2.154758,-0.457832,0.580915,2.342937,-0.176059,0.534159,2.148057,-0.435178,0.165284,2.343464,-0.171659,0.131173,2.043913,-0.296506,1.097291,2.156139,-0.296181,1.310778,2.175864,-0.296590,1.551405,2.207446,-0.297837,1.648373,2.244823,-0.331958,1.499460,2.202477,-0.261025,1.499643,2.202044,-0.469694,1.442080,2.210721,-0.123422,1.443200,2.202043,-0.520476,1.169298,2.124694,-0.036231,1.168204,2.241517,-0.553025,0.889133,2.104617,-0.045206,0.936886,2.403911,-0.468475,0.076756,2.495583,-0.149338,0.047595,2.200766,,,,,,,,,,-0.537190,0.873728,2.116263,-0.505438,0.831768,2.107368,-0.488707,0.803024,2.093915,-0.523579,0.798363,2.092129,-0.503891,0.772401,2.074839,-0.485072,0.760925,2.059907,-0.538578,0.802501,2.071729,-0.518382,0.780944,2.045822,-0.501575,0.773015,2.027390,-0.550917,0.807306,2.055217,-0.533048,0.787470,2.028930,-0.517799,0.783675,2.012192,-0.560394,0.818582,2.039048,-0.543711,0.804919,2.014290,-0.528478,0.803273,1.997506,-0.063318,0.931156,2.420120,-0.097549,0.890696,2.426386,-0.109550,0.857000,2.423567,-0.076525,0.856487,2.446537,-0.096218,0.825467,2.443300,-0.114505,0.810362,2.431200,-0.058416,0.847929,2.430504,-0.076864,0.813854,2.424009,-0.093920,0.803003,2.407376,-0.043494,0.842149,2.416649,-0.060240,0.809629,2.408529,-0.075237,0.805192,2.391726,-0.031154,0.841465,2.398604,-0.046749,0.814112,2.389307,-0.061718,0.804556,2.375116,,,
98,3.267,-0.299738,0.973990,2.201439,-0.419609,0.970562,2.199281,-0.179867,0.977418,2.203598,-0.452443,0.576424,2.405219,-0.169834,0.532215,2.180670,-0.447291,0.172102,2.504012,-0.168780,0.138549,2.045429,-0.303180,1.091065,2.206667,-0.300066,1.304524,2.226440,-0.305728,1.545195,2.257169,-0.308766,1.642318,2.294039,-0.340002,1.492644,2.251045,-0.269116,1.494030,2.253288,-0.477305,1.433698,2.253194,-0.130147,1.441514,2.260342,-0.517047,1.166477,2.146406,-0.030844,1.174485,2.320494,-0.545840,0.888306,2.104610,-0.049053,0.957347,2.500716,-0.483458,0.123069,2.672457,-0.146466,0.052363,2.200865,,,,,,,,,,-0.531040,0.872655,2.117245,-0.497549,0.831729,2.110073,-0.478679,0.803940,2.097471,-0.513130,0.798760,2.091432,-0.491163,0.773924,2.075270,-0.470603,0.763441,2.061996,-0.525876,0.803585,2.069695,-0.502515,0.783579,2.045245,-0.483628,0.776784,2.028446,-0.536423,0.808940,2.052142,-0.515331,0.790685,2.027130,-0.498255,0.787949,2.012028,-0.544313,0.820793,2.035540,-0.524659,0.808604,2.012235,-0.507616,0.808014,1.997213,-0.068789,0.952243,2.515140,-0.102836,0.911463,2.520218,-0.114757,0.877657,2.518668,-0.083673,0.879139,2.544839,-0.102725,0.847810,2.540835,-0.119359,0.831935,2.527410,-0.063722,0.870000,2.531544,-0.080923,0.835293,2.524976,-0.095809,0.823219,2.507145,-0.047233,0.863697,2.519866,-0.062777,0.830583,2.511760,-0.075737,0.825049,2.493639,-0.032916,0.862147,2.503404,-0.047465,0.834195,2.494193,-0.060838,0.823715,2.479089,,,
99,3.300,-0.302705,0.962175,2.256846,-0.422445,0.955290,2.256274,-0.182964,0.969060,2.257418,-0.449969,0.574994,2.487468,-0.163549,0.525648,2.214515,-0.468015,0.189644,2.643811,-0.165655,0.144040,2.048277,-0.309454,1.079081,2.262594,-0.305004,1.292621,2.281214,-0.315180,1.533332,2.310429,-0.319473,1.630593,2.346807,-0.348466,1.480240,2.303563,-0.277710,1.482705,2.307938,-0.485475,1.420645,2.300647,-0.138534,1.432171,2.321966,-0.514275,1.158993,2.177771,-0.030603,1.174739,2.404810,-0.539422,0.884231,2.115895,-0.056796,0.969883,2.597964,-0.506003,0.181305,2.818663,-0.143086,0.054479,2.201756,,,,,,,,,,-0.525753,0.868015,2.129081,-0.491131,0.827848,2.123088,-0.470716,0.800985,2.110891,-0.504279,0.795857,2.101158,-0.480076,0.772785,2.085584,-0.458007,0.763793,2.073714,-0.514831,0.801798,2.078539,-0.488647,0.783883,2.055361,-0.468011,0.778559,2.040165,-0.523626,0.808050,2.060330,-0.499573,0.791995,2.036509,-0.480966,0.790649,2.023126,-0.529966,0.820757,2.043696,-0.507833,0.810344,2.021795,-0.489362,0.810936,2.008567,-0.077689,0.965592,2.610952,-0.111239,0.924507,2.616812,-0.122747,0.890530,2.617565,-0.093820,0.895210,2.646079,-0.111940,0.863224,2.643058,-0.126958,0.845863,2.629568,-0.072535,0.885440,2.635603,-0.088350,0.849802,2.630763,-0.101238,0.835753,2.612823,-0.054902,0.878543,2.626140,-0.069099,0.844478,2.619672,-0.080205,0.837046,2.601007,-0.039080,0.875863,2.611279,-0.052401,0.846869,2.603554,-0.064230,0.834731,2.588403,,,
100,3.333,-0.306549,0.947005,2.315821,-0.426197,0.938802,2.317386,-0.186900,0.955208,2.314256,-0.450384,0.578727,2.579290,-0.162514,0.515234,2.245983,-0.480015,0.202906,2.755767,-0.166612,0.147664,2.050691,-0.314474,1.063809,2.322120,-0.311092,1.277464,2.339601,-0.323232,1.518245,2.367464,-0.328190,1.615661,2.403337,-0.356072,1.464917,2.360277,-0.285418,1.467838,2.365870,-0.493131,1.405787,2.353216,-0.146840,1.417539,2.385529,-0.514152,1.148084,2.220788,-0.033940,1.169345,2.487691,-0.538218,0.877627,2.141866,-0.064060,0.973097,2.689036,-0.517721,0.228169,2.929047,-0.142800,0.056283,2.202903,,,,,,,,,,-0.525288,0.860744,2.154960,-0.490084,0.821093,2.148924,-0.468616,0.794969,2.136930,-0.501617,0.790336,2.124465,-0.475269,0.770444,2.108011,-0.452147,0.764045,2.096468,-0.510777,0.797499,2.101594,-0.482402,0.782682,2.078811,-0.460640,0.779504,2.064619,-0.518461,0.804730,2.083246,-0.491995,0.791757,2.060116,-0.472419,0.792311,2.048134,-0.523838,0.818328,2.066980,-0.499963,0.809796,2.046119,-0.480614,0.811586,2.034335,-0.085527,0.969017,2.701127,-0.117866,0.927202,2.708451,-0.127748,0.892826,2.711291,-0.101189,0.901093,2.740986,-0.117947,0.868270,2.739454,-0.131481,0.849330,2.726527,-0.078976,0.891388,2.732582,-0.093087,0.854824,2.729836,-0.104316,0.838869,2.712381,-0.060570,0.884477,2.724740,-0.073113,0.849462,2.720211,-0.082786,0.840157,2.701589,-0.043798,0.881257,2.711075,-0.055654,0.851223,2.705143,-0.066161,0.837410,2.690459,,,
101,3.367,-0.311463,0.933166,2.377215,-0.431097,0.925229,2.380385,-0.191828,0.941103,2.374044,-0.454897,0.567839,2.645977,-0.166907,0.506511,2.277394,-0.477839,0.191672,2.822713,-0.169152,0.153378,2.057040,-0.319043,1.049986,2.383625,-0.317769,1.263672,2.401028,-0.330971,1.504379,2.429037,-0.336886,1.601826,2.464682,-0.363545,1.451004,2.421041,-0.293036,1.454045,2.428184,-0.500120,1.391420,2.409706,-0.154924,1.404523,2.452537,-0.514792,1.134459,2.275001,-0.040364,1.161925,2.565698,-0.538357,0.867976,2.183424,-0.068680,0.968889,2.770383,-0.510513,0.212307,2.997621,-0.144791,0.055852,2.205302,,,,,,,,,,-0.525565,0.850472,2.195817,-0.490029,0.811376,2.188285,-0.468240,0.786066,2.175178,-0.500945,0.781934,2.161994,-0.473860,0.764138,2.144379,-0.450465,0.759331,2.132615,-0.509737,0.790280,2.139382,-0.480592,0.777602,2.116284,-0.458493,0.775830,2.102370,-0.517135,0.798458,2.121316,-0.489836,0.787537,2.098094,-0.469993,0.789249,2.086673,-0.522299,0.812890,2.105714,-0.497818,0.805712,2.085048,-0.478195,0.808292,2.073879,-0.090397,0.965020,2.782089,-0.121760,0.922861,2.791413,-0.130451,0.888404,2.796370,-0.105399,0.899630,2.826210,-0.121187,0.866295,2.826476,-0.133766,0.846116,2.814495,-0.082663,0.890036,2.819186,-0.095582,0.852936,2.818692,-0.105770,0.835432,2.802105,-0.063829,0.883153,2.812410,-0.075248,0.847552,2.809953,-0.084052,0.836713,2.791734,-0.046546,0.879490,2.799516,-0.057376,0.848769,2.795424,-0.067032,0.833641,2.781471,,,
102,3.400,-0.317387,0.920937,2.441341,-0.437139,0.914992,2.444448,-0.197634,0.926882,2.438234,-0.458502,0.549136,2.698467,-0.176506,0.500084,2.310835,-0.471410,0.165795,2.860167,-0.171944,0.161421,2.068864,-0.323083,1.037960,2.445678,-0.324291,1.251818,2.460810,-0.339513,1.492631,2.486812,-0.347311,1.590311,2.521444,-0.371569,1.439038,2.478207,-0.301320,1.442489,2.487422,-0.507020,1.377513,2.464096,-0.163396,1.394869,2.516223,-0.518889,1.117803,2.334483,-0.048340,1.153245,2.630955,-0.542613,0.852038,2.240883,-0.068976,0.956846,2.833347,-0.495005,0.148812,3.036917,-0.146612,0.051527,2.208033,,,,,,,,,,-0.529757,0.833786,2.252074,-0.495458,0.794258,2.241632,-0.474943,0.769111,2.226337,-0.508069,0.766117,2.214683,-0.482115,0.748570,2.195213,-0.459336,0.743816,2.182276,-0.517540,0.775536,2.192777,-0.489594,0.763069,2.168133,-0.468080,0.761312,2.153329,-0.525444,0.784577,2.175348,-0.499287,0.773992,2.150699,-0.479852,0.775717,2.138599,-0.530876,0.799722,2.160532,-0.507270,0.792706,2.138817,-0.487967,0.795200,2.127084,-0.090648,0.953082,2.845168,-0.121138,0.910759,2.856441,-0.128682,0.876299,2.862998,-0.104413,0.889596,2.892367,-0.119318,0.855946,2.894840,-0.131406,0.834725,2.884233,-0.081453,0.880165,2.885877,-0.093413,0.842779,2.887565,-0.103145,0.824075,2.872048,-0.062451,0.873369,2.879492,-0.072864,0.837379,2.879092,-0.081326,0.825270,2.861522,-0.045046,0.869458,2.866836,-0.054791,0.838201,2.864420,-0.063860,0.822028,2.851269,,,
103,3.433,-0.324487,0.911050,2.508577,-0.444334,0.906495,2.509749,-0.204639,0.915605,2.507406,-0.461103,0.531961,2.751153,-0.187113,0.500695,2.345000,-0.466901,0.139344,2.889288,-0.171204,0.175201,2.086033,-0.328910,1.028173,2.511445,-0.332648,1.242270,2.522132,-0.348754,1.483657,2.541413,-0.359107,1.581916,2.573652,-0.380522,1.429813,2.533325,-0.310557,1.433602,2.544388,-0.515196,1.366954,2.517735,-0.172991,1.387323,2.576854,-0.529209,1.102372,2.398616,-0.060462,1.142220,2.686607,-0.555217,0.833381,2.315411,-0.072012,0.937264,2.881081,-0.489374,0.081328,3.057262,-0.144591,0.043688,2.204702,,,,,,,,,,-0.542278,0.814620,2.325619,-0.509937,0.774176,2.312719,-0.491425,0.748723,2.295498,-0.525050,0.746741,2.286335,-0.500888,0.728721,2.265072,-0.479116,0.723481,2.250674,-0.535544,0.756691,2.265142,-0.509433,0.743660,2.238835,-0.488859,0.741420,2.222810,-0.544213,0.766166,2.248318,-0.519870,0.755101,2.222074,-0.501134,0.756384,2.208866,-0.550065,0.781635,2.234006,-0.527883,0.774010,2.211032,-0.509162,0.775941,2.198293,-0.093651,0.933632,2.893004,-0.123995,0.891411,2.905031,-0.130649,0.856868,2.912095,-0.107141,0.870894,2.941270,-0.121450,0.837198,2.945790,-0.133396,0.815264,2.936563,-0.084165,0.861424,2.934893,-0.095642,0.824006,2.938320,-0.105318,0.804523,2.923757,-0.065155,0.854580,2.928585,-0.074906,0.818420,2.929699,-0.083269,0.805467,2.912692,-0.047762,0.850511,2.915963,-0.056685,0.818952,2.914486,-0.065354,0.802216,2.901776,,,
104,3.467,-0.334195,0.904960,2.572817,-0.454082,0.901582,2.571713,-0.214308,0.908339,2.573921,-0.475026,0.531374,2.819383,-0.188611,0.492388,2.415313,-0.472418,0.125799,2.913007,-0.167285,0.193240,2.126662,-0.337512,1.022146,2.574332,-0.344345,1.236303,2.581802,-0.358229,1.478268,2.594401,-0.370637,1.577149,2.623898,-0.390447,1.424538,2.587406,-0.320574,1.427941,2.599152,-0.525323,1.362040,2.572110,-0.183682,1.380892,2.633318,-0.547825,1.092803,2.465364,-0.077018,1.127888,2.730249,-0.580561,0.819812,2.399340,-0.079568,0.910115,2.910606,-0.495784,0.038101,3.067439,-0.140086,0.033766,2.203569,,,,,,,,,,-0.567562,0.801337,2.409985,-0.536057,0.759977,2.397952,-0.518561,0.733709,2.380893,-0.552208,0.731642,2.373184,-0.528809,0.712732,2.351842,-0.507528,0.706832,2.336972,-0.563169,0.740817,2.351878,-0.537810,0.726494,2.325505,-0.517652,0.723420,2.309095,-0.572190,0.749679,2.334905,-0.548603,0.737267,2.308574,-0.530187,0.737787,2.294874,-0.578257,0.764601,2.320110,-0.556505,0.755480,2.297271,-0.537943,0.756442,2.284194,-0.101210,0.906763,2.922605,-0.132410,0.865028,2.934126,-0.140099,0.830602,2.940693,-0.115797,0.843542,2.969912,-0.130423,0.810083,2.975124,-0.142828,0.788188,2.966426,-0.093075,0.833675,2.963232,-0.105066,0.796450,2.966993,-0.115247,0.776992,2.952744,-0.074260,0.826519,2.956691,-0.084420,0.790477,2.957976,-0.093119,0.777579,2.941097,-0.057037,0.822279,2.943892,-0.066265,0.790818,2.942201,-0.075172,0.774209,2.929488,,,
105,3.500,-0.345373,0.902335,2.633963,-0.465247,0.899569,2.631112,-0.225499,0.905101,2.636814,-0.495413,0.542589,2.896607,-0.177378,0.475331,2.528118,-0.479610,0.127110,2.916375,-0.158969,0.219193,2.200524,-0.348082,1.019545,2.634137,-0.355548,1.233733,2.639913,-0.369471,1.475862,2.648801,-0.383171,1.575074,2.676564,-0.401688,1.422022,2.642701,-0.331793,1.425622,2.654253,-0.536360,1.358474,2.630195,-0.194841,1.378498,2.688070,-0.567855,1.084905,2.537686,-0.090095,1.117628,2.763958,-0.605190,0.807951,2.494583,-0.079955,0.884838,2.924166,-0.505565,0.039691,3.070551,-0.140483,0.041186,2.208145,,,,,,,,,,-0.592181,0.790574,2.506929,-0.561187,0.747884,2.498872,-0.544708,0.720002,2.483439,-0.577928,0.717258,2.477448,-0.555228,0.696018,2.457595,-0.534375,0.688370,2.442915,-0.589131,0.724248,2.455451,-0.564256,0.707023,2.430386,-0.544358,0.702071,2.414118,-0.598334,0.731364,2.437768,-0.575348,0.715899,2.412544,-0.557171,0.714703,2.398570,-0.604502,0.744707,2.421571,-0.582841,0.732759,2.399983,-0.564274,0.731946,2.386903,-0.101265,0.880856,2.936561,-0.132191,0.838567,2.946720,-0.140295,0.803979,2.951756,-0.114632,0.815229,2.980856,-0.128966,0.781501,2.985044,-0.141563,0.759943,2.975796,-0.092114,0.805731,2.973045,-0.103820,0.768319,2.975672,-0.114371,0.749342,2.961048,-0.073495,0.798932,2.965623,-0.083532,0.762833,2.965513,-0.092688,0.750686,2.948321,-0.056635,0.795374,2.952151,-0.065846,0.764004,2.949168,-0.075068,0.747981,2.935939,,,
