frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313788,0.932037,1.086965,-0.433257,0.931949,1.076348,-0.194319,0.932125,1.097583,-0.455511,0.523366,1.253541,-0.129641,0.523406,1.263711,-0.427652,0.119859,1.155209,-0.128291,0.284265,0.923016,-0.313565,1.049227,1.083493,-0.316282,1.263563,1.087783,-0.322015,1.505825,1.101013,-0.329476,1.604848,1.131677,-0.356262,1.452932,1.099205,-0.285355,1.454552,1.100348,-0.490879,1.388924,1.109832,-0.146576,1.402282,1.111676,-0.547624,1.104216,1.099312,-0.065745,1.122592,1.116537,-0.571842,0.835798,1.184874,-0.013621,0.854292,1.189052,-0.457183,0.032679,1.308877,-0.093025,0.108823,0.930912,,,,,,,,,,-0.557048,0.824492,1.201515,-0.528077,0.780223,1.208513,-0.515751,0.746952,1.203203,-0.548337,0.744765,1.205430,-0.529788,0.714684,1.194865,-0.511845,0.699139,1.182812,-0.563021,0.742431,1.184521,-0.543073,0.713747,1.166548,-0.526322,0.700351,1.151547,-0.575011,0.741915,1.167086,-0.556692,0.715358,1.148037,-0.541131,0.706873,1.133443,-0.583726,0.747399,1.147789,-0.566058,0.725789,1.130503,-0.549954,0.718136,1.116411,-0.031509,0.845670,1.204195,-0.060097,0.800753,1.207811,-0.065011,0.765593,1.202608,-0.035528,0.769155,1.228213,-0.048703,0.734791,1.225734,-0.063394,0.716041,1.213836,-0.015683,0.763622,1.212921,-0.027138,0.726526,1.206898,-0.041219,0.712173,1.190134,0.000522,0.760341,1.199707,-0.009506,0.725234,1.191290,-0.022578,0.718027,1.173851,0.013669,0.761877,1.182295,0.004410,0.732099,1.172032,-0.007445,0.719979,1.156888,,,
79,2.633,-0.313769,0.944441,1.142797,-0.433191,0.945179,1.131699,-0.194345,0.943702,1.153895,-0.448003,0.520551,1.266991,-0.135836,0.556781,1.367674,-0.425939,0.119269,1.158598,-0.139806,0.273423,1.062788,-0.312692,1.061616,1.139007,-0.315825,1.275963,1.142396,-0.318991,1.518292,1.155262,-0.323518,1.617295,1.186556,-0.353695,1.465666,1.155347,-0.282812,1.466729,1.152859,-0.488306,1.403654,1.174476,-0.144315,1.412614,1.156089,-0.547752,1.119533,1.185924,-0.069585,1.131625,1.140467,-0.554241,0.863035,1.304759,-0.011636,0.859103,1.188783,-0.454430,0.032482,1.312683,-0.112172,0.103241,1.111375,,,,,,,,,,-0.537402,0.854016,1.320846,-0.507000,0.811115,1.329967,-0.493611,0.777859,1.328585,-0.526822,0.775488,1.333843,-0.508758,0.744492,1.325264,-0.491846,0.727707,1.313389,-0.543797,0.770430,1.315281,-0.525487,0.739750,1.298936,-0.510312,0.724599,1.283927,-0.557725,0.767632,1.299591,-0.540999,0.739150,1.281906,-0.526982,0.729133,1.266731,-0.568729,0.770555,1.280916,-0.552978,0.746855,1.264539,-0.538573,0.737455,1.249686,-0.027644,0.849303,1.205255,-0.056964,0.804808,1.208167,-0.063741,0.770481,1.200223,-0.030970,0.770802,1.221812,-0.045082,0.736923,1.218119,-0.061661,0.719479,1.206727,-0.013506,0.766504,1.203514,-0.026782,0.730384,1.195599,-0.043402,0.717976,1.179627,0.000700,0.764301,1.187978,-0.011204,0.730280,1.177740,-0.026639,0.724938,1.161611,0.011479,0.767381,1.169198,0.000304,0.738883,1.157334,-0.013655,0.728414,1.142761,,,
80,2.667,-0.313173,0.955571,1.199222,-0.432512,0.957152,1.187333,-0.193835,0.953990,1.211111,-0.439841,0.520030,1.275101,-0.141760,0.590814,1.464536,-0.423714,0.121026,1.157634,-0.146885,0.259520,1.212580,-0.311252,1.072739,1.195525,-0.314716,1.287085,1.198557,-0.314586,1.529433,1.211457,-0.316057,1.628332,1.243369,-0.349829,1.477196,1.213205,-0.279135,1.477473,1.207369,-0.484264,1.417556,1.239693,-0.141524,1.421211,1.203128,-0.546748,1.135597,1.271071,-0.073785,1.140378,1.166684,-0.528795,0.895871,1.419948,-0.014987,0.864955,1.192090,-0.450983,0.033481,1.311511,-0.121154,0.108680,1.305701,,,,,,,,,,-0.509641,0.889537,1.434666,-0.476136,0.849245,1.444762,-0.460680,0.816892,1.446010,-0.493429,0.813662,1.455345,-0.474806,0.782522,1.448705,-0.458477,0.764971,1.437122,-0.512289,0.805726,1.439867,-0.494548,0.773860,1.425252,-0.480546,0.757449,1.410430,-0.527891,0.800498,1.426554,-0.512078,0.770467,1.410684,-0.499532,0.758993,1.395255,-0.541267,0.800681,1.409250,-0.526563,0.775582,1.394026,-0.513680,0.764841,1.378692,-0.029589,0.854317,1.209330,-0.061178,0.811352,1.211363,-0.070990,0.778457,1.200922,-0.036026,0.774786,1.218331,-0.052538,0.742227,1.213053,-0.071370,0.726934,1.202078,-0.021099,0.771542,1.197717,-0.037506,0.737200,1.187971,-0.056629,0.727430,1.172998,-0.008948,0.770256,1.180434,-0.024113,0.738166,1.168430,-0.041619,0.735361,1.153848,-0.000227,0.774739,1.160883,-0.014411,0.748220,1.147716,-0.030559,0.740028,1.133970,,,
81,2.700,-0.312725,0.962474,1.254468,-0.431957,0.964795,1.241660,-0.193494,0.960154,1.267275,-0.431434,0.520688,1.281679,-0.146778,0.619591,1.551295,-0.421647,0.123990,1.155987,-0.150039,0.244407,1.371045,-0.310117,1.079647,1.251413,-0.313853,1.293963,1.255932,-0.309946,1.536181,1.270571,-0.308473,1.634823,1.303267,-0.345760,1.484388,1.273528,-0.275404,1.483804,1.264511,-0.479814,1.427123,1.306417,-0.138994,1.425725,1.252696,-0.546766,1.148595,1.354678,-0.078815,1.146787,1.194766,-0.496490,0.930595,1.527605,-0.022843,0.869646,1.199291,-0.447558,0.036030,1.309863,-0.122275,0.125565,1.502162,,,,,,,,,,-0.475486,0.927199,1.540680,-0.438777,0.890172,1.552057,-0.421091,0.859200,1.555945,-0.452686,0.855709,1.569264,-0.433016,0.824785,1.565095,-0.416948,0.806460,1.554380,-0.472650,0.844896,1.557314,-0.454729,0.812043,1.545344,-0.441451,0.794278,1.531446,-0.489299,0.837202,1.546750,-0.473667,0.805774,1.533648,-0.462243,0.792639,1.518679,-0.504497,0.834401,1.531272,-0.490158,0.807976,1.518077,-0.478444,0.795670,1.502983,-0.036605,0.857991,1.216566,-0.070524,0.816793,1.216939,-0.083147,0.785787,1.204028,-0.047201,0.778407,1.217835,-0.066211,0.747644,1.210567,-0.086840,0.734784,1.199704,-0.034255,0.776628,1.195755,-0.053581,0.744519,1.183961,-0.074459,0.737525,1.169801,-0.023674,0.776579,1.177424,-0.041863,0.746918,1.163522,-0.060664,0.746726,1.150352,-0.016335,0.782684,1.157745,-0.033231,0.758553,1.143252,-0.050965,0.752797,1.130246,,,
82,2.733,-0.311188,0.965297,1.309087,-0.430346,0.968352,1.295762,-0.192030,0.962243,1.322412,-0.426390,0.522474,1.292619,-0.155622,0.636002,1.624197,-0.419896,0.129735,1.154863,-0.148205,0.229656,1.534244,-0.307985,1.082482,1.307310,-0.312690,1.296716,1.314201,-0.304335,1.538647,1.331477,-0.300461,1.636939,1.365019,-0.340808,1.487377,1.335342,-0.270911,1.485824,1.323354,-0.474334,1.432594,1.374086,-0.135956,1.426409,1.303930,-0.547290,1.158745,1.437912,-0.084466,1.150884,1.225074,-0.462723,0.964567,1.625259,-0.033681,0.873062,1.211075,-0.444427,0.041267,1.308673,-0.119718,0.143409,1.688633,,,,,,,,,,-0.440399,0.963762,1.636421,-0.401369,0.929830,1.649585,-0.381917,0.900494,1.656524,-0.412177,0.898311,1.673397,-0.391855,0.867558,1.672034,-0.376267,0.848119,1.662653,-0.432822,0.885297,1.665478,-0.414875,0.851355,1.657135,-0.402333,0.831872,1.644963,-0.450149,0.875655,1.658077,-0.434724,0.842836,1.648656,-0.424356,0.827677,1.634879,-0.466711,0.870077,1.644925,-0.452628,0.842186,1.634839,-0.441919,0.827830,1.620849,-0.046724,0.860061,1.227941,-0.082318,0.820332,1.226315,-0.097212,0.791430,1.211141,-0.060701,0.781266,1.221333,-0.081760,0.752449,1.212022,-0.103712,0.741864,1.201298,-0.049391,0.781491,1.198305,-0.070973,0.751720,1.184466,-0.093074,0.747226,1.171175,-0.040105,0.783102,1.179353,-0.060668,0.755985,1.163677,-0.080333,0.758048,1.152017,-0.033871,0.791092,1.159970,-0.052946,0.769436,1.144318,-0.071836,0.765873,1.132183,,,
83,2.767,-0.309455,0.964777,1.365517,-0.428448,0.970298,1.351527,-0.190462,0.959256,1.379507,-0.426493,0.526891,1.304421,-0.169815,0.628756,1.678131,-0.420722,0.138829,1.153963,-0.145580,0.213381,1.689946,-0.304029,1.081893,1.365588,-0.311042,1.296005,1.374110,-0.297547,1.537483,1.394240,-0.291865,1.635341,1.428780,-0.334792,1.486831,1.398824,-0.265443,1.484184,1.384147,-0.467590,1.434583,1.443166,-0.132237,1.423579,1.357623,-0.547249,1.167038,1.523565,-0.090770,1.152291,1.260323,-0.433013,0.994525,1.716295,-0.046436,0.874659,1.230070,-0.443878,0.048488,1.306895,-0.117411,0.162272,1.859300,,,,,,,,,,-0.409780,0.995774,1.725365,-0.368944,0.964831,1.740296,-0.347841,0.937542,1.750154,-0.376857,0.937569,1.769816,-0.356058,0.907181,1.771951,-0.340890,0.886536,1.764702,-0.397802,0.923242,1.766036,-0.379778,0.888554,1.762085,-0.367813,0.867395,1.752377,-0.415479,0.912354,1.761912,-0.400138,0.878548,1.756855,-0.390626,0.861363,1.744969,-0.432996,0.904535,1.751406,-0.418959,0.875549,1.745027,-0.409013,0.859170,1.732809,-0.058663,0.860308,1.246446,-0.095694,0.821998,1.243441,-0.112861,0.795281,1.226742,-0.075931,0.783091,1.232767,-0.098983,0.756379,1.222016,-0.122146,0.747978,1.211923,-0.066347,0.785450,1.209084,-0.090035,0.758059,1.193845,-0.113205,0.755741,1.181882,-0.058431,0.788809,1.189744,-0.081239,0.764278,1.172953,-0.101622,0.768253,1.163171,-0.053357,0.798640,1.170876,-0.074409,0.779355,1.154666,-0.094289,0.777599,1.143782,,,
84,2.800,-0.308064,0.960142,1.424164,-0.426812,0.967882,1.409183,-0.189315,0.952402,1.439144,-0.428109,0.529542,1.327397,-0.178253,0.602233,1.714992,-0.421794,0.150861,1.154700,-0.145767,0.198171,1.809554,-0.300712,1.077133,1.426339,-0.308993,1.291165,1.435700,-0.291889,1.532255,1.457645,-0.285195,1.629804,1.492872,-0.329623,1.482025,1.462831,-0.260760,1.478663,1.446147,-0.461040,1.430648,1.512039,-0.129010,1.417721,1.413772,-0.546238,1.170516,1.609312,-0.096292,1.150542,1.302736,-0.405251,1.017920,1.801126,-0.057217,0.873791,1.259811,-0.444279,0.057525,1.305925,-0.118986,0.183129,1.986027,,,,,,,,,,-0.381751,1.021150,1.808933,-0.339586,0.993994,1.827172,-0.316804,0.969696,1.840502,-0.345701,0.971897,1.861107,-0.323970,0.942922,1.868091,-0.308377,0.921685,1.864261,-0.366372,0.956708,1.860597,-0.347500,0.922293,1.862369,-0.335215,0.900007,1.856246,-0.383883,0.944921,1.859047,-0.367788,0.911092,1.859611,-0.358168,0.892260,1.850670,-0.401546,0.935093,1.850692,-0.386842,0.905787,1.848975,-0.376787,0.887764,1.839460,-0.068688,0.858310,1.275697,-0.106960,0.821301,1.272009,-0.126145,0.796576,1.254460,-0.089157,0.783067,1.256535,-0.113986,0.758310,1.245081,-0.138127,0.751732,1.235977,-0.081191,0.787329,1.232522,-0.106723,0.762067,1.216598,-0.130722,0.761464,1.206159,-0.074553,0.792235,1.213031,-0.099329,0.770011,1.195823,-0.120207,0.775436,1.187972,-0.070524,0.803608,1.194788,-0.093309,0.786384,1.178601,-0.113974,0.786063,1.169134,,,
85,2.833,-0.307682,0.950739,1.485514,-0.426291,0.959559,1.470029,-0.189073,0.941920,1.500999,-0.424966,0.531695,1.344475,-0.176366,0.562247,1.734493,-0.423013,0.158517,1.160090,-0.150208,0.179401,1.895763,-0.299556,1.067619,1.489840,-0.306078,1.281630,1.500910,-0.287420,1.522480,1.524193,-0.280238,1.619904,1.559667,-0.325315,1.472400,1.529654,-0.256749,1.468816,1.511832,-0.455565,1.421014,1.581862,-0.126010,1.408308,1.474869,-0.544998,1.168295,1.693777,-0.099902,1.144374,1.354697,-0.385162,1.029955,1.881579,-0.064250,0.868908,1.301710,-0.444435,0.061921,1.309409,-0.129904,0.180540,2.073731,,,,,,,,,,-0.361823,1.035380,1.888616,-0.318458,1.013231,1.910452,-0.293907,0.992922,1.926943,-0.323535,0.996329,1.947409,-0.300395,0.970202,1.959348,-0.283640,0.949513,1.959289,-0.343501,0.980337,1.949386,-0.323077,0.947613,1.956850,-0.309728,0.925220,1.954515,-0.360464,0.967685,1.949792,-0.342880,0.935182,1.955963,-0.332370,0.915580,1.950270,-0.377674,0.955921,1.943174,-0.361745,0.927364,1.946132,-0.350911,0.908483,1.939604,-0.075069,0.852268,1.316866,-0.114079,0.816144,1.312261,-0.134686,0.793177,1.293952,-0.097782,0.779157,1.292649,-0.123763,0.755931,1.280560,-0.148516,0.750595,1.272328,-0.091094,0.785347,1.268665,-0.117829,0.761813,1.252082,-0.142362,0.762377,1.242966,-0.085470,0.791809,1.249310,-0.111573,0.771466,1.231741,-0.132759,0.777811,1.225588,-0.082277,0.804639,1.231887,-0.106312,0.789153,1.215753,-0.127514,0.789957,1.207590,,,
86,2.867,-0.304251,0.936502,1.544125,-0.422937,0.944624,1.528857,-0.185564,0.928380,1.559394,-0.417126,0.528533,1.368646,-0.176036,0.550177,1.795413,-0.423288,0.168414,1.159985,-0.154510,0.162779,1.946152,-0.296828,1.053422,1.548622,-0.301438,1.267417,1.560892,-0.281839,1.508061,1.585496,-0.274025,1.605446,1.620941,-0.319838,1.458062,1.590980,-0.251442,1.454382,1.572535,-0.449900,1.407432,1.644383,-0.121557,1.393827,1.532747,-0.542010,1.159832,1.765213,-0.099504,1.131399,1.408533,-0.375013,1.026926,1.950693,-0.065601,0.857220,1.348228,-0.443834,0.061889,1.302520,-0.134388,0.150341,2.123710,,,,,,,,,,-0.351863,1.034012,1.956816,-0.307356,1.016019,1.980128,-0.282177,0.998134,1.998384,-0.311320,1.002715,2.018658,-0.287100,0.978367,2.032118,-0.269712,0.958244,2.033345,-0.330550,0.986174,2.022511,-0.308676,0.955068,2.032393,-0.294469,0.933094,2.031762,-0.346943,0.972921,2.024423,-0.327885,0.941841,2.033062,-0.316651,0.922258,2.028891,-0.363691,0.959835,2.019262,-0.346390,0.932462,2.024680,-0.334755,0.913553,2.019824,-0.076207,0.839498,1.362265,-0.115882,0.804384,1.355874,-0.137424,0.783280,1.336433,-0.100751,0.768983,1.332721,-0.127415,0.747182,1.319519,-0.152471,0.742844,1.311625,-0.094700,0.777091,1.309143,-0.122125,0.755250,1.291410,-0.146892,0.756770,1.283069,-0.089569,0.785093,1.290231,-0.116426,0.766594,1.271783,-0.137694,0.773652,1.266802,-0.086712,0.799308,1.273855,-0.111381,0.785451,1.257205,-0.132792,0.787087,1.249742,,,
87,2.900,-0.299650,0.923502,1.603551,-0.418607,0.928600,1.589099,-0.180693,0.918403,1.618003,-0.407624,0.519077,1.413023,-0.176281,0.556592,1.878591,-0.420837,0.178565,1.173983,-0.158450,0.155112,1.987033,-0.294909,1.040625,1.605849,-0.297860,1.254698,1.617247,-0.276837,1.495262,1.641446,-0.267672,1.592756,1.676265,-0.315083,1.445479,1.647167,-0.246792,1.441402,1.628420,-0.445643,1.396408,1.700809,-0.117867,1.379261,1.587960,-0.541034,1.149321,1.820134,-0.096183,1.115309,1.466953,-0.379824,1.013552,2.008637,-0.062407,0.841182,1.406335,-0.442737,0.055205,1.302002,-0.134592,0.112548,2.159386,,,,,,,,,,-0.356799,1.020854,2.014976,-0.312602,1.003520,2.039351,-0.288710,0.985132,2.058798,-0.317126,0.990996,2.078079,-0.293256,0.966161,2.091271,-0.276203,0.945741,2.092288,-0.336354,0.974462,2.081970,-0.314596,0.943303,2.091939,-0.300456,0.921284,2.091367,-0.352727,0.961187,2.083898,-0.333700,0.930149,2.092750,-0.322433,0.910559,2.088699,-0.369344,0.947932,2.078746,-0.351816,0.920815,2.084694,-0.339935,0.901965,2.080219,-0.073376,0.822897,1.419334,-0.113613,0.788877,1.410871,-0.135585,0.769145,1.390494,-0.098980,0.754553,1.385851,-0.125905,0.733979,1.371279,-0.150968,0.730484,1.362996,-0.092686,0.763845,1.362779,-0.120238,0.743357,1.343681,-0.144918,0.745609,1.335246,-0.087334,0.772789,1.344357,-0.114289,0.755686,1.324740,-0.135431,0.763260,1.319985,-0.084162,0.787834,1.328802,-0.108951,0.775215,1.311363,-0.130302,0.777464,1.303889,,,
88,2.933,-0.295394,0.914677,1.666412,-0.414528,0.917936,1.652926,-0.176259,0.911418,1.679898,-0.410537,0.506648,1.480707,-0.167481,0.558507,1.952313,-0.417005,0.197319,1.202252,-0.159785,0.146172,2.008741,-0.292366,1.031869,1.667991,-0.293072,1.246025,1.678101,-0.272475,1.486920,1.699185,-0.260852,1.584591,1.732752,-0.310547,1.437116,1.705817,-0.242396,1.432978,1.686581,-0.441108,1.388702,1.760052,-0.114192,1.369249,1.646297,-0.536747,1.136347,1.867569,-0.086235,1.101093,1.536323,-0.389498,0.990589,2.059994,-0.047720,0.825632,1.485349,-0.444507,0.048311,1.297784,-0.140219,0.077696,2.173102,,,,,,,,,,-0.367002,0.997644,2.068229,-0.324748,0.979503,2.095313,-0.303700,0.959392,2.116280,-0.332144,0.965899,2.133227,-0.309413,0.940518,2.147359,-0.292568,0.919966,2.148987,-0.351619,0.949315,2.135208,-0.330760,0.917649,2.145496,-0.316726,0.895559,2.145090,-0.368098,0.936037,2.135536,-0.349948,0.904636,2.144934,-0.338500,0.885087,2.141207,-0.384296,0.922979,2.128790,-0.367218,0.895637,2.135013,-0.355039,0.876925,2.130770,-0.059272,0.807185,1.497591,-0.099249,0.773474,1.486944,-0.120705,0.753997,1.465785,-0.083730,0.739498,1.461982,-0.110570,0.719844,1.446047,-0.135387,0.717043,1.436816,-0.076470,0.749136,1.439340,-0.103457,0.729317,1.418785,-0.127761,0.731970,1.409426,-0.070341,0.758355,1.421299,-0.096845,0.741970,1.400491,-0.117732,0.749863,1.395165,-0.066486,0.773636,1.406133,-0.091028,0.761486,1.388026,-0.112193,0.763997,1.380118,,,
89,2.967,-0.288047,0.910997,1.728049,-0.407378,0.913238,1.716195,-0.168715,0.908757,1.739904,-0.430392,0.487836,1.584526,-0.153455,0.556119,2.012385,-0.418394,0.219910,1.266195,-0.157365,0.139996,2.021873,-0.285978,1.028214,1.729380,-0.286794,1.242426,1.738209,-0.264893,1.483422,1.756654,-0.251133,1.581184,1.789131,-0.303113,1.433862,1.764195,-0.235193,1.429220,1.744269,-0.433982,1.386998,1.819046,-0.108350,1.362798,1.704030,-0.529335,1.126876,1.906416,-0.074220,1.089686,1.609009,-0.405051,0.959372,2.097337,-0.032594,0.811991,1.575646,-0.442767,0.044789,1.294913,-0.137588,0.057932,2.179863,,,,,,,,,,-0.383505,0.965283,2.108496,-0.344932,0.944307,2.138829,-0.327699,0.921622,2.160637,-0.356822,0.928438,2.174663,-0.336514,0.901486,2.189555,-0.320476,0.880344,2.191700,-0.376699,0.912272,2.173319,-0.357853,0.879395,2.183696,-0.344352,0.856974,2.183360,-0.393352,0.899433,2.170897,-0.377055,0.867000,2.180185,-0.365662,0.847408,2.176519,-0.408920,0.887273,2.161508,-0.393102,0.859118,2.167427,-0.380863,0.840452,2.163153,-0.045095,0.793932,1.587529,-0.084632,0.760319,1.575083,-0.104679,0.740636,1.552766,-0.067870,0.725641,1.551958,-0.094919,0.707228,1.534933,-0.119376,0.705586,1.524534,-0.059067,0.734687,1.529621,-0.085586,0.715555,1.507842,-0.109238,0.718978,1.497157,-0.051695,0.743431,1.511810,-0.077860,0.727666,1.490114,-0.098219,0.736172,1.483783,-0.046717,0.758322,1.496583,-0.070893,0.746248,1.477939,-0.091722,0.749188,1.469321,,,
90,3.000,-0.281238,0.910882,1.786893,-0.400776,0.912834,1.777281,-0.161699,0.908931,1.796504,-0.452056,0.474583,1.712946,-0.140597,0.548294,2.057901,-0.430612,0.256879,1.358815,-0.155575,0.133501,2.026502,-0.279440,1.028101,1.788337,-0.281407,1.242311,1.797067,-0.261027,1.483490,1.814848,-0.246619,1.581301,1.846893,-0.298961,1.433719,1.822445,-0.230966,1.429434,1.802694,-0.430017,1.386686,1.876700,-0.104410,1.362023,1.763203,-0.520187,1.119050,1.944744,-0.061947,1.084943,1.684418,-0.422818,0.923384,2.124158,-0.016210,0.806082,1.674168,-0.445976,0.080932,1.328938,-0.133257,0.048562,2.182622,,,,,,,,,,-0.402608,0.927170,2.138331,-0.368478,0.901462,2.170304,-0.354608,0.875808,2.191199,-0.384958,0.882199,2.202469,-0.367488,0.852918,2.216539,-0.352499,0.830975,2.218173,-0.404948,0.867076,2.196996,-0.388580,0.832482,2.205889,-0.375854,0.809640,2.204714,-0.421523,0.855250,2.191214,-0.407320,0.821372,2.198587,-0.396098,0.801851,2.194105,-0.436173,0.844827,2.178760,-0.422079,0.815477,2.182991,-0.410034,0.796877,2.177944,-0.028740,0.788602,1.686861,-0.066628,0.752836,1.675317,-0.084612,0.730989,1.653257,-0.047757,0.717032,1.655818,-0.074459,0.697680,1.639293,-0.098619,0.695521,1.628311,-0.038149,0.724593,1.633261,-0.063953,0.704030,1.611932,-0.087240,0.706791,1.600296,-0.030180,0.732159,1.615171,-0.055730,0.714793,1.593970,-0.075952,0.722745,1.586566,-0.024907,0.745973,1.599054,-0.048495,0.732131,1.580894,-0.069175,0.734194,1.571683,,,
91,3.033,-0.276075,0.914558,1.841907,-0.395816,0.916235,1.835207,-0.156334,0.912881,1.848607,-0.458232,0.474883,1.847256,-0.131546,0.539663,2.091356,-0.437917,0.286884,1.476436,-0.152781,0.128326,2.031238,-0.274522,1.031778,1.843488,-0.277759,1.245885,1.854147,-0.260188,1.487030,1.875103,-0.246416,1.584631,1.908056,-0.297811,1.436819,1.881196,-0.229307,1.433404,1.863108,-0.429670,1.387874,1.931687,-0.101947,1.366248,1.825827,-0.511690,1.114181,1.984168,-0.052849,1.086421,1.762035,-0.447386,0.887449,2.140413,-0.005025,0.808071,1.775994,-0.455860,0.114369,1.431687,-0.127995,0.043763,2.187190,,,,,,,,,,-0.428202,0.887374,2.156401,-0.397782,0.854261,2.185143,-0.386215,0.824676,2.201819,-0.417516,0.830269,2.211830,-0.402340,0.797905,2.220930,-0.388421,0.775279,2.219144,-0.437636,0.817583,2.202212,-0.423607,0.781003,2.205174,-0.411896,0.758095,2.200358,-0.454191,0.807997,2.193155,-0.441974,0.772605,2.194522,-0.431262,0.753748,2.186986,-0.468251,0.800929,2.177964,-0.456221,0.770392,2.177127,-0.444904,0.752330,2.169240,-0.016323,0.791431,1.790795,-0.051736,0.752098,1.783954,-0.068207,0.726645,1.764765,-0.030533,0.715566,1.768653,-0.056550,0.693230,1.755058,-0.080759,0.688759,1.744915,-0.021501,0.721012,1.745265,-0.046709,0.697137,1.726876,-0.070276,0.697665,1.715491,-0.014096,0.726885,1.726326,-0.039069,0.706010,1.707767,-0.059772,0.712127,1.699963,-0.009797,0.739003,1.708632,-0.032839,0.721934,1.692646,-0.053728,0.721838,1.683678,,,
