frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315952,0.931855,1.086095,-0.435416,0.931756,1.075424,-0.196488,0.931954,1.096766,-0.457860,0.523424,1.253172,-0.131810,0.522973,1.262246,-0.429856,0.119888,1.154997,-0.130223,0.284476,0.921100,-0.315739,1.049045,1.082627,-0.318453,1.263381,1.086929,-0.324228,1.505642,1.100160,-0.331744,1.604665,1.130810,-0.358467,1.452745,1.098309,-0.287562,1.454373,1.099538,-0.493085,1.388710,1.108751,-0.148787,1.402129,1.111048,-0.549770,1.104002,1.097900,-0.067892,1.122463,1.116235,-0.574237,0.835449,1.182963,-0.015911,0.854230,1.189100,-0.459474,0.032703,1.308645,-0.094862,0.109029,0.928447,,,,,,,,,,-0.559479,0.824112,1.199616,-0.530528,0.779828,1.206596,-0.518207,0.746561,1.201236,-0.550784,0.744377,1.203407,-0.532220,0.714311,1.192824,-0.514256,0.698785,1.180779,-0.565424,0.742082,1.182463,-0.545442,0.713428,1.164480,-0.528661,0.700057,1.149490,-0.577377,0.741598,1.165002,-0.559024,0.715069,1.145945,-0.543436,0.706605,1.131369,-0.586051,0.747117,1.145696,-0.568346,0.725538,1.128410,-0.552212,0.717908,1.114339,-0.033832,0.845625,1.204214,-0.062415,0.800703,1.207826,-0.067305,0.765535,1.202660,-0.037885,0.769142,1.228330,-0.051049,0.734773,1.225861,-0.065707,0.716005,1.213951,-0.018003,0.763593,1.213093,-0.029432,0.726486,1.207092,-0.043470,0.712107,1.190314,-0.001765,0.760298,1.199922,-0.011766,0.725179,1.191527,-0.024796,0.717946,1.174066,0.011423,0.761815,1.182538,0.002193,0.732020,1.172295,-0.009626,0.719878,1.157140,,,
79,2.633,-0.315968,0.944268,1.141892,-0.435386,0.944995,1.130745,-0.196549,0.943542,1.153039,-0.450365,0.520577,1.266676,-0.138075,0.556413,1.366452,-0.428141,0.119265,1.158425,-0.141880,0.273642,1.061018,-0.314900,1.061444,1.138101,-0.318031,1.275790,1.141494,-0.321249,1.518119,1.154357,-0.325833,1.617123,1.185640,-0.355945,1.465488,1.154402,-0.285059,1.466562,1.151996,-0.490565,1.403443,1.173361,-0.146555,1.412477,1.155399,-0.549960,1.119299,1.184505,-0.071737,1.131492,1.140105,-0.556806,0.862598,1.302880,-0.013844,0.859020,1.188763,-0.456719,0.032489,1.312500,-0.114250,0.103301,1.109046,,,,,,,,,,-0.540009,0.853542,1.318988,-0.509652,0.810608,1.328104,-0.496287,0.777343,1.326687,-0.529503,0.774985,1.331874,-0.511440,0.743995,1.323276,-0.494512,0.727221,1.311405,-0.546440,0.769969,1.313266,-0.528111,0.739308,1.296906,-0.512911,0.724176,1.281904,-0.560334,0.767206,1.297541,-0.543584,0.738748,1.279840,-0.529539,0.728751,1.264677,-0.571295,0.770167,1.278846,-0.555520,0.746489,1.262462,-0.541086,0.737108,1.247624,-0.029880,0.849232,1.205215,-0.059172,0.804718,1.208129,-0.065906,0.770375,1.200220,-0.033181,0.770752,1.221878,-0.047261,0.736857,1.218204,-0.063802,0.719385,1.206801,-0.015675,0.766441,1.203624,-0.028906,0.730299,1.195732,-0.045483,0.717855,1.179742,-0.001435,0.764226,1.188122,-0.013290,0.730182,1.177907,-0.028686,0.724805,1.161752,0.009383,0.767287,1.169360,-0.001747,0.738764,1.157513,-0.015666,0.728265,1.142925,,,
80,2.667,-0.315401,0.955464,1.198358,-0.434735,0.957035,1.186422,-0.196066,0.953893,1.210294,-0.442214,0.520047,1.274841,-0.144049,0.590421,1.463305,-0.425903,0.121012,1.157503,-0.149083,0.259830,1.210426,-0.313487,1.072631,1.194652,-0.316949,1.286978,1.197663,-0.316877,1.529328,1.210538,-0.318405,1.628229,1.242438,-0.352112,1.477084,1.212251,-0.281412,1.477374,1.206495,-0.486563,1.417411,1.238585,-0.143785,1.421137,1.202428,-0.548988,1.135410,1.269700,-0.075938,1.140287,1.166319,-0.531519,0.895408,1.418189,-0.017129,0.864896,1.192042,-0.453258,0.033473,1.311369,-0.123429,0.108624,1.302972,,,,,,,,,,-0.512398,0.889034,1.432934,-0.478939,0.848701,1.443020,-0.463510,0.816334,1.444232,-0.496276,0.813108,1.453498,-0.477660,0.781970,1.446828,-0.461320,0.764433,1.435241,-0.515109,0.805214,1.437965,-0.497359,0.773367,1.423321,-0.483338,0.756977,1.408493,-0.530688,0.800021,1.424610,-0.514859,0.770015,1.408709,-0.502288,0.758567,1.393281,-0.544027,0.800248,1.407279,-0.529308,0.775170,1.392034,-0.516399,0.764453,1.376704,-0.031751,0.854272,1.209274,-0.063311,0.811286,1.211317,-0.073081,0.778369,1.200909,-0.038143,0.774750,1.218381,-0.054619,0.742169,1.213126,-0.073420,0.726844,1.202144,-0.023178,0.771487,1.197798,-0.039542,0.737117,1.188076,-0.058632,0.727309,1.173086,-0.010997,0.770184,1.180537,-0.026116,0.738064,1.168556,-0.043595,0.735223,1.153949,-0.002247,0.774645,1.160994,-0.016388,0.748096,1.147842,-0.032506,0.739870,1.134082,,,
81,2.700,-0.314994,0.962425,1.253612,-0.434220,0.964736,1.240752,-0.195768,0.960114,1.266472,-0.433765,0.520683,1.281365,-0.149055,0.619355,1.550257,-0.423849,0.123933,1.155848,-0.152408,0.244744,1.368823,-0.312391,1.079597,1.250541,-0.316117,1.293914,1.255025,-0.312278,1.536135,1.269629,-0.310854,1.634782,1.302313,-0.348084,1.484335,1.272556,-0.277717,1.483764,1.263615,-0.482159,1.427035,1.305296,-0.141285,1.425705,1.251973,-0.549040,1.148447,1.353312,-0.080969,1.146729,1.194367,-0.499297,0.930132,1.525995,-0.024940,0.869605,1.199178,-0.449851,0.035979,1.309711,-0.124730,0.125489,1.499584,,,,,,,,,,-0.478320,0.926699,1.539102,-0.441643,0.889636,1.550466,-0.423978,0.858648,1.554315,-0.455595,0.855138,1.567567,-0.435926,0.824217,1.563367,-0.419844,0.805911,1.552641,-0.475539,0.844358,1.555554,-0.457607,0.811527,1.543543,-0.444307,0.793789,1.529628,-0.492170,0.836693,1.544941,-0.476522,0.805291,1.531796,-0.465074,0.792187,1.516818,-0.507339,0.833932,1.529427,-0.492985,0.807533,1.516197,-0.481247,0.795259,1.501096,-0.038721,0.857970,1.216450,-0.072619,0.816754,1.216837,-0.085206,0.785722,1.203953,-0.049278,0.778381,1.217826,-0.068257,0.747594,1.210579,-0.088863,0.734704,1.199707,-0.036298,0.776576,1.195768,-0.055589,0.744438,1.183995,-0.076442,0.737409,1.169816,-0.025690,0.776504,1.177452,-0.043840,0.746810,1.163569,-0.062621,0.746587,1.150371,-0.018325,0.782583,1.157775,-0.035184,0.758420,1.143293,-0.052894,0.752634,1.130268,,,
82,2.733,-0.313484,0.965293,1.308207,-0.432637,0.968314,1.294831,-0.194330,0.962272,1.321582,-0.428650,0.522432,1.292300,-0.157856,0.636089,1.623422,-0.422068,0.129633,1.154720,-0.150751,0.230041,1.532108,-0.310310,1.082478,1.306406,-0.314986,1.296713,1.313271,-0.306710,1.538649,1.330511,-0.302878,1.636948,1.364040,-0.343175,1.487371,1.334348,-0.273265,1.485834,1.322432,-0.476728,1.432552,1.372947,-0.138278,1.426437,1.303175,-0.549608,1.158622,1.436512,-0.086620,1.150861,1.224605,-0.465529,0.964147,1.623769,-0.035746,0.873042,1.210859,-0.446696,0.041189,1.308529,-0.122375,0.143332,1.686259,,,,,,,,,,-0.443224,0.963314,1.634968,-0.404221,0.929346,1.648121,-0.384789,0.899988,1.655024,-0.415073,0.897773,1.671841,-0.394751,0.867022,1.670438,-0.379149,0.847605,1.661037,-0.435706,0.884781,1.663856,-0.417749,0.850857,1.655461,-0.405189,0.831401,1.643262,-0.453021,0.875158,1.656403,-0.437584,0.842360,1.646929,-0.427194,0.827233,1.633133,-0.469561,0.869612,1.643209,-0.455466,0.841743,1.633078,-0.444737,0.827419,1.619072,-0.048810,0.860061,1.227723,-0.084385,0.820314,1.226101,-0.099241,0.791385,1.210944,-0.062744,0.781250,1.221210,-0.083771,0.752407,1.211911,-0.105701,0.741792,1.201170,-0.051398,0.781447,1.198199,-0.072945,0.751645,1.184371,-0.095024,0.747121,1.171053,-0.042084,0.783033,1.179259,-0.062608,0.755883,1.163592,-0.082256,0.757919,1.151897,-0.035823,0.790998,1.159874,-0.054862,0.769310,1.144223,-0.073732,0.765722,1.132063,,,
83,2.767,-0.311772,0.964832,1.364609,-0.430761,0.970323,1.350574,-0.192783,0.959342,1.378645,-0.428732,0.526865,1.303946,-0.172152,0.629121,1.677578,-0.422893,0.138681,1.153806,-0.148216,0.213698,1.688261,-0.306373,1.081949,1.364654,-0.313372,1.296062,1.373161,-0.299936,1.537545,1.393272,-0.294286,1.635407,1.427805,-0.337177,1.486887,1.397829,-0.267814,1.484250,1.383214,-0.470015,1.434626,1.442037,-0.134577,1.423651,1.356838,-0.549625,1.166985,1.522162,-0.092945,1.152311,1.259754,-0.435851,0.994193,1.714915,-0.048528,0.874670,1.229701,-0.446136,0.048382,1.306750,-0.120167,0.162090,1.857483,,,,,,,,,,-0.412627,0.995416,1.724012,-0.371812,0.964429,1.738911,-0.350734,0.937106,1.748726,-0.379761,0.937098,1.768358,-0.358971,0.906700,1.770433,-0.343802,0.886071,1.763144,-0.400705,0.922784,1.764522,-0.382684,0.888103,1.760499,-0.370715,0.866967,1.750748,-0.418380,0.911911,1.760355,-0.403041,0.878115,1.755226,-0.393521,0.860958,1.743304,-0.435888,0.904120,1.749812,-0.421852,0.875146,1.743374,-0.411898,0.858795,1.731124,-0.060775,0.860336,1.246076,-0.097788,0.822009,1.243063,-0.114919,0.795265,1.226370,-0.077995,0.783096,1.232467,-0.101018,0.756358,1.221716,-0.124161,0.747932,1.211600,-0.068377,0.785429,1.208796,-0.092033,0.758010,1.193556,-0.115183,0.755667,1.181562,-0.060433,0.788766,1.189463,-0.083206,0.764205,1.172669,-0.103575,0.768159,1.162851,-0.055335,0.798576,1.170590,-0.076354,0.779263,1.154372,-0.096217,0.777487,1.143460,,,
84,2.800,-0.310389,0.960261,1.423221,-0.429132,0.967986,1.408188,-0.191646,0.952536,1.438254,-0.430419,0.529532,1.327014,-0.180745,0.602818,1.714679,-0.423907,0.150778,1.154484,-0.148612,0.198498,1.808253,-0.303050,1.077253,1.425369,-0.311359,1.291285,1.434702,-0.294287,1.532379,1.456637,-0.287618,1.629929,1.491863,-0.332021,1.482147,1.461800,-0.263146,1.478788,1.445167,-0.463479,1.430770,1.510900,-0.131367,1.417839,1.412921,-0.548660,1.170540,1.607927,-0.098505,1.150618,1.302032,-0.408033,1.017740,1.799841,-0.059364,0.873851,1.259267,-0.446477,0.057485,1.305722,-0.121912,0.183182,1.984715,,,,,,,,,,-0.384535,1.020940,1.807669,-0.342395,0.993721,1.825871,-0.319643,0.969373,1.839162,-0.348540,0.971553,1.859754,-0.326831,0.942546,1.866675,-0.311250,0.921309,1.862797,-0.369219,0.956377,1.859200,-0.350367,0.921947,1.860898,-0.338091,0.899668,1.854728,-0.386736,0.944602,1.857615,-0.370659,0.910763,1.858104,-0.361045,0.891948,1.849123,-0.404400,0.934802,1.849228,-0.389709,0.905493,1.847451,-0.379658,0.887487,1.837899,-0.070853,0.858386,1.275157,-0.109114,0.821367,1.271463,-0.128271,0.796618,1.253917,-0.091284,0.783118,1.256057,-0.116092,0.758341,1.244600,-0.140220,0.751745,1.235473,-0.083288,0.787354,1.232049,-0.108796,0.762069,1.216123,-0.132782,0.761449,1.205655,-0.076626,0.792237,1.212561,-0.101376,0.769988,1.195348,-0.122244,0.775400,1.187463,-0.072575,0.803590,1.194310,-0.095335,0.786342,1.178112,-0.115987,0.786006,1.168617,,,
85,2.833,-0.310093,0.950934,1.484604,-0.428693,0.959762,1.469057,-0.191493,0.942106,1.500151,-0.427366,0.531755,1.343994,-0.178860,0.562417,1.733624,-0.425191,0.158403,1.159963,-0.152731,0.179631,1.895041,-0.301960,1.067813,1.488931,-0.308513,1.281824,1.499980,-0.289880,1.522677,1.523254,-0.282724,1.620101,1.558732,-0.327776,1.472595,1.528696,-0.259199,1.469013,1.510916,-0.458055,1.421199,1.580822,-0.128430,1.408505,1.474059,-0.547505,1.168411,1.692566,-0.102205,1.144550,1.353959,-0.387865,1.029991,1.880476,-0.066504,0.869067,1.301093,-0.446697,0.061949,1.309361,-0.132514,0.180952,2.073018,,,,,,,,,,-0.364528,1.035393,1.887537,-0.321190,1.013187,1.909370,-0.296656,0.992845,1.925847,-0.326302,0.996235,1.946299,-0.303183,0.970084,1.958227,-0.286436,0.949388,1.958157,-0.346279,0.980252,1.948241,-0.325878,0.947507,1.955678,-0.312540,0.925110,1.953325,-0.363249,0.967610,1.948617,-0.345689,0.935088,1.954761,-0.335186,0.915487,1.949050,-0.380462,0.955865,1.941970,-0.364553,0.927294,1.944900,-0.353727,0.908415,1.938354,-0.077334,0.852444,1.316259,-0.116334,0.816307,1.311660,-0.136919,0.793315,1.293357,-0.100012,0.779299,1.292107,-0.125978,0.756056,1.280021,-0.150722,0.750706,1.271772,-0.093302,0.785462,1.268122,-0.120020,0.761907,1.251542,-0.144545,0.762457,1.242403,-0.087661,0.791903,1.248764,-0.113745,0.771536,1.231195,-0.134927,0.777870,1.225016,-0.084454,0.804713,1.231329,-0.108473,0.789205,1.215191,-0.129667,0.789998,1.207008,,,
86,2.867,-0.306700,0.936679,1.543209,-0.425375,0.944844,1.527871,-0.188026,0.928515,1.558548,-0.419560,0.528665,1.367888,-0.178544,0.550096,1.794221,-0.425536,0.168294,1.159657,-0.157192,0.162905,1.945519,-0.299242,1.053596,1.547741,-0.303882,1.267590,1.560020,-0.284315,1.508234,1.584638,-0.276537,1.605619,1.620096,-0.322313,1.458233,1.590101,-0.253907,1.454559,1.571694,-0.452395,1.407581,1.643435,-0.123988,1.394026,1.531980,-0.544520,1.159973,1.764236,-0.101866,1.131618,1.407736,-0.377539,1.027105,1.949759,-0.067929,0.857437,1.347455,-0.446136,0.062012,1.302366,-0.137246,0.150873,2.123124,,,,,,,,,,-0.354390,1.034188,1.955891,-0.309892,1.016186,1.979211,-0.284705,0.998308,1.997464,-0.313868,1.002870,2.017736,-0.289650,0.978529,2.031212,-0.272258,0.958410,2.032451,-0.333101,0.986329,2.021578,-0.311230,0.955224,2.031471,-0.297022,0.933250,2.030845,-0.349494,0.973077,2.023481,-0.330441,0.941996,2.032127,-0.319205,0.922413,2.027961,-0.366241,0.959993,2.018311,-0.348947,0.932616,2.023731,-0.337313,0.913707,2.018876,-0.078537,0.839723,1.361502,-0.118201,0.804595,1.355120,-0.139727,0.783473,1.335681,-0.103051,0.769179,1.332001,-0.129704,0.747362,1.318805,-0.154757,0.743012,1.310905,-0.096991,0.777271,1.308420,-0.124405,0.755412,1.290693,-0.149169,0.756921,1.282340,-0.091853,0.785260,1.289504,-0.118700,0.766742,1.271059,-0.139967,0.773791,1.266064,-0.088992,0.799462,1.273118,-0.113651,0.785588,1.256467,-0.135059,0.787216,1.248994,,,
87,2.900,-0.302132,0.923622,1.602588,-0.421079,0.928746,1.588063,-0.183185,0.918497,1.617113,-0.409918,0.519243,1.411951,-0.178963,0.556564,1.877533,-0.422935,0.178340,1.173458,-0.161156,0.155278,1.986696,-0.297368,1.040744,1.604898,-0.300357,1.254815,1.616313,-0.279340,1.495375,1.640565,-0.270226,1.592866,1.675406,-0.317591,1.445592,1.646254,-0.249289,1.441516,1.627548,-0.448178,1.396512,1.699823,-0.120334,1.379396,1.587151,-0.543623,1.149500,1.819259,-0.098675,1.115506,1.466004,-0.382321,1.013861,2.007777,-0.064933,0.841400,1.405273,-0.444795,0.055366,1.301854,-0.137358,0.113079,2.159147,,,,,,,,,,-0.359292,1.021166,2.014100,-0.315083,1.003841,2.038459,-0.291163,0.985476,2.057894,-0.319586,0.991332,2.077195,-0.295708,0.966503,2.090384,-0.278654,0.946084,2.091401,-0.338813,0.974799,2.081102,-0.317048,0.943646,2.091076,-0.302906,0.921628,2.090509,-0.355184,0.961525,2.083043,-0.336151,0.930491,2.091896,-0.324885,0.910900,2.087846,-0.371804,0.948268,2.077904,-0.354274,0.921153,2.083857,-0.342395,0.902301,2.079384,-0.075899,0.823118,1.418277,-0.116134,0.789093,1.409823,-0.138102,0.769356,1.389445,-0.101500,0.754764,1.384810,-0.128417,0.734176,1.370244,-0.153479,0.730672,1.361962,-0.095208,0.764051,1.361736,-0.122757,0.743553,1.342644,-0.147437,0.745800,1.334209,-0.089858,0.772991,1.343312,-0.116808,0.755878,1.323698,-0.137951,0.763447,1.318940,-0.086687,0.788033,1.327753,-0.111470,0.775407,1.310311,-0.132820,0.777652,1.302833,,,
88,2.933,-0.297959,0.914722,1.665463,-0.417084,0.917996,1.651895,-0.178834,0.911449,1.679031,-0.412639,0.506937,1.479140,-0.170282,0.558532,1.951445,-0.418887,0.197046,1.201306,-0.162504,0.146289,2.008531,-0.294919,1.031914,1.667048,-0.295628,1.246069,1.677175,-0.275061,1.486962,1.698305,-0.263486,1.584632,1.731893,-0.313134,1.437155,1.704907,-0.244970,1.433024,1.685714,-0.443718,1.388719,1.759067,-0.116728,1.369333,1.645495,-0.539411,1.136481,1.866811,-0.088799,1.101252,1.535332,-0.391947,0.991019,2.059296,-0.050301,0.825829,1.484137,-0.446388,0.048574,1.297668,-0.143039,0.078008,2.172984,,,,,,,,,,-0.369444,0.998087,2.067500,-0.327157,0.979982,2.094555,-0.306068,0.959905,2.115516,-0.334508,0.966411,2.132490,-0.311753,0.941050,2.146619,-0.294899,0.920504,2.148247,-0.353978,0.949823,2.134506,-0.333098,0.918172,2.144801,-0.319057,0.896086,2.144400,-0.370453,0.936541,2.134865,-0.352283,0.905154,2.144270,-0.340834,0.885605,2.140547,-0.386655,0.923473,2.128147,-0.369564,0.896142,2.134381,-0.357384,0.877428,2.130145,-0.061845,0.807376,1.496377,-0.101820,0.773661,1.485736,-0.123283,0.754185,1.464583,-0.086305,0.739696,1.460757,-0.113132,0.720024,1.444824,-0.137948,0.717205,1.435596,-0.079055,0.749342,1.438115,-0.106037,0.729513,1.417564,-0.130345,0.732153,1.408211,-0.072935,0.758568,1.420075,-0.099431,0.742173,1.399266,-0.120323,0.750056,1.393943,-0.069089,0.773855,1.404913,-0.093626,0.761702,1.386801,-0.114791,0.764206,1.378891,,,
89,2.967,-0.290630,0.910987,1.727141,-0.409953,0.913231,1.715196,-0.171308,0.908743,1.739086,-0.432500,0.488089,1.582612,-0.156268,0.556216,2.011724,-0.420349,0.219487,1.264857,-0.160053,0.140106,2.021785,-0.288559,1.028203,1.728472,-0.289363,1.242416,1.737302,-0.267450,1.483409,1.755769,-0.253716,1.581170,1.788259,-0.305679,1.433852,1.763289,-0.237750,1.429205,1.743395,-0.436573,1.386990,1.818081,-0.110882,1.362797,1.703210,-0.532036,1.126980,1.905670,-0.076820,1.089748,1.607985,-0.407475,0.959874,2.096760,-0.035239,0.812082,1.574324,-0.444801,0.044512,1.294386,-0.140394,0.058083,2.179810,,,,,,,,,,-0.385920,0.965811,2.107884,-0.347303,0.944897,2.138205,-0.330034,0.922253,2.160027,-0.359145,0.929078,2.174076,-0.338806,0.902158,2.188984,-0.322755,0.881027,2.191142,-0.379017,0.912902,2.172780,-0.360143,0.880050,2.183182,-0.346632,0.857634,2.182862,-0.395667,0.900054,2.170398,-0.379346,0.867641,2.179715,-0.367949,0.848048,2.176066,-0.411241,0.887873,2.161045,-0.395403,0.859735,2.166992,-0.383160,0.841068,2.162733,-0.047745,0.794015,1.586191,-0.087298,0.760432,1.573715,-0.107362,0.740778,1.551387,-0.070554,0.725772,1.550550,-0.097599,0.707372,1.533504,-0.122055,0.705736,1.523101,-0.061752,0.734839,1.528221,-0.088269,0.715726,1.506423,-0.111921,0.719157,1.495740,-0.054379,0.743598,1.510419,-0.080542,0.727855,1.488703,-0.100900,0.736368,1.482377,-0.049398,0.758504,1.495206,-0.073572,0.746454,1.476545,-0.094399,0.749406,1.467925,,,
90,3.000,-0.283827,0.910820,1.786045,-0.403357,0.912775,1.776333,-0.164297,0.908865,1.795757,-0.454417,0.474657,1.710927,-0.143383,0.548407,2.057415,-0.432774,0.256542,1.357061,-0.158266,0.133580,2.026412,-0.282027,1.028039,1.787489,-0.283980,1.242250,1.796191,-0.263569,1.483428,1.813939,-0.249169,1.581242,1.845980,-0.301512,1.433664,1.821538,-0.233514,1.429367,1.801799,-0.432584,1.386657,1.875777,-0.106950,1.361952,1.762341,-0.522895,1.119112,1.943990,-0.064546,1.084915,1.683373,-0.425159,0.923914,2.123714,-0.018844,0.806060,1.672813,-0.448088,0.080555,1.327394,-0.136061,0.048636,2.182545,,,,,,,,,,-0.404944,0.927751,2.137865,-0.370780,0.902151,2.169888,-0.356886,0.876557,2.190841,-0.387229,0.882961,2.202111,-0.369731,0.853730,2.216253,-0.354726,0.831802,2.217939,-0.407211,0.867809,2.196690,-0.390812,0.833252,2.205667,-0.378069,0.810416,2.204548,-0.423780,0.855956,2.190947,-0.409550,0.822109,2.198406,-0.398317,0.802583,2.193972,-0.438430,0.845490,2.178528,-0.424307,0.816165,2.182832,-0.412247,0.797563,2.177830,-0.031398,0.788572,1.685470,-0.069314,0.752861,1.673847,-0.087308,0.731067,1.651742,-0.050467,0.717071,1.654299,-0.077169,0.697763,1.637723,-0.101322,0.695638,1.626720,-0.040839,0.724660,1.631760,-0.066640,0.704145,1.610381,-0.089917,0.706937,1.598732,-0.032853,0.732248,1.613687,-0.058400,0.714933,1.592440,-0.078610,0.722910,1.585033,-0.027557,0.746083,1.597596,-0.051143,0.732287,1.579396,-0.071815,0.734381,1.570174,,,
91,3.033,-0.278657,0.914434,1.841083,-0.398393,0.916117,1.834296,-0.158921,0.912752,1.847870,-0.460755,0.474732,1.845373,-0.134225,0.539777,2.091000,-0.440295,0.286804,1.474526,-0.155452,0.128405,2.031119,-0.277099,1.031655,1.842662,-0.280336,1.245763,1.853290,-0.262742,1.486912,1.874188,-0.248960,1.584518,1.907121,-0.300368,1.436705,1.880298,-0.231867,1.433280,1.862200,-0.432227,1.387795,1.930820,-0.104517,1.366109,1.824910,-0.514379,1.114176,1.983486,-0.055481,1.086314,1.760927,-0.449661,0.887840,2.140134,-0.007668,0.807946,1.774547,-0.458129,0.114348,1.429505,-0.130760,0.043839,2.187084,,,,,,,,,,-0.430481,0.887838,2.156127,-0.400043,0.854852,2.184997,-0.388464,0.825333,2.201781,-0.419767,0.830941,2.211764,-0.404572,0.798621,2.220992,-0.390637,0.775999,2.219297,-0.439874,0.818204,2.202185,-0.425817,0.781646,2.205292,-0.414086,0.758730,2.200568,-0.456419,0.808573,2.193158,-0.444175,0.773195,2.194663,-0.433447,0.754318,2.187203,-0.470468,0.801440,2.177988,-0.458409,0.770911,2.177270,-0.447071,0.752831,2.169456,-0.018995,0.791285,1.789304,-0.054440,0.752001,1.782351,-0.070914,0.726607,1.763085,-0.033260,0.715481,1.766991,-0.059291,0.693205,1.753326,-0.083497,0.688782,1.743154,-0.024202,0.720967,1.743622,-0.049418,0.697157,1.725160,-0.072975,0.697733,1.713756,-0.016775,0.726873,1.724702,-0.041757,0.706064,1.706080,-0.062447,0.712219,1.698272,-0.012450,0.739023,1.707037,-0.035499,0.722012,1.691001,-0.056382,0.721956,1.682019,,,
