frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317597,0.931856,1.086019,-0.437057,0.931757,1.075303,-0.198137,0.931955,1.096735,-0.459568,0.523424,1.253039,-0.133522,0.522975,1.262242,-0.431527,0.119888,1.154875,-0.131806,0.284475,0.921099,-0.317383,1.049046,1.082551,-0.320098,1.263382,1.086852,-0.325878,1.505643,1.100080,-0.333406,1.604666,1.130728,-0.360117,1.452746,1.098217,-0.289212,1.454374,1.099472,-0.494738,1.388711,1.108608,-0.150442,1.402129,1.111034,-0.551420,1.104003,1.097738,-0.069549,1.122464,1.116251,-0.575918,0.835451,1.182794,-0.017595,0.854230,1.189134,-0.461203,0.032703,1.308511,-0.096449,0.109028,0.928462,,,,,,,,,,-0.561167,0.824113,1.199452,-0.532218,0.779829,1.206443,-0.519895,0.746563,1.201088,-0.552473,0.744379,1.203246,-0.533904,0.714312,1.192671,-0.515936,0.698786,1.180633,-0.567106,0.742083,1.182297,-0.547116,0.713429,1.164322,-0.530330,0.700058,1.149338,-0.579052,0.741600,1.164832,-0.560692,0.715071,1.145782,-0.545098,0.706606,1.131212,-0.587718,0.747118,1.145523,-0.570007,0.725539,1.128243,-0.553868,0.717910,1.114178,-0.035522,0.845625,1.204241,-0.064106,0.800703,1.207842,-0.068994,0.765535,1.202675,-0.039584,0.769142,1.228356,-0.052746,0.734773,1.225882,-0.067400,0.716005,1.213966,-0.019695,0.763593,1.213126,-0.031123,0.726486,1.207121,-0.045154,0.712107,1.190337,-0.003452,0.760298,1.199961,-0.013451,0.725179,1.191562,-0.026474,0.717947,1.174096,0.009741,0.761815,1.182582,0.000515,0.732020,1.172336,-0.011298,0.719878,1.157176,,,
79,2.633,-0.317634,0.944269,1.141816,-0.437048,0.944996,1.130624,-0.198219,0.943542,1.153008,-0.452077,0.520577,1.266546,-0.139827,0.556414,1.366445,-0.429813,0.119265,1.158303,-0.143516,0.273641,1.061012,-0.316565,1.061445,1.138026,-0.319697,1.275791,1.141417,-0.322919,1.518119,1.154279,-0.327515,1.617124,1.185560,-0.357616,1.465489,1.154311,-0.286729,1.466563,1.151932,-0.492242,1.403444,1.173220,-0.148226,1.412477,1.155387,-0.551643,1.119300,1.184342,-0.073402,1.131493,1.140120,-0.558532,0.862600,1.302717,-0.015528,0.859020,1.188798,-0.458449,0.032489,1.312368,-0.115904,0.103301,1.109053,,,,,,,,,,-0.541741,0.853544,1.318832,-0.511387,0.810610,1.327959,-0.498021,0.777345,1.326547,-0.531239,0.774987,1.331722,-0.513173,0.743997,1.323130,-0.496241,0.727224,1.311266,-0.548169,0.769971,1.313108,-0.529834,0.739310,1.296755,-0.514629,0.724178,1.281758,-0.562058,0.767208,1.297377,-0.545301,0.738749,1.279683,-0.531250,0.728753,1.264525,-0.573011,0.770169,1.278678,-0.557230,0.746490,1.262300,-0.542791,0.737109,1.247468,-0.031570,0.849232,1.205244,-0.060863,0.804718,1.208147,-0.067595,0.770375,1.200235,-0.034878,0.770752,1.221906,-0.048956,0.736858,1.218226,-0.065493,0.719385,1.206817,-0.017365,0.766441,1.203658,-0.030593,0.730299,1.195761,-0.047164,0.717856,1.179765,-0.003119,0.764226,1.188161,-0.014970,0.730182,1.177942,-0.030360,0.724805,1.161781,0.007706,0.767288,1.169403,-0.003420,0.738765,1.157552,-0.017334,0.728265,1.142959,,,
80,2.667,-0.317088,0.955464,1.198282,-0.436418,0.957036,1.186301,-0.197758,0.953893,1.210263,-0.443930,0.520047,1.274715,-0.145838,0.590422,1.463296,-0.427575,0.121012,1.157382,-0.150775,0.259829,1.210418,-0.315173,1.072632,1.194577,-0.318636,1.286979,1.197586,-0.318568,1.529328,1.210462,-0.320108,1.628229,1.242361,-0.353804,1.477084,1.212162,-0.283102,1.477374,1.206433,-0.488265,1.417411,1.238445,-0.145474,1.421137,1.202417,-0.550702,1.135410,1.269537,-0.077614,1.140288,1.166332,-0.533287,0.895410,1.418035,-0.018814,0.864897,1.192076,-0.454988,0.033473,1.311238,-0.125156,0.108624,1.302977,,,,,,,,,,-0.514172,0.889036,1.432787,-0.480717,0.848703,1.442886,-0.465288,0.816336,1.444104,-0.498058,0.813110,1.453357,-0.479439,0.781972,1.446695,-0.463094,0.764435,1.435114,-0.516885,0.805216,1.437818,-0.499129,0.773369,1.423181,-0.485102,0.756979,1.408358,-0.532458,0.800023,1.424457,-0.516624,0.770017,1.408563,-0.504047,0.758568,1.393139,-0.545792,0.800249,1.407121,-0.531066,0.775172,1.391881,-0.518152,0.764454,1.376557,-0.033443,0.854272,1.209302,-0.065004,0.811287,1.211333,-0.074770,0.778368,1.200922,-0.039839,0.774750,1.218407,-0.056313,0.742169,1.213145,-0.075110,0.726844,1.202156,-0.024866,0.771487,1.197829,-0.041226,0.737117,1.188100,-0.060311,0.727309,1.173103,-0.012679,0.770184,1.180573,-0.027794,0.738064,1.168586,-0.045267,0.735223,1.153972,-0.003921,0.774645,1.161033,-0.018058,0.748096,1.147876,-0.034170,0.739871,1.134109,,,
81,2.700,-0.316703,0.962425,1.253536,-0.435924,0.964736,1.240631,-0.197481,0.960114,1.266441,-0.435484,0.520683,1.281242,-0.150876,0.619357,1.550246,-0.425520,0.123933,1.155727,-0.154160,0.244743,1.368815,-0.314099,1.079598,1.250466,-0.317826,1.293914,1.254949,-0.313992,1.536135,1.269555,-0.312580,1.634782,1.302240,-0.349800,1.484335,1.272468,-0.279429,1.483764,1.263553,-0.483887,1.427035,1.305158,-0.142992,1.425705,1.251963,-0.550786,1.148448,1.353150,-0.082656,1.146729,1.194378,-0.501107,0.930134,1.525853,-0.026629,0.869605,1.199210,-0.451580,0.035979,1.309581,-0.126532,0.125490,1.499588,,,,,,,,,,-0.480134,0.926702,1.538968,-0.443461,0.889639,1.550345,-0.425798,0.858650,1.554201,-0.457421,0.855141,1.567441,-0.437750,0.824220,1.563249,-0.421663,0.805914,1.552529,-0.477360,0.844361,1.555422,-0.459423,0.811529,1.543417,-0.446118,0.793792,1.529508,-0.493987,0.836696,1.544802,-0.478334,0.805293,1.531663,-0.466880,0.792189,1.516690,-0.509150,0.833934,1.529283,-0.494791,0.807535,1.516058,-0.483047,0.795261,1.500961,-0.040416,0.857970,1.216477,-0.074315,0.816754,1.216850,-0.086897,0.785722,1.203961,-0.050974,0.778381,1.217848,-0.069951,0.747595,1.210594,-0.090552,0.734704,1.199713,-0.037986,0.776576,1.195795,-0.057273,0.744438,1.184014,-0.078120,0.737410,1.169827,-0.027371,0.776504,1.177483,-0.045516,0.746811,1.163592,-0.064292,0.746587,1.150388,-0.019998,0.782583,1.157808,-0.036852,0.758420,1.143320,-0.054558,0.752634,1.130288,,,
82,2.733,-0.315213,0.965293,1.308132,-0.434361,0.968314,1.294711,-0.196064,0.962272,1.321552,-0.430373,0.522433,1.292179,-0.159705,0.636089,1.623405,-0.423739,0.129633,1.154601,-0.152564,0.230040,1.532100,-0.312038,1.082478,1.306332,-0.316717,1.296713,1.313196,-0.308447,1.538650,1.330439,-0.304628,1.636948,1.363970,-0.344914,1.487371,1.334262,-0.274999,1.485834,1.322373,-0.478481,1.432552,1.372811,-0.140005,1.426437,1.303166,-0.551385,1.158622,1.436349,-0.088318,1.150862,1.224615,-0.467376,0.964149,1.623639,-0.037439,0.873043,1.210886,-0.448425,0.041190,1.308401,-0.124246,0.143333,1.686263,,,,,,,,,,-0.445074,0.963316,1.634846,-0.406077,0.929349,1.648014,-0.386648,0.899990,1.654925,-0.416938,0.897776,1.671730,-0.396615,0.867024,1.670335,-0.381009,0.847608,1.660940,-0.437567,0.884783,1.663738,-0.419608,0.850859,1.655349,-0.407043,0.831403,1.643156,-0.454880,0.875160,1.656278,-0.439439,0.842362,1.646810,-0.429044,0.827235,1.633018,-0.471415,0.869614,1.643078,-0.457316,0.841745,1.632953,-0.446582,0.827421,1.618950,-0.050509,0.860061,1.227746,-0.086084,0.820315,1.226110,-0.100934,0.791385,1.210947,-0.064441,0.781251,1.221227,-0.085465,0.752407,1.211920,-0.107390,0.741792,1.201171,-0.053086,0.781447,1.198220,-0.074628,0.751646,1.184384,-0.096702,0.747121,1.171058,-0.043765,0.783034,1.179283,-0.064284,0.755883,1.163609,-0.083927,0.757919,1.151907,-0.037497,0.790998,1.159901,-0.056531,0.769311,1.144242,-0.075395,0.765723,1.132075,,,
83,2.767,-0.313523,0.964832,1.364535,-0.432506,0.970322,1.350455,-0.194538,0.959341,1.378615,-0.430459,0.526865,1.303826,-0.174021,0.629119,1.677556,-0.424564,0.138681,1.153687,-0.150089,0.213696,1.688253,-0.308123,1.081949,1.364582,-0.315125,1.296062,1.373086,-0.301697,1.537545,1.393202,-0.296060,1.635407,1.427738,-0.338940,1.486887,1.397745,-0.269571,1.484250,1.383157,-0.471794,1.434626,1.441903,-0.136324,1.423650,1.356831,-0.551435,1.166985,1.522000,-0.094656,1.152311,1.259762,-0.437733,0.994195,1.714796,-0.050228,0.874670,1.229724,-0.447865,0.048382,1.306622,-0.122103,0.162090,1.857486,,,,,,,,,,-0.414511,0.995417,1.723902,-0.373703,0.964430,1.738816,-0.352628,0.937108,1.748639,-0.381663,0.937100,1.768260,-0.360873,0.906702,1.770344,-0.345701,0.886073,1.763060,-0.402605,0.922786,1.764417,-0.384583,0.888105,1.760400,-0.372610,0.866968,1.750654,-0.420278,0.911912,1.760243,-0.404937,0.878116,1.755120,-0.395413,0.860959,1.743203,-0.437783,0.904122,1.749693,-0.423744,0.875148,1.743261,-0.413785,0.858797,1.731016,-0.062481,0.860335,1.246095,-0.099493,0.822009,1.243068,-0.116618,0.795266,1.226368,-0.079697,0.783096,1.232479,-0.102715,0.756358,1.221720,-0.125855,0.747932,1.211595,-0.070070,0.785429,1.208811,-0.093719,0.758010,1.193563,-0.116865,0.755668,1.181560,-0.062119,0.788767,1.189481,-0.084885,0.764205,1.172679,-0.105250,0.768159,1.162853,-0.057013,0.798576,1.170611,-0.078026,0.779264,1.154385,-0.097885,0.777487,1.143465,,,
84,2.800,-0.312162,0.960261,1.423147,-0.430899,0.967986,1.408069,-0.193424,0.952536,1.438225,-0.432155,0.529532,1.326893,-0.182628,0.602816,1.714652,-0.425578,0.150779,1.154365,-0.150528,0.198497,1.808243,-0.304823,1.077253,1.425298,-0.313136,1.291285,1.434628,-0.296072,1.532378,1.456570,-0.289416,1.629929,1.491799,-0.333808,1.482146,1.461719,-0.264927,1.478787,1.445111,-0.465284,1.430769,1.510769,-0.133135,1.417839,1.412915,-0.550503,1.170540,1.607764,-0.100232,1.150617,1.302038,-0.409946,1.017741,1.799732,-0.061075,0.873851,1.259287,-0.448205,0.057485,1.305594,-0.123895,0.183182,1.984715,,,,,,,,,,-0.386452,1.020941,1.807568,-0.344318,0.993723,1.825787,-0.321571,0.969374,1.839086,-0.350476,0.971555,1.859668,-0.328770,0.942548,1.866597,-0.313188,0.921311,1.862725,-0.371155,0.956378,1.859106,-0.352303,0.921948,1.860811,-0.340026,0.899670,1.854646,-0.388671,0.944603,1.857514,-0.372595,0.910765,1.858010,-0.362977,0.891949,1.849033,-0.406332,0.934803,1.849121,-0.391641,0.905495,1.847349,-0.381586,0.887488,1.837801,-0.072570,0.858386,1.275172,-0.110829,0.821367,1.271464,-0.129980,0.796618,1.253911,-0.092995,0.783117,1.256064,-0.117798,0.758341,1.244598,-0.141922,0.751745,1.235462,-0.084989,0.787354,1.232059,-0.110491,0.762069,1.216124,-0.134473,0.761449,1.205646,-0.078320,0.792237,1.212574,-0.103063,0.769988,1.195351,-0.123929,0.775400,1.187459,-0.074262,0.803590,1.194324,-0.097016,0.786343,1.178118,-0.117665,0.786006,1.168615,,,
85,2.833,-0.311888,0.950933,1.484530,-0.430482,0.959761,1.468938,-0.193294,0.942105,1.500122,-0.429108,0.531755,1.343873,-0.180749,0.562416,1.733600,-0.426864,0.158404,1.159842,-0.154683,0.179630,1.895026,-0.303757,1.067812,1.488861,-0.310315,1.281823,1.499907,-0.291690,1.522676,1.523188,-0.284548,1.620100,1.558669,-0.329588,1.472595,1.528615,-0.261004,1.469012,1.510862,-0.459887,1.421198,1.580693,-0.130221,1.408504,1.474054,-0.549379,1.168410,1.692403,-0.103951,1.144550,1.353964,-0.389810,1.029991,1.880374,-0.068230,0.869066,1.301111,-0.448427,0.061949,1.309232,-0.134532,0.180950,2.073011,,,,,,,,,,-0.366476,1.035393,1.887443,-0.323146,1.013187,1.909293,-0.298618,0.992846,1.925779,-0.328272,0.996236,1.946220,-0.305157,0.970085,1.958156,-0.288410,0.949389,1.958093,-0.348249,0.980253,1.948154,-0.327851,0.947508,1.955600,-0.314511,0.925111,1.953252,-0.365220,0.967610,1.948524,-0.347661,0.935089,1.954674,-0.337156,0.915488,1.948968,-0.382430,0.955865,1.941871,-0.366522,0.927295,1.944807,-0.355693,0.908415,1.938265,-0.079067,0.852443,1.316272,-0.118064,0.816306,1.311658,-0.138643,0.793315,1.293348,-0.101735,0.779299,1.292111,-0.127696,0.756055,1.280016,-0.152438,0.750705,1.271757,-0.095016,0.785462,1.268129,-0.121728,0.761906,1.251539,-0.146250,0.762456,1.242391,-0.089368,0.791902,1.248773,-0.115446,0.771535,1.231194,-0.136625,0.777870,1.225007,-0.086155,0.804713,1.231339,-0.110167,0.789205,1.215192,-0.131358,0.789998,1.207001,,,
86,2.867,-0.308518,0.936678,1.543137,-0.427186,0.944843,1.527754,-0.189849,0.928514,1.558521,-0.421311,0.528665,1.367773,-0.180457,0.550096,1.794199,-0.427209,0.168295,1.159537,-0.159162,0.162904,1.945502,-0.301062,1.053595,1.547672,-0.305706,1.267589,1.559949,-0.286149,1.508234,1.584575,-0.278384,1.605618,1.620035,-0.324149,1.458232,1.590023,-0.255735,1.454558,1.571641,-0.454251,1.407580,1.643308,-0.125802,1.394025,1.531977,-0.546421,1.159972,1.764074,-0.103632,1.131617,1.407742,-0.379511,1.027104,1.949660,-0.069673,0.857437,1.347474,-0.447863,0.062012,1.302237,-0.139283,0.150871,2.123115,,,,,,,,,,-0.356364,1.034187,1.955801,-0.311875,1.016185,1.979138,-0.286695,0.998307,1.997400,-0.315866,1.002870,2.017661,-0.291653,0.978529,2.031147,-0.274261,0.958410,2.032392,-0.335100,0.986329,2.021496,-0.313232,0.955224,2.031397,-0.299025,0.933250,2.030777,-0.351494,0.973076,2.023393,-0.332444,0.941996,2.032046,-0.321207,0.922413,2.027884,-0.368239,0.959993,2.018217,-0.350947,0.932616,2.023643,-0.339310,0.913707,2.018792,-0.080286,0.839723,1.361516,-0.119948,0.804594,1.355119,-0.141466,0.783472,1.335671,-0.104789,0.769179,1.332006,-0.131437,0.747361,1.318799,-0.156487,0.743012,1.310889,-0.098720,0.777270,1.308426,-0.126128,0.755411,1.290689,-0.150889,0.756920,1.282327,-0.093575,0.785259,1.289513,-0.120415,0.766741,1.271058,-0.141680,0.773791,1.266054,-0.090708,0.799462,1.273128,-0.115361,0.785588,1.256468,-0.136766,0.787216,1.248986,,,
87,2.900,-0.303972,0.923621,1.602517,-0.422914,0.928745,1.587947,-0.185031,0.918497,1.617087,-0.411686,0.519243,1.411840,-0.180907,0.556563,1.877510,-0.424613,0.178341,1.173339,-0.163142,0.155277,1.986676,-0.299209,1.040743,1.604829,-0.302202,1.254814,1.616243,-0.281195,1.495374,1.640503,-0.272094,1.592865,1.675347,-0.319448,1.445591,1.646178,-0.251139,1.441515,1.627497,-0.450055,1.396512,1.699697,-0.122168,1.379395,1.587149,-0.545545,1.149499,1.819097,-0.100463,1.115505,1.466011,-0.384315,1.013860,2.007675,-0.066698,0.841399,1.405293,-0.446522,0.055365,1.301726,-0.139409,0.113076,2.159135,,,,,,,,,,-0.361289,1.021164,2.014008,-0.317088,1.003839,2.038383,-0.293176,0.985474,2.057828,-0.321607,0.991330,2.077118,-0.297734,0.966501,2.090316,-0.280680,0.946083,2.091339,-0.340835,0.974798,2.081017,-0.319074,0.943645,2.091000,-0.304932,0.921627,2.090438,-0.357207,0.961524,2.082952,-0.338177,0.930489,2.091812,-0.326910,0.910899,2.087766,-0.373825,0.948266,2.077807,-0.356297,0.921151,2.083766,-0.344416,0.902300,2.079298,-0.077669,0.823116,1.418293,-0.117901,0.789092,1.409824,-0.139861,0.769355,1.389438,-0.103257,0.754763,1.384817,-0.130169,0.734176,1.370240,-0.155228,0.730671,1.361948,-0.096956,0.764050,1.361745,-0.124498,0.743552,1.342643,-0.149175,0.745799,1.334198,-0.091599,0.772990,1.343322,-0.118542,0.755877,1.323699,-0.139683,0.763446,1.318932,-0.088423,0.788032,1.327765,-0.113199,0.775406,1.310314,-0.134547,0.777651,1.302827,,,
88,2.933,-0.299823,0.914722,1.665394,-0.418943,0.917995,1.651781,-0.180703,0.911448,1.679007,-0.414433,0.506936,1.479030,-0.172253,0.558532,1.951424,-0.420578,0.197047,1.201191,-0.164497,0.146288,2.008510,-0.296783,1.031914,1.666980,-0.297497,1.246069,1.677107,-0.276937,1.486962,1.698245,-0.265374,1.584631,1.731837,-0.315013,1.437155,1.704832,-0.246842,1.433024,1.685665,-0.445617,1.388719,1.758943,-0.118584,1.369333,1.645494,-0.541350,1.136481,1.866650,-0.090613,1.101251,1.535343,-0.393960,0.991017,2.059190,-0.052095,0.825829,1.484163,-0.448115,0.048573,1.297539,-0.145095,0.078006,2.172971,,,,,,,,,,-0.371461,0.998086,2.067403,-0.329184,0.979980,2.094475,-0.308104,0.959903,2.115443,-0.336550,0.966409,2.132406,-0.313800,0.941048,2.146544,-0.296947,0.920502,2.148178,-0.356020,0.949821,2.134415,-0.335145,0.918170,2.144718,-0.321104,0.896084,2.144322,-0.372496,0.936539,2.134767,-0.354329,0.905152,2.144179,-0.342879,0.885603,2.140460,-0.388695,0.923471,2.128043,-0.371606,0.896140,2.134284,-0.359425,0.877426,2.130052,-0.063644,0.807375,1.496399,-0.103616,0.773660,1.485743,-0.125070,0.754185,1.464582,-0.088091,0.739696,1.460770,-0.114911,0.720023,1.444826,-0.139724,0.717204,1.435589,-0.080832,0.749342,1.438131,-0.107806,0.729512,1.417569,-0.132110,0.732152,1.408207,-0.074706,0.758567,1.420093,-0.101194,0.742172,1.399274,-0.122084,0.750055,1.393943,-0.070853,0.773854,1.404932,-0.095384,0.761701,1.386811,-0.116546,0.764205,1.378893,,,
89,2.967,-0.292517,0.910987,1.727075,-0.411835,0.913231,1.715085,-0.173199,0.908743,1.739065,-0.434334,0.488088,1.582496,-0.158263,0.556216,2.011708,-0.422063,0.219488,1.264743,-0.162051,0.140105,2.021764,-0.290446,1.028203,1.728406,-0.291254,1.242416,1.737236,-0.269348,1.483409,1.755711,-0.255627,1.581170,1.788206,-0.307580,1.433852,1.763217,-0.239643,1.429205,1.743349,-0.438494,1.386990,1.817960,-0.112760,1.362797,1.703211,-0.533990,1.126980,1.905511,-0.078662,1.089748,1.608000,-0.409503,0.959872,2.096648,-0.037067,0.812082,1.574356,-0.446526,0.044513,1.294260,-0.142453,0.058082,2.179797,,,,,,,,,,-0.387952,0.965808,2.107780,-0.349347,0.944895,2.138116,-0.332087,0.922251,2.159944,-0.361202,0.929075,2.173982,-0.340870,0.902155,2.188898,-0.324819,0.881024,2.191061,-0.381075,0.912899,2.172678,-0.362204,0.880047,2.183088,-0.348693,0.857631,2.182772,-0.397724,0.900051,2.170290,-0.381406,0.867638,2.179613,-0.370008,0.848045,2.175968,-0.413294,0.887870,2.160931,-0.397458,0.859732,2.166883,-0.385213,0.841065,2.162629,-0.049578,0.794015,1.586218,-0.089127,0.760431,1.573728,-0.109182,0.740778,1.551392,-0.072374,0.725772,1.550569,-0.099413,0.707371,1.533513,-0.123864,0.705736,1.523101,-0.063563,0.734838,1.528243,-0.090072,0.715725,1.506436,-0.113720,0.719156,1.495744,-0.056183,0.743598,1.510444,-0.082338,0.727854,1.488719,-0.102693,0.736368,1.482384,-0.051196,0.758503,1.495233,-0.075363,0.746453,1.476563,-0.096187,0.749405,1.467935,,,
90,3.000,-0.285736,0.910820,1.785981,-0.405262,0.912775,1.776224,-0.166210,0.908866,1.795738,-0.456298,0.474656,1.710803,-0.145395,0.548406,2.057403,-0.434522,0.256543,1.356944,-0.160267,0.133580,2.026392,-0.283937,1.028039,1.787425,-0.285894,1.242250,1.796127,-0.265489,1.483429,1.813883,-0.251101,1.581242,1.845930,-0.303435,1.433664,1.821467,-0.235430,1.429367,1.801754,-0.434527,1.386657,1.875657,-0.108850,1.361952,1.762345,-0.524864,1.119112,1.943835,-0.066416,1.084915,1.683393,-0.427198,0.923911,2.123594,-0.020710,0.806060,1.672852,-0.449825,0.080556,1.327271,-0.138120,0.048635,2.182533,,,,,,,,,,-0.406988,0.927749,2.137754,-0.372836,0.902148,2.169789,-0.358951,0.876554,2.190748,-0.389298,0.882957,2.202006,-0.371805,0.853726,2.216154,-0.356801,0.831799,2.217845,-0.409278,0.867806,2.196576,-0.392882,0.833249,2.205560,-0.380138,0.810413,2.204445,-0.425844,0.855953,2.190828,-0.411618,0.822106,2.198292,-0.400383,0.802580,2.193862,-0.440490,0.845487,2.178403,-0.426368,0.816162,2.182711,-0.414307,0.797560,2.177714,-0.033269,0.788572,1.685505,-0.071180,0.752861,1.673867,-0.089165,0.731066,1.651756,-0.052326,0.717071,1.654327,-0.079022,0.697762,1.637741,-0.103171,0.695637,1.626729,-0.042689,0.724659,1.631792,-0.068482,0.704145,1.610403,-0.091755,0.706937,1.598745,-0.034696,0.732247,1.613721,-0.060235,0.714932,1.592465,-0.080443,0.722910,1.585050,-0.029394,0.746083,1.597632,-0.052973,0.732287,1.579424,-0.073642,0.734381,1.570193,,,
91,3.033,-0.280587,0.914435,1.841021,-0.400320,0.916117,1.834189,-0.160854,0.912753,1.847853,-0.462688,0.474732,1.845247,-0.136250,0.539777,2.090991,-0.442087,0.286805,1.474407,-0.157454,0.128404,2.031101,-0.279030,1.031656,1.842601,-0.282271,1.245764,1.853227,-0.264685,1.486912,1.874132,-0.250916,1.584518,1.907071,-0.302313,1.436705,1.880228,-0.233805,1.433281,1.862156,-0.434192,1.387795,1.930699,-0.106442,1.366110,1.824915,-0.516363,1.114176,1.983333,-0.057381,1.086314,1.760951,-0.451706,0.887839,2.140004,-0.009573,0.807946,1.774590,-0.459905,0.114348,1.429381,-0.132821,0.043838,2.187075,,,,,,,,,,-0.432533,0.887836,2.156005,-0.402106,0.854850,2.184886,-0.390533,0.825331,2.201673,-0.421839,0.830938,2.211645,-0.406648,0.798618,2.220878,-0.392713,0.775996,2.219188,-0.441943,0.818202,2.202059,-0.427888,0.781644,2.205170,-0.416155,0.758727,2.200450,-0.458485,0.808571,2.193024,-0.446242,0.773193,2.194534,-0.435511,0.754315,2.187077,-0.472528,0.801437,2.177850,-0.460469,0.770908,2.177135,-0.449128,0.752829,2.169325,-0.020905,0.791286,1.789343,-0.056348,0.752002,1.782377,-0.072814,0.726607,1.763106,-0.035161,0.715481,1.767026,-0.061187,0.693205,1.753351,-0.085389,0.688782,1.743170,-0.026095,0.720967,1.743660,-0.051304,0.697157,1.725189,-0.074857,0.697733,1.713776,-0.018661,0.726873,1.724742,-0.043635,0.706063,1.706111,-0.064323,0.712219,1.698296,-0.014329,0.739023,1.707079,-0.037372,0.722012,1.691035,-0.058252,0.721956,1.682045,,,
