frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276382,0.922547,1.894704,-0.396216,0.923841,1.889839,-0.156547,0.921253,1.899570,-0.461308,0.489765,1.968415,-0.134421,0.531680,2.115383,-0.437445,0.296634,1.600456,-0.154434,0.123234,2.037694,-0.275188,1.039769,1.896469,-0.278887,1.253752,1.909249,-0.263760,1.494604,1.934949,-0.251883,1.591806,1.969765,-0.301331,1.444105,1.938430,-0.232027,1.441344,1.923558,-0.434813,1.392835,1.981851,-0.102701,1.375226,1.891568,-0.508842,1.114314,2.018393,-0.047942,1.093332,1.843392,-0.478968,0.862965,2.144434,-0.001396,0.817265,1.883153,-0.460725,0.120893,1.574781,-0.128735,0.038874,2.193608,,,,,,,,,,-0.460207,0.857883,2.160113,-0.431988,0.817096,2.179813,-0.421736,0.783888,2.188714,-0.453408,0.788085,2.199222,-0.439569,0.753893,2.199424,-0.426452,0.732042,2.191726,-0.473821,0.779265,2.186424,-0.461428,0.742643,2.179427,-0.450626,0.721384,2.168635,-0.490552,0.773122,2.175007,-0.479807,0.738156,2.166903,-0.469721,0.721555,2.154665,-0.504528,0.770854,2.158336,-0.494235,0.740972,2.149442,-0.483789,0.725037,2.137055,-0.011249,0.802343,1.900584,-0.044182,0.760350,1.900713,-0.059764,0.731297,1.886553,-0.021007,0.723314,1.890249,-0.045474,0.697316,1.880973,-0.069464,0.689600,1.872376,-0.012883,0.725777,1.866037,-0.036835,0.697856,1.852241,-0.060639,0.695146,1.841690,-0.006308,0.729221,1.846215,-0.029985,0.704128,1.831599,-0.051199,0.707584,1.823539,-0.003210,0.738825,1.826810,-0.025086,0.718054,1.813856,-0.045995,0.715221,1.805394,,,
93,3.100,-0.277749,0.935590,1.948308,-0.397610,0.936654,1.944073,-0.157889,0.934526,1.952543,-0.464927,0.516277,2.076681,-0.143768,0.526144,2.131030,-0.431935,0.284594,1.732446,-0.155703,0.119362,2.043567,-0.276778,1.052811,1.950274,-0.279926,1.266728,1.964255,-0.267132,1.507316,1.993448,-0.258083,1.604172,2.030034,-0.304660,1.456672,1.994235,-0.234617,1.454281,1.983280,-0.439927,1.403699,2.029281,-0.103059,1.389370,1.958799,-0.507644,1.121658,2.045303,-0.043800,1.105822,1.929255,-0.505762,0.854615,2.138255,-0.004542,0.834150,1.997178,-0.452472,0.106676,1.735558,-0.130575,0.035099,2.199626,,,,,,,,,,-0.487559,0.844975,2.152375,-0.461027,0.799517,2.161183,-0.451397,0.764959,2.161592,-0.483756,0.767193,2.171947,-0.470706,0.733782,2.163343,-0.457901,0.714381,2.150365,-0.504079,0.762727,2.156938,-0.492536,0.728901,2.140620,-0.482068,0.710941,2.124715,-0.520682,0.760358,2.144025,-0.510638,0.728490,2.127075,-0.500679,0.715440,2.111023,-0.534287,0.763003,2.127105,-0.524842,0.736197,2.110667,-0.514669,0.723787,2.094574,-0.014432,0.822010,2.016630,-0.046184,0.779597,2.023026,-0.060759,0.748128,2.013822,-0.021730,0.742091,2.019346,-0.044262,0.713318,2.014346,-0.067470,0.702659,2.006814,-0.013046,0.740775,1.995239,-0.035368,0.709774,1.986061,-0.058731,0.704099,1.975703,-0.006053,0.741102,1.975265,-0.027900,0.712602,1.964574,-0.048962,0.713451,1.955484,-0.002714,0.747461,1.954605,-0.023159,0.723870,1.944441,-0.043549,0.718662,1.935844,,,
94,3.133,-0.282853,0.951532,2.000156,-0.402709,0.952404,1.995744,-0.162998,0.950659,2.004568,-0.469418,0.546525,2.167918,-0.157479,0.525033,2.137401,-0.429549,0.258670,1.869902,-0.159675,0.118516,2.047942,-0.282070,1.068755,2.002071,-0.284306,1.282587,2.017457,-0.273756,1.523025,2.048716,-0.267708,1.619711,2.086355,-0.311118,1.472271,2.047293,-0.240603,1.470145,2.039889,-0.447829,1.418429,2.074543,-0.107268,1.406433,2.023073,-0.511643,1.135139,2.066527,-0.044607,1.122271,2.012625,-0.530266,0.859292,2.125826,-0.017631,0.857269,2.107529,-0.449374,0.085722,1.912116,-0.136512,0.034159,2.204254,,,,,,,,,,-0.512828,0.846277,2.138080,-0.487197,0.799476,2.137226,-0.477246,0.765662,2.130535,-0.510726,0.766016,2.139241,-0.497662,0.734595,2.125004,-0.484355,0.717777,2.109228,-0.530388,0.765558,2.122765,-0.518669,0.735563,2.100254,-0.507742,0.721023,2.081432,-0.546407,0.766578,2.108968,-0.536307,0.738591,2.086198,-0.525895,0.728831,2.068213,-0.559197,0.773340,2.092565,-0.549777,0.750719,2.070713,-0.539281,0.742043,2.052518,-0.029673,0.848206,2.127441,-0.062060,0.806863,2.136916,-0.075598,0.774120,2.131261,-0.037451,0.769619,2.141974,-0.058502,0.739415,2.139720,-0.080450,0.726584,2.131806,-0.026124,0.764643,2.119497,-0.046995,0.731941,2.113285,-0.069014,0.723964,2.101587,-0.016935,0.761916,2.100626,-0.036874,0.731262,2.092462,-0.056745,0.729841,2.081057,-0.011284,0.764981,2.079720,-0.030099,0.739531,2.070996,-0.049228,0.732463,2.060951,,,
95,3.167,-0.289576,0.966615,2.055655,-0.409407,0.967177,2.050582,-0.169745,0.966053,2.060727,-0.472261,0.572038,2.247423,-0.169421,0.527492,2.141332,-0.434112,0.224258,2.021908,-0.164860,0.119960,2.056716,-0.289088,1.083847,2.057120,-0.290630,1.297518,2.074670,-0.282535,1.537828,2.107599,-0.279146,1.634491,2.145628,-0.319547,1.486893,2.104509,-0.248794,1.485169,2.099730,-0.456856,1.431685,2.125240,-0.114123,1.423024,2.088695,-0.517836,1.150006,2.088799,-0.047527,1.139621,2.094328,-0.548021,0.870045,2.114603,-0.034914,0.883129,2.212706,-0.458957,0.069043,2.107798,-0.144069,0.035207,2.213148,,,,,,,,,,-0.531268,0.854942,2.125322,-0.505132,0.809091,2.117412,-0.493997,0.777120,2.105537,-0.528379,0.775879,2.111602,-0.514461,0.746246,2.094608,-0.499997,0.731287,2.078000,-0.546933,0.778540,2.094084,-0.533960,0.751929,2.068252,-0.521874,0.740075,2.048290,-0.562041,0.782147,2.079705,-0.551079,0.757484,2.053718,-0.539768,0.750161,2.035129,-0.573822,0.791877,2.064055,-0.563438,0.773361,2.039010,-0.552060,0.767930,2.020101,-0.049730,0.876926,2.231827,-0.083378,0.836941,2.242644,-0.096211,0.803532,2.240096,-0.059961,0.801243,2.256628,-0.080153,0.770375,2.256452,-0.100655,0.755729,2.247843,-0.045568,0.793172,2.236982,-0.065357,0.759459,2.233053,-0.085511,0.749305,2.219787,-0.033793,0.787827,2.220225,-0.052177,0.755737,2.214216,-0.070202,0.752032,2.200491,-0.025196,0.787852,2.200114,-0.042477,0.760959,2.192636,-0.059911,0.752047,2.181085,,,
96,3.200,-0.295219,0.977574,2.098671,-0.415101,0.978511,2.095066,-0.175337,0.976636,2.102276,-0.469240,0.586590,2.300734,-0.177517,0.531746,2.132282,-0.436176,0.191704,2.173317,-0.171047,0.125488,2.041856,-0.294390,1.094776,2.101604,-0.295484,1.308349,2.120343,-0.291474,1.548859,2.152556,-0.290496,1.645662,2.190367,-0.327710,1.497425,2.148647,-0.256836,1.496627,2.145818,-0.465395,1.441252,2.163449,-0.120873,1.436657,2.139666,-0.523271,1.163338,2.101772,-0.045385,1.156290,2.161565,-0.556199,0.882515,2.104807,-0.041147,0.910120,2.300644,-0.464650,0.065243,2.296942,-0.149887,0.041582,2.198694,,,,,,,,,,-0.539783,0.867224,2.115778,-0.510586,0.823529,2.106492,-0.496403,0.793346,2.093263,-0.531347,0.790017,2.095396,-0.514369,0.762310,2.077940,-0.497554,0.749223,2.061978,-0.548228,0.793496,2.076390,-0.531593,0.769614,2.049996,-0.517082,0.759911,2.030493,-0.562038,0.797772,2.060931,-0.547663,0.775662,2.034318,-0.534361,0.770243,2.016407,-0.572746,0.808406,2.045099,-0.559248,0.792597,2.019686,-0.545934,0.789312,2.001563,-0.057478,0.904114,2.318556,-0.091618,0.864021,2.327211,-0.104072,0.830499,2.324281,-0.069199,0.828780,2.343755,-0.089229,0.797842,2.342276,-0.108875,0.783002,2.332137,-0.053138,0.820502,2.325540,-0.072495,0.786703,2.320389,-0.091431,0.776349,2.305573,-0.039951,0.814975,2.309934,-0.057668,0.782715,2.302914,-0.074461,0.778732,2.287779,-0.029686,0.814732,2.290622,-0.046212,0.787650,2.282180,-0.062604,0.778497,2.269360,,,
97,3.233,-0.299451,0.980183,2.151185,-0.419353,0.980334,2.148176,-0.179549,0.980032,2.154195,-0.460971,0.580988,2.342143,-0.179099,0.534173,2.147663,-0.438111,0.165367,2.341704,-0.174632,0.131100,2.043859,-0.299411,1.097345,2.155491,-0.299127,1.310832,2.175216,-0.299498,1.551458,2.206805,-0.300746,1.648425,2.244187,-0.334875,1.499520,2.201829,-0.263941,1.499690,2.201407,-0.472618,1.442157,2.210063,-0.126356,1.443206,2.201408,-0.523459,1.169323,2.124233,-0.039326,1.168134,2.240716,-0.556024,0.889144,2.104370,-0.048312,0.936672,2.402904,-0.471450,0.076472,2.493599,-0.152399,0.047550,2.200739,,,,,,,,,,-0.540186,0.873742,2.116013,-0.508449,0.831770,2.107118,-0.491734,0.803015,2.093667,-0.526608,0.798362,2.091908,-0.506935,0.772388,2.074618,-0.488128,0.760901,2.059680,-0.541618,0.802493,2.071515,-0.521443,0.780920,2.045606,-0.504649,0.772978,2.027168,-0.553966,0.807293,2.055007,-0.536118,0.787440,2.028719,-0.520880,0.783634,2.011974,-0.563451,0.818563,2.038840,-0.546787,0.804885,2.014078,-0.531565,0.803227,1.997284,-0.066415,0.930934,2.419121,-0.100650,0.890477,2.425379,-0.112652,0.856783,2.422539,-0.079621,0.856249,2.445492,-0.099318,0.825232,2.442252,-0.117614,0.810135,2.430156,-0.061523,0.847699,2.429442,-0.079981,0.813631,2.422938,-0.097049,0.802793,2.406309,-0.046612,0.841925,2.415574,-0.063365,0.809412,2.407444,-0.078372,0.804986,2.390647,-0.034283,0.841252,2.397520,-0.049883,0.813905,2.388214,-0.064860,0.804359,2.374025,,,
98,3.267,-0.302712,0.974109,2.200747,-0.422583,0.970718,2.198506,-0.182841,0.977501,2.202988,-0.455587,0.576444,2.404154,-0.172898,0.532284,2.180276,-0.450124,0.171987,2.502379,-0.171757,0.138503,2.045372,-0.306122,1.091185,2.205968,-0.303032,1.304644,2.225754,-0.308663,1.545314,2.256496,-0.311708,1.642435,2.293369,-0.342944,1.492769,2.250361,-0.272059,1.494143,2.252620,-0.480251,1.433829,2.252487,-0.133097,1.441607,2.259676,-0.520042,1.166555,2.145853,-0.033932,1.174485,2.319645,-0.548840,0.888355,2.104254,-0.052166,0.957219,2.499710,-0.486323,0.122546,2.670698,-0.149531,0.052354,2.200840,,,,,,,,,,-0.534036,0.872709,2.116891,-0.500554,0.831775,2.109726,-0.481694,0.803976,2.097131,-0.516149,0.798796,2.091113,-0.494197,0.773942,2.074958,-0.473646,0.763443,2.061682,-0.528906,0.803610,2.069379,-0.505562,0.783582,2.044931,-0.486685,0.776771,2.028127,-0.539461,0.808956,2.051829,-0.518388,0.790678,2.026818,-0.501321,0.787926,2.011709,-0.547358,0.820800,2.035224,-0.527719,0.808592,2.011917,-0.510684,0.807989,1.996886,-0.071898,0.952106,2.514137,-0.105954,0.911330,2.519188,-0.117880,0.877527,2.517606,-0.086789,0.878976,2.543767,-0.105850,0.847654,2.539743,-0.122493,0.831795,2.526310,-0.066847,0.869845,2.530455,-0.084059,0.835149,2.523860,-0.098956,0.823097,2.506023,-0.050364,0.863550,2.518764,-0.065919,0.830447,2.510632,-0.078888,0.824933,2.492512,-0.036054,0.862012,2.502294,-0.050612,0.834072,2.493060,-0.063993,0.823611,2.477951,,,
99,3.300,-0.305695,0.962331,2.256116,-0.425436,0.955460,2.255455,-0.185954,0.969203,2.256777,-0.453119,0.574962,2.486296,-0.166575,0.525761,2.214152,-0.471144,0.189524,2.642424,-0.168579,0.144017,2.048227,-0.312435,1.079239,2.261854,-0.307984,1.292777,2.280489,-0.318156,1.533487,2.309713,-0.322461,1.630746,2.346093,-0.351443,1.480398,2.302831,-0.280687,1.482858,2.307233,-0.488448,1.420797,2.299883,-0.141514,1.432322,2.321277,-0.517259,1.159105,2.177097,-0.033690,1.174798,2.403975,-0.542375,0.884302,2.115386,-0.059951,0.969853,2.597025,-0.509222,0.180832,2.817240,-0.146107,0.054474,2.201731,,,,,,,,,,-0.528705,0.868094,2.128580,-0.494085,0.827922,2.122607,-0.473675,0.801052,2.110420,-0.507237,0.795919,2.100697,-0.483049,0.772815,2.085149,-0.460985,0.763796,2.073289,-0.517791,0.801847,2.078076,-0.491619,0.783900,2.054910,-0.470987,0.778553,2.039717,-0.526588,0.808088,2.059865,-0.502548,0.792001,2.036052,-0.483945,0.790635,2.022666,-0.532930,0.820786,2.043224,-0.510803,0.810353,2.021325,-0.492335,0.810932,2.008093,-0.080845,0.965559,2.610011,-0.114412,0.924483,2.615838,-0.125938,0.890512,2.616563,-0.097003,0.895154,2.645078,-0.115136,0.863178,2.642032,-0.130163,0.845834,2.628529,-0.075722,0.885384,2.634592,-0.091554,0.849757,2.629723,-0.104449,0.835729,2.611772,-0.058093,0.878488,2.625122,-0.072305,0.844434,2.618627,-0.083415,0.837022,2.599957,-0.042273,0.875814,2.610258,-0.055606,0.846832,2.602507,-0.067441,0.834713,2.587347,,,
100,3.333,-0.309561,0.947149,2.315062,-0.429211,0.938944,2.316544,-0.189911,0.955355,2.313580,-0.453545,0.578839,2.578394,-0.165500,0.515334,2.245622,-0.483339,0.203022,2.754851,-0.169514,0.147621,2.050597,-0.317494,1.063953,2.321355,-0.314099,1.277608,2.338838,-0.326243,1.518389,2.366692,-0.331211,1.615805,2.402565,-0.359082,1.465062,2.359496,-0.288430,1.467981,2.365112,-0.496141,1.405937,2.352405,-0.149858,1.417674,2.384797,-0.517156,1.148226,2.219991,-0.037037,1.169422,2.486904,-0.541178,0.877729,2.141191,-0.067288,0.973142,2.688198,-0.521191,0.228330,2.928093,-0.145792,0.056304,2.202863,,,,,,,,,,-0.528253,0.860854,2.154299,-0.493048,0.821198,2.148298,-0.471577,0.795066,2.136328,-0.504574,0.790427,2.123852,-0.478225,0.770514,2.107427,-0.455099,0.764099,2.095900,-0.513725,0.797577,2.100975,-0.485346,0.782738,2.078211,-0.463581,0.779546,2.064028,-0.521403,0.804799,2.082620,-0.494933,0.791804,2.059506,-0.475353,0.792346,2.047529,-0.526773,0.818387,2.066344,-0.502894,0.809841,2.045495,-0.483541,0.811624,2.033714,-0.088759,0.969059,2.700280,-0.121113,0.927249,2.707566,-0.131010,0.892876,2.710378,-0.104453,0.901111,2.740085,-0.121221,0.868294,2.738526,-0.134757,0.849368,2.725582,-0.082240,0.891404,2.731679,-0.096363,0.854848,2.728902,-0.107593,0.838910,2.711432,-0.063835,0.884494,2.723836,-0.076387,0.849486,2.719279,-0.086059,0.840198,2.700648,-0.047061,0.881279,2.710173,-0.058924,0.851252,2.704215,-0.069432,0.837454,2.689518,,,
101,3.367,-0.314499,0.933294,2.376425,-0.434134,0.925336,2.379529,-0.194863,0.941252,2.373320,-0.458107,0.568037,2.645228,-0.169851,0.506590,2.277010,-0.481251,0.191951,2.822110,-0.172049,0.153309,2.056892,-0.322103,1.050112,2.382852,-0.320812,1.263795,2.400280,-0.334008,1.504501,2.428301,-0.339922,1.601945,2.463954,-0.366582,1.451128,2.420294,-0.296075,1.454165,2.427454,-0.503163,1.391565,2.408914,-0.157976,1.404624,2.451836,-0.517792,1.134634,2.274148,-0.043483,1.162015,2.565043,-0.541304,0.868142,2.182581,-0.071991,0.969015,2.769735,-0.514119,0.212982,2.996934,-0.147782,0.055918,2.205257,,,,,,,,,,-0.528519,0.850646,2.194994,-0.492966,0.811556,2.187513,-0.471158,0.786245,2.174441,-0.503850,0.782100,2.161223,-0.476744,0.764302,2.143643,-0.453336,0.759494,2.131905,-0.512623,0.790435,2.138599,-0.483452,0.777755,2.115534,-0.461340,0.775983,2.101641,-0.520005,0.798603,2.120522,-0.492682,0.787679,2.097330,-0.472828,0.789391,2.085929,-0.525158,0.813028,2.104910,-0.500657,0.805848,2.084268,-0.481024,0.808429,2.073116,-0.093715,0.965145,2.781427,-0.125093,0.922988,2.790713,-0.133799,0.888532,2.795648,-0.108755,0.899736,2.825508,-0.124553,0.866405,2.825741,-0.137131,0.846238,2.813739,-0.086018,0.890140,2.818491,-0.098946,0.853044,2.817966,-0.109130,0.835553,2.801362,-0.067182,0.883257,2.811720,-0.078610,0.847660,2.809235,-0.087408,0.836835,2.791005,-0.049893,0.879596,2.798833,-0.060732,0.848881,2.794719,-0.070386,0.833765,2.780751,,,
102,3.400,-0.320447,0.921040,2.440513,-0.440200,0.915081,2.443575,-0.200695,0.926999,2.437452,-0.461752,0.549320,2.697716,-0.179450,0.500091,2.310445,-0.474819,0.166085,2.859652,-0.174886,0.161291,2.068666,-0.326159,1.038062,2.444863,-0.327349,1.251917,2.460041,-0.342575,1.492723,2.486105,-0.350364,1.590396,2.520757,-0.374629,1.439133,2.477477,-0.304383,1.442580,2.486711,-0.510081,1.377622,2.463308,-0.166471,1.394946,2.515549,-0.521858,1.117966,2.333579,-0.051451,1.153358,2.630396,-0.545509,0.852237,2.239856,-0.072295,0.957051,2.832855,-0.498533,0.149548,3.036429,-0.149647,0.051643,2.208045,,,,,,,,,,-0.532661,0.833990,2.251065,-0.498337,0.794471,2.240670,-0.477794,0.769327,2.225407,-0.510907,0.766323,2.213708,-0.484924,0.748781,2.194273,-0.462129,0.744031,2.181365,-0.520354,0.775737,2.191790,-0.492376,0.763275,2.167180,-0.470844,0.761523,2.152401,-0.528240,0.784774,2.174351,-0.502051,0.774193,2.149734,-0.482602,0.775921,2.137657,-0.533659,0.799915,2.159526,-0.510026,0.792905,2.137839,-0.490711,0.795404,2.126127,-0.093975,0.953286,2.844663,-0.124472,0.910961,2.855911,-0.132029,0.876503,2.862458,-0.107769,0.889792,2.891843,-0.122681,0.856143,2.894285,-0.134764,0.834930,2.883657,-0.084805,0.880361,2.885364,-0.096771,0.842976,2.887027,-0.106494,0.824281,2.871495,-0.065800,0.873566,2.878989,-0.076219,0.837578,2.878567,-0.084673,0.825478,2.860986,-0.048388,0.869657,2.866342,-0.058140,0.838403,2.863911,-0.067205,0.822236,2.850750,,,
103,3.433,-0.327557,0.911113,2.507778,-0.447404,0.906546,2.508908,-0.207709,0.915681,2.506648,-0.464264,0.531968,2.750237,-0.190178,0.500780,2.344221,-0.470173,0.139514,2.888831,-0.174202,0.175025,2.085586,-0.331993,1.028236,2.510658,-0.335704,1.242332,2.521377,-0.351843,1.483711,2.540720,-0.362192,1.581964,2.572982,-0.383602,1.429866,2.532602,-0.313643,1.433660,2.543696,-0.518266,1.367004,2.516936,-0.176088,1.387388,2.576221,-0.532125,1.102476,2.397678,-0.063562,1.142372,2.686169,-0.558018,0.833534,2.314279,-0.075319,0.937553,2.880775,-0.492711,0.081828,3.056910,-0.147671,0.043865,2.204664,,,,,,,,,,-0.545086,0.814769,2.324490,-0.512729,0.774336,2.311599,-0.494197,0.748890,2.294387,-0.527817,0.746910,2.285190,-0.503636,0.728900,2.263942,-0.481850,0.723666,2.249561,-0.538294,0.756869,2.263993,-0.512161,0.743850,2.237700,-0.491574,0.741620,2.221691,-0.546950,0.766350,2.247165,-0.522585,0.755299,2.220936,-0.503839,0.756590,2.207744,-0.552792,0.781825,2.232855,-0.530593,0.774216,2.209893,-0.511863,0.776156,2.197168,-0.096966,0.933918,2.892685,-0.127307,0.891693,2.904701,-0.133954,0.857149,2.911765,-0.110472,0.871185,2.940953,-0.124779,0.837487,2.945457,-0.136716,0.815553,2.936217,-0.087489,0.861720,2.934592,-0.098962,0.824299,2.938008,-0.108625,0.804816,2.923437,-0.068474,0.854878,2.928298,-0.078221,0.818717,2.929403,-0.086571,0.805764,2.912390,-0.051072,0.850812,2.915687,-0.059991,0.819251,2.914206,-0.068650,0.802515,2.901491,,,
104,3.467,-0.337281,0.904980,2.572043,-0.457167,0.901594,2.570892,-0.217394,0.908365,2.573195,-0.478151,0.531250,2.818354,-0.191847,0.492594,2.414091,-0.475669,0.125855,2.912759,-0.170459,0.193010,2.125897,-0.340605,1.022164,2.573570,-0.347435,1.236321,2.581055,-0.361325,1.478284,2.593686,-0.373736,1.577162,2.623194,-0.393539,1.424556,2.586663,-0.323673,1.427956,2.598450,-0.528409,1.362070,2.571265,-0.186801,1.380908,2.632695,-0.550757,1.092883,2.464359,-0.080177,1.127995,2.729905,-0.583403,0.819943,2.398078,-0.082970,0.910388,2.910460,-0.499074,0.038154,3.067183,-0.143259,0.033878,2.203508,,,,,,,,,,-0.570409,0.801458,2.408712,-0.538892,0.760115,2.396654,-0.521375,0.733864,2.379589,-0.555023,0.731805,2.371844,-0.531604,0.712920,2.350500,-0.510310,0.707039,2.335640,-0.565969,0.741003,2.350540,-0.540591,0.726712,2.324169,-0.520421,0.723658,2.307770,-0.574980,0.749883,2.333571,-0.551372,0.737504,2.307243,-0.532946,0.738042,2.293557,-0.581038,0.764821,2.318788,-0.559272,0.755731,2.295950,-0.540703,0.756712,2.282884,-0.104622,0.907043,2.922443,-0.135832,0.865314,2.933960,-0.143520,0.830890,2.940539,-0.119250,0.843847,2.969772,-0.133883,0.810392,2.974986,-0.146281,0.788493,2.966286,-0.096522,0.833977,2.963117,-0.108519,0.796755,2.966882,-0.118688,0.777292,2.952631,-0.077701,0.826817,2.956595,-0.087864,0.790777,2.957889,-0.096549,0.777871,2.941008,-0.060468,0.822570,2.943813,-0.069696,0.791108,2.942130,-0.078592,0.774494,2.929418,,,
105,3.500,-0.348502,0.902308,2.633195,-0.468375,0.899537,2.630298,-0.228629,0.905079,2.636092,-0.498639,0.542593,2.895830,-0.180647,0.475483,2.526652,-0.482940,0.127135,2.916132,-0.162067,0.218853,2.199452,-0.351216,1.019518,2.633380,-0.358695,1.233706,2.639161,-0.372629,1.475833,2.648052,-0.386339,1.575045,2.675809,-0.404841,1.421994,2.641927,-0.334954,1.425595,2.653526,-0.539507,1.358454,2.629310,-0.198023,1.378478,2.687440,-0.570849,1.084933,2.536609,-0.093283,1.117688,2.763609,-0.608123,0.808020,2.493192,-0.083328,0.885040,2.924035,-0.508961,0.039716,3.070297,-0.143626,0.040865,2.207601,,,,,,,,,,-0.595117,0.790633,2.505527,-0.564106,0.747960,2.497442,-0.547600,0.720097,2.482005,-0.580825,0.717354,2.475971,-0.558100,0.696148,2.456109,-0.537232,0.688527,2.441436,-0.592015,0.724367,2.453974,-0.567117,0.707179,2.428906,-0.547206,0.702253,2.412646,-0.601207,0.731501,2.436293,-0.578195,0.716077,2.411067,-0.560007,0.714905,2.397106,-0.607367,0.744861,2.420108,-0.585691,0.732947,2.398517,-0.567116,0.732157,2.385446,-0.104649,0.881065,2.936414,-0.135582,0.838783,2.946576,-0.143694,0.804199,2.951630,-0.118053,0.815469,2.980744,-0.132388,0.781744,2.984947,-0.144977,0.760179,2.975705,-0.095528,0.805967,2.972959,-0.107235,0.768556,2.975602,-0.117773,0.749569,2.960982,-0.076901,0.799163,2.965558,-0.086938,0.763064,2.965466,-0.096078,0.750905,2.948274,-0.060030,0.795597,2.952103,-0.069237,0.764225,2.949133,-0.078447,0.748193,2.935907,,,
