frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313125,0.931767,1.085864,-0.432596,0.931662,1.075274,-0.193654,0.931872,1.096454,-0.454973,0.523452,1.253308,-0.128829,0.522764,1.261563,-0.426987,0.119903,1.155185,-0.127431,0.284579,0.920199,-0.312921,1.048958,1.082398,-0.315628,1.263293,1.086707,-0.321412,1.505554,1.099944,-0.328928,1.604577,1.130594,-0.355649,1.452655,1.098103,-0.284743,1.454287,1.099310,-0.490258,1.388607,1.108575,-0.145962,1.402054,1.110784,-0.546924,1.103899,1.097615,-0.065030,1.122401,1.116058,-0.571435,0.835281,1.182459,-0.013055,0.854200,1.189045,-0.456510,0.032715,1.308850,-0.092018,0.109130,0.927249,,,,,,,,,,-0.556680,0.823928,1.199104,-0.527731,0.779637,1.206050,-0.515419,0.746374,1.200654,-0.547989,0.744190,1.202827,-0.529427,0.714131,1.192219,-0.511463,0.698614,1.180163,-0.562627,0.741913,1.181879,-0.542643,0.713274,1.163874,-0.525862,0.699915,1.148874,-0.574577,0.741446,1.164416,-0.556225,0.714931,1.145339,-0.540636,0.706477,1.130758,-0.583248,0.746981,1.145114,-0.565541,0.725417,1.127812,-0.549405,0.717799,1.113737,-0.030978,0.845602,1.204160,-0.059555,0.800679,1.207796,-0.064438,0.765507,1.202653,-0.035026,0.769135,1.228328,-0.048186,0.734765,1.225876,-0.062839,0.715988,1.213974,-0.015138,0.763579,1.213100,-0.026561,0.726466,1.207120,-0.040593,0.712076,1.190347,0.001103,0.760278,1.199935,-0.008893,0.725153,1.191559,-0.021917,0.717908,1.174100,0.014295,0.761784,1.182553,0.005070,0.731982,1.172328,-0.006745,0.719829,1.157178,,,
79,2.633,-0.313108,0.944185,1.141644,-0.432534,0.944906,1.130579,-0.193682,0.943464,1.152708,-0.447473,0.520590,1.266832,-0.135035,0.556235,1.365892,-0.425268,0.119264,1.158630,-0.139032,0.273749,1.060197,-0.312049,1.061361,1.137852,-0.315175,1.275707,1.141249,-0.318406,1.518035,1.154114,-0.322991,1.617040,1.185395,-0.353099,1.465402,1.154171,-0.282214,1.466481,1.151741,-0.487706,1.403341,1.173167,-0.143703,1.412410,1.155104,-0.547067,1.119186,1.184217,-0.068856,1.131429,1.139902,-0.553980,0.862387,1.302375,-0.010948,0.858980,1.188673,-0.453751,0.032493,1.312726,-0.111361,0.103332,1.107931,,,,,,,,,,-0.537188,0.853313,1.318479,-0.506845,0.810363,1.327565,-0.493493,0.777094,1.326119,-0.526707,0.774743,1.331302,-0.508651,0.743755,1.322678,-0.491727,0.726987,1.310794,-0.543641,0.769747,1.312687,-0.525318,0.739095,1.296303,-0.510119,0.723972,1.281290,-0.557534,0.767001,1.296956,-0.540788,0.738554,1.279233,-0.526742,0.728568,1.264064,-0.568490,0.769980,1.278262,-0.552718,0.746312,1.261860,-0.538283,0.736940,1.247018,-0.026983,0.849197,1.205130,-0.056259,0.804675,1.208071,-0.062979,0.770324,1.200185,-0.030257,0.770728,1.221848,-0.044324,0.736826,1.218195,-0.060858,0.719339,1.206802,-0.012747,0.766411,1.203598,-0.025963,0.730258,1.195731,-0.042533,0.717797,1.179746,0.001497,0.764190,1.188101,-0.010344,0.730134,1.177908,-0.025736,0.724740,1.161754,0.012316,0.767243,1.169338,0.001198,0.738707,1.157509,-0.012716,0.728193,1.142927,,,
80,2.667,-0.312505,0.955412,1.198129,-0.431847,0.956978,1.186276,-0.193162,0.953845,1.209981,-0.439320,0.520055,1.275017,-0.140948,0.590230,1.462747,-0.423024,0.121005,1.157727,-0.146162,0.259980,1.209427,-0.310598,1.072580,1.194418,-0.314056,1.286927,1.197421,-0.314000,1.529276,1.210285,-0.315527,1.628180,1.242180,-0.349230,1.477030,1.212012,-0.278532,1.477325,1.206232,-0.483666,1.417341,1.238390,-0.140901,1.421102,1.202126,-0.546034,1.135319,1.269433,-0.073035,1.140244,1.166118,-0.528666,0.895184,1.417720,-0.014197,0.864868,1.191942,-0.450284,0.033470,1.311611,-0.120464,0.108599,1.301673,,,,,,,,,,-0.509549,0.888791,1.432461,-0.476103,0.848438,1.442512,-0.460686,0.816064,1.443694,-0.493451,0.812840,1.452954,-0.474844,0.781703,1.446254,-0.458509,0.764173,1.434650,-0.512286,0.804966,1.437412,-0.494544,0.773129,1.422738,-0.480526,0.756750,1.407895,-0.527864,0.799792,1.424051,-0.512042,0.769797,1.408121,-0.499473,0.758361,1.392683,-0.541202,0.800038,1.406718,-0.526488,0.774971,1.391450,-0.513581,0.764265,1.376111,-0.028814,0.854251,1.209183,-0.060358,0.811255,1.211259,-0.070117,0.778326,1.200876,-0.035176,0.774732,1.218348,-0.051640,0.742141,1.213118,-0.070436,0.726801,1.202149,-0.020212,0.771460,1.197765,-0.036563,0.737077,1.188070,-0.055650,0.727251,1.173088,-0.008032,0.770150,1.180505,-0.023139,0.738014,1.168548,-0.040618,0.735156,1.153945,0.000716,0.774600,1.160958,-0.013416,0.748036,1.147826,-0.029532,0.739794,1.134073,,,
81,2.700,-0.312069,0.962400,1.253386,-0.431304,0.964707,1.240607,-0.192834,0.960094,1.266166,-0.430845,0.520680,1.281507,-0.145870,0.619241,1.549797,-0.420977,0.123905,1.156065,-0.149429,0.244907,1.367794,-0.309472,1.079573,1.250306,-0.313188,1.293890,1.254776,-0.309369,1.536112,1.269360,-0.307940,1.634761,1.302037,-0.345169,1.484309,1.272304,-0.274805,1.483745,1.263337,-0.479225,1.426992,1.305092,-0.138372,1.425695,1.251658,-0.546028,1.148375,1.353049,-0.078042,1.146701,1.194155,-0.496390,0.929908,1.525569,-0.021981,0.869585,1.199054,-0.446886,0.035954,1.309946,-0.121678,0.125454,1.498358,,,,,,,,,,-0.475413,0.926458,1.538673,-0.438742,0.889377,1.549997,-0.421083,0.858381,1.553812,-0.452700,0.854863,1.567060,-0.433035,0.823943,1.562827,-0.416955,0.805646,1.552082,-0.472644,0.844098,1.555035,-0.454717,0.811278,1.542987,-0.441420,0.793554,1.529053,-0.489277,0.836448,1.544412,-0.473633,0.805058,1.531233,-0.462186,0.791969,1.516240,-0.504445,0.833705,1.528895,-0.490095,0.807319,1.515635,-0.478359,0.795061,1.500520,-0.035756,0.857959,1.216337,-0.069643,0.816735,1.216760,-0.082224,0.785690,1.203901,-0.046292,0.778369,1.217773,-0.065263,0.747571,1.210554,-0.085867,0.734666,1.199695,-0.033316,0.776550,1.195715,-0.052600,0.744398,1.183969,-0.073454,0.737353,1.169799,-0.022711,0.776468,1.177397,-0.040855,0.746758,1.163539,-0.059638,0.746520,1.150345,-0.015351,0.782534,1.157714,-0.032205,0.758355,1.143253,-0.049916,0.752555,1.130234,,,
82,2.733,-0.310523,0.965291,1.307968,-0.429686,0.968296,1.294675,-0.191360,0.962286,1.321262,-0.425685,0.522413,1.292436,-0.154584,0.636132,1.623095,-0.419184,0.129584,1.154935,-0.147713,0.230229,1.531119,-0.307365,1.082476,1.306153,-0.312021,1.296712,1.313010,-0.303768,1.538651,1.330225,-0.299927,1.636952,1.363746,-0.340225,1.487369,1.334081,-0.270320,1.485839,1.322138,-0.473757,1.432532,1.372729,-0.135335,1.426451,1.302841,-0.546544,1.158563,1.436232,-0.083665,1.150851,1.224364,-0.462533,0.963944,1.623371,-0.032760,0.873034,1.210694,-0.443721,0.041153,1.308766,-0.119255,0.143297,1.685129,,,,,,,,,,-0.440227,0.963098,1.634568,-0.401226,0.929113,1.647681,-0.381798,0.899744,1.654549,-0.412078,0.897514,1.671365,-0.391757,0.866764,1.669925,-0.376156,0.847358,1.660500,-0.432712,0.884532,1.663367,-0.414758,0.850617,1.654931,-0.402200,0.831175,1.642709,-0.450029,0.874918,1.655904,-0.434593,0.842130,1.646391,-0.424205,0.827018,1.632577,-0.466569,0.869388,1.642705,-0.452478,0.841530,1.632540,-0.441751,0.827221,1.618516,-0.045820,0.860061,1.227570,-0.081387,0.820307,1.225981,-0.096238,0.791363,1.210845,-0.059738,0.781244,1.221115,-0.080759,0.752387,1.211841,-0.102687,0.741758,1.201110,-0.048396,0.781426,1.198102,-0.069938,0.751610,1.184299,-0.092018,0.747070,1.170988,-0.039085,0.783001,1.179159,-0.059605,0.755834,1.163515,-0.079254,0.757857,1.151821,-0.032828,0.790953,1.159768,-0.051865,0.769250,1.144134,-0.070735,0.765650,1.131979,,,
83,2.767,-0.308772,0.964859,1.364356,-0.427771,0.970334,1.350404,-0.189772,0.959383,1.378307,-0.425747,0.526853,1.304006,-0.168882,0.629297,1.677372,-0.420009,0.138609,1.154015,-0.145084,0.213852,1.687488,-0.303386,1.081977,1.364383,-0.310369,1.296090,1.372889,-0.296945,1.537575,1.392979,-0.291279,1.635439,1.427504,-0.334180,1.486915,1.397556,-0.264823,1.484282,1.382910,-0.466997,1.434647,1.441817,-0.131594,1.423686,1.356487,-0.546513,1.166960,1.521882,-0.089970,1.152321,1.259470,-0.432790,0.994033,1.714544,-0.045539,0.874676,1.229473,-0.443158,0.048331,1.306985,-0.116942,0.162003,1.856621,,,,,,,,,,-0.409562,0.995243,1.723634,-0.368745,0.964235,1.738480,-0.347669,0.936895,1.748255,-0.376685,0.936871,1.767899,-0.355897,0.906468,1.769926,-0.340733,0.885846,1.762604,-0.397632,0.922564,1.764055,-0.379616,0.887886,1.759980,-0.367653,0.866760,1.750198,-0.415309,0.911696,1.759882,-0.399975,0.877905,1.754705,-0.390462,0.860762,1.742758,-0.432822,0.903920,1.749337,-0.418792,0.874952,1.742858,-0.408845,0.858615,1.730585,-0.057781,0.860349,1.245859,-0.094788,0.822015,1.242876,-0.111916,0.795258,1.226200,-0.074991,0.783099,1.232299,-0.098009,0.756348,1.221570,-0.121152,0.747910,1.211462,-0.065377,0.785419,1.208625,-0.089030,0.757986,1.193407,-0.112182,0.755632,1.181418,-0.057437,0.788746,1.189289,-0.080207,0.764170,1.172514,-0.100579,0.768113,1.162696,-0.052343,0.798545,1.170409,-0.073361,0.779219,1.154206,-0.093226,0.777433,1.143297,,,
84,2.800,-0.307340,0.960319,1.422949,-0.426094,0.968036,1.407997,-0.188586,0.952601,1.437902,-0.427449,0.529528,1.327121,-0.177518,0.603102,1.714597,-0.420994,0.150739,1.154666,-0.145475,0.198658,1.807665,-0.300005,1.077312,1.425078,-0.308320,1.291343,1.434405,-0.291243,1.532439,1.456320,-0.284554,1.629990,1.491540,-0.328974,1.482205,1.461506,-0.260107,1.478848,1.444835,-0.460407,1.430829,1.510670,-0.128343,1.417897,1.412535,-0.545494,1.170552,1.607653,-0.095509,1.150654,1.301688,-0.404869,1.017653,1.799492,-0.056375,0.873880,1.258966,-0.443470,0.057465,1.305931,-0.118658,0.183209,1.984097,,,,,,,,,,-0.381366,1.020839,1.807308,-0.339221,0.993590,1.825455,-0.316472,0.969217,1.838706,-0.345351,0.971387,1.859318,-0.323646,0.942365,1.866189,-0.308075,0.921127,1.862274,-0.366035,0.956217,1.858761,-0.347190,0.921780,1.860406,-0.334925,0.899505,1.854201,-0.383555,0.944448,1.857174,-0.367487,0.910605,1.857614,-0.357884,0.891797,1.848604,-0.401227,0.934661,1.848788,-0.386545,0.905351,1.846968,-0.376504,0.887353,1.837390,-0.067858,0.858423,1.274867,-0.106117,0.821399,1.271205,-0.125276,0.796639,1.253677,-0.088289,0.783142,1.255815,-0.113097,0.758356,1.244380,-0.137226,0.751752,1.235263,-0.080299,0.787365,1.231803,-0.105810,0.762069,1.215899,-0.129799,0.761441,1.205437,-0.073643,0.792238,1.212310,-0.098395,0.769977,1.195116,-0.119266,0.775382,1.187234,-0.069598,0.803581,1.194052,-0.092360,0.786322,1.177869,-0.113014,0.785978,1.168379,,,
85,2.833,-0.307031,0.951028,1.484348,-0.425640,0.959860,1.468876,-0.188421,0.942195,1.499820,-0.424424,0.531784,1.344049,-0.175616,0.562499,1.733270,-0.422305,0.158348,1.160188,-0.149359,0.179741,1.894735,-0.298890,1.067907,1.488668,-0.305450,1.281918,1.499713,-0.286807,1.522772,1.522966,-0.279633,1.620197,1.558439,-0.324699,1.472690,1.528432,-0.256133,1.469108,1.510612,-0.454946,1.421288,1.580635,-0.125382,1.408600,1.473689,-0.544304,1.168467,1.692375,-0.099208,1.144635,1.353601,-0.384592,1.030008,1.880196,-0.063530,0.869144,1.300762,-0.443719,0.061962,1.309644,-0.129024,0.181152,2.072698,,,,,,,,,,-0.361249,1.035399,1.887247,-0.317905,1.013165,1.909040,-0.293365,0.992808,1.925488,-0.323001,0.996190,1.945961,-0.299882,0.970027,1.957862,-0.283139,0.949328,1.957772,-0.342981,0.980211,1.947902,-0.322586,0.947456,1.955309,-0.309254,0.925057,1.952936,-0.359955,0.967573,1.948279,-0.342400,0.935043,1.954394,-0.331906,0.915443,1.948666,-0.377175,0.955838,1.941634,-0.361273,0.927260,1.944536,-0.350456,0.908382,1.937971,-0.074352,0.852528,1.315941,-0.113351,0.816385,1.311381,-0.133942,0.793382,1.293099,-0.097034,0.779368,1.291841,-0.123003,0.756115,1.279780,-0.147751,0.750759,1.271546,-0.090336,0.785518,1.267850,-0.117060,0.761952,1.251296,-0.141589,0.762495,1.242167,-0.084704,0.791948,1.248486,-0.110794,0.771569,1.230940,-0.131979,0.777899,1.224767,-0.081505,0.804749,1.231042,-0.105530,0.789230,1.214924,-0.126728,0.790017,1.206750,,,
86,2.867,-0.303605,0.936765,1.542948,-0.422287,0.944950,1.527681,-0.184922,0.928581,1.558214,-0.416614,0.528729,1.367804,-0.175253,0.550057,1.793711,-0.422684,0.168237,1.159785,-0.153852,0.162967,1.945260,-0.296126,1.053680,1.547489,-0.300769,1.267673,1.559777,-0.281196,1.508319,1.584385,-0.273404,1.605703,1.619841,-0.319188,1.458316,1.589871,-0.250793,1.454644,1.571421,-0.449232,1.407653,1.643287,-0.120894,1.394122,1.531628,-0.541257,1.160041,1.764157,-0.098849,1.131724,1.407350,-0.374119,1.027192,1.949551,-0.064950,0.857543,1.347050,-0.443184,0.062073,1.302597,-0.133834,0.151131,2.122870,,,,,,,,,,-0.350965,1.034274,1.955667,-0.306450,1.016267,1.978952,-0.281243,0.998392,1.997180,-0.310398,1.002946,2.017477,-0.286169,0.978608,2.030940,-0.268774,0.958491,2.032169,-0.329628,0.986405,2.021331,-0.307750,0.955300,2.031209,-0.293542,0.933326,2.030575,-0.346020,0.973153,2.023245,-0.326962,0.942072,2.031877,-0.315729,0.922488,2.027702,-0.362772,0.960070,2.018085,-0.345476,0.932691,2.023490,-0.333846,0.913782,2.018625,-0.075546,0.839833,1.361111,-0.115210,0.804697,1.354768,-0.136745,0.783566,1.335349,-0.100071,0.769275,1.331652,-0.126731,0.747449,1.318483,-0.151789,0.743094,1.310601,-0.094028,0.777359,1.308064,-0.121453,0.755490,1.290364,-0.146223,0.756995,1.282028,-0.088904,0.785340,1.289142,-0.115762,0.766814,1.270723,-0.137033,0.773860,1.265739,-0.086055,0.799537,1.272749,-0.110725,0.785656,1.256120,-0.132137,0.787279,1.248660,,,
87,2.900,-0.299000,0.923680,1.602298,-0.417955,0.928817,1.587844,-0.180045,0.918543,1.616753,-0.406864,0.519324,1.411705,-0.175683,0.556550,1.877089,-0.419997,0.178232,1.173488,-0.157792,0.155359,1.986584,-0.294223,1.040801,1.604611,-0.297219,1.254872,1.616036,-0.276184,1.495429,1.640296,-0.267064,1.592919,1.675138,-0.314433,1.445647,1.646003,-0.246141,1.441571,1.627256,-0.444985,1.396562,1.699653,-0.117208,1.379461,1.586774,-0.540350,1.149587,1.819228,-0.095669,1.115601,1.465541,-0.378834,1.014011,2.007608,-0.061997,0.841506,1.404725,-0.441723,0.055445,1.302085,-0.133869,0.113336,2.159060,,,,,,,,,,-0.355799,1.021317,2.013905,-0.311561,1.003996,2.038216,-0.287611,0.985642,2.057624,-0.316021,0.991494,2.076959,-0.292127,0.966668,2.090127,-0.275071,0.946250,2.091128,-0.335243,0.974962,2.080891,-0.313466,0.943812,2.090849,-0.299324,0.921795,2.090271,-0.351612,0.961689,2.082853,-0.332568,0.930656,2.091689,-0.321306,0.911065,2.087630,-0.368238,0.948430,2.077736,-0.350701,0.921316,2.083675,-0.338827,0.902464,2.079193,-0.072951,0.823224,1.417741,-0.113192,0.789196,1.409328,-0.135176,0.769458,1.388970,-0.098580,0.754865,1.384306,-0.125507,0.734272,1.369766,-0.150575,0.730762,1.361506,-0.092309,0.764150,1.361224,-0.119874,0.743648,1.342161,-0.144562,0.745892,1.333748,-0.086976,0.773088,1.342794,-0.113942,0.755971,1.323206,-0.135090,0.763537,1.318465,-0.083821,0.788129,1.327231,-0.108617,0.775500,1.309810,-0.129973,0.777743,1.302348,,,
88,2.933,-0.294811,0.914744,1.665177,-0.413943,0.918024,1.651675,-0.175679,0.911463,1.678679,-0.409432,0.507078,1.478657,-0.166994,0.558544,1.951085,-0.415818,0.196915,1.201129,-0.159125,0.146346,2.008481,-0.291764,1.031935,1.666762,-0.292466,1.246091,1.676898,-0.271894,1.486983,1.698033,-0.260311,1.584651,1.731620,-0.309962,1.437174,1.704653,-0.241809,1.433046,1.685421,-0.440508,1.388727,1.758893,-0.113583,1.369374,1.645119,-0.536130,1.136547,1.866833,-0.085766,1.101328,1.534839,-0.388392,0.991228,2.059215,-0.047321,0.825925,1.483503,-0.443231,0.048703,1.297916,-0.139563,0.078159,2.172962,,,,,,,,,,-0.365878,0.998302,2.067384,-0.323551,0.980214,2.094388,-0.302424,0.960154,2.115326,-0.330847,0.966658,2.132338,-0.308068,0.941307,2.146446,-0.291209,0.920765,2.148059,-0.350312,0.950070,2.134390,-0.329413,0.918426,2.144669,-0.315370,0.896342,2.144257,-0.366785,0.936785,2.134777,-0.348597,0.905404,2.144170,-0.337151,0.885855,2.140438,-0.382994,0.923712,2.128088,-0.365891,0.896386,2.134311,-0.353715,0.877672,2.130067,-0.058850,0.807469,1.495753,-0.098834,0.773752,1.485150,-0.120319,0.754277,1.464020,-0.083343,0.739792,1.460150,-0.110178,0.720111,1.444240,-0.135002,0.717284,1.435036,-0.076119,0.749442,1.437501,-0.103116,0.729607,1.416975,-0.127434,0.732242,1.407647,-0.070019,0.758671,1.419456,-0.096530,0.742271,1.398669,-0.117429,0.750150,1.393367,-0.066190,0.773961,1.404292,-0.090741,0.761807,1.386199,-0.111914,0.764307,1.378308,,,
89,2.967,-0.287436,0.910982,1.726868,-0.406765,0.913228,1.714986,-0.168107,0.908736,1.738751,-0.429203,0.488213,1.581980,-0.152932,0.556263,2.011451,-0.417261,0.219283,1.264493,-0.156646,0.140159,2.021791,-0.285362,1.028198,1.728197,-0.286153,1.242411,1.737028,-0.264218,1.483403,1.755486,-0.250468,1.581164,1.787970,-0.302444,1.433847,1.763031,-0.234528,1.429198,1.743091,-0.433301,1.386986,1.817911,-0.107684,1.362797,1.702819,-0.528739,1.127031,1.905690,-0.073740,1.089778,1.607465,-0.403875,0.960118,2.096750,-0.032211,0.812127,1.573624,-0.441725,0.044381,1.294436,-0.136905,0.058156,2.179817,,,,,,,,,,-0.382304,0.966066,2.107838,-0.343639,0.945183,2.138119,-0.326334,0.922559,2.159933,-0.355426,0.929388,2.174019,-0.335059,0.902483,2.188916,-0.319000,0.881357,2.191065,-0.375297,0.913207,2.172764,-0.356400,0.880366,2.183161,-0.342885,0.857954,2.182836,-0.391949,0.900354,2.170415,-0.375608,0.867951,2.179732,-0.364212,0.848358,2.176080,-0.407534,0.888163,2.161094,-0.391680,0.860034,2.167039,-0.379439,0.841367,2.162777,-0.044709,0.794056,1.585493,-0.084281,0.760487,1.573039,-0.104373,0.740848,1.550723,-0.067566,0.725836,1.549839,-0.094625,0.707442,1.532808,-0.119089,0.705809,1.522425,-0.058784,0.734912,1.527506,-0.085320,0.715809,1.505723,-0.108981,0.719244,1.495062,-0.051427,0.743680,1.509701,-0.077607,0.727947,1.488001,-0.097970,0.736463,1.481695,-0.046457,0.758592,1.494492,-0.070647,0.746554,1.475844,-0.091481,0.749511,1.467242,,,
90,3.000,-0.280583,0.910789,1.785795,-0.400117,0.912746,1.776141,-0.161048,0.908833,1.795450,-0.451129,0.474693,1.710263,-0.139993,0.548461,2.057215,-0.429706,0.256379,1.356506,-0.154858,0.133618,2.026416,-0.278780,1.028008,1.787237,-0.280719,1.242220,1.795928,-0.260278,1.483398,1.813642,-0.245853,1.581213,1.845668,-0.298218,1.433637,1.821275,-0.230236,1.429334,1.801481,-0.429249,1.386643,1.875624,-0.103703,1.361917,1.761928,-0.519568,1.119142,1.943999,-0.061397,1.084901,1.682832,-0.421495,0.924170,2.123784,-0.015722,0.806049,1.672082,-0.445021,0.080373,1.326955,-0.132569,0.048671,2.182536,,,,,,,,,,-0.401265,0.928032,2.137908,-0.367055,0.902484,2.169923,-0.353131,0.876920,2.190893,-0.383460,0.883329,2.202190,-0.365936,0.854123,2.216351,-0.350922,0.832203,2.218048,-0.403443,0.868164,2.196810,-0.387021,0.833624,2.205815,-0.374270,0.810792,2.204710,-0.420015,0.856298,2.191102,-0.405765,0.822465,2.198590,-0.394530,0.802937,2.194169,-0.434675,0.845811,2.178713,-0.420534,0.816498,2.183039,-0.408472,0.797895,2.178049,-0.028276,0.788557,1.684733,-0.066216,0.752873,1.673105,-0.084234,0.731104,1.650995,-0.047398,0.717090,1.653517,-0.074116,0.697803,1.636940,-0.098275,0.695694,1.625948,-0.037781,0.724692,1.630978,-0.063599,0.704201,1.609598,-0.086882,0.707009,1.597963,-0.029802,0.732291,1.612906,-0.055367,0.715001,1.591660,-0.075578,0.722991,1.584270,-0.024510,0.746136,1.596822,-0.048111,0.732364,1.578625,-0.068788,0.734472,1.569416,,,
91,3.033,-0.275360,0.914375,1.840840,-0.395100,0.916060,1.834118,-0.155621,0.912690,1.847563,-0.457427,0.474659,1.844781,-0.130753,0.539832,2.090855,-0.437225,0.286766,1.473902,-0.152029,0.128443,2.031107,-0.273800,1.031596,1.842417,-0.277026,1.245705,1.853032,-0.259402,1.486855,1.873886,-0.245586,1.584463,1.906798,-0.297024,1.436650,1.880039,-0.228541,1.433220,1.861875,-0.428839,1.387756,1.930693,-0.101230,1.366042,1.824468,-0.511008,1.114174,1.983521,-0.052281,1.086262,1.760349,-0.445950,0.888030,2.140306,-0.004461,0.807885,1.773762,-0.455048,0.114339,1.428767,-0.127244,0.043876,2.187057,,,,,,,,,,-0.426758,0.888063,2.156285,-0.396286,0.855139,2.185188,-0.384686,0.825652,2.202014,-0.415980,0.831266,2.212011,-0.400768,0.798968,2.221288,-0.386827,0.776347,2.219625,-0.436090,0.818505,2.202470,-0.422017,0.781958,2.205635,-0.410281,0.759038,2.200945,-0.452638,0.808852,2.193471,-0.440380,0.773481,2.195033,-0.429651,0.754594,2.187599,-0.466696,0.801687,2.178325,-0.454622,0.771162,2.177653,-0.443281,0.753074,2.169864,-0.015789,0.791215,1.788507,-0.051256,0.751955,1.781532,-0.067748,0.726589,1.762245,-0.030100,0.715440,1.766125,-0.056150,0.693192,1.752450,-0.080364,0.688794,1.742285,-0.021051,0.720945,1.742757,-0.046288,0.697167,1.724283,-0.069850,0.697766,1.712891,-0.013630,0.726867,1.723840,-0.038632,0.706090,1.705209,-0.059324,0.712264,1.697419,-0.009308,0.739033,1.706185,-0.032375,0.722049,1.690146,-0.053264,0.722014,1.681176,,,
