frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316141,0.931974,1.086586,-0.435604,0.931882,1.075907,-0.196678,0.932066,1.097266,-0.457990,0.523386,1.253284,-0.132061,0.523256,1.263193,-0.430044,0.119869,1.155017,-0.130503,0.284338,0.922341,-0.315921,1.049164,1.083115,-0.318638,1.263500,1.087409,-0.324390,1.505762,1.100637,-0.331881,1.604785,1.131293,-0.358634,1.452867,1.098802,-0.287728,1.454490,1.100000,-0.493255,1.388850,1.109314,-0.148954,1.402229,1.111443,-0.549976,1.104142,1.098658,-0.068103,1.122548,1.116447,-0.574312,0.835677,1.184038,-0.016056,0.854270,1.189103,-0.459662,0.032687,1.308667,-0.095207,0.108894,0.930060,,,,,,,,,,-0.559537,0.824360,1.200689,-0.530575,0.780086,1.207691,-0.518249,0.746816,1.202368,-0.550832,0.744630,1.204563,-0.532274,0.714554,1.193999,-0.514320,0.699016,1.181956,-0.565494,0.742310,1.183637,-0.545527,0.713636,1.165668,-0.528760,0.700249,1.150677,-0.577464,0.741805,1.166189,-0.559126,0.715258,1.147143,-0.543551,0.706779,1.132561,-0.586158,0.747301,1.146886,-0.568470,0.725701,1.129606,-0.552351,0.718057,1.115527,-0.033960,0.845655,1.204229,-0.062548,0.800735,1.207833,-0.067451,0.765573,1.202641,-0.038000,0.769150,1.228280,-0.051170,0.734785,1.225799,-0.065845,0.716028,1.213892,-0.018137,0.763612,1.213014,-0.029580,0.726512,1.206995,-0.043640,0.712151,1.190220,-0.001915,0.760326,1.199821,-0.011931,0.725215,1.191408,-0.024982,0.717999,1.173956,0.011252,0.761856,1.182423,0.002008,0.732071,1.172164,-0.009829,0.719944,1.157012,,,
79,2.633,-0.316154,0.944381,1.142406,-0.435572,0.945115,1.131247,-0.196737,0.943646,1.153565,-0.450491,0.520560,1.266755,-0.138319,0.556653,1.367238,-0.428331,0.119267,1.158419,-0.142119,0.273499,1.062160,-0.315079,1.061556,1.138616,-0.318213,1.275903,1.142005,-0.321401,1.518232,1.154869,-0.325960,1.617235,1.186158,-0.356103,1.465604,1.154928,-0.285218,1.466671,1.152494,-0.490724,1.403580,1.173948,-0.146720,1.412566,1.155835,-0.550157,1.119451,1.185268,-0.071954,1.131579,1.140355,-0.556814,0.862883,1.303941,-0.014042,0.859074,1.188810,-0.456909,0.032484,1.312491,-0.114504,0.103261,1.110563,,,,,,,,,,-0.539995,0.853852,1.320042,-0.509612,0.810939,1.329173,-0.496231,0.777680,1.327783,-0.529446,0.775313,1.333004,-0.511379,0.744319,1.324425,-0.494457,0.727538,1.312558,-0.546401,0.770270,1.314420,-0.528078,0.739596,1.298076,-0.512888,0.724452,1.283075,-0.560311,0.767484,1.298712,-0.543570,0.739010,1.281028,-0.529537,0.729000,1.265863,-0.571293,0.770420,1.280026,-0.555528,0.746728,1.263653,-0.541107,0.737334,1.248810,-0.030065,0.849279,1.205270,-0.059377,0.804777,1.208172,-0.066136,0.770444,1.200237,-0.033389,0.770785,1.221863,-0.047488,0.736900,1.218171,-0.064050,0.719446,1.206769,-0.015904,0.766482,1.203586,-0.029161,0.730354,1.195675,-0.045760,0.717934,1.179690,-0.001680,0.764274,1.188068,-0.013563,0.730246,1.177833,-0.028979,0.724892,1.161689,0.009119,0.767349,1.169297,-0.002036,0.738841,1.157435,-0.015975,0.728362,1.142852,,,
80,2.667,-0.315590,0.955534,1.198845,-0.434922,0.957112,1.186896,-0.196257,0.953956,1.210795,-0.442336,0.520036,1.274888,-0.144296,0.590677,1.464095,-0.426102,0.121021,1.157471,-0.149296,0.259628,1.211816,-0.313670,1.072702,1.195146,-0.317134,1.287048,1.198169,-0.317029,1.529397,1.211061,-0.318532,1.628296,1.242968,-0.352270,1.477157,1.212783,-0.281571,1.477439,1.207002,-0.486720,1.417506,1.239169,-0.143953,1.421186,1.202872,-0.549195,1.135532,1.270432,-0.076164,1.140347,1.166569,-0.531465,0.895710,1.419181,-0.017371,0.864935,1.192106,-0.453457,0.033478,1.311335,-0.123626,0.108660,1.304747,,,,,,,,,,-0.512328,0.889362,1.433916,-0.478842,0.849056,1.444021,-0.463396,0.816698,1.445262,-0.496155,0.813469,1.454561,-0.477532,0.782330,1.447917,-0.461195,0.764784,1.436339,-0.515000,0.805548,1.439057,-0.497250,0.773689,1.424438,-0.483236,0.757285,1.409619,-0.530589,0.800332,1.425724,-0.514764,0.770310,1.409849,-0.502204,0.758845,1.394424,-0.543946,0.800530,1.408405,-0.529231,0.775438,1.393179,-0.516333,0.764706,1.377851,-0.031986,0.854301,1.209339,-0.063565,0.811329,1.211363,-0.073359,0.778426,1.200930,-0.038411,0.774773,1.218374,-0.054908,0.742207,1.213098,-0.073725,0.726903,1.202113,-0.023463,0.771523,1.197776,-0.039851,0.737171,1.188032,-0.058957,0.727388,1.173047,-0.011295,0.770231,1.180505,-0.026440,0.738130,1.168504,-0.043931,0.735313,1.153907,-0.002557,0.774706,1.160960,-0.016721,0.748177,1.147793,-0.032853,0.739973,1.134037,,,
81,2.700,-0.315176,0.962457,1.254094,-0.434401,0.964774,1.241225,-0.195951,0.960140,1.266963,-0.433917,0.520686,1.281450,-0.149341,0.619509,1.550919,-0.424039,0.123970,1.155823,-0.152568,0.244524,1.370256,-0.312569,1.079630,1.251035,-0.316303,1.293946,1.255540,-0.312425,1.536165,1.270169,-0.310981,1.634809,1.302861,-0.348238,1.484370,1.273102,-0.277874,1.483789,1.264137,-0.482311,1.427092,1.305890,-0.141452,1.425718,1.252432,-0.549256,1.148543,1.354041,-0.081204,1.146767,1.194637,-0.499229,0.930434,1.526902,-0.025215,0.869631,1.199283,-0.450037,0.036012,1.309685,-0.124882,0.125538,1.501260,,,,,,,,,,-0.478239,0.927025,1.539996,-0.441545,0.889986,1.551382,-0.423868,0.859008,1.555263,-0.455476,0.855511,1.568547,-0.435804,0.824588,1.564375,-0.419728,0.806269,1.553661,-0.475428,0.844709,1.556568,-0.457499,0.811863,1.544590,-0.444208,0.794108,1.530691,-0.492067,0.837025,1.545981,-0.476425,0.805606,1.532870,-0.464987,0.792481,1.517902,-0.507249,0.834237,1.530485,-0.492900,0.807822,1.517283,-0.481172,0.795527,1.502191,-0.038989,0.857984,1.216551,-0.072901,0.816779,1.216917,-0.085507,0.785764,1.204010,-0.049572,0.778397,1.217854,-0.068569,0.747626,1.210586,-0.089186,0.734756,1.199712,-0.036606,0.776609,1.195786,-0.055916,0.744490,1.183992,-0.076780,0.737485,1.169817,-0.026009,0.776552,1.177464,-0.044179,0.746880,1.163561,-0.062968,0.746677,1.150375,-0.018654,0.782649,1.157788,-0.035531,0.758506,1.143293,-0.053252,0.752740,1.130274,,,
82,2.733,-0.313668,0.965296,1.308706,-0.432820,0.968339,1.295320,-0.194517,0.962253,1.322092,-0.428852,0.522460,1.292390,-0.158197,0.636032,1.623909,-0.422277,0.129699,1.154698,-0.150855,0.229789,1.533486,-0.310475,1.082481,1.306922,-0.315173,1.296715,1.313802,-0.306851,1.538648,1.331068,-0.303004,1.636942,1.364607,-0.343323,1.487375,1.334910,-0.273417,1.485828,1.322973,-0.476873,1.432580,1.373555,-0.138444,1.426419,1.303657,-0.549825,1.158702,1.437263,-0.086866,1.150876,1.224919,-0.465498,0.964421,1.624610,-0.036045,0.873055,1.211026,-0.446898,0.041240,1.308499,-0.122463,0.143381,1.687803,,,,,,,,,,-0.443184,0.963606,1.635793,-0.404169,0.929662,1.648968,-0.384726,0.900318,1.655901,-0.415001,0.898124,1.672743,-0.394678,0.867371,1.671374,-0.379081,0.847941,1.661993,-0.435638,0.885118,1.664794,-0.417685,0.851182,1.656440,-0.405132,0.831708,1.644263,-0.452959,0.875482,1.657369,-0.437526,0.842670,1.647935,-0.427145,0.827522,1.634155,-0.469508,0.869915,1.644196,-0.455417,0.842032,1.634099,-0.444696,0.827687,1.620108,-0.049102,0.860061,1.227887,-0.084689,0.820326,1.226249,-0.099564,0.791414,1.211076,-0.063061,0.781261,1.221307,-0.084106,0.752434,1.211992,-0.106046,0.741839,1.201254,-0.051730,0.781476,1.198289,-0.073295,0.751694,1.184446,-0.095384,0.747189,1.171137,-0.042428,0.783078,1.179344,-0.062971,0.755949,1.163664,-0.082626,0.758003,1.151984,-0.036177,0.791059,1.159963,-0.055234,0.769392,1.144304,-0.074112,0.765821,1.132153,,,
83,2.767,-0.311964,0.964796,1.365127,-0.430950,0.970306,1.351077,-0.192977,0.959285,1.379176,-0.428952,0.526882,1.304138,-0.172445,0.628883,1.677916,-0.423102,0.138777,1.153793,-0.148318,0.213490,1.689346,-0.306547,1.081912,1.365191,-0.313558,1.296025,1.373705,-0.300091,1.537504,1.393833,-0.294433,1.635363,1.428373,-0.337337,1.486850,1.398394,-0.267977,1.484207,1.383764,-0.470165,1.434598,1.442641,-0.134751,1.423603,1.357340,-0.549837,1.167019,1.522915,-0.093191,1.152298,1.260131,-0.435832,0.994410,1.715695,-0.048817,0.874663,1.229964,-0.446345,0.048451,1.306721,-0.120253,0.162208,1.858665,,,,,,,,,,-0.412605,0.995649,1.724784,-0.371782,0.964691,1.739718,-0.350692,0.937390,1.749569,-0.379719,0.937405,1.769210,-0.358923,0.907013,1.771332,-0.343752,0.886374,1.764074,-0.400662,0.923082,1.765402,-0.382637,0.888397,1.761433,-0.370667,0.867246,1.751715,-0.418337,0.912200,1.761257,-0.402994,0.878397,1.756181,-0.393475,0.861222,1.744286,-0.435847,0.904391,1.750732,-0.421808,0.875408,1.744338,-0.411854,0.859039,1.732112,-0.061057,0.860317,1.246335,-0.098081,0.822002,1.243313,-0.115229,0.795275,1.226610,-0.078303,0.783093,1.232673,-0.101341,0.756371,1.221914,-0.124494,0.747962,1.211804,-0.068699,0.785443,1.208998,-0.092370,0.758042,1.193751,-0.115528,0.755715,1.181768,-0.060766,0.788794,1.189663,-0.083555,0.764252,1.172863,-0.103930,0.768220,1.163061,-0.055676,0.798617,1.170796,-0.076711,0.779323,1.154576,-0.096582,0.777560,1.143674,,,
84,2.800,-0.310597,0.960184,1.423762,-0.429338,0.967919,1.408719,-0.191855,0.952449,1.438804,-0.430601,0.529539,1.327145,-0.180951,0.602437,1.714857,-0.424154,0.150832,1.154509,-0.148621,0.198284,1.809087,-0.303251,1.077175,1.425930,-0.311545,1.291207,1.435278,-0.294459,1.532299,1.457226,-0.287787,1.629848,1.492455,-0.332196,1.482068,1.462391,-0.263322,1.478707,1.445750,-0.463645,1.430691,1.511512,-0.131550,1.417762,1.413468,-0.548873,1.170524,1.608669,-0.098741,1.150569,1.302495,-0.408082,1.017858,1.800569,-0.059628,0.873812,1.259640,-0.446724,0.057511,1.305730,-0.121933,0.183147,1.985566,,,,,,,,,,-0.384585,1.021078,1.808392,-0.342436,0.993900,1.826634,-0.319668,0.969584,1.839958,-0.348573,0.971778,1.860548,-0.326852,0.942791,1.867519,-0.311262,0.921554,1.863678,-0.369247,0.956593,1.860016,-0.350382,0.922173,1.861769,-0.338098,0.899889,1.855634,-0.386760,0.944810,1.858447,-0.370671,0.910978,1.858991,-0.361050,0.892152,1.850040,-0.404420,0.934992,1.850074,-0.389720,0.905685,1.848342,-0.379663,0.887668,1.838818,-0.071111,0.858337,1.275523,-0.109377,0.821324,1.271819,-0.128546,0.796591,1.254264,-0.091560,0.783085,1.256375,-0.116377,0.758321,1.244911,-0.140510,0.751736,1.235790,-0.083574,0.787338,1.232366,-0.109092,0.762068,1.216433,-0.133083,0.761459,1.205975,-0.076921,0.792236,1.212879,-0.101682,0.770003,1.195660,-0.122553,0.775424,1.187790,-0.072877,0.803602,1.194635,-0.095647,0.786370,1.178436,-0.116305,0.786043,1.168951,,,
85,2.833,-0.310268,0.950807,1.485124,-0.428867,0.959629,1.469573,-0.191668,0.941984,1.500674,-0.427495,0.531716,1.344190,-0.179072,0.562306,1.734165,-0.425397,0.158477,1.159929,-0.152983,0.179480,1.895496,-0.302141,1.067686,1.489453,-0.308677,1.281697,1.500513,-0.290037,1.522548,1.523800,-0.282877,1.619972,1.559278,-0.327934,1.472467,1.529240,-0.259358,1.468884,1.511458,-0.458213,1.421078,1.581372,-0.128594,1.408376,1.474580,-0.547693,1.168335,1.693195,-0.102402,1.144435,1.354443,-0.387994,1.029967,1.881093,-0.066713,0.868963,1.301511,-0.446903,0.061930,1.309268,-0.132775,0.180683,2.073475,,,,,,,,,,-0.364659,1.035385,1.888147,-0.321311,1.013215,1.909998,-0.296772,0.992895,1.926493,-0.326414,0.996296,1.946943,-0.303286,0.970161,1.958887,-0.286533,0.949469,1.958830,-0.346384,0.980308,1.948901,-0.325972,0.947576,1.956363,-0.312625,0.925181,1.954027,-0.363350,0.967659,1.949290,-0.345777,0.935149,1.955458,-0.335267,0.915547,1.949763,-0.380559,0.955901,1.942656,-0.364638,0.927340,1.945610,-0.353804,0.908459,1.939079,-0.077542,0.852329,1.316666,-0.116547,0.816200,1.312049,-0.137140,0.793225,1.293734,-0.100234,0.779206,1.292464,-0.126205,0.755974,1.280366,-0.150952,0.750633,1.272119,-0.093529,0.785386,1.268482,-0.120252,0.761845,1.251890,-0.144780,0.762404,1.242757,-0.087893,0.791841,1.249128,-0.113983,0.771490,1.231549,-0.135164,0.777831,1.225380,-0.084688,0.804664,1.231702,-0.108712,0.789170,1.215558,-0.129908,0.789971,1.207380,,,
86,2.867,-0.306871,0.936563,1.543734,-0.425548,0.944700,1.528398,-0.188194,0.928426,1.559070,-0.419676,0.528579,1.368268,-0.178769,0.550149,1.794973,-0.425697,0.168372,1.159754,-0.157359,0.162822,1.945915,-0.299438,1.053482,1.548246,-0.304063,1.267477,1.560517,-0.284484,1.508121,1.585133,-0.276695,1.605506,1.620585,-0.322485,1.458121,1.590596,-0.254078,1.454443,1.572189,-0.452573,1.407483,1.643927,-0.124167,1.393896,1.532474,-0.544733,1.159881,1.764713,-0.102044,1.131475,1.408259,-0.377809,1.026988,1.950269,-0.068107,0.857295,1.347974,-0.446314,0.061931,1.302342,-0.137363,0.150526,2.123496,,,,,,,,,,-0.354662,1.034073,1.956404,-0.310167,1.016077,1.979735,-0.284992,0.998194,1.997999,-0.314149,1.002769,2.018262,-0.289935,0.978423,2.031736,-0.272546,0.958301,2.032974,-0.333382,0.986227,2.022104,-0.311512,0.955122,2.031998,-0.297305,0.933148,2.031374,-0.349775,0.972975,2.024007,-0.330723,0.941895,2.032655,-0.319486,0.922311,2.028490,-0.366521,0.959889,2.018836,-0.349225,0.932515,2.024261,-0.337588,0.913606,2.019410,-0.078719,0.839576,1.362011,-0.118388,0.804457,1.355608,-0.139917,0.783347,1.336160,-0.103241,0.769051,1.332472,-0.129897,0.747244,1.319263,-0.154949,0.742902,1.311358,-0.097179,0.777153,1.308895,-0.124594,0.755306,1.291155,-0.149357,0.756822,1.282800,-0.092039,0.785150,1.289984,-0.118886,0.766645,1.271528,-0.140152,0.773700,1.266533,-0.089174,0.799361,1.273606,-0.113834,0.785499,1.256947,-0.135241,0.787132,1.249472,,,
87,2.900,-0.302304,0.923543,1.603145,-0.421251,0.928651,1.588624,-0.183356,0.918436,1.617666,-0.410142,0.519135,1.412539,-0.179105,0.556582,1.878197,-0.423200,0.178486,1.173685,-0.161322,0.155170,1.986897,-0.297555,1.040666,1.605449,-0.300524,1.254738,1.616852,-0.279512,1.495301,1.641077,-0.270377,1.592794,1.675907,-0.317762,1.445518,1.646773,-0.249460,1.441442,1.628065,-0.448351,1.396444,1.700342,-0.120509,1.379308,1.587674,-0.543804,1.149383,1.819670,-0.098790,1.115377,1.466626,-0.382632,1.013659,2.008238,-0.065004,0.841258,1.405982,-0.445133,0.055261,1.301827,-0.137548,0.112733,2.159292,,,,,,,,,,-0.359608,1.020962,2.014579,-0.315416,1.003632,2.038965,-0.291521,0.985251,2.058417,-0.319946,0.991113,2.077694,-0.296079,0.966279,2.090894,-0.279025,0.945860,2.091917,-0.339176,0.974580,2.081584,-0.317419,0.943422,2.091562,-0.303278,0.921404,2.090997,-0.355549,0.961305,2.083510,-0.336523,0.930268,2.092369,-0.325255,0.910678,2.088323,-0.372165,0.948049,2.078356,-0.354639,0.920932,2.084312,-0.342756,0.902082,2.079843,-0.075976,0.822974,1.418979,-0.116209,0.788952,1.410504,-0.138172,0.769218,1.390118,-0.101567,0.754626,1.385492,-0.128484,0.734048,1.370912,-0.153543,0.730549,1.362620,-0.095265,0.763916,1.362421,-0.122809,0.743425,1.343315,-0.147486,0.745676,1.334871,-0.089907,0.772859,1.344000,-0.116853,0.755753,1.324375,-0.137994,0.763325,1.319610,-0.086730,0.787903,1.328445,-0.111510,0.775282,1.310996,-0.132858,0.777530,1.303513,,,
88,2.933,-0.298099,0.914692,1.666013,-0.417226,0.917957,1.652454,-0.178973,0.911428,1.679571,-0.413013,0.506749,1.480050,-0.170373,0.558516,1.951988,-0.419303,0.197224,1.201809,-0.162669,0.146212,2.008648,-0.295068,1.031884,1.667595,-0.295779,1.246041,1.677711,-0.275200,1.486934,1.698818,-0.263606,1.584605,1.732397,-0.313275,1.437130,1.705426,-0.245112,1.432994,1.686229,-0.443863,1.388708,1.759586,-0.116880,1.369278,1.646016,-0.539561,1.136394,1.867147,-0.088893,1.101148,1.535986,-0.392308,0.990738,2.059647,-0.050364,0.825701,1.484949,-0.446840,0.048402,1.297620,-0.143199,0.077804,2.173048,,,,,,,,,,-0.369813,0.997798,2.067880,-0.327557,0.979670,2.094969,-0.306502,0.959570,2.115942,-0.334951,0.966077,2.132888,-0.312217,0.940703,2.147027,-0.295369,0.920153,2.148662,-0.354425,0.949492,2.134874,-0.333563,0.917831,2.145172,-0.319526,0.895742,2.144773,-0.370903,0.936212,2.135207,-0.352749,0.904816,2.144614,-0.341300,0.885267,2.140892,-0.387100,0.923151,2.128464,-0.370020,0.895813,2.134697,-0.357839,0.877100,2.130461,-0.061918,0.807251,1.497186,-0.101891,0.773539,1.486527,-0.123341,0.754062,1.465362,-0.086364,0.739567,1.461565,-0.113194,0.719907,1.445620,-0.138007,0.717099,1.436381,-0.079099,0.749208,1.438925,-0.106077,0.729385,1.418361,-0.130379,0.732034,1.408996,-0.072967,0.758429,1.420887,-0.099460,0.742040,1.400069,-0.120347,0.749930,1.394736,-0.069109,0.773712,1.405724,-0.093643,0.761561,1.387606,-0.114805,0.764069,1.379689,,,
89,2.967,-0.290781,0.910994,1.727667,-0.410105,0.913236,1.715737,-0.171457,0.908752,1.739597,-0.432909,0.487924,1.583742,-0.156374,0.556153,2.012138,-0.420741,0.219762,1.265615,-0.160244,0.140034,2.021824,-0.288712,1.028210,1.728999,-0.289527,1.242423,1.737827,-0.267629,1.483417,1.756288,-0.253890,1.581179,1.788775,-0.305855,1.433859,1.763808,-0.237924,1.429215,1.743918,-0.436752,1.386995,1.818590,-0.111058,1.362798,1.703744,-0.532176,1.126912,1.906001,-0.076917,1.089708,1.608665,-0.407866,0.959547,2.097027,-0.035293,0.812023,1.575213,-0.445152,0.044692,1.294606,-0.140566,0.057985,2.179833,,,,,,,,,,-0.386321,0.965466,2.108181,-0.347744,0.944512,2.138525,-0.330506,0.921842,2.160344,-0.359630,0.928660,2.174367,-0.339317,0.901719,2.189272,-0.323275,0.880581,2.191428,-0.379505,0.912491,2.173032,-0.360653,0.879623,2.183425,-0.347149,0.857204,2.183099,-0.396156,0.899649,2.170618,-0.379854,0.867223,2.179922,-0.368458,0.847630,2.176266,-0.411723,0.887482,2.161236,-0.395900,0.859332,2.167171,-0.383658,0.840666,2.162906,-0.047800,0.793961,1.587087,-0.087339,0.760358,1.574616,-0.107384,0.740685,1.552287,-0.070575,0.725687,1.551483,-0.097616,0.707278,1.534441,-0.122068,0.705639,1.524031,-0.061764,0.734740,1.529152,-0.088274,0.715615,1.507356,-0.111922,0.719040,1.496663,-0.054385,0.743489,1.511347,-0.080541,0.727732,1.489634,-0.100898,0.736240,1.483297,-0.049400,0.758385,1.496127,-0.073568,0.746320,1.477468,-0.094394,0.749264,1.468841,,,
90,3.000,-0.283996,0.910861,1.786534,-0.403527,0.912813,1.776843,-0.164464,0.908908,1.796224,-0.454707,0.474608,1.712116,-0.143524,0.548333,2.057720,-0.433064,0.256762,1.358085,-0.158457,0.133529,2.026452,-0.282198,1.028080,1.787979,-0.284164,1.242290,1.796698,-0.263779,1.483468,1.814475,-0.249386,1.581280,1.846524,-0.301719,1.433700,1.822059,-0.233716,1.429411,1.802337,-0.432800,1.386676,1.876260,-0.107142,1.361999,1.762905,-0.523044,1.119071,1.944330,-0.064671,1.084933,1.684071,-0.425614,0.923568,2.123887,-0.018943,0.806074,1.673730,-0.448400,0.080801,1.328276,-0.136235,0.048587,2.182585,,,,,,,,,,-0.405407,0.927372,2.138060,-0.371278,0.901702,2.170063,-0.357407,0.876068,2.190984,-0.387759,0.882464,2.202242,-0.370283,0.853200,2.216344,-0.355290,0.831263,2.218001,-0.407744,0.867330,2.196780,-0.391368,0.832749,2.205709,-0.378636,0.809910,2.204557,-0.424314,0.855495,2.191006,-0.410105,0.821628,2.198414,-0.398878,0.802105,2.193953,-0.438960,0.845057,2.178558,-0.424858,0.815716,2.182819,-0.412806,0.797115,2.177793,-0.031485,0.788592,1.686406,-0.069379,0.752845,1.674820,-0.087358,0.731016,1.652739,-0.050509,0.717046,1.655311,-0.077205,0.697709,1.638759,-0.101358,0.695562,1.627761,-0.040886,0.724616,1.632765,-0.066681,0.704070,1.611409,-0.089960,0.706842,1.599760,-0.032904,0.732190,1.614683,-0.058446,0.714842,1.593457,-0.078660,0.722803,1.586045,-0.027617,0.746012,1.598577,-0.051198,0.732185,1.580394,-0.071872,0.734259,1.571172,,,
91,3.033,-0.278851,0.914515,1.841558,-0.398587,0.916194,1.834784,-0.159114,0.912836,1.848333,-0.460990,0.474830,1.846471,-0.134448,0.539703,2.091223,-0.440488,0.286856,1.475649,-0.155658,0.128353,2.031180,-0.277297,1.031736,1.843139,-0.280538,1.245843,1.853786,-0.262966,1.486989,1.874728,-0.249203,1.584591,1.907680,-0.300593,1.436779,1.880814,-0.232083,1.433361,1.862747,-0.432470,1.387847,1.931266,-0.104713,1.366200,1.825509,-0.514556,1.114179,1.983781,-0.055613,1.086383,1.761669,-0.450165,0.887585,2.140191,-0.007798,0.808027,1.775527,-0.458377,0.114361,1.430800,-0.130962,0.043789,2.187145,,,,,,,,,,-0.430989,0.887536,2.156188,-0.400573,0.854466,2.184985,-0.389008,0.824905,2.201703,-0.420313,0.830502,2.211693,-0.405133,0.798153,2.220843,-0.391209,0.775529,2.219094,-0.440425,0.817799,2.202081,-0.426387,0.781226,2.205099,-0.414667,0.758315,2.200319,-0.456973,0.808197,2.193028,-0.444747,0.772810,2.194448,-0.434027,0.753946,2.186942,-0.471024,0.801107,2.177840,-0.458983,0.770572,2.177048,-0.447656,0.752504,2.169191,-0.019111,0.791380,1.790309,-0.054533,0.752064,1.783416,-0.070998,0.726631,1.764194,-0.033332,0.715536,1.768103,-0.059349,0.693221,1.754474,-0.083553,0.688766,1.744312,-0.024283,0.720996,1.744724,-0.049487,0.697144,1.726301,-0.073046,0.697688,1.714900,-0.016863,0.726880,1.725795,-0.041832,0.706028,1.707205,-0.062528,0.712159,1.699392,-0.012549,0.739010,1.708112,-0.035587,0.721961,1.692101,-0.056471,0.721879,1.683120,,,
