frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309126,0.931849,1.086399,-0.428607,0.931749,1.075916,-0.189645,0.931949,1.096882,-0.450775,0.523426,1.253717,-0.124706,0.522959,1.262238,-0.422922,0.119889,1.155504,-0.123651,0.284483,0.921075,-0.308920,1.049039,1.082930,-0.311626,1.263375,1.087237,-0.317382,1.505636,1.100477,-0.324851,1.604659,1.131139,-0.351623,1.452739,1.098679,-0.280716,1.454367,1.099798,-0.486225,1.388703,1.109328,-0.141924,1.402123,1.111094,-0.542925,1.103995,1.098556,-0.061018,1.122459,1.116165,-0.567265,0.835437,1.183642,-0.008927,0.854227,1.188959,-0.452299,0.032704,1.309197,-0.088276,0.109036,0.928348,,,,,,,,,,-0.552482,0.824099,1.200271,-0.523520,0.779814,1.207205,-0.511209,0.746549,1.201823,-0.543781,0.744364,1.204044,-0.525233,0.714298,1.193431,-0.507288,0.698773,1.181359,-0.558454,0.742070,1.183122,-0.538498,0.713417,1.165107,-0.521740,0.700047,1.150091,-0.570433,0.741588,1.165679,-0.552109,0.715060,1.146593,-0.536543,0.706596,1.131993,-0.579136,0.747108,1.146387,-0.561457,0.725529,1.129073,-0.545344,0.717901,1.114977,-0.026825,0.845623,1.204100,-0.055402,0.800701,1.207757,-0.060299,0.765533,1.202600,-0.030841,0.769141,1.228225,-0.044008,0.734772,1.225778,-0.058684,0.716004,1.213891,-0.010981,0.763592,1.212959,-0.022420,0.726484,1.206977,-0.036482,0.712105,1.190220,0.005237,0.760297,1.199763,-0.004777,0.725177,1.191385,-0.017833,0.717944,1.173944,0.018398,0.761812,1.182360,0.009153,0.732017,1.172132,-0.002689,0.719874,1.156996,,,
79,2.633,-0.309055,0.944263,1.142194,-0.428490,0.944989,1.131235,-0.189619,0.943537,1.153154,-0.443259,0.520578,1.267210,-0.130808,0.556401,1.366461,-0.421201,0.119265,1.158929,-0.135091,0.273650,1.061015,-0.307994,1.061439,1.138402,-0.311119,1.275785,1.141799,-0.314318,1.518113,1.154668,-0.318854,1.617118,1.185957,-0.349014,1.465482,1.154767,-0.278132,1.466557,1.152251,-0.483603,1.403436,1.173934,-0.139622,1.412472,1.155440,-0.542980,1.119292,1.185161,-0.064825,1.131488,1.140038,-0.549650,0.862584,1.303532,-0.006858,0.859017,1.188615,-0.449538,0.032489,1.313049,-0.107385,0.103303,1.108982,,,,,,,,,,-0.532829,0.853527,1.319614,-0.502459,0.810591,1.328682,-0.489097,0.777327,1.327242,-0.522305,0.774969,1.332480,-0.504255,0.743979,1.323852,-0.487346,0.727206,1.311954,-0.539270,0.769954,1.313897,-0.520966,0.739293,1.297508,-0.505789,0.724162,1.282481,-0.553188,0.767192,1.298192,-0.536465,0.738735,1.280464,-0.522443,0.728739,1.265280,-0.564177,0.770155,1.279514,-0.548427,0.746477,1.263105,-0.534016,0.737096,1.248245,-0.022868,0.849230,1.205092,-0.052155,0.804715,1.208053,-0.058900,0.770372,1.200155,-0.026142,0.770750,1.221764,-0.040227,0.736855,1.218113,-0.056785,0.719382,1.206736,-0.008664,0.766439,1.203483,-0.021906,0.730296,1.195614,-0.038506,0.717851,1.179650,0.005553,0.764223,1.187961,-0.006316,0.730179,1.177766,-0.021737,0.724800,1.161634,0.016342,0.767285,1.169182,0.005195,0.738760,1.157353,-0.008746,0.728260,1.142787,,,
80,2.667,-0.308399,0.955460,1.198660,-0.427752,0.957031,1.186912,-0.189046,0.953889,1.210409,-0.435096,0.520048,1.275365,-0.136630,0.590408,1.463324,-0.418965,0.121012,1.158005,-0.142062,0.259840,1.210422,-0.306492,1.072628,1.194952,-0.309949,1.286975,1.197967,-0.309858,1.529324,1.210842,-0.311337,1.628226,1.242743,-0.345090,1.477080,1.212610,-0.274399,1.477371,1.206744,-0.479500,1.417406,1.239151,-0.136778,1.421135,1.202465,-0.541873,1.135404,1.270356,-0.068985,1.140285,1.166259,-0.524185,0.895392,1.418805,-0.010134,0.864895,1.191899,-0.446078,0.033473,1.311914,-0.116264,0.108622,1.302909,,,,,,,,,,-0.505042,0.889017,1.433520,-0.471569,0.848683,1.443553,-0.456138,0.816315,1.444740,-0.488890,0.813089,1.454054,-0.470285,0.781951,1.447355,-0.453963,0.764415,1.435741,-0.507747,0.805197,1.438550,-0.490020,0.773351,1.423877,-0.476021,0.756962,1.409026,-0.523346,0.800006,1.425218,-0.507542,0.770000,1.409291,-0.494995,0.758553,1.393844,-0.536712,0.800233,1.407907,-0.522016,0.775156,1.392638,-0.509131,0.764440,1.377288,-0.024730,0.854271,1.209154,-0.056286,0.811284,1.211247,-0.066071,0.778365,1.200856,-0.031106,0.774749,1.218275,-0.047589,0.742167,1.213047,-0.066407,0.726841,1.202094,-0.016173,0.771485,1.197669,-0.032550,0.737114,1.187973,-0.051663,0.727305,1.173013,-0.004018,0.770182,1.180390,-0.019155,0.738060,1.168433,-0.036656,0.735218,1.153853,0.004702,0.774642,1.160833,-0.009458,0.748091,1.147704,-0.025597,0.739865,1.133969,,,
81,2.700,-0.307906,0.962423,1.253914,-0.427153,0.964734,1.241241,-0.188660,0.960112,1.266587,-0.426635,0.520683,1.281873,-0.141498,0.619347,1.550290,-0.416913,0.123931,1.156346,-0.145141,0.244755,1.368822,-0.305309,1.079595,1.250839,-0.309027,1.293912,1.255328,-0.305167,1.536133,1.269925,-0.303693,1.634780,1.302606,-0.340968,1.484333,1.272907,-0.270616,1.483763,1.263857,-0.474992,1.427032,1.305855,-0.134201,1.425704,1.252005,-0.541794,1.148442,1.353969,-0.073972,1.146727,1.194314,-0.491796,0.930117,1.526565,-0.017933,0.869603,1.199046,-0.442674,0.035977,1.310251,-0.117260,0.125486,1.499528,,,,,,,,,,-0.470798,0.926683,1.539640,-0.434104,0.889619,1.550944,-0.416434,0.858629,1.554764,-0.448031,0.855119,1.568064,-0.428369,0.824199,1.563832,-0.412303,0.805893,1.553080,-0.467993,0.844340,1.556081,-0.450080,0.811510,1.544040,-0.436802,0.793773,1.530104,-0.484641,0.836676,1.545492,-0.469013,0.805275,1.532321,-0.457588,0.792172,1.517325,-0.499833,0.833916,1.530002,-0.485499,0.807518,1.516748,-0.473784,0.795245,1.501627,-0.031688,0.857969,1.216340,-0.065584,0.816752,1.216780,-0.078190,0.785720,1.203917,-0.042241,0.778380,1.217735,-0.061231,0.747592,1.210520,-0.081853,0.734701,1.199679,-0.029295,0.776574,1.195658,-0.048603,0.744435,1.183916,-0.069478,0.737405,1.169769,-0.018715,0.776501,1.177325,-0.036886,0.746807,1.163472,-0.055687,0.746582,1.150303,-0.011380,0.782579,1.157637,-0.028261,0.758415,1.143182,-0.045991,0.752628,1.130185,,,
82,2.733,-0.306310,0.965293,1.308506,-0.425484,0.968313,1.295318,-0.187136,0.962273,1.321694,-0.421500,0.522431,1.292801,-0.150181,0.636092,1.623477,-0.415134,0.129629,1.155217,-0.143231,0.230054,1.532107,-0.303141,1.082478,1.306699,-0.307805,1.296713,1.313571,-0.299504,1.538650,1.330796,-0.295620,1.636948,1.364320,-0.335963,1.487371,1.334690,-0.266071,1.485834,1.322666,-0.469455,1.432551,1.373496,-0.131114,1.426438,1.303200,-0.542232,1.158618,1.437167,-0.079575,1.150861,1.224558,-0.457872,0.964133,1.624289,-0.028719,0.873042,1.210740,-0.439520,0.041187,1.309065,-0.114615,0.143330,1.686205,,,,,,,,,,-0.435550,0.963299,1.635454,-0.396527,0.929331,1.648545,-0.377085,0.899972,1.655415,-0.407344,0.897756,1.672278,-0.387023,0.867005,1.670842,-0.371436,0.847589,1.661415,-0.427988,0.884764,1.664324,-0.410045,0.850841,1.655898,-0.397503,0.831386,1.643679,-0.445315,0.875141,1.656896,-0.429892,0.842344,1.647396,-0.419523,0.827218,1.633583,-0.461875,0.869597,1.643727,-0.447796,0.841729,1.633573,-0.437088,0.827406,1.619549,-0.041758,0.860061,1.227625,-0.077335,0.820314,1.226059,-0.092213,0.791384,1.210926,-0.055700,0.781250,1.221137,-0.076742,0.752406,1.211872,-0.098687,0.741790,1.201165,-0.044390,0.781446,1.198109,-0.065958,0.751643,1.184315,-0.088057,0.747118,1.171032,-0.035105,0.783031,1.179154,-0.055653,0.755880,1.163520,-0.075318,0.757914,1.151855,-0.028874,0.790995,1.159759,-0.047937,0.769306,1.144138,-0.066825,0.765718,1.132007,,,
83,2.767,-0.304510,0.964834,1.364905,-0.423521,0.970323,1.351056,-0.185499,0.959344,1.378753,-0.421563,0.526864,1.304441,-0.164395,0.629133,1.677664,-0.415960,0.138676,1.154303,-0.140453,0.213708,1.688271,-0.299112,1.081951,1.364940,-0.306096,1.296064,1.373458,-0.292631,1.537547,1.393546,-0.286927,1.635409,1.428071,-0.329865,1.486889,1.398162,-0.260525,1.484253,1.383439,-0.462634,1.434628,1.442575,-0.127328,1.423653,1.356857,-0.542115,1.166983,1.522818,-0.085845,1.152312,1.259714,-0.428051,0.994183,1.715391,-0.041472,0.874671,1.229597,-0.438964,0.048378,1.307284,-0.112139,0.162083,1.857444,,,,,,,,,,-0.404812,0.995404,1.724453,-0.363975,0.964415,1.739285,-0.342882,0.937091,1.749065,-0.371879,0.937083,1.768742,-0.351085,0.906684,1.770783,-0.335928,0.886055,1.763468,-0.392829,0.922769,1.764938,-0.374814,0.888088,1.760883,-0.362860,0.866952,1.751112,-0.410510,0.911896,1.760797,-0.395179,0.878100,1.755642,-0.385678,0.860944,1.743704,-0.428035,0.904106,1.750281,-0.414009,0.875133,1.743819,-0.404074,0.858783,1.731552,-0.053694,0.860337,1.245992,-0.090711,0.822010,1.243037,-0.107867,0.795265,1.226371,-0.070934,0.783097,1.232412,-0.093973,0.756357,1.221699,-0.117132,0.747931,1.211618,-0.061353,0.785429,1.208726,-0.085031,0.758008,1.193525,-0.108200,0.755665,1.181566,-0.053438,0.788765,1.189381,-0.076236,0.764202,1.172624,-0.096621,0.768156,1.162836,-0.048369,0.798574,1.170500,-0.069413,0.779260,1.154315,-0.089293,0.777483,1.143433,,,
84,2.800,-0.303034,0.960265,1.423513,-0.421801,0.967990,1.408666,-0.184268,0.952541,1.438359,-0.423216,0.529532,1.327516,-0.172934,0.602838,1.714786,-0.416971,0.150776,1.154981,-0.140664,0.198509,1.808276,-0.295692,1.077257,1.425648,-0.303988,1.291289,1.434994,-0.286882,1.532383,1.456901,-0.280157,1.629933,1.492117,-0.324608,1.482151,1.462124,-0.255759,1.478792,1.445383,-0.455989,1.430774,1.511428,-0.124030,1.417843,1.412933,-0.541016,1.170540,1.608581,-0.091339,1.150620,1.301996,-0.400096,1.017734,1.800276,-0.052264,0.873853,1.259175,-0.439304,0.057483,1.306255,-0.113687,0.183184,1.984695,,,,,,,,,,-0.376586,1.020933,1.808067,-0.334418,0.993712,1.826201,-0.311646,0.969362,1.839454,-0.340511,0.971542,1.860092,-0.318791,0.942534,1.866976,-0.303217,0.921296,1.863073,-0.361191,0.956366,1.859569,-0.342336,0.921935,1.861235,-0.330071,0.899657,1.855043,-0.378710,0.944591,1.858011,-0.362634,0.910752,1.858472,-0.353034,0.891938,1.849475,-0.396387,0.934792,1.849651,-0.381700,0.905483,1.847848,-0.371665,0.887478,1.838279,-0.063728,0.858389,1.275083,-0.101994,0.821369,1.271450,-0.121178,0.796620,1.253934,-0.084189,0.783119,1.256017,-0.109014,0.758342,1.244600,-0.133156,0.751745,1.235510,-0.076230,0.787354,1.231997,-0.101762,0.762068,1.216111,-0.125764,0.761448,1.205680,-0.069597,0.792237,1.212498,-0.094374,0.769987,1.195324,-0.115254,0.775398,1.187471,-0.065575,0.803588,1.194240,-0.088359,0.786341,1.178079,-0.109026,0.786003,1.168616,,,
85,2.833,-0.302644,0.950940,1.484896,-0.421268,0.959769,1.469535,-0.184020,0.942112,1.500257,-0.420140,0.531757,1.344486,-0.171019,0.562423,1.733709,-0.418248,0.158400,1.160464,-0.144636,0.179638,1.895090,-0.294504,1.067820,1.489210,-0.301041,1.281831,1.500269,-0.282371,1.522683,1.523513,-0.275160,1.620108,1.558980,-0.320259,1.472602,1.529014,-0.251710,1.469020,1.511128,-0.450456,1.421205,1.581344,-0.120998,1.408512,1.474066,-0.539729,1.168415,1.693224,-0.094960,1.144556,1.353928,-0.379798,1.029992,1.880885,-0.059341,0.869072,1.301009,-0.439521,0.061950,1.309899,-0.124139,0.180966,2.073034,,,,,,,,,,-0.356450,1.035393,1.887909,-0.313079,1.013185,1.909674,-0.288519,0.992843,1.926111,-0.318133,0.996232,1.946610,-0.294996,0.970081,1.958500,-0.278249,0.949384,1.958403,-0.338107,0.980250,1.948581,-0.317696,0.947504,1.955986,-0.304361,0.925106,1.953611,-0.355077,0.967607,1.948984,-0.337508,0.935085,1.955098,-0.327014,0.915484,1.949371,-0.372300,0.955863,1.942364,-0.356387,0.927292,1.945267,-0.345572,0.908413,1.938703,-0.070148,0.852449,1.316192,-0.109154,0.816312,1.311655,-0.129768,0.793320,1.293385,-0.092862,0.779304,1.292078,-0.118847,0.756059,1.280034,-0.143604,0.750709,1.271824,-0.086190,0.785466,1.268083,-0.112934,0.761910,1.251545,-0.137473,0.762459,1.242445,-0.080579,0.791906,1.248716,-0.106691,0.771538,1.231188,-0.127881,0.777872,1.225042,-0.077400,0.804715,1.231275,-0.101443,0.789206,1.215176,-0.122650,0.789999,1.207025,,,
86,2.867,-0.299159,0.936685,1.543496,-0.417858,0.944851,1.528343,-0.180461,0.928520,1.558649,-0.412297,0.528670,1.368359,-0.170607,0.550093,1.794295,-0.418596,0.168290,1.160152,-0.149022,0.162910,1.945578,-0.291693,1.053602,1.548017,-0.296314,1.267596,1.560304,-0.276710,1.508241,1.584892,-0.268877,1.605625,1.620337,-0.314699,1.458239,1.590414,-0.246322,1.454565,1.571899,-0.444697,1.407586,1.643952,-0.116465,1.394033,1.531983,-0.536631,1.159978,1.764898,-0.094537,1.131626,1.407703,-0.369356,1.027111,1.950157,-0.060695,0.857445,1.347369,-0.438972,0.062017,1.302899,-0.128800,0.150891,2.123153,,,,,,,,,,-0.346198,1.034194,1.956253,-0.301663,1.016192,1.979503,-0.276447,0.998314,1.997715,-0.305579,1.002876,2.018033,-0.281339,0.978535,2.031471,-0.263945,0.958416,2.032683,-0.324805,0.986335,2.021905,-0.302918,0.955230,2.031764,-0.288712,0.933256,2.031116,-0.341195,0.973083,2.023834,-0.322129,0.942002,2.032450,-0.310900,0.922419,2.028266,-0.357951,0.959999,2.018691,-0.340648,0.932622,2.024083,-0.329021,0.913713,2.019209,-0.071281,0.839731,1.361432,-0.110954,0.804602,1.355114,-0.132510,0.783479,1.335708,-0.095840,0.769186,1.331972,-0.122514,0.747368,1.318818,-0.147579,0.743018,1.310957,-0.089818,0.777278,1.308380,-0.117259,0.755418,1.290697,-0.142036,0.756926,1.282383,-0.084709,0.785265,1.289457,-0.111585,0.766747,1.271055,-0.132860,0.773797,1.266093,-0.081874,0.799468,1.273066,-0.106559,0.785594,1.256454,-0.127979,0.787221,1.249014,,,
87,2.900,-0.294499,0.923625,1.602865,-0.413468,0.928751,1.588526,-0.175529,0.918500,1.617204,-0.402580,0.519249,1.412395,-0.170901,0.556563,1.877612,-0.415968,0.178332,1.173942,-0.152922,0.155284,1.986771,-0.289730,1.040748,1.605168,-0.292702,1.254819,1.616588,-0.271647,1.495378,1.640809,-0.262480,1.592870,1.675636,-0.309889,1.445596,1.646558,-0.241616,1.441519,1.627744,-0.440392,1.396515,1.700331,-0.112724,1.379400,1.587145,-0.535649,1.149506,1.819922,-0.091258,1.115512,1.465960,-0.374045,1.013872,2.008184,-0.057614,0.841408,1.405172,-0.437623,0.055372,1.302386,-0.128852,0.113097,2.159187,,,,,,,,,,-0.351006,1.021176,2.014471,-0.306758,1.003852,2.038759,-0.282807,0.985487,2.058156,-0.311199,0.991343,2.077502,-0.287300,0.966514,2.090654,-0.270244,0.946096,2.091643,-0.330420,0.974811,2.081440,-0.308638,0.943658,2.091380,-0.294498,0.921640,2.090791,-0.346788,0.961536,2.083408,-0.327740,0.930502,2.092230,-0.316481,0.910912,2.088162,-0.363416,0.948279,2.078296,-0.345876,0.921164,2.084220,-0.334005,0.902312,2.079729,-0.068560,0.823125,1.418193,-0.108807,0.789100,1.409803,-0.130807,0.769363,1.389460,-0.094213,0.754770,1.384768,-0.121154,0.734183,1.370244,-0.146228,0.730678,1.362002,-0.087958,0.764057,1.361683,-0.115537,0.743559,1.342636,-0.140231,0.745806,1.334240,-0.082637,0.772997,1.343250,-0.109618,0.755884,1.323680,-0.130769,0.763453,1.318955,-0.079491,0.788039,1.327686,-0.104302,0.775413,1.310284,-0.125663,0.777658,1.302839,,,
88,2.933,-0.290229,0.914724,1.665734,-0.409374,0.917998,1.652352,-0.171082,0.911450,1.679116,-0.405188,0.506947,1.479573,-0.162106,0.558533,1.951517,-0.411869,0.197037,1.201770,-0.154235,0.146293,2.008611,-0.287186,1.031915,1.667314,-0.287879,1.246071,1.677444,-0.267279,1.486964,1.698543,-0.255652,1.584633,1.732113,-0.305342,1.437157,1.705203,-0.237208,1.433026,1.685904,-0.435840,1.388720,1.759568,-0.109028,1.369336,1.645484,-0.531364,1.136486,1.867472,-0.081275,1.101257,1.535270,-0.383588,0.991034,2.059724,-0.042858,0.825836,1.484006,-0.439217,0.048583,1.298203,-0.134513,0.078018,2.173037,,,,,,,,,,-0.361072,0.998103,2.067892,-0.318741,0.979999,2.094879,-0.297618,0.959923,2.115806,-0.326030,0.966428,2.132826,-0.303252,0.941068,2.146919,-0.286395,0.920523,2.148520,-0.345496,0.949841,2.134874,-0.324600,0.918190,2.145136,-0.310559,0.896105,2.144713,-0.361971,0.936558,2.135260,-0.343785,0.905171,2.144637,-0.332342,0.885622,2.140895,-0.378183,0.923490,2.128569,-0.361082,0.896159,2.134776,-0.348909,0.877446,2.130520,-0.054383,0.807383,1.496265,-0.094375,0.773668,1.485687,-0.115871,0.754192,1.464569,-0.078899,0.739703,1.460684,-0.105751,0.720030,1.444793,-0.130582,0.717211,1.435604,-0.071686,0.749350,1.438030,-0.098700,0.729520,1.417522,-0.123023,0.732160,1.408207,-0.065595,0.758575,1.419980,-0.092124,0.742180,1.399213,-0.113024,0.750063,1.393924,-0.061773,0.773862,1.404812,-0.086339,0.761710,1.386739,-0.107516,0.764213,1.378863,,,
89,2.967,-0.282803,0.910987,1.727402,-0.402144,0.913231,1.715643,-0.163462,0.908742,1.739161,-0.424885,0.488098,1.583064,-0.147998,0.556220,2.011780,-0.413233,0.219472,1.265310,-0.151762,0.140109,2.021866,-0.280729,1.028203,1.728729,-0.281519,1.242415,1.737561,-0.259576,1.483408,1.755994,-0.245792,1.581169,1.788462,-0.297793,1.433852,1.763574,-0.229895,1.429204,1.743573,-0.428601,1.386989,1.818572,-0.103091,1.362797,1.703189,-0.523928,1.126984,1.906318,-0.069183,1.089750,1.607903,-0.399056,0.959891,2.097216,-0.027656,0.812085,1.574166,-0.437641,0.044503,1.294905,-0.131857,0.058088,2.179861,,,,,,,,,,-0.377483,0.965828,2.108305,-0.338816,0.944917,2.138564,-0.321512,0.922275,2.160360,-0.350599,0.929100,2.174456,-0.330236,0.902180,2.189332,-0.314181,0.881050,2.191464,-0.370474,0.912923,2.173193,-0.351582,0.880071,2.183566,-0.338071,0.857656,2.183224,-0.387128,0.900074,2.170838,-0.370791,0.867662,2.180130,-0.359400,0.848069,2.176463,-0.402717,0.887893,2.161511,-0.386868,0.859756,2.167434,-0.374632,0.841089,2.163156,-0.040143,0.794018,1.586052,-0.079717,0.760436,1.573638,-0.099817,0.740783,1.551341,-0.063010,0.725777,1.550445,-0.090082,0.707377,1.533442,-0.114554,0.705741,1.523077,-0.054243,0.734844,1.528102,-0.080795,0.715732,1.506346,-0.104464,0.719163,1.495701,-0.046899,0.743604,1.510288,-0.073096,0.727861,1.488614,-0.093464,0.736375,1.482320,-0.041942,0.758510,1.495069,-0.066145,0.746461,1.476446,-0.086986,0.749413,1.467859,,,
90,3.000,-0.275906,0.910818,1.786297,-0.395451,0.912773,1.776771,-0.156361,0.908863,1.795823,-0.446607,0.474659,1.711410,-0.135039,0.548411,2.057456,-0.425519,0.256531,1.357519,-0.149968,0.133583,2.026490,-0.274104,1.028037,1.787738,-0.276043,1.242248,1.796443,-0.255603,1.483426,1.814157,-0.241152,1.581240,1.846175,-0.293533,1.433662,1.821816,-0.225567,1.429365,1.801970,-0.424520,1.386657,1.876263,-0.099065,1.361950,1.762313,-0.514727,1.119114,1.944624,-0.056788,1.084914,1.683271,-0.416695,0.923932,2.124203,-0.011105,0.806059,1.672628,-0.440877,0.080542,1.327884,-0.127519,0.048638,2.182588,,,,,,,,,,-0.396457,0.927771,2.138322,-0.362241,0.902174,2.170292,-0.348313,0.876582,2.191226,-0.378638,0.882987,2.202544,-0.361116,0.853758,2.216660,-0.346108,0.831830,2.218324,-0.398628,0.867834,2.197155,-0.382213,0.833278,2.206110,-0.369472,0.810443,2.204972,-0.415206,0.855980,2.191441,-0.400964,0.822134,2.198880,-0.389737,0.802608,2.194430,-0.429875,0.845513,2.179046,-0.415745,0.816188,2.183330,-0.403692,0.797586,2.178310,-0.023639,0.788571,1.685304,-0.061574,0.752862,1.673738,-0.079604,0.731069,1.651661,-0.042759,0.717072,1.654159,-0.069488,0.697766,1.637623,-0.093658,0.695642,1.626658,-0.033166,0.724662,1.631606,-0.059001,0.704149,1.610265,-0.082296,0.706943,1.598653,-0.025208,0.732251,1.613520,-0.050789,0.714938,1.592312,-0.071010,0.722916,1.584937,-0.019937,0.746087,1.597421,-0.043552,0.732293,1.579258,-0.064239,0.734388,1.570068,,,
91,3.033,-0.270649,0.914430,1.841328,-0.390395,0.916113,1.834728,-0.150902,0.912748,1.847928,-0.452738,0.474727,1.845871,-0.125824,0.539781,2.091031,-0.432860,0.286801,1.474991,-0.147145,0.128407,2.031192,-0.269088,1.031651,1.842905,-0.272308,1.245759,1.853536,-0.254680,1.486908,1.874404,-0.240846,1.584514,1.907315,-0.292297,1.436701,1.880575,-0.223824,1.433276,1.862368,-0.424076,1.387792,1.931306,-0.096534,1.366105,1.824876,-0.506148,1.114176,1.984108,-0.047602,1.086310,1.760809,-0.441168,0.887853,2.140667,0.000232,0.807941,1.774341,-0.450763,0.114347,1.429990,-0.122209,0.043841,2.187118,,,,,,,,,,-0.421963,0.887854,2.156630,-0.391479,0.854872,2.185456,-0.379873,0.825355,2.202225,-0.411159,0.830963,2.212257,-0.395949,0.798645,2.221465,-0.382017,0.776023,2.219751,-0.431281,0.818225,2.202712,-0.417219,0.781668,2.205801,-0.405495,0.758751,2.201062,-0.447840,0.808592,2.193711,-0.435594,0.773215,2.195202,-0.424877,0.754337,2.187727,-0.461913,0.801457,2.178565,-0.449854,0.770928,2.177831,-0.438528,0.752847,2.170001,-0.011072,0.791280,1.789114,-0.046530,0.751998,1.782214,-0.063034,0.726606,1.762972,-0.025375,0.715478,1.766819,-0.051428,0.693204,1.753193,-0.075649,0.688783,1.743058,-0.016353,0.720965,1.743436,-0.041599,0.697157,1.725012,-0.065173,0.697735,1.713645,-0.008955,0.726872,1.724505,-0.033967,0.706065,1.705920,-0.054669,0.712222,1.698146,-0.004657,0.739024,1.706834,-0.027732,0.722014,1.690833,-0.048629,0.721960,1.681884,,,
