frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316504,0.931682,1.085236,-0.435968,0.931572,1.074560,-0.197041,0.931793,1.095912,-0.458559,0.523502,1.252890,-0.132325,0.522502,1.260609,-0.430467,0.119929,1.154897,-0.130589,0.284615,0.919039,-0.316304,1.048873,1.081775,-0.319022,1.263209,1.086083,-0.324833,1.505469,1.099306,-0.332398,1.604493,1.129943,-0.359065,1.452569,1.097424,-0.288161,1.454204,1.098719,-0.493685,1.388514,1.107718,-0.149390,1.401983,1.110375,-0.550331,1.103812,1.096523,-0.068411,1.122348,1.115872,-0.575028,0.835117,1.181070,-0.016578,0.854189,1.189115,-0.460120,0.032740,1.308536,-0.095103,0.109171,0.925865,,,,,,,,,,-0.560299,0.823746,1.197725,-0.531361,0.779447,1.204668,-0.519045,0.746189,1.199250,-0.551613,0.744004,1.201376,-0.533037,0.713955,1.190764,-0.515058,0.698449,1.178718,-0.566219,0.741750,1.180403,-0.546209,0.713129,1.162399,-0.529404,0.699785,1.147411,-0.578142,0.741301,1.162921,-0.559764,0.714801,1.143848,-0.544154,0.706359,1.129282,-0.586783,0.746857,1.143612,-0.569048,0.725310,1.126316,-0.552890,0.717706,1.112260,-0.034529,0.845605,1.204206,-0.063116,0.800687,1.207828,-0.067994,0.765511,1.202705,-0.038625,0.769158,1.228428,-0.051788,0.734788,1.225974,-0.066424,0.716007,1.214057,-0.018712,0.763588,1.213239,-0.030128,0.726471,1.207267,-0.044131,0.712070,1.190480,-0.002448,0.760274,1.200105,-0.012435,0.725144,1.191738,-0.025430,0.717889,1.174261,0.010774,0.761765,1.182746,0.001561,0.731957,1.172529,-0.010229,0.719793,1.157369,,,
79,2.633,-0.316562,0.944089,1.141015,-0.435979,0.944803,1.129861,-0.197144,0.943374,1.152170,-0.451088,0.520602,1.266456,-0.138612,0.555943,1.365017,-0.428759,0.119257,1.158352,-0.142319,0.273803,1.058999,-0.315507,1.061264,1.137227,-0.318632,1.275611,1.140629,-0.321894,1.517938,1.153495,-0.326528,1.616943,1.184768,-0.356584,1.465303,1.153509,-0.285696,1.466387,1.151165,-0.491208,1.403225,1.172329,-0.147183,1.412331,1.154704,-0.550565,1.119061,1.183150,-0.072264,1.131356,1.139728,-0.557739,0.862147,1.301044,-0.014428,0.858937,1.188750,-0.457375,0.032483,1.312422,-0.114619,0.103304,1.106423,,,,,,,,,,-0.540976,0.853054,1.317168,-0.510655,0.810091,1.326262,-0.497313,0.776819,1.324795,-0.530527,0.774469,1.329925,-0.512462,0.743487,1.321299,-0.495521,0.726729,1.309426,-0.547429,0.769495,1.311275,-0.529081,0.738858,1.294891,-0.513858,0.723749,1.279888,-0.561294,0.766767,1.295517,-0.544522,0.738335,1.277794,-0.530452,0.728362,1.262640,-0.572217,0.769768,1.276806,-0.556417,0.746116,1.260408,-0.541957,0.736759,1.245581,-0.030491,0.849165,1.205185,-0.059762,0.804638,1.208108,-0.066459,0.770278,1.200238,-0.033779,0.770709,1.221963,-0.047834,0.736802,1.218309,-0.064343,0.719304,1.206897,-0.016233,0.766380,1.203750,-0.029426,0.730218,1.195886,-0.045962,0.717741,1.179881,-0.001959,0.764150,1.188281,-0.013775,0.730084,1.178093,-0.029135,0.724675,1.161915,0.008894,0.767189,1.169537,-0.002197,0.738642,1.157711,-0.016082,0.728114,1.143111,,,
80,2.667,-0.316008,0.955331,1.197509,-0.435342,0.956891,1.185569,-0.196674,0.953772,1.209449,-0.442949,0.520050,1.274703,-0.144595,0.589891,1.461859,-0.426526,0.120980,1.157497,-0.149596,0.260056,1.207993,-0.314105,1.072499,1.193799,-0.317563,1.286846,1.196802,-0.317545,1.529196,1.209666,-0.319122,1.628100,1.241555,-0.352772,1.476946,1.211352,-0.282067,1.477248,1.205655,-0.487231,1.417237,1.237563,-0.144424,1.421042,1.201719,-0.549607,1.135193,1.268392,-0.076462,1.140178,1.165934,-0.532579,0.894905,1.416468,-0.017640,0.864821,1.191997,-0.453920,0.033451,1.311362,-0.123950,0.108447,1.299881,,,,,,,,,,-0.513491,0.888489,1.431238,-0.480080,0.848114,1.441312,-0.464683,0.815730,1.442488,-0.497462,0.812512,1.451687,-0.478856,0.781375,1.444988,-0.462507,0.763850,1.433394,-0.516270,0.804661,1.436103,-0.498514,0.772832,1.421429,-0.484475,0.756463,1.406594,-0.531826,0.799506,1.422707,-0.515985,0.769523,1.406774,-0.503392,0.758098,1.391347,-0.545131,0.799775,1.405350,-0.530398,0.774718,1.390083,-0.517466,0.764023,1.374758,-0.032283,0.854211,1.209220,-0.063809,0.811201,1.211276,-0.073533,0.778258,1.200904,-0.038621,0.774697,1.218440,-0.055059,0.742094,1.213209,-0.073829,0.726735,1.202219,-0.023618,0.771416,1.197887,-0.039935,0.737016,1.188190,-0.058991,0.727168,1.173184,-0.011407,0.770097,1.180649,-0.026477,0.737944,1.168692,-0.043928,0.735065,1.154060,-0.002627,0.774535,1.161114,-0.016723,0.747953,1.147979,-0.032811,0.739692,1.134204,,,
81,2.700,-0.315613,0.962350,1.252765,-0.434839,0.964651,1.239900,-0.196387,0.960050,1.265631,-0.434479,0.520660,1.281197,-0.149600,0.619000,1.549054,-0.424482,0.123866,1.155828,-0.153024,0.244973,1.366419,-0.313020,1.079522,1.249681,-0.316737,1.293840,1.254136,-0.312961,1.536064,1.268709,-0.311582,1.634715,1.301381,-0.348758,1.484257,1.271615,-0.278384,1.483699,1.262729,-0.482845,1.426920,1.304244,-0.141930,1.425664,1.251220,-0.549656,1.148272,1.352008,-0.081485,1.146650,1.193940,-0.500441,0.929613,1.524406,-0.025395,0.869543,1.199057,-0.450528,0.035918,1.309687,-0.125391,0.125214,1.496729,,,,,,,,,,-0.479489,0.926139,1.537543,-0.442854,0.889028,1.548890,-0.425220,0.858018,1.552701,-0.456858,0.854501,1.565890,-0.437202,0.823578,1.561655,-0.421112,0.805285,1.550916,-0.476787,0.843760,1.553818,-0.458854,0.810944,1.541764,-0.445541,0.793230,1.527833,-0.493404,0.836128,1.543158,-0.477751,0.804747,1.529969,-0.466283,0.791671,1.514981,-0.508546,0.833410,1.527611,-0.494185,0.807033,1.514346,-0.482427,0.794786,1.499238,-0.039191,0.857925,1.216329,-0.073058,0.816685,1.216737,-0.085605,0.785623,1.203886,-0.049689,0.778331,1.217819,-0.068634,0.747516,1.210599,-0.089214,0.734591,1.199721,-0.036679,0.776500,1.195781,-0.055929,0.744328,1.184035,-0.076758,0.737259,1.169840,-0.026047,0.776407,1.177479,-0.044154,0.746676,1.163620,-0.062917,0.746416,1.150398,-0.018660,0.782460,1.157802,-0.035480,0.758260,1.143336,-0.053168,0.752439,1.130296,,,
82,2.733,-0.314120,0.965273,1.307354,-0.433273,0.968272,1.293971,-0.194966,0.962275,1.320737,-0.429300,0.522387,1.292093,-0.158342,0.635999,1.622457,-0.422675,0.129523,1.154697,-0.151465,0.230273,1.529708,-0.310966,1.082459,1.305531,-0.315619,1.296695,1.312364,-0.307417,1.538637,1.329564,-0.303622,1.636941,1.363081,-0.343872,1.487350,1.333384,-0.273953,1.485828,1.321520,-0.477439,1.432493,1.371879,-0.138939,1.426450,1.302392,-0.550233,1.158483,1.435193,-0.087128,1.150817,1.224126,-0.466667,0.963660,1.622320,-0.036164,0.873001,1.210649,-0.447347,0.041097,1.308509,-0.123128,0.143052,1.683577,,,,,,,,,,-0.444380,0.962793,1.633552,-0.405411,0.928779,1.646686,-0.386006,0.899394,1.653547,-0.416312,0.897153,1.670311,-0.395998,0.866398,1.668866,-0.380388,0.846999,1.659442,-0.436937,0.884187,1.662262,-0.418980,0.850277,1.653811,-0.406408,0.830847,1.641584,-0.454244,0.874588,1.654758,-0.438803,0.841808,1.645227,-0.428396,0.826711,1.631410,-0.470764,0.869080,1.641524,-0.456666,0.841231,1.631346,-0.445921,0.826937,1.617319,-0.049242,0.860040,1.227519,-0.084793,0.820271,1.225917,-0.099612,0.791309,1.210786,-0.063124,0.781211,1.221116,-0.084120,0.752337,1.211840,-0.106029,0.741688,1.201090,-0.051750,0.781377,1.198118,-0.073262,0.751539,1.184314,-0.095322,0.746979,1.170976,-0.042413,0.782938,1.179187,-0.062901,0.755748,1.163539,-0.082535,0.757753,1.151816,-0.036133,0.790874,1.159797,-0.055139,0.769150,1.144156,-0.073990,0.765532,1.131978,,,
83,2.767,-0.312416,0.964869,1.363728,-0.431407,0.970324,1.349688,-0.193426,0.959414,1.377767,-0.429331,0.526805,1.303654,-0.172641,0.629363,1.676878,-0.423475,0.138521,1.153773,-0.148913,0.213894,1.686155,-0.307049,1.081988,1.363744,-0.314021,1.296103,1.372231,-0.300655,1.537592,1.392308,-0.295031,1.635460,1.426830,-0.337887,1.486926,1.396850,-0.268514,1.484303,1.382281,-0.470747,1.434639,1.440960,-0.135248,1.423715,1.356021,-0.550278,1.166896,1.520824,-0.093459,1.152311,1.259186,-0.436960,0.993789,1.713563,-0.048947,0.874661,1.229358,-0.446755,0.048258,1.306732,-0.120881,0.161744,1.855213,,,,,,,,,,-0.413746,0.994982,1.722690,-0.372958,0.963945,1.737558,-0.351906,0.936586,1.747329,-0.380948,0.936544,1.766928,-0.360169,0.906134,1.768945,-0.344999,0.885520,1.761616,-0.401892,0.922246,1.763032,-0.383878,0.887570,1.758937,-0.371905,0.866456,1.749143,-0.419565,0.911388,1.758818,-0.404231,0.877601,1.753617,-0.394703,0.860473,1.741661,-0.437064,0.903629,1.748235,-0.423032,0.874667,1.741738,-0.413070,0.858344,1.729456,-0.061208,0.860345,1.245739,-0.098200,0.821997,1.242737,-0.115296,0.795221,1.226058,-0.078377,0.783078,1.232222,-0.101370,0.756308,1.221485,-0.124495,0.747852,1.211352,-0.068731,0.785380,1.208560,-0.092354,0.757926,1.193333,-0.115489,0.755554,1.181314,-0.060764,0.788692,1.189232,-0.083502,0.764093,1.172446,-0.103861,0.768022,1.162596,-0.055646,0.798477,1.170351,-0.076636,0.779130,1.154134,-0.096484,0.777329,1.143198,,,
84,2.800,-0.311030,0.960362,1.422303,-0.429774,0.968061,1.407265,-0.192285,0.952663,1.437340,-0.431041,0.529499,1.326675,-0.181355,0.603321,1.714240,-0.424456,0.150628,1.154406,-0.149345,0.198725,1.806658,-0.303712,1.077356,1.424420,-0.312024,1.291389,1.433733,-0.294995,1.532487,1.455647,-0.288342,1.630041,1.490866,-0.332725,1.482251,1.460798,-0.263841,1.478899,1.444198,-0.464209,1.430867,1.509819,-0.132039,1.417950,1.412050,-0.549334,1.170525,1.606596,-0.099043,1.150671,1.301340,-0.409083,1.017464,1.798578,-0.059829,0.873887,1.258753,-0.447056,0.057380,1.305667,-0.122631,0.182982,1.983080,,,,,,,,,,-0.385587,1.020633,1.806424,-0.343470,0.993348,1.824582,-0.320748,0.968947,1.837826,-0.349644,0.971102,1.858408,-0.327954,0.942063,1.865258,-0.312386,0.920826,1.861329,-0.370331,0.955938,1.857807,-0.351498,0.921493,1.859423,-0.339233,0.899224,1.853198,-0.387853,0.944176,1.856186,-0.371794,0.910327,1.856593,-0.362186,0.891531,1.847566,-0.405517,0.934405,1.847767,-0.390842,0.905094,1.845921,-0.380797,0.887106,1.836328,-0.071330,0.858439,1.274649,-0.109576,0.821403,1.270962,-0.128704,0.796626,1.253424,-0.091717,0.783139,1.255625,-0.116501,0.758336,1.244174,-0.140616,0.751717,1.235029,-0.083696,0.787347,1.231620,-0.109178,0.762032,1.215701,-0.133153,0.761390,1.205207,-0.077014,0.792207,1.212133,-0.101736,0.769926,1.194922,-0.122598,0.775320,1.187006,-0.072946,0.803536,1.193872,-0.095681,0.786260,1.177670,-0.116322,0.785904,1.168152,,,
85,2.833,-0.310764,0.951111,1.483678,-0.429362,0.959934,1.468117,-0.192165,0.942287,1.499239,-0.428073,0.531754,1.343648,-0.179557,0.562811,1.733059,-0.425802,0.158271,1.159885,-0.153151,0.179870,1.894062,-0.302633,1.067991,1.487987,-0.309216,1.282002,1.499013,-0.290605,1.522858,1.522269,-0.283462,1.620284,1.557746,-0.328499,1.472775,1.527703,-0.259916,1.469195,1.509947,-0.458797,1.421374,1.579779,-0.129128,1.408684,1.473164,-0.548211,1.168487,1.691329,-0.102803,1.144691,1.353171,-0.388802,1.029915,1.879322,-0.067053,0.869187,1.300442,-0.447345,0.061914,1.309341,-0.132862,0.181181,2.072031,,,,,,,,,,-0.365463,1.035288,1.886399,-0.322146,1.013009,1.908201,-0.297634,0.992617,1.924646,-0.327280,0.995990,1.945096,-0.304182,0.969800,1.956978,-0.287450,0.949092,1.956872,-0.347268,0.980018,1.947002,-0.326893,0.947244,1.954380,-0.313569,0.924842,1.951987,-0.364248,0.967386,1.947349,-0.346711,0.934841,1.953434,-0.336221,0.915244,1.947688,-0.381467,0.955666,1.940675,-0.365578,0.927079,1.943553,-0.354764,0.908205,1.936972,-0.077892,0.852581,1.315619,-0.116880,0.816430,1.311035,-0.137445,0.793411,1.292743,-0.100535,0.779401,1.291542,-0.126485,0.756135,1.279465,-0.151221,0.750768,1.271203,-0.093807,0.785535,1.267555,-0.120508,0.761954,1.250984,-0.145026,0.762488,1.241825,-0.088152,0.791952,1.248194,-0.114217,0.771557,1.230629,-0.135395,0.777880,1.224425,-0.084933,0.804741,1.230744,-0.108935,0.789208,1.214606,-0.130123,0.789986,1.206404,,,
86,2.867,-0.307402,0.936885,1.542307,-0.426072,0.945075,1.526945,-0.188732,0.928694,1.557669,-0.420310,0.528746,1.367354,-0.179221,0.550157,1.793150,-0.426161,0.168142,1.159522,-0.157893,0.163105,1.944807,-0.299921,1.053799,1.546853,-0.304589,1.267793,1.559128,-0.285044,1.508440,1.583740,-0.277284,1.605824,1.619203,-0.323040,1.458436,1.589195,-0.254629,1.454765,1.570805,-0.453127,1.407767,1.642500,-0.124691,1.394243,1.531137,-0.545226,1.160112,1.763225,-0.102514,1.131833,1.406909,-0.378292,1.027219,1.948772,-0.068552,0.857641,1.346696,-0.446781,0.062057,1.302375,-0.138012,0.151382,2.122440,,,,,,,,,,-0.355141,1.034288,1.954914,-0.310653,1.016246,1.978224,-0.285466,0.998351,1.996458,-0.314640,1.002895,2.016735,-0.290431,0.978542,2.030205,-0.273042,0.958420,2.031438,-0.333880,0.986358,2.020558,-0.312022,0.955239,2.030435,-0.297821,0.933261,2.029798,-0.350279,0.973110,2.022447,-0.331239,0.942016,2.031075,-0.320009,0.922432,2.026897,-0.367030,0.960038,2.017262,-0.349750,0.932648,2.022661,-0.338123,0.913738,2.017792,-0.079161,0.839939,1.360757,-0.118814,0.804794,1.354398,-0.140325,0.783647,1.334971,-0.103646,0.769358,1.331323,-0.130290,0.747520,1.318141,-0.155339,0.743157,1.310236,-0.097580,0.777426,1.307735,-0.124985,0.755543,1.290022,-0.149746,0.757039,1.281660,-0.092437,0.785395,1.288813,-0.119274,0.766853,1.270379,-0.140541,0.773893,1.265369,-0.089573,0.799581,1.272413,-0.114224,0.785685,1.255768,-0.135629,0.787302,1.248285,,,
87,2.900,-0.302857,0.923788,1.601653,-0.421799,0.928950,1.587098,-0.183915,0.918627,1.616207,-0.410610,0.519401,1.411096,-0.179716,0.556493,1.876349,-0.423489,0.178137,1.173112,-0.161796,0.155406,1.986223,-0.298060,1.040909,1.603987,-0.301079,1.254979,1.615417,-0.280074,1.495537,1.639697,-0.270993,1.593026,1.674552,-0.318326,1.445753,1.645372,-0.250019,1.441680,1.626681,-0.448916,1.396655,1.698918,-0.121045,1.379584,1.586306,-0.544347,1.149675,1.818431,-0.099409,1.115736,1.465062,-0.382931,1.014124,2.006913,-0.065689,0.841641,1.404275,-0.445304,0.055482,1.301820,-0.138015,0.113635,2.158780,,,,,,,,,,-0.359899,1.021428,2.013225,-0.315678,1.004102,2.037563,-0.291732,0.985752,2.056980,-0.320163,0.991594,2.076301,-0.296277,0.966771,2.089489,-0.279218,0.946356,2.090505,-0.339388,0.975062,2.080218,-0.317618,0.943912,2.090191,-0.303475,0.921895,2.089624,-0.355759,0.961788,2.082167,-0.336721,0.930755,2.091016,-0.325457,0.911164,2.086964,-0.372382,0.948531,2.077036,-0.354852,0.921415,2.082985,-0.342976,0.902562,2.078509,-0.076650,0.823363,1.417291,-0.116880,0.789326,1.408863,-0.138844,0.769576,1.388495,-0.102244,0.754986,1.383867,-0.129158,0.734382,1.369317,-0.154220,0.730865,1.361041,-0.095958,0.764261,1.360786,-0.123507,0.743747,1.341712,-0.148189,0.745985,1.333280,-0.090612,0.773192,1.342356,-0.117562,0.756062,1.322756,-0.138707,0.763624,1.317997,-0.087447,0.788226,1.326788,-0.112228,0.775586,1.309354,-0.133579,0.777824,1.301875,,,
88,2.933,-0.298710,0.914818,1.664508,-0.417831,0.918114,1.650904,-0.179590,0.911522,1.678111,-0.413123,0.507182,1.477854,-0.171155,0.558528,1.950428,-0.419446,0.196747,1.200631,-0.163188,0.146393,2.008261,-0.295650,1.032009,1.666100,-0.296378,1.246164,1.676247,-0.275820,1.487053,1.697424,-0.264284,1.584721,1.731031,-0.313894,1.437245,1.704006,-0.245725,1.433118,1.684832,-0.444483,1.388792,1.758139,-0.117461,1.369458,1.644629,-0.540190,1.136654,1.866102,-0.089610,1.101445,1.534279,-0.392484,0.991421,2.058575,-0.051165,0.826051,1.482892,-0.446911,0.048724,1.297692,-0.143699,0.078415,2.172837,,,,,,,,,,-0.369972,0.998498,2.066746,-0.327649,0.980417,2.093762,-0.306515,0.960372,2.114706,-0.334952,0.966871,2.131714,-0.312173,0.941524,2.145833,-0.295313,0.920984,2.147454,-0.354416,0.950282,2.133766,-0.333517,0.918643,2.144060,-0.319473,0.896559,2.143658,-0.370889,0.936997,2.134154,-0.352701,0.905620,2.143557,-0.341253,0.886071,2.139832,-0.387097,0.923922,2.127465,-0.369995,0.896598,2.133701,-0.357817,0.877883,2.129464,-0.062700,0.807597,1.495140,-0.102678,0.773878,1.484523,-0.124151,0.754401,1.463382,-0.087175,0.739915,1.459535,-0.113998,0.720226,1.443615,-0.138818,0.717393,1.434399,-0.079941,0.749562,1.436888,-0.106927,0.729722,1.416353,-0.131241,0.732353,1.407013,-0.073833,0.758788,1.418844,-0.100332,0.742383,1.398047,-0.121229,0.750259,1.392733,-0.069998,0.774076,1.403679,-0.094537,0.761919,1.385573,-0.115705,0.764417,1.377669,,,
89,2.967,-0.291405,0.911016,1.726218,-0.410723,0.913270,1.714228,-0.172087,0.908761,1.738208,-0.432830,0.488351,1.580858,-0.157179,0.556287,2.010920,-0.420975,0.219089,1.263650,-0.160779,0.140191,2.021643,-0.289324,1.028231,1.727550,-0.290120,1.242444,1.736391,-0.268211,1.483435,1.754888,-0.254503,1.581195,1.787392,-0.306441,1.433877,1.762395,-0.238508,1.429232,1.742515,-0.437339,1.387003,1.817168,-0.111621,1.362853,1.702342,-0.532851,1.127107,1.905039,-0.077655,1.089872,1.606889,-0.407945,0.960374,2.096230,-0.036124,0.812234,1.572933,-0.445566,0.044300,1.294146,-0.141154,0.058297,2.179739,,,,,,,,,,-0.386374,0.966334,2.107312,-0.347700,0.945476,2.137599,-0.330380,0.922874,2.159423,-0.359478,0.929699,2.173509,-0.339102,0.902808,2.188419,-0.323037,0.881688,2.190577,-0.379346,0.913513,2.172266,-0.360440,0.880683,2.182679,-0.346919,0.858274,2.182365,-0.395995,0.900655,2.169927,-0.379645,0.868262,2.179260,-0.368246,0.848668,2.175617,-0.411579,0.888456,2.160615,-0.395719,0.860333,2.166577,-0.383474,0.841666,2.162325,-0.048624,0.794161,1.584796,-0.088192,0.760592,1.572325,-0.108278,0.740955,1.550002,-0.071470,0.725947,1.549123,-0.098514,0.707542,1.532080,-0.122973,0.705901,1.521687,-0.062682,0.735028,1.526794,-0.089206,0.715919,1.505000,-0.112864,0.719348,1.494331,-0.055321,0.743799,1.508992,-0.081488,0.728062,1.487278,-0.101850,0.736574,1.480965,-0.050348,0.758714,1.493787,-0.074527,0.746676,1.475125,-0.095357,0.749631,1.466512,,,
90,3.000,-0.284596,0.910798,1.785173,-0.404121,0.912757,1.775406,-0.165071,0.908839,1.794940,-0.454853,0.474763,1.708918,-0.144269,0.548532,2.056816,-0.433297,0.256026,1.355431,-0.159005,0.133661,2.026338,-0.282793,1.028017,1.786615,-0.284729,1.242228,1.795305,-0.264289,1.483405,1.813040,-0.249894,1.581219,1.845081,-0.302237,1.433646,1.820643,-0.234241,1.429340,1.800901,-0.433309,1.386653,1.874894,-0.107674,1.361931,1.761441,-0.523728,1.119209,1.943359,-0.065375,1.084943,1.682243,-0.425575,0.924463,2.123345,-0.019722,0.806093,1.671336,-0.448705,0.079952,1.326338,-0.136857,0.048737,2.182491,,,,,,,,,,-0.405344,0.928345,2.137462,-0.371121,0.902837,2.169495,-0.357186,0.877297,2.190487,-0.387515,0.883708,2.201784,-0.369978,0.854521,2.215968,-0.354956,0.832607,2.217683,-0.407494,0.868532,2.196422,-0.391058,0.834006,2.205454,-0.378300,0.811177,2.204367,-0.424063,0.856655,2.190727,-0.409802,0.822834,2.198245,-0.398562,0.803306,2.193840,-0.438723,0.846153,2.178351,-0.424571,0.816849,2.182704,-0.412503,0.798245,2.177730,-0.032286,0.788596,1.683971,-0.070230,0.752930,1.672304,-0.088249,0.731179,1.650177,-0.051414,0.717154,1.652700,-0.078121,0.697876,1.636098,-0.102275,0.695771,1.625092,-0.041786,0.724769,1.630170,-0.067593,0.704290,1.608765,-0.090870,0.707104,1.597120,-0.033798,0.732377,1.612106,-0.059351,0.715101,1.590835,-0.079558,0.723096,1.583438,-0.028496,0.746232,1.596034,-0.052087,0.732474,1.577814,-0.072758,0.734590,1.568592,,,
91,3.033,-0.279405,0.914352,1.840251,-0.399137,0.916039,1.833411,-0.159672,0.912664,1.847092,-0.461398,0.474613,1.843390,-0.135022,0.539908,2.090561,-0.440898,0.286472,1.472652,-0.156195,0.128482,2.031031,-0.277843,1.031572,1.841828,-0.281067,1.245682,1.852425,-0.263436,1.486833,1.873266,-0.249641,1.584443,1.906181,-0.301066,1.436632,1.879402,-0.232572,1.433195,1.861277,-0.432914,1.387753,1.929983,-0.105239,1.366014,1.823952,-0.515195,1.114217,1.982876,-0.056291,1.086255,1.759746,-0.449987,0.888307,2.139936,-0.008492,0.807866,1.772996,-0.458664,0.114011,1.427621,-0.131552,0.043911,2.187001,,,,,,,,,,-0.430799,0.888373,2.155918,-0.400319,0.855506,2.184879,-0.388714,0.826048,2.201752,-0.420009,0.831668,2.211737,-0.404786,0.799391,2.221069,-0.390837,0.776773,2.219446,-0.440111,0.818885,2.202212,-0.426024,0.782349,2.205439,-0.414277,0.759426,2.200789,-0.456654,0.809211,2.193226,-0.444384,0.773847,2.194848,-0.433645,0.754952,2.187448,-0.470706,0.802016,2.178088,-0.458617,0.771497,2.177469,-0.447265,0.753401,2.169712,-0.019841,0.791188,1.787715,-0.055324,0.751953,1.780670,-0.071813,0.726615,1.761344,-0.034174,0.715443,1.765246,-0.060219,0.693218,1.751524,-0.084424,0.688837,1.741332,-0.025102,0.720966,1.741890,-0.050329,0.697213,1.723370,-0.073880,0.697831,1.711957,-0.017662,0.726902,1.722985,-0.042654,0.706152,1.704312,-0.063336,0.712341,1.696507,-0.013317,0.739084,1.705346,-0.036377,0.722125,1.689269,-0.057257,0.722107,1.680280,,,
