frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275563,0.922503,1.894564,-0.395397,0.923797,1.889716,-0.155728,0.921208,1.899412,-0.460469,0.489691,1.968139,-0.133547,0.531729,2.115390,-0.436690,0.296677,1.600112,-0.153600,0.123267,2.037797,-0.274368,1.039725,1.896328,-0.278067,1.253708,1.909105,-0.262929,1.494561,1.934792,-0.251038,1.591764,1.969600,-0.300499,1.444062,1.938287,-0.231201,1.441300,1.923393,-0.433968,1.392797,1.981753,-0.101887,1.375178,1.891360,-0.508008,1.114288,2.018369,-0.047153,1.093290,1.843121,-0.478025,0.862994,2.144494,-0.000585,0.817213,1.882789,-0.459982,0.120949,1.574358,-0.127878,0.038931,2.193721,,,,,,,,,,-0.459260,0.857927,2.160173,-0.431031,0.817159,2.179898,-0.420775,0.783958,2.188822,-0.452444,0.788160,2.199334,-0.438602,0.753970,2.199560,-0.425483,0.732114,2.191876,-0.472859,0.779327,2.186548,-0.460462,0.742701,2.179577,-0.449660,0.721436,2.168799,-0.489591,0.773174,2.175138,-0.478844,0.738203,2.167059,-0.468758,0.721593,2.154832,-0.503570,0.770891,2.158472,-0.493275,0.741003,2.149600,-0.482829,0.725060,2.137223,-0.010436,0.802284,1.900216,-0.043374,0.760295,1.900331,-0.058961,0.731250,1.886160,-0.020205,0.723261,1.889843,-0.044680,0.697273,1.880559,-0.068674,0.689566,1.871964,-0.012087,0.725735,1.865631,-0.036046,0.697825,1.851826,-0.059854,0.695124,1.841279,-0.005516,0.729188,1.845809,-0.029201,0.704107,1.831186,-0.050416,0.707571,1.823133,-0.002421,0.738801,1.826408,-0.024304,0.718040,1.813450,-0.045215,0.715214,1.804992,,,
93,3.100,-0.276911,0.935540,1.948182,-0.396772,0.936605,1.943967,-0.157050,0.934475,1.952398,-0.464069,0.516191,2.076465,-0.142874,0.526152,2.131015,-0.431153,0.284685,1.732104,-0.154860,0.119370,2.043561,-0.275939,1.052761,1.950149,-0.279087,1.266678,1.964126,-0.266282,1.507267,1.993310,-0.257218,1.604124,2.029891,-0.303810,1.456623,1.994110,-0.233771,1.454232,1.983133,-0.439067,1.403653,2.029200,-0.102223,1.389317,1.958609,-0.506789,1.121618,2.045304,-0.042983,1.105772,1.929000,-0.504824,0.854608,2.138349,-0.003683,0.834083,1.996833,-0.451693,0.106766,1.735102,-0.129705,0.035107,2.199616,,,,,,,,,,-0.486617,0.844979,2.152470,-0.460080,0.799528,2.161303,-0.450449,0.764971,2.161731,-0.482803,0.767211,2.172094,-0.469753,0.733796,2.163506,-0.456951,0.714388,2.150535,-0.503130,0.762733,2.157094,-0.491588,0.728898,2.140794,-0.481124,0.710929,2.124897,-0.519736,0.760353,2.144188,-0.509693,0.728476,2.127254,-0.499738,0.715418,2.111208,-0.533347,0.762986,2.127270,-0.523903,0.736170,2.110848,-0.513732,0.723750,2.094761,-0.013565,0.821934,2.016285,-0.045316,0.779519,2.022676,-0.059896,0.748056,2.013465,-0.020864,0.742014,2.018967,-0.043402,0.713247,2.013963,-0.066615,0.702595,2.006436,-0.012193,0.740709,1.994855,-0.034522,0.709714,1.985672,-0.057890,0.704046,1.975322,-0.005209,0.741046,1.974877,-0.027064,0.712552,1.964183,-0.048131,0.713408,1.955105,-0.001880,0.747414,1.954219,-0.022332,0.723830,1.944055,-0.042727,0.718627,1.935466,,,
94,3.133,-0.282002,0.951484,2.000019,-0.401858,0.952358,1.995628,-0.162145,0.950611,2.004410,-0.468552,0.546449,2.167739,-0.156589,0.525033,2.137395,-0.428726,0.258795,1.869523,-0.158831,0.118519,2.047923,-0.281218,1.068708,2.001935,-0.283453,1.282540,2.017315,-0.272891,1.522978,2.048568,-0.266830,1.619664,2.086205,-0.310254,1.472226,2.047156,-0.239741,1.470098,2.039732,-0.446959,1.418388,2.074446,-0.106413,1.406381,2.022879,-0.510777,1.135096,2.066525,-0.043767,1.122218,2.012373,-0.529351,0.859266,2.125923,-0.016740,0.857193,2.107199,-0.448531,0.085813,1.911603,-0.135639,0.034162,2.204231,,,,,,,,,,-0.511909,0.846258,2.138179,-0.486278,0.799457,2.137341,-0.476330,0.765640,2.130665,-0.509806,0.765998,2.139384,-0.496746,0.734573,2.125153,-0.483445,0.717750,2.109378,-0.529474,0.765531,2.122914,-0.517762,0.735527,2.100413,-0.506840,0.720979,2.081593,-0.545497,0.766543,2.109123,-0.535403,0.738547,2.086361,-0.524997,0.728780,2.068377,-0.558293,0.773296,2.092720,-0.548879,0.750664,2.070877,-0.538388,0.741979,2.052683,-0.028770,0.848122,2.127114,-0.061153,0.806775,2.136590,-0.074696,0.774035,2.130928,-0.036542,0.769529,2.141617,-0.057598,0.739327,2.139361,-0.079550,0.726501,2.131453,-0.025228,0.764561,2.119132,-0.046105,0.731864,2.112917,-0.068131,0.723893,2.101228,-0.016050,0.761843,2.100254,-0.035997,0.731195,2.092087,-0.055874,0.729780,2.080693,-0.010411,0.764917,2.079345,-0.029233,0.739472,2.070621,-0.048369,0.732409,2.060585,,,
95,3.167,-0.288719,0.966580,2.055555,-0.408550,0.967141,2.050496,-0.168887,0.966019,2.060613,-0.471399,0.571996,2.247330,-0.168544,0.527486,2.141366,-0.433273,0.224388,2.021547,-0.164012,0.119949,2.056767,-0.288231,1.083812,2.057015,-0.289772,1.297483,2.074563,-0.281660,1.537792,2.107492,-0.278257,1.634455,2.145522,-0.318675,1.486858,2.104410,-0.247923,1.485132,2.099614,-0.455979,1.431654,2.125181,-0.113257,1.422981,2.088544,-0.516970,1.149966,2.088824,-0.046689,1.139571,2.094119,-0.547138,0.870010,2.114700,-0.034036,0.883050,2.212431,-0.458096,0.069106,2.107322,-0.143201,0.035193,2.213194,,,,,,,,,,-0.530383,0.854908,2.125415,-0.504256,0.809051,2.117506,-0.493133,0.777074,2.105634,-0.527511,0.775840,2.111716,-0.513605,0.746201,2.094722,-0.499151,0.731238,2.078110,-0.546073,0.778499,2.094205,-0.533115,0.751880,2.068374,-0.521039,0.740020,2.048409,-0.561187,0.782104,2.079833,-0.550238,0.757434,2.053846,-0.538936,0.750105,2.035254,-0.572973,0.791832,2.064185,-0.562603,0.773307,2.039140,-0.551234,0.767870,2.020227,-0.048844,0.876846,2.231558,-0.082489,0.836861,2.242386,-0.095323,0.803452,2.239841,-0.059067,0.801162,2.256358,-0.079259,0.770294,2.256189,-0.099764,0.755648,2.247588,-0.044682,0.793092,2.236706,-0.064472,0.759379,2.232784,-0.084632,0.749225,2.219525,-0.032914,0.787747,2.219944,-0.051300,0.755658,2.213940,-0.069330,0.751953,2.200223,-0.024324,0.787773,2.199829,-0.041609,0.760880,2.192357,-0.059047,0.751970,2.180812,,,
96,3.200,-0.294359,0.977563,2.098545,-0.414241,0.978502,2.094958,-0.174476,0.976623,2.102133,-0.468386,0.586605,2.300670,-0.176660,0.531740,2.132247,-0.435324,0.191838,2.172885,-0.170198,0.125474,2.041861,-0.293528,1.094765,2.101474,-0.294622,1.308338,2.120211,-0.290594,1.548848,2.152424,-0.289604,1.645650,2.190236,-0.326834,1.497415,2.148525,-0.255961,1.496614,2.145677,-0.464515,1.441246,2.163367,-0.120004,1.436635,2.139485,-0.522418,1.163319,2.101773,-0.044549,1.156254,2.161323,-0.555342,0.882497,2.104881,-0.040255,0.910043,2.300327,-0.463769,0.065279,2.296415,-0.149017,0.041566,2.198695,,,,,,,,,,-0.538923,0.867206,2.115846,-0.509735,0.823506,2.106555,-0.495562,0.793319,2.093326,-0.530506,0.789994,2.095475,-0.513538,0.762282,2.078017,-0.496732,0.749190,2.062050,-0.547394,0.793472,2.076477,-0.530774,0.769582,2.050079,-0.516273,0.759874,2.030571,-0.561211,0.797746,2.061023,-0.546850,0.775629,2.034408,-0.533557,0.770206,2.016492,-0.571925,0.808378,2.045194,-0.558441,0.792562,2.019778,-0.545136,0.789273,2.001649,-0.056578,0.904036,2.318247,-0.090716,0.863943,2.326913,-0.103171,0.830422,2.323986,-0.068291,0.828700,2.343444,-0.088322,0.797762,2.341972,-0.107972,0.782921,2.331843,-0.052239,0.820423,2.325220,-0.071599,0.786624,2.320076,-0.090542,0.776272,2.305268,-0.039059,0.814897,2.309607,-0.056780,0.782638,2.302593,-0.073580,0.778656,2.287466,-0.028804,0.814655,2.290290,-0.045334,0.787574,2.281853,-0.061731,0.778422,2.269040,,,
97,3.233,-0.298586,0.980198,2.151067,-0.418488,0.980360,2.148074,-0.178684,0.980036,2.154060,-0.460102,0.581008,2.342031,-0.178263,0.534177,2.147576,-0.437184,0.165391,2.341315,-0.173810,0.131079,2.043864,-0.298535,1.097361,2.155370,-0.298256,1.310847,2.175095,-0.298607,1.551473,2.206686,-0.299844,1.648439,2.244069,-0.333988,1.499537,2.201719,-0.263054,1.499703,2.201277,-0.471730,1.442178,2.209992,-0.125473,1.443208,2.201237,-0.522615,1.169330,2.124235,-0.038477,1.168115,2.240472,-0.555191,0.889148,2.104440,-0.047415,0.936612,2.402604,-0.470489,0.076393,2.493157,-0.151552,0.047537,2.200745,,,,,,,,,,-0.539348,0.873746,2.116078,-0.507617,0.831771,2.107174,-0.490912,0.803013,2.093718,-0.525786,0.798362,2.091977,-0.506123,0.772384,2.074681,-0.487324,0.760894,2.059735,-0.540806,0.802491,2.071590,-0.520645,0.780913,2.045675,-0.503860,0.772968,2.027229,-0.553162,0.807289,2.055089,-0.535328,0.787432,2.028795,-0.520098,0.783622,2.012042,-0.562654,0.818558,2.038924,-0.546003,0.804876,2.014155,-0.530789,0.803214,1.997355,-0.065510,0.930872,2.418828,-0.099745,0.890416,2.425095,-0.111747,0.856723,2.422252,-0.078708,0.856183,2.445191,-0.098407,0.825166,2.441957,-0.116710,0.810072,2.429867,-0.060619,0.847634,2.429131,-0.079081,0.813568,2.422630,-0.096157,0.802734,2.406007,-0.045714,0.841863,2.415254,-0.062472,0.809352,2.407127,-0.077488,0.804929,2.390337,-0.033394,0.841192,2.397194,-0.048999,0.813848,2.387890,-0.063983,0.804304,2.373706,,,
98,3.267,-0.301841,0.974143,2.200615,-0.421713,0.970762,2.198387,-0.181969,0.977524,2.202842,-0.454700,0.576450,2.403965,-0.172060,0.532303,2.180186,-0.449120,0.171955,2.502028,-0.170936,0.138490,2.045377,-0.305240,1.091219,2.205835,-0.302152,1.304678,2.225623,-0.307764,1.545347,2.256371,-0.310800,1.642468,2.293246,-0.342049,1.492804,2.250243,-0.271163,1.494175,2.252485,-0.479356,1.433866,2.252406,-0.132202,1.441633,2.259498,-0.519195,1.166577,2.145828,-0.033056,1.174486,2.319385,-0.548007,0.888368,2.104294,-0.051242,0.957184,2.499412,-0.485275,0.122401,2.670323,-0.148687,0.052351,2.200848,,,,,,,,,,-0.533198,0.872725,2.116926,-0.499720,0.831788,2.109752,-0.480867,0.803986,2.097153,-0.515325,0.798807,2.091152,-0.493382,0.773947,2.074992,-0.472839,0.763444,2.061709,-0.528091,0.803617,2.069423,-0.504760,0.783583,2.044968,-0.485891,0.776767,2.028157,-0.538655,0.808961,2.051877,-0.517594,0.790676,2.026860,-0.500535,0.787920,2.011744,-0.546559,0.820802,2.035274,-0.526932,0.808589,2.011960,-0.509903,0.807982,1.996922,-0.070968,0.952068,2.513846,-0.105025,0.911294,2.518900,-0.116952,0.877491,2.517313,-0.085852,0.878930,2.543462,-0.104916,0.847611,2.539437,-0.121567,0.831756,2.526008,-0.065916,0.869802,2.530138,-0.083134,0.835109,2.523540,-0.098040,0.823063,2.505707,-0.049438,0.863508,2.518438,-0.064999,0.830409,2.510304,-0.077976,0.824901,2.492188,-0.035136,0.861974,2.501962,-0.049699,0.834038,2.492726,-0.063087,0.823581,2.477619,,,
99,3.300,-0.304812,0.962375,2.255974,-0.424553,0.955508,2.255326,-0.185070,0.969243,2.256622,-0.452208,0.574954,2.486077,-0.165715,0.525794,2.214069,-0.470179,0.189491,2.642149,-0.167742,0.144011,2.048233,-0.311547,1.079283,2.261711,-0.307090,1.292821,2.280349,-0.317251,1.533531,2.309578,-0.321549,1.630790,2.345961,-0.350541,1.480442,2.302703,-0.279784,1.482901,2.307090,-0.487546,1.420840,2.299789,-0.140608,1.432365,2.321096,-0.516399,1.159136,2.177036,-0.032788,1.174815,2.403720,-0.541525,0.884323,2.115380,-0.059008,0.969844,2.596748,-0.508228,0.180700,2.816966,-0.145249,0.054473,2.201736,,,,,,,,,,-0.527851,0.868116,2.128572,-0.493234,0.827943,2.122594,-0.472829,0.801070,2.110403,-0.506393,0.795937,2.100694,-0.482214,0.772823,2.085145,-0.460155,0.763797,2.073282,-0.516955,0.801861,2.078075,-0.490793,0.783905,2.054905,-0.470167,0.778552,2.039706,-0.525758,0.808099,2.059866,-0.501729,0.792003,2.036048,-0.483131,0.790632,2.022656,-0.532105,0.820795,2.043225,-0.509988,0.810356,2.021320,-0.491525,0.810931,2.008081,-0.079898,0.965550,2.609740,-0.113468,0.924476,2.615567,-0.124999,0.890508,2.616289,-0.096053,0.895139,2.644795,-0.114191,0.863165,2.641748,-0.129224,0.845826,2.628246,-0.074777,0.885368,2.634300,-0.090614,0.849745,2.629427,-0.103518,0.835722,2.611477,-0.057152,0.878473,2.624823,-0.071370,0.844422,2.618324,-0.082487,0.837016,2.599656,-0.041337,0.875801,2.609952,-0.054676,0.846822,2.602198,-0.066517,0.834708,2.587039,,,
100,3.333,-0.308666,0.947190,2.314913,-0.428315,0.938984,2.316409,-0.189016,0.955396,2.313417,-0.452609,0.578871,2.578251,-0.164619,0.515362,2.245539,-0.482393,0.203055,2.754713,-0.168670,0.147609,2.050592,-0.316598,1.063994,2.321207,-0.313194,1.277649,2.338689,-0.325331,1.518430,2.366545,-0.330291,1.615846,2.402420,-0.358171,1.465104,2.359357,-0.287518,1.468022,2.364957,-0.495233,1.405979,2.352299,-0.148943,1.417713,2.384606,-0.516288,1.148266,2.219897,-0.036112,1.169444,2.486663,-0.540322,0.877758,2.141138,-0.066337,0.973154,2.687952,-0.520233,0.228375,2.927955,-0.144926,0.056310,2.202864,,,,,,,,,,-0.527394,0.860885,2.154246,-0.492191,0.821227,2.148244,-0.470723,0.795093,2.136274,-0.503722,0.790453,2.123806,-0.477378,0.770534,2.107380,-0.454255,0.764114,2.095850,-0.512879,0.797599,2.100929,-0.484506,0.782754,2.078161,-0.462743,0.779558,2.063975,-0.520560,0.804818,2.082574,-0.494096,0.791818,2.059456,-0.474519,0.792356,2.047475,-0.525933,0.818404,2.066298,-0.502059,0.809854,2.045444,-0.482709,0.811634,2.033659,-0.087804,0.969071,2.700038,-0.120161,0.927263,2.707323,-0.130061,0.892890,2.710131,-0.103495,0.901117,2.739833,-0.120266,0.868301,2.738271,-0.133807,0.849379,2.725327,-0.081285,0.891410,2.731419,-0.095413,0.854855,2.728638,-0.106648,0.838922,2.711168,-0.062883,0.884499,2.723570,-0.075439,0.849494,2.719009,-0.085116,0.840209,2.700379,-0.046112,0.881285,2.709902,-0.057980,0.851261,2.703941,-0.068492,0.837467,2.689244,,,
101,3.367,-0.313591,0.933329,2.376269,-0.433225,0.925365,2.379392,-0.193956,0.941293,2.373145,-0.457164,0.568092,2.645128,-0.168948,0.506611,2.276923,-0.480310,0.192029,2.822058,-0.171201,0.153290,2.056871,-0.321199,1.050147,2.382704,-0.319898,1.263829,2.400137,-0.333084,1.504535,2.428167,-0.338987,1.601979,2.463823,-0.365661,1.451163,2.420167,-0.295152,1.454198,2.427310,-0.502246,1.391606,2.408816,-0.157048,1.404652,2.451656,-0.516906,1.134682,2.274038,-0.042539,1.162039,2.564840,-0.540431,0.868188,2.182481,-0.071038,0.969050,2.769544,-0.513178,0.213171,2.996869,-0.146915,0.055936,2.205258,,,,,,,,,,-0.527645,0.850695,2.194896,-0.492090,0.811606,2.187417,-0.470280,0.786294,2.174349,-0.502973,0.782146,2.161132,-0.475866,0.764347,2.143553,-0.452459,0.759540,2.131814,-0.511747,0.790478,2.138507,-0.482576,0.777797,2.115442,-0.460465,0.776025,2.101548,-0.519130,0.798644,2.120430,-0.491808,0.787719,2.097238,-0.471954,0.789431,2.085835,-0.524285,0.813066,2.104816,-0.499784,0.805886,2.084173,-0.480152,0.808467,2.073019,-0.092760,0.965179,2.781239,-0.124139,0.923023,2.790523,-0.132848,0.888567,2.795455,-0.107797,0.899765,2.825312,-0.123598,0.866435,2.825541,-0.136179,0.846271,2.813537,-0.085062,0.890169,2.818290,-0.097993,0.853073,2.817761,-0.108181,0.835586,2.801156,-0.066228,0.883285,2.811516,-0.077659,0.847690,2.809026,-0.086460,0.836868,2.790795,-0.048941,0.879625,2.798625,-0.059784,0.848912,2.794507,-0.069442,0.833799,2.780539,,,
102,3.400,-0.319526,0.921068,2.440349,-0.439278,0.915105,2.443434,-0.199774,0.927032,2.437263,-0.460804,0.549372,2.697617,-0.178536,0.500093,2.310359,-0.473865,0.166166,2.859623,-0.174047,0.161255,2.068632,-0.325241,1.038090,2.444704,-0.326421,1.251944,2.459895,-0.341639,1.492748,2.485981,-0.349416,1.590419,2.520641,-0.373696,1.439159,2.477357,-0.303447,1.442605,2.486574,-0.509152,1.377652,2.463213,-0.165530,1.394967,2.515380,-0.520944,1.118011,2.333455,-0.050485,1.153390,2.630223,-0.544604,0.852292,2.239706,-0.071324,0.957108,2.832707,-0.497557,0.149754,3.036415,-0.148792,0.051676,2.208062,,,,,,,,,,-0.531755,0.834047,2.250916,-0.497427,0.794530,2.240523,-0.476882,0.769387,2.225263,-0.509995,0.766381,2.213562,-0.484010,0.748839,2.194128,-0.461213,0.744091,2.181221,-0.519442,0.775793,2.191643,-0.491462,0.763332,2.167034,-0.469930,0.761581,2.152256,-0.527328,0.784828,2.174203,-0.501138,0.774249,2.149588,-0.481688,0.775978,2.137511,-0.532747,0.799969,2.159378,-0.509114,0.792960,2.137691,-0.489799,0.795461,2.125979,-0.093002,0.953342,2.844519,-0.123499,0.911018,2.855768,-0.131057,0.876559,2.862315,-0.106790,0.889846,2.891697,-0.121703,0.856198,2.894135,-0.133789,0.834987,2.883505,-0.083827,0.880416,2.885214,-0.095795,0.843031,2.886873,-0.105520,0.824338,2.871340,-0.064823,0.873620,2.878836,-0.075244,0.837633,2.878411,-0.083701,0.825536,2.860830,-0.047413,0.869712,2.866187,-0.057168,0.838459,2.863754,-0.066237,0.822294,2.850593,,,
103,3.433,-0.326618,0.911131,2.507624,-0.446465,0.906560,2.508779,-0.206770,0.915702,2.506468,-0.463274,0.531970,2.750093,-0.189289,0.500804,2.344029,-0.469172,0.139561,2.888817,-0.173374,0.174975,2.085483,-0.331057,1.028253,2.510508,-0.334756,1.242349,2.521237,-0.350899,1.483727,2.540602,-0.361237,1.581977,2.572874,-0.382658,1.429881,2.532487,-0.312696,1.433676,2.543568,-0.517323,1.367018,2.516840,-0.175134,1.387406,2.576066,-0.531177,1.102505,2.397549,-0.062574,1.142414,2.686033,-0.557063,0.833577,2.314103,-0.074330,0.937635,2.880681,-0.491675,0.081968,3.056932,-0.146829,0.043914,2.204666,,,,,,,,,,-0.544129,0.814811,2.324311,-0.511773,0.774380,2.311412,-0.493241,0.748937,2.294197,-0.526862,0.746957,2.285001,-0.502681,0.728950,2.263749,-0.480897,0.723718,2.249366,-0.537341,0.756919,2.263806,-0.511209,0.743904,2.237510,-0.490623,0.741675,2.221498,-0.545998,0.766402,2.246980,-0.521635,0.755354,2.220748,-0.502890,0.756647,2.207554,-0.551841,0.781879,2.232672,-0.529645,0.774273,2.209706,-0.510917,0.776217,2.196980,-0.095974,0.933999,2.892594,-0.126312,0.891772,2.904615,-0.132954,0.857227,2.911682,-0.109470,0.871267,2.940866,-0.123776,0.837568,2.945370,-0.135712,0.815634,2.936130,-0.086487,0.861803,2.934502,-0.097959,0.824382,2.937919,-0.107622,0.804898,2.923348,-0.067472,0.854962,2.928205,-0.077219,0.818801,2.929312,-0.085570,0.805848,2.912299,-0.050072,0.850897,2.915592,-0.058990,0.819336,2.914114,-0.067651,0.802599,2.901400,,,
104,3.467,-0.336326,0.904985,2.571899,-0.456213,0.901598,2.570771,-0.216439,0.908373,2.573027,-0.477130,0.531215,2.818182,-0.190983,0.492652,2.413775,-0.474654,0.125871,2.912805,-0.169669,0.192946,2.125703,-0.339651,1.022170,2.573431,-0.346478,1.236326,2.580922,-0.360367,1.478289,2.593565,-0.372768,1.577165,2.623081,-0.392582,1.424561,2.586545,-0.322714,1.427961,2.598321,-0.527454,1.362078,2.571160,-0.185836,1.380913,2.632546,-0.549792,1.092906,2.464216,-0.079193,1.128024,2.729801,-0.582433,0.819980,2.397873,-0.081997,0.910465,2.910412,-0.498022,0.038169,3.067233,-0.142444,0.033910,2.203502,,,,,,,,,,-0.569438,0.801492,2.408500,-0.537920,0.760153,2.396426,-0.520404,0.733908,2.379354,-0.554053,0.731851,2.371608,-0.530636,0.712973,2.350257,-0.509343,0.707097,2.335394,-0.565003,0.741055,2.350309,-0.539627,0.726772,2.323931,-0.519459,0.723725,2.307528,-0.574015,0.749940,2.333344,-0.550410,0.737570,2.307009,-0.531985,0.738114,2.293322,-0.580076,0.764882,2.318566,-0.558313,0.755801,2.295722,-0.539746,0.756787,2.282653,-0.103649,0.907122,2.922397,-0.134858,0.865394,2.933923,-0.142544,0.830971,2.940507,-0.118273,0.843933,2.969737,-0.132906,0.810479,2.974956,-0.145305,0.788579,2.966259,-0.095546,0.834062,2.963081,-0.107543,0.796840,2.966851,-0.117714,0.777376,2.952603,-0.076726,0.826901,2.956559,-0.086889,0.790861,2.957859,-0.095575,0.777953,2.940980,-0.059494,0.822652,2.943777,-0.068722,0.791190,2.942099,-0.077619,0.774574,2.929389,,,
105,3.500,-0.347540,0.902301,2.633056,-0.467413,0.899528,2.630183,-0.227666,0.905073,2.635929,-0.497622,0.542594,2.895736,-0.179757,0.475526,2.526265,-0.481947,0.127143,2.916182,-0.161231,0.218758,2.199170,-0.350255,1.019511,2.633245,-0.357736,1.233698,2.639030,-0.371671,1.475826,2.647925,-0.385375,1.575037,2.675686,-0.403883,1.421986,2.641804,-0.333994,1.425587,2.653394,-0.538552,1.358449,2.629198,-0.197058,1.378473,2.687293,-0.569880,1.084941,2.536453,-0.092296,1.117705,2.763508,-0.607150,0.808040,2.492959,-0.082344,0.885097,2.923991,-0.507939,0.039723,3.070352,-0.142800,0.040776,2.207462,,,,,,,,,,-0.594141,0.790649,2.505287,-0.563128,0.747982,2.497184,-0.546618,0.720124,2.481741,-0.579846,0.717382,2.475705,-0.557121,0.696185,2.455834,-0.536254,0.688572,2.441157,-0.591040,0.724401,2.453712,-0.566143,0.707223,2.428636,-0.546233,0.702304,2.412372,-0.600234,0.731540,2.436035,-0.577224,0.716126,2.410802,-0.559037,0.714962,2.396838,-0.606398,0.744904,2.419855,-0.584724,0.733000,2.398256,-0.566151,0.732216,2.385183,-0.103664,0.881124,2.936373,-0.134596,0.838843,2.946545,-0.142708,0.804261,2.951607,-0.117064,0.815537,2.980717,-0.131399,0.781812,2.984928,-0.143989,0.760245,2.975692,-0.094539,0.806033,2.972933,-0.106247,0.768623,2.975583,-0.116786,0.749633,2.960967,-0.075914,0.799228,2.965531,-0.085950,0.763129,2.965447,-0.095091,0.750966,2.948259,-0.059043,0.795659,2.952076,-0.068250,0.764287,2.949112,-0.077461,0.748252,2.935889,,,
