frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274144,0.923455,1.898216,-0.393982,0.924736,1.893446,-0.154306,0.922175,1.902987,-0.459210,0.491302,1.975381,-0.132513,0.530684,2.115338,-0.434973,0.295761,1.608721,-0.151989,0.122579,2.035749,-0.272963,1.040678,1.899993,-0.276622,1.254657,1.912848,-0.261623,1.495494,1.938755,-0.249900,1.592677,1.973678,-0.299193,1.444985,1.942090,-0.229845,1.442249,1.927423,-0.432777,1.393607,1.985068,-0.100383,1.376208,1.895823,-0.506462,1.114836,2.020384,-0.045294,1.094194,1.848741,-0.478341,0.862367,2.144575,0.000958,0.818331,1.890227,-0.458116,0.119757,1.584784,-0.126197,0.037729,2.191382,,,,,,,,,,-0.459603,0.856991,2.160184,-0.431499,0.815826,2.179253,-0.421303,0.782469,2.187650,-0.453006,0.786565,2.198187,-0.439241,0.752344,2.197850,-0.426167,0.730591,2.189810,-0.473433,0.778000,2.185239,-0.461126,0.741465,2.177658,-0.450370,0.720357,2.166528,-0.490171,0.772082,2.173715,-0.479503,0.737226,2.165054,-0.469449,0.720800,2.152555,-0.504141,0.770113,2.157002,-0.493932,0.740349,2.147629,-0.483525,0.724588,2.134988,-0.008881,0.803565,1.907798,-0.041720,0.761501,1.908317,-0.057231,0.732269,1.894452,-0.018450,0.724413,1.898254,-0.042792,0.698211,1.889227,-0.066738,0.690299,1.880685,-0.010305,0.726648,1.874028,-0.034151,0.698505,1.860502,-0.057934,0.695602,1.849955,-0.003716,0.729906,1.854179,-0.027277,0.704575,1.839788,-0.048490,0.707869,1.831658,-0.000618,0.739320,1.834680,-0.022404,0.718355,1.821888,-0.043286,0.715370,1.813412,,,
93,3.100,-0.275713,0.936602,1.951522,-0.395575,0.937655,1.947332,-0.155851,0.935549,1.955711,-0.462802,0.518053,2.082416,-0.142178,0.525974,2.131479,-0.429536,0.282735,1.740682,-0.153406,0.119206,2.043859,-0.274752,1.053823,1.953484,-0.277837,1.267735,1.967551,-0.265165,1.508316,1.996866,-0.256280,1.605162,2.033516,-0.302685,1.457664,1.997536,-0.232613,1.455290,1.986763,-0.438035,1.404636,2.032174,-0.100945,1.390454,1.962683,-0.505582,1.122476,2.046757,-0.041421,1.106846,1.934263,-0.505034,0.854767,2.137789,-0.002747,0.835518,2.003873,-0.450010,0.104869,1.746199,-0.128274,0.034934,2.199914,,,,,,,,,,-0.486876,0.844903,2.151810,-0.460428,0.799286,2.160036,-0.450805,0.764724,2.160007,-0.483226,0.766848,2.170297,-0.470203,0.733520,2.161339,-0.457388,0.714253,2.148172,-0.503525,0.762623,2.155185,-0.492006,0.728984,2.138469,-0.481534,0.711206,2.122362,-0.520104,0.760459,2.142206,-0.510090,0.728784,2.124880,-0.500124,0.715915,2.108689,-0.533670,0.763361,2.125296,-0.524258,0.736765,2.108503,-0.514086,0.724558,2.092255,-0.012753,0.823558,2.023378,-0.044514,0.781184,2.029981,-0.059007,0.749617,2.020988,-0.020010,0.743663,2.026819,-0.042434,0.714780,2.021977,-0.065566,0.703980,2.014413,-0.011171,0.742122,2.002783,-0.033388,0.710994,1.993777,-0.056676,0.705176,1.983331,-0.004051,0.742262,1.982850,-0.025768,0.713609,1.972301,-0.046771,0.714324,1.963064,-0.000585,0.748423,1.962152,-0.020923,0.724707,1.952068,-0.041245,0.719385,1.943378,,,
94,3.133,-0.280893,0.952497,2.003605,-0.400749,0.953352,1.999208,-0.161037,0.951643,2.008002,-0.467142,0.548082,2.172935,-0.155797,0.525051,2.137709,-0.427485,0.256132,1.878901,-0.157401,0.118471,2.048526,-0.280127,1.069721,2.005492,-0.282311,1.283544,2.021010,-0.271895,1.523975,2.052369,-0.265991,1.620660,2.090033,-0.309238,1.473210,2.050862,-0.238709,1.471109,2.043584,-0.445981,1.419284,2.077780,-0.105292,1.407493,2.027055,-0.509708,1.136028,2.068054,-0.042352,1.123359,2.017545,-0.529124,0.859820,2.125389,-0.016100,0.858824,2.113942,-0.447573,0.083920,1.923908,-0.134254,0.034095,2.204831,,,,,,,,,,-0.511729,0.846664,2.137554,-0.486098,0.799874,2.136253,-0.476099,0.766142,2.129230,-0.509635,0.766395,2.137806,-0.496537,0.735071,2.123389,-0.483171,0.718361,2.107548,-0.529240,0.766127,2.121258,-0.517471,0.736320,2.098526,-0.506488,0.721935,2.079618,-0.545212,0.767306,2.107419,-0.535084,0.739503,2.084436,-0.524631,0.729884,2.066400,-0.557945,0.774256,2.091050,-0.548492,0.751862,2.068979,-0.537956,0.743375,2.050718,-0.028301,0.849935,2.133836,-0.060742,0.808659,2.143420,-0.074217,0.775857,2.137954,-0.036154,0.771478,2.149019,-0.057135,0.741215,2.146892,-0.078997,0.728269,2.138929,-0.024639,0.766305,2.126683,-0.045428,0.733524,2.120610,-0.067343,0.725414,2.108809,-0.015293,0.763412,2.107913,-0.035123,0.732655,2.099875,-0.054897,0.731098,2.088320,-0.009471,0.766291,2.087028,-0.028185,0.740742,2.078374,-0.047221,0.733562,2.068232,,,
95,3.167,-0.287530,0.967341,2.058376,-0.407367,0.967927,2.053448,-0.167693,0.966755,2.063304,-0.469605,0.572883,2.250677,-0.167456,0.527643,2.140853,-0.431808,0.221622,2.030562,-0.162620,0.120187,2.055885,-0.287020,1.084571,2.059930,-0.288526,1.298237,2.077554,-0.280663,1.538561,2.110436,-0.277402,1.635234,2.148452,-0.317631,1.487595,2.107313,-0.246871,1.485927,2.102619,-0.454961,1.432331,2.127750,-0.112121,1.423912,2.091817,-0.515846,1.150831,2.089796,-0.044950,1.140665,2.098396,-0.546257,0.870773,2.114247,-0.032714,0.884764,2.218085,-0.456799,0.067812,2.118902,-0.141689,0.035496,2.212332,,,,,,,,,,-0.529519,0.855657,2.124971,-0.503206,0.809928,2.116943,-0.491897,0.778058,2.104961,-0.526324,0.776683,2.110814,-0.512230,0.747164,2.093768,-0.497628,0.732319,2.077178,-0.544790,0.779391,2.093209,-0.531609,0.752942,2.067317,-0.519383,0.741218,2.047362,-0.559829,0.783037,2.078769,-0.548674,0.758526,2.052720,-0.537248,0.751319,2.034156,-0.571551,0.792823,2.063110,-0.560992,0.774469,2.038019,-0.549502,0.769169,2.019140,-0.047615,0.878577,2.237146,-0.081296,0.838591,2.247853,-0.094111,0.805175,2.245291,-0.057929,0.802919,2.261986,-0.078117,0.772049,2.261744,-0.098577,0.757392,2.253052,-0.043443,0.794831,2.242415,-0.063214,0.761115,2.238425,-0.083306,0.750949,2.225074,-0.031589,0.789471,2.225719,-0.049941,0.757372,2.219659,-0.067902,0.753651,2.205856,-0.022899,0.789477,2.205647,-0.040143,0.762573,2.198120,-0.057524,0.753648,2.186500,,,
96,3.200,-0.293066,0.977793,2.101946,-0.412951,0.978684,2.098434,-0.173180,0.976902,2.105459,-0.466234,0.586271,2.303386,-0.175182,0.531867,2.133246,-0.433584,0.189014,2.183450,-0.168873,0.125789,2.042008,-0.292283,1.094994,2.104962,-0.293283,1.308562,2.123761,-0.289524,1.549080,2.155938,-0.288665,1.645894,2.193724,-0.325712,1.497616,2.151981,-0.254833,1.496876,2.149264,-0.463403,1.441372,2.166448,-0.118764,1.437116,2.143420,-0.520955,1.163720,2.103307,-0.042517,1.157034,2.166320,-0.553934,0.882891,2.104971,-0.038904,0.911712,2.306906,-0.462203,0.064597,2.309097,-0.147578,0.041905,2.198840,,,,,,,,,,-0.537546,0.867594,2.115974,-0.508196,0.824002,2.106683,-0.493866,0.793904,2.093421,-0.528818,0.790487,2.095337,-0.511682,0.762885,2.077870,-0.494750,0.749895,2.061952,-0.545598,0.794004,2.076249,-0.528758,0.770261,2.049860,-0.514113,0.760665,2.030403,-0.559330,0.798309,2.060729,-0.544754,0.776335,2.034112,-0.531339,0.771016,2.016256,-0.569971,0.808981,2.044878,-0.556290,0.793301,2.019483,-0.542864,0.790117,2.001425,-0.055338,0.905728,2.324731,-0.089492,0.865620,2.333262,-0.101923,0.832089,2.330348,-0.067141,0.830436,2.350019,-0.087164,0.799498,2.348447,-0.106742,0.784645,2.338198,-0.050961,0.822135,2.331920,-0.070276,0.788323,2.326699,-0.089115,0.777942,2.311778,-0.037673,0.816588,2.316407,-0.055344,0.784315,2.309330,-0.072044,0.780307,2.294099,-0.027290,0.816313,2.297158,-0.043772,0.789217,2.288674,-0.060090,0.780042,2.275777,,,
97,3.233,-0.297207,0.979871,2.154330,-0.417111,0.979807,2.151424,-0.177302,0.979935,2.157237,-0.458100,0.580570,2.345748,-0.176273,0.534093,2.149728,-0.436418,0.164918,2.350930,-0.171916,0.131523,2.043985,-0.297375,1.097032,2.158690,-0.296911,1.310518,2.178419,-0.297588,1.551149,2.209965,-0.298929,1.648125,2.247318,-0.332902,1.499174,2.204933,-0.261968,1.499416,2.204641,-0.470623,1.441715,2.212858,-0.124285,1.443171,2.205005,-0.520889,1.169179,2.125751,-0.036432,1.168534,2.245502,-0.553301,0.889079,2.104575,-0.045805,0.937905,2.408852,-0.469922,0.078147,2.504014,-0.149601,0.047811,2.200767,,,,,,,,,,-0.537517,0.873665,2.116275,-0.505668,0.831760,2.107463,-0.488824,0.803064,2.094048,-0.523687,0.798370,2.092045,-0.503878,0.772466,2.074806,-0.484964,0.761042,2.059954,-0.538574,0.802540,2.071569,-0.518211,0.781062,2.045727,-0.501292,0.773191,2.027373,-0.550824,0.807370,2.054998,-0.532785,0.787614,2.028766,-0.517437,0.783874,2.012106,-0.560221,0.818673,2.038802,-0.543381,0.805086,2.014109,-0.528049,0.803495,1.997408,-0.064003,0.932212,2.424977,-0.098229,0.891739,2.431185,-0.110223,0.858035,2.428434,-0.077287,0.857619,2.451570,-0.096953,0.826585,2.448296,-0.115162,0.811444,2.436125,-0.059078,0.849025,2.435669,-0.077466,0.814919,2.429169,-0.094417,0.804007,2.412469,-0.044072,0.843213,2.421919,-0.060760,0.810664,2.413799,-0.075659,0.806172,2.396923,-0.031629,0.842481,2.403946,-0.047173,0.815098,2.394654,-0.062065,0.805495,2.380413,,,
98,3.267,-0.300407,0.973420,2.204193,-0.420274,0.969816,2.202103,-0.180539,0.977025,2.206283,-0.452855,0.576332,2.409326,-0.170015,0.531885,2.182361,-0.449414,0.172671,2.510860,-0.169019,0.138772,2.045521,-0.304018,1.090489,2.209445,-0.300837,1.303953,2.229162,-0.306731,1.544627,2.259819,-0.309836,1.641757,2.296664,-0.340955,1.492049,2.253653,-0.270074,1.493489,2.256010,-0.478249,1.433070,2.255534,-0.131086,1.441072,2.263427,-0.517459,1.166109,2.147906,-0.031296,1.174485,2.324722,-0.546111,0.888078,2.105093,-0.049874,0.957955,2.505635,-0.485870,0.125585,2.679797,-0.146705,0.052411,2.200859,,,,,,,,,,-0.531369,0.872400,2.117761,-0.497817,0.831514,2.110649,-0.478866,0.803771,2.098064,-0.513280,0.798588,2.091834,-0.491198,0.773839,2.075695,-0.470557,0.763431,2.062488,-0.525915,0.803467,2.070043,-0.502406,0.783567,2.045650,-0.483425,0.776846,2.028928,-0.536373,0.808866,2.052452,-0.515126,0.790721,2.027490,-0.497967,0.788056,2.012470,-0.544183,0.820761,2.035841,-0.524399,0.808662,2.012600,-0.507277,0.808133,1.997665,-0.069671,0.952895,2.519992,-0.103689,0.912096,2.525109,-0.115582,0.878275,2.523676,-0.084600,0.879917,2.549976,-0.103602,0.848551,2.546020,-0.120156,0.832599,2.532586,-0.064576,0.870740,2.536819,-0.081701,0.835979,2.530334,-0.096488,0.823804,2.512490,-0.048024,0.864401,2.525250,-0.063495,0.831234,2.517222,-0.076364,0.825603,2.499067,-0.033628,0.862789,2.508862,-0.048110,0.834780,2.499722,-0.061406,0.824214,2.484610,,,
99,3.300,-0.303442,0.961429,2.259774,-0.423179,0.954476,2.259299,-0.183705,0.968383,2.260249,-0.450571,0.575147,2.492091,-0.164005,0.525107,2.216074,-0.469144,0.190221,2.649413,-0.166153,0.144153,2.048345,-0.310253,1.078331,2.265549,-0.305857,1.291877,2.284112,-0.316135,1.532592,2.313257,-0.320464,1.629861,2.349609,-0.349398,1.479488,2.306372,-0.278647,1.481976,2.310815,-0.486413,1.419918,2.303237,-0.139498,1.431452,2.325139,-0.514827,1.158458,2.179862,-0.031285,1.174457,2.408969,-0.539953,0.883890,2.117125,-0.057678,0.970029,2.602548,-0.507175,0.183565,2.824328,-0.143534,0.054503,2.201765,,,,,,,,,,-0.526324,0.867640,2.130309,-0.491673,0.827497,2.124317,-0.471205,0.800671,2.112130,-0.504743,0.795565,2.102255,-0.480431,0.772646,2.086626,-0.458305,0.763782,2.074764,-0.515222,0.801567,2.079618,-0.488925,0.783806,2.056451,-0.468229,0.778590,2.041301,-0.523960,0.807868,2.061399,-0.499780,0.791967,2.037602,-0.481120,0.790718,2.024286,-0.530248,0.820621,2.044779,-0.508024,0.810303,2.022926,-0.489505,0.810956,2.009769,-0.078602,0.965749,2.615491,-0.112088,0.924621,2.621417,-0.123510,0.890618,2.622270,-0.094700,0.895480,2.650857,-0.112748,0.863447,2.647905,-0.127690,0.846003,2.634437,-0.073363,0.885709,2.640486,-0.089088,0.850018,2.635745,-0.101892,0.835870,2.617822,-0.055688,0.878809,2.631104,-0.069798,0.844690,2.624728,-0.080831,0.837162,2.606059,-0.039816,0.876100,2.616302,-0.053059,0.847048,2.608662,-0.064821,0.834823,2.593529,,,
100,3.333,-0.307342,0.946316,2.318874,-0.426990,0.938125,2.320511,-0.187693,0.954507,2.317238,-0.451185,0.578191,2.582607,-0.163246,0.514761,2.247536,-0.480517,0.202351,2.759093,-0.167218,0.147875,2.050959,-0.315252,1.063121,2.325181,-0.311977,1.276778,2.342659,-0.324172,1.517555,2.370530,-0.329181,1.614973,2.406392,-0.356998,1.464225,2.363300,-0.286352,1.467151,2.368977,-0.494036,1.405073,2.356010,-0.147795,1.416891,2.388883,-0.514726,1.147408,2.223455,-0.034801,1.168974,2.491613,-0.538790,0.877139,2.143892,-0.064844,0.972883,2.693122,-0.517995,0.227400,2.932454,-0.143389,0.056186,2.202984,,,,,,,,,,-0.525869,0.860224,2.156952,-0.490651,0.820596,2.150845,-0.469168,0.794510,2.138797,-0.502153,0.789903,2.126291,-0.475767,0.770112,2.109777,-0.452630,0.763791,2.098222,-0.511291,0.797126,2.103431,-0.482876,0.782414,2.080630,-0.461095,0.779305,2.066451,-0.518958,0.804405,2.085095,-0.492449,0.791533,2.061958,-0.472857,0.792145,2.050004,-0.524322,0.818046,2.068860,-0.500415,0.809580,2.048009,-0.481050,0.811410,2.036256,-0.086323,0.968813,2.705192,-0.118610,0.926974,2.712614,-0.128429,0.892590,2.715557,-0.101946,0.901008,2.745268,-0.118652,0.868154,2.743824,-0.132135,0.849149,2.730940,-0.079704,0.891307,2.736934,-0.093751,0.854710,2.734299,-0.104926,0.838675,2.716882,-0.061275,0.884397,2.729147,-0.073757,0.849348,2.724719,-0.083386,0.839964,2.706113,-0.044476,0.881154,2.715521,-0.056277,0.851081,2.709678,-0.066740,0.837199,2.695027,,,
101,3.367,-0.312310,0.932558,2.380403,-0.431951,0.924721,2.383563,-0.192668,0.940395,2.377243,-0.455646,0.566898,2.648580,-0.167922,0.506141,2.279042,-0.478106,0.190349,2.824561,-0.169798,0.153711,2.057563,-0.319796,1.049391,2.386708,-0.318649,1.263085,2.403999,-0.331957,1.503798,2.431910,-0.337969,1.601257,2.467506,-0.364504,1.450412,2.423880,-0.294008,1.453474,2.431134,-0.501024,1.390731,2.412391,-0.155904,1.404047,2.455723,-0.515536,1.133631,2.277934,-0.041328,1.161499,2.568979,-0.539104,0.867186,2.186247,-0.069282,0.968291,2.773550,-0.510329,0.209099,2.999764,-0.145390,0.055548,2.205396,,,,,,,,,,-0.526308,0.849643,2.198582,-0.490831,0.810522,2.190905,-0.469102,0.785217,2.177689,-0.501829,0.781145,2.164576,-0.474797,0.763359,2.146869,-0.451431,0.758554,2.135048,-0.510654,0.789546,2.141998,-0.481565,0.776876,2.118823,-0.459494,0.775105,2.104866,-0.518077,0.797768,2.123961,-0.490832,0.786862,2.100668,-0.471007,0.788574,2.089216,-0.523254,0.812237,2.108398,-0.498814,0.805066,2.087680,-0.479205,0.807642,2.076485,-0.090998,0.964427,2.785261,-0.122317,0.922257,2.794682,-0.130951,0.887797,2.799719,-0.105938,0.899129,2.829540,-0.121682,0.865774,2.829915,-0.134237,0.845541,2.818000,-0.083191,0.889543,2.822544,-0.096061,0.852424,2.822158,-0.106226,0.834858,2.805623,-0.064348,0.882664,2.815788,-0.075715,0.847040,2.813434,-0.084503,0.836135,2.795245,-0.047058,0.878988,2.802907,-0.057834,0.848237,2.798899,-0.067460,0.833055,2.784983,,,
102,3.400,-0.318290,0.920447,2.444689,-0.438048,0.914573,2.447690,-0.198532,0.926322,2.441688,-0.459203,0.548259,2.701066,-0.177611,0.500057,2.312485,-0.471790,0.164422,2.861608,-0.172409,0.162043,2.069621,-0.323924,1.037476,2.448951,-0.325262,1.251349,2.463861,-0.340538,1.492195,2.489525,-0.348469,1.589906,2.524039,-0.372578,1.438589,2.480942,-0.302343,1.442056,2.490257,-0.507989,1.376996,2.466743,-0.164437,1.394503,2.519256,-0.519940,1.117030,2.337653,-0.049515,1.152705,2.633756,-0.543759,0.851092,2.244567,-0.069712,0.955870,2.835768,-0.495304,0.145317,3.038153,-0.147009,0.050982,2.207847,,,,,,,,,,-0.530895,0.832816,2.255708,-0.496685,0.793244,2.245140,-0.476264,0.768083,2.229744,-0.509419,0.765137,2.218213,-0.483548,0.747569,2.198650,-0.460816,0.742792,2.185640,-0.518942,0.774582,2.196342,-0.491083,0.762090,2.171612,-0.469613,0.760311,2.156746,-0.526886,0.783645,2.178942,-0.500816,0.773039,2.154211,-0.481413,0.774743,2.142056,-0.532342,0.798806,2.164151,-0.508804,0.791763,2.142372,-0.489528,0.794231,2.130589,-0.091383,0.952113,2.847594,-0.121867,0.909795,2.858905,-0.129365,0.875331,2.865488,-0.105137,0.888667,2.894849,-0.120012,0.855012,2.897426,-0.132093,0.833753,2.886888,-0.082175,0.879233,2.888365,-0.094112,0.841844,2.890142,-0.103840,0.823099,2.874673,-0.063173,0.872435,2.881985,-0.073552,0.836434,2.881663,-0.082010,0.824282,2.864120,-0.045768,0.868515,2.869332,-0.055472,0.837242,2.866964,-0.064520,0.821039,2.853835,,,
103,3.433,-0.325527,0.910748,2.511773,-0.445378,0.906253,2.512821,-0.205676,0.915243,2.510726,-0.462371,0.531927,2.754532,-0.187736,0.500291,2.348474,-0.467995,0.138541,2.890469,-0.171449,0.176043,2.087971,-0.329896,1.027875,2.514571,-0.333794,1.241977,2.525099,-0.349793,1.483398,2.544039,-0.360255,1.581691,2.576141,-0.381582,1.429558,2.536004,-0.311623,1.433328,2.547107,-0.516265,1.366717,2.520416,-0.174093,1.387011,2.579671,-0.530684,1.101880,2.401914,-0.061851,1.141498,2.688801,-0.557018,0.832658,2.319563,-0.072937,0.935887,2.882608,-0.490612,0.078960,3.057875,-0.144772,0.042866,2.204754,,,,,,,,,,-0.544076,0.813911,2.329795,-0.511774,0.773423,2.316939,-0.493309,0.747930,2.299726,-0.526936,0.745940,2.290633,-0.502808,0.727878,2.269367,-0.481058,0.722607,2.254946,-0.537452,0.755851,2.269433,-0.511374,0.742756,2.243122,-0.490819,0.740477,2.227079,-0.546137,0.765294,2.252599,-0.521828,0.754164,2.226351,-0.503107,0.755410,2.213120,-0.551999,0.780737,2.238262,-0.529836,0.773037,2.215295,-0.511122,0.774921,2.202539,-0.094577,0.932270,2.894535,-0.124964,0.890073,2.906538,-0.131670,0.855536,2.913578,-0.108123,0.869510,2.942757,-0.122448,0.835826,2.947314,-0.134417,0.813893,2.938114,-0.085159,0.860019,2.936366,-0.096661,0.822611,2.939811,-0.106363,0.803127,2.925265,-0.066158,0.853159,2.930047,-0.075930,0.817005,2.931172,-0.084309,0.804053,2.914172,-0.048773,0.849081,2.917417,-0.057711,0.817526,2.915931,-0.066391,0.800796,2.903221,,,
104,3.467,-0.335336,0.904865,2.575864,-0.455223,0.901518,2.574662,-0.215448,0.908212,2.577065,-0.476648,0.531963,2.823263,-0.188610,0.491412,2.420893,-0.473674,0.125552,2.913177,-0.166837,0.194347,2.130132,-0.338622,1.022052,2.577310,-0.345488,1.236211,2.584695,-0.359377,1.478186,2.597104,-0.371853,1.577085,2.626512,-0.391594,1.424450,2.590151,-0.321721,1.427863,2.601894,-0.526458,1.361897,2.574983,-0.184828,1.380812,2.636056,-0.549406,1.092422,2.468934,-0.078239,1.127381,2.731947,-0.582390,0.819189,2.404044,-0.080126,0.908815,2.911350,-0.497266,0.037869,3.067583,-0.139861,0.033289,2.203744,,,,,,,,,,-0.569393,0.800764,2.414779,-0.537916,0.759325,2.402945,-0.520469,0.732972,2.385966,-0.554096,0.730867,2.378337,-0.530730,0.711836,2.357066,-0.509469,0.705848,2.342203,-0.565065,0.739935,2.356990,-0.539728,0.725462,2.330678,-0.519581,0.722293,2.314272,-0.574093,0.748712,2.339976,-0.550533,0.736143,2.313695,-0.532127,0.736577,2.299978,-0.580162,0.763559,2.325106,-0.558412,0.754290,2.302324,-0.539847,0.755162,2.289244,-0.101752,0.905431,2.923371,-0.132935,0.863666,2.934826,-0.140643,0.829230,2.941317,-0.116274,0.842087,2.970533,-0.130883,0.808614,2.975697,-0.143297,0.786734,2.966971,-0.093560,0.832238,2.963797,-0.105536,0.795003,2.967503,-0.115734,0.775568,2.953236,-0.074754,0.825099,2.957211,-0.084906,0.789053,2.958429,-0.093627,0.776192,2.941534,-0.057549,0.820893,2.944378,-0.066774,0.789434,2.942624,-0.075695,0.772854,2.929885,,,
105,3.500,-0.346476,0.902460,2.636952,-0.466348,0.899720,2.633996,-0.226604,0.905200,2.639907,-0.496762,0.542567,2.899231,-0.177530,0.474625,2.534886,-0.480511,0.126994,2.916502,-0.159063,0.220831,2.205475,-0.349158,1.019671,2.637068,-0.356583,1.233862,2.642798,-0.370473,1.475994,2.651637,-0.384201,1.575206,2.679383,-0.402700,1.422157,2.645565,-0.332798,1.425751,2.657081,-0.537365,1.358562,2.633222,-0.195837,1.378590,2.690811,-0.569332,1.084769,2.541544,-0.091274,1.117343,2.765644,-0.606840,0.807625,2.499833,-0.080686,0.883881,2.924842,-0.506568,0.039578,3.070662,-0.140395,0.042755,2.210635,,,,,,,,,,-0.593846,0.790300,2.512268,-0.562913,0.747525,2.504430,-0.546525,0.719554,2.489063,-0.579705,0.716803,2.483184,-0.557065,0.695404,2.463433,-0.536241,0.687629,2.448780,-0.590911,0.723687,2.461154,-0.566077,0.706284,2.436172,-0.546196,0.701210,2.419920,-0.600113,0.730717,2.443437,-0.577181,0.715061,2.418283,-0.559020,0.713748,2.404299,-0.606273,0.743978,2.427171,-0.584631,0.731869,2.405655,-0.566066,0.730947,2.392579,-0.101979,0.879861,2.937255,-0.132898,0.837543,2.947317,-0.140982,0.802935,2.952245,-0.115294,0.814087,2.981349,-0.129627,0.780346,2.985428,-0.142239,0.758826,2.976114,-0.092789,0.804612,2.973473,-0.104491,0.767191,2.975995,-0.115064,0.748262,2.961324,-0.074182,0.797834,2.966000,-0.084225,0.761738,2.965781,-0.093407,0.749651,2.948561,-0.057342,0.794319,2.952492,-0.066558,0.762959,2.949425,-0.075801,0.746977,2.936161,,,
