frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275553,0.922402,1.893892,-0.395387,0.923702,1.889022,-0.155719,0.921103,1.898762,-0.460443,0.489446,1.966624,-0.133496,0.531838,2.115121,-0.436718,0.296537,1.598539,-0.153570,0.123332,2.037766,-0.274354,1.039625,1.895653,-0.278049,1.253610,1.908405,-0.262879,1.494466,1.934033,-0.250964,1.591674,1.968819,-0.300451,1.443971,1.937561,-0.231162,1.441201,1.922626,-0.433901,1.392734,1.981119,-0.101871,1.375067,1.890524,-0.508044,1.114279,2.017939,-0.047197,1.093202,1.842082,-0.477642,0.863248,2.144485,-0.000592,0.817085,1.881423,-0.459959,0.120840,1.572530,-0.127858,0.039003,2.193694,,,,,,,,,,-0.458870,0.858241,2.160175,-0.430616,0.817552,2.180026,-0.420346,0.784383,2.189054,-0.452008,0.788607,2.199564,-0.438153,0.754423,2.199904,-0.425028,0.732546,2.192293,-0.472422,0.779722,2.186812,-0.460011,0.743078,2.179967,-0.449201,0.721779,2.169261,-0.489155,0.773523,2.175428,-0.478394,0.738529,2.167468,-0.468305,0.721881,2.155296,-0.503138,0.771178,2.158774,-0.492826,0.741267,2.150002,-0.482372,0.725288,2.137678,-0.010459,0.802130,1.898818,-0.043426,0.760164,1.898845,-0.059025,0.731158,1.884607,-0.020280,0.723133,1.888295,-0.044775,0.697185,1.878953,-0.068773,0.689517,1.870336,-0.012152,0.725647,1.864090,-0.036128,0.697782,1.850224,-0.059934,0.695119,1.839664,-0.005573,0.729133,1.844276,-0.029274,0.704099,1.829600,-0.050485,0.707595,1.821548,-0.002465,0.738780,1.824894,-0.024363,0.718060,1.811895,-0.045275,0.715267,1.803429,,,
93,3.100,-0.276852,0.935384,1.947527,-0.396713,0.936452,1.943305,-0.156992,0.934317,1.951749,-0.463992,0.515832,2.075157,-0.142712,0.526186,2.130795,-0.431192,0.284816,1.730456,-0.154788,0.119394,2.043397,-0.275877,1.052606,1.949491,-0.279033,1.266524,1.963453,-0.266198,1.507116,1.992596,-0.257099,1.603977,2.029156,-0.303728,1.456474,1.993428,-0.233696,1.454078,1.982403,-0.438965,1.403523,2.028624,-0.102173,1.389148,1.957784,-0.506773,1.121523,2.044984,-0.042974,1.105620,1.927940,-0.504487,0.854670,2.138470,-0.003556,0.833863,1.995431,-0.451767,0.106895,1.733081,-0.129618,0.035109,2.199438,,,,,,,,,,-0.486272,0.845092,2.152617,-0.459719,0.799679,2.161590,-0.450085,0.765123,2.162124,-0.482429,0.767390,2.172496,-0.469376,0.733950,2.164012,-0.456574,0.714502,2.151101,-0.502761,0.762857,2.157518,-0.491215,0.728971,2.141327,-0.480751,0.710952,2.125486,-0.519370,0.760430,2.144625,-0.509325,0.728500,2.127794,-0.499372,0.715390,2.111788,-0.532988,0.763003,2.127703,-0.523539,0.736136,2.111369,-0.513368,0.723665,2.095321,-0.013433,0.821677,2.014862,-0.045192,0.779257,2.021178,-0.059782,0.747816,2.011904,-0.020752,0.741753,2.017382,-0.043312,0.713012,2.012323,-0.066535,0.702393,2.004782,-0.012090,0.740495,1.993265,-0.034437,0.709531,1.984022,-0.057812,0.703897,1.973669,-0.005114,0.740871,1.973284,-0.026990,0.712413,1.962540,-0.048060,0.713300,1.953473,-0.001792,0.747281,1.952638,-0.022260,0.723727,1.942438,-0.042662,0.718551,1.933850,,,
94,3.133,-0.281900,0.951294,1.999372,-0.401756,0.952171,1.994984,-0.162043,0.950418,2.003760,-0.468462,0.546066,2.166628,-0.156384,0.525025,2.137330,-0.428710,0.259079,1.867760,-0.158717,0.118509,2.047869,-0.281113,1.068518,2.001289,-0.283359,1.282351,2.016651,-0.272769,1.522792,2.047878,-0.266670,1.619480,2.085504,-0.310135,1.472040,2.046493,-0.239626,1.469909,2.039027,-0.446824,1.418213,2.073880,-0.106317,1.406177,2.022079,-0.510703,1.134927,2.066261,-0.043702,1.122016,2.011337,-0.529055,0.859177,2.126099,-0.016496,0.856896,2.105844,-0.448515,0.085978,1.909354,-0.135492,0.034154,2.204173,,,,,,,,,,-0.511604,0.846206,2.138382,-0.485970,0.799405,2.137663,-0.476032,0.765568,2.131073,-0.509495,0.765950,2.139817,-0.496440,0.734493,2.125651,-0.483149,0.717634,2.109905,-0.529172,0.765434,2.123361,-0.517468,0.735374,2.100929,-0.506556,0.720780,2.082140,-0.545204,0.766405,2.109576,-0.535116,0.738353,2.086880,-0.524718,0.728543,2.068915,-0.558011,0.773109,2.093162,-0.548602,0.750417,2.071379,-0.538118,0.741683,2.053205,-0.028498,0.847785,2.125758,-0.060867,0.806420,2.135199,-0.074418,0.773692,2.129492,-0.036250,0.769164,2.140117,-0.057319,0.738974,2.137825,-0.079287,0.726174,2.129918,-0.024968,0.764241,2.117606,-0.045859,0.731559,2.111352,-0.067902,0.723616,2.099677,-0.015817,0.761560,2.098709,-0.035783,0.730933,2.090508,-0.055678,0.729547,2.079140,-0.010209,0.764675,2.077799,-0.029048,0.739250,2.069055,-0.048200,0.732210,2.059034,,,
95,3.167,-0.288600,0.966405,2.054882,-0.408432,0.966969,2.049829,-0.168767,0.965841,2.059934,-0.471333,0.571693,2.246382,-0.168368,0.527429,2.141343,-0.433177,0.224735,2.019606,-0.163875,0.119903,2.056694,-0.288109,1.083637,2.056346,-0.289658,1.297310,2.073868,-0.281513,1.537621,2.106779,-0.278078,1.634284,2.144805,-0.318533,1.486690,2.103717,-0.247784,1.484958,2.098889,-0.455831,1.431501,2.124569,-0.113133,1.422786,2.087747,-0.516872,1.149780,2.088560,-0.046611,1.139361,2.093120,-0.546928,0.869850,2.114850,-0.033768,0.882724,2.211158,-0.457935,0.069163,2.104871,-0.143027,0.035152,2.213119,,,,,,,,,,-0.530166,0.854769,2.125585,-0.504054,0.808890,2.117756,-0.492952,0.776885,2.105942,-0.527319,0.775670,2.112060,-0.513429,0.746007,2.095097,-0.498991,0.731019,2.078492,-0.545896,0.778294,2.094560,-0.532959,0.751629,2.068764,-0.520901,0.739735,2.048809,-0.561022,0.781869,2.080192,-0.550090,0.757155,2.054241,-0.538801,0.749795,2.035653,-0.572821,0.791563,2.064533,-0.562467,0.772986,2.039521,-0.551111,0.767508,2.020612,-0.048543,0.876488,2.230300,-0.082169,0.836485,2.241117,-0.095007,0.803080,2.238537,-0.058723,0.800762,2.254989,-0.078921,0.769898,2.254797,-0.099443,0.755272,2.246202,-0.044372,0.792725,2.235298,-0.064171,0.759020,2.231350,-0.084354,0.748891,2.218108,-0.032633,0.787409,2.218507,-0.051034,0.755332,2.212477,-0.069088,0.751654,2.198785,-0.024078,0.787469,2.198377,-0.041379,0.760591,2.190889,-0.058838,0.751701,2.179360,,,
96,3.200,-0.294255,0.977448,2.098011,-0.414136,0.978384,2.094406,-0.174372,0.976511,2.101615,-0.468394,0.586434,2.299988,-0.176525,0.531670,2.132346,-0.435255,0.192115,2.170845,-0.170044,0.125386,2.042041,-0.293426,1.094650,2.100921,-0.294527,1.308225,2.119643,-0.290448,1.548732,2.151865,-0.289428,1.645533,2.189681,-0.326697,1.497306,2.147977,-0.255825,1.496493,2.145104,-0.464376,1.441149,2.162894,-0.119884,1.436485,2.138849,-0.522335,1.163166,2.101611,-0.044537,1.156059,2.160481,-0.555241,0.882344,2.105005,-0.040121,0.909709,2.299235,-0.463649,0.065124,2.293943,-0.148860,0.041470,2.198871,,,,,,,,,,-0.538817,0.867056,2.115967,-0.509668,0.823327,2.106687,-0.495533,0.793117,2.093469,-0.530473,0.789816,2.095669,-0.513543,0.762080,2.078213,-0.496765,0.748965,2.062235,-0.547383,0.793284,2.076689,-0.530809,0.769360,2.050293,-0.516338,0.759625,2.030776,-0.561217,0.797550,2.061248,-0.546899,0.775401,2.034636,-0.533631,0.769954,2.016709,-0.571944,0.808171,2.045420,-0.558499,0.792321,2.020004,-0.545218,0.789006,2.001863,-0.056425,0.903700,2.317171,-0.090559,0.863610,2.325866,-0.103020,0.830090,2.322943,-0.068120,0.828359,2.342364,-0.088154,0.797423,2.340910,-0.107817,0.782585,2.330800,-0.052090,0.820085,2.324121,-0.071456,0.786288,2.318993,-0.090417,0.775938,2.304204,-0.038928,0.814560,2.308492,-0.056658,0.782304,2.301491,-0.073475,0.778326,2.286382,-0.028693,0.814322,2.289163,-0.045234,0.787243,2.280739,-0.061645,0.778094,2.267942,,,
97,3.233,-0.298499,0.980187,2.150424,-0.418401,0.980362,2.147424,-0.178596,0.980013,2.153425,-0.460165,0.581071,2.341473,-0.178215,0.534147,2.147372,-0.437051,0.165470,2.339167,-0.173738,0.131002,2.043849,-0.298435,1.097351,2.154711,-0.298174,1.310839,2.174424,-0.298469,1.551463,2.206025,-0.299679,1.648428,2.243413,-0.333861,1.499534,2.201071,-0.262928,1.499687,2.200598,-0.471605,1.442190,2.209426,-0.125366,1.443148,2.200479,-0.522595,1.169270,2.123961,-0.038506,1.167980,2.239490,-0.555193,0.889070,2.104451,-0.047263,0.936287,2.401361,-0.470279,0.075956,2.490722,-0.151493,0.047459,2.200731,,,,,,,,,,-0.539342,0.873670,2.116079,-0.507642,0.831674,2.107166,-0.490967,0.802899,2.093709,-0.525845,0.798262,2.092017,-0.506215,0.772263,2.074716,-0.487439,0.760754,2.059755,-0.540890,0.802383,2.071648,-0.520771,0.780777,2.045721,-0.504014,0.772810,2.027260,-0.553265,0.807174,2.055158,-0.535473,0.787289,2.028856,-0.520266,0.783460,2.012087,-0.562772,0.818435,2.038997,-0.546160,0.804726,2.014217,-0.530969,0.803046,1.997398,-0.065338,0.930544,2.417608,-0.099573,0.890094,2.423904,-0.111582,0.856403,2.421059,-0.078518,0.855847,2.443956,-0.098224,0.824832,2.440742,-0.116545,0.809742,2.428677,-0.060453,0.847301,2.427866,-0.078928,0.813239,2.421381,-0.096030,0.802412,2.404779,-0.045569,0.841532,2.413966,-0.062341,0.809024,2.405852,-0.077381,0.804608,2.389082,-0.033274,0.840866,2.395889,-0.048892,0.813526,2.386595,-0.063895,0.803988,2.372427,,,
98,3.267,-0.301763,0.974232,2.199994,-0.421636,0.970895,2.197757,-0.181891,0.977569,2.202231,-0.454725,0.576504,2.403168,-0.172098,0.532335,2.179783,-0.448936,0.171731,2.500062,-0.170909,0.138394,2.045350,-0.305119,1.091310,2.205203,-0.302064,1.304769,2.224993,-0.307612,1.545438,2.255753,-0.310626,1.642557,2.292634,-0.341911,1.492902,2.249639,-0.271024,1.494259,2.251847,-0.479224,1.433983,2.251877,-0.132075,1.441669,2.258772,-0.519211,1.166617,2.145545,-0.033065,1.174413,2.318395,-0.548082,0.888375,2.104278,-0.051118,0.956932,2.498219,-0.485062,0.121663,2.668211,-0.148657,0.052287,2.200838,,,,,,,,,,-0.533258,0.872735,2.116899,-0.499800,0.831787,2.109703,-0.480972,0.803973,2.097092,-0.515438,0.798799,2.091143,-0.493523,0.773925,2.074969,-0.472999,0.763409,2.061664,-0.528233,0.803599,2.069429,-0.504939,0.783546,2.044954,-0.486095,0.776716,2.028121,-0.538820,0.808935,2.051895,-0.517798,0.790630,2.026859,-0.500760,0.787862,2.011722,-0.546744,0.820769,2.035295,-0.527152,0.808537,2.011961,-0.510144,0.807918,1.996900,-0.070825,0.951809,2.512676,-0.104886,0.911039,2.517744,-0.116814,0.877238,2.516141,-0.085687,0.878651,2.542252,-0.104761,0.847336,2.538236,-0.121434,0.831492,2.524821,-0.065772,0.869528,2.528893,-0.083007,0.834843,2.522294,-0.097941,0.822814,2.504473,-0.049313,0.863240,2.517164,-0.064889,0.830148,2.509028,-0.077893,0.824655,2.490927,-0.035034,0.861716,2.500666,-0.049611,0.833788,2.491428,-0.063020,0.823343,2.476331,,,
99,3.300,-0.304732,0.962530,2.255284,-0.424475,0.955704,2.254616,-0.184988,0.969357,2.255952,-0.452192,0.574962,2.485051,-0.165741,0.525878,2.213654,-0.470016,0.189211,2.640427,-0.167711,0.143933,2.048191,-0.311428,1.079440,2.261014,-0.306985,1.292977,2.279667,-0.317093,1.533687,2.308916,-0.321376,1.630944,2.345305,-0.350394,1.480605,2.302049,-0.279636,1.483051,2.306410,-0.487404,1.421010,2.299198,-0.140459,1.432491,2.320331,-0.516397,1.159233,2.176632,-0.032729,1.174814,2.402673,-0.541576,0.884370,2.115222,-0.058842,0.969692,2.595556,-0.508081,0.179909,2.815214,-0.145222,0.054435,2.201718,,,,,,,,,,-0.527888,0.868171,2.128408,-0.493283,0.827989,2.122416,-0.472897,0.801105,2.110219,-0.506474,0.795969,2.100554,-0.482322,0.772832,2.084999,-0.460281,0.763786,2.073117,-0.517063,0.801879,2.077945,-0.490934,0.783896,2.054757,-0.470328,0.778524,2.039538,-0.525887,0.808105,2.059742,-0.501894,0.791981,2.035908,-0.483313,0.790592,2.022493,-0.532253,0.820790,2.043100,-0.510165,0.810330,2.021176,-0.491718,0.810891,2.007914,-0.079719,0.965389,2.608566,-0.113295,0.924319,2.614384,-0.124831,0.890351,2.615078,-0.095855,0.894941,2.643558,-0.114005,0.862976,2.640499,-0.129058,0.845655,2.626996,-0.074595,0.885177,2.633028,-0.090448,0.849564,2.628132,-0.103377,0.835565,2.610182,-0.056982,0.878287,2.623522,-0.071216,0.844247,2.617002,-0.082357,0.836864,2.598339,-0.041185,0.875628,2.608630,-0.054539,0.846661,2.600858,-0.066399,0.834566,2.585697,,,
100,3.333,-0.308579,0.947381,2.314179,-0.428230,0.939189,2.315650,-0.188928,0.955573,2.312709,-0.452564,0.578829,2.577147,-0.164582,0.515487,2.245149,-0.482205,0.202889,2.753368,-0.168602,0.147547,2.050552,-0.316498,1.064186,2.320467,-0.313080,1.277840,2.337962,-0.325194,1.518620,2.365833,-0.330144,1.616035,2.401713,-0.358039,1.465296,2.358649,-0.287384,1.468210,2.364234,-0.495102,1.406167,2.351644,-0.148801,1.417897,2.383814,-0.516256,1.148407,2.219350,-0.036019,1.169510,2.485639,-0.540311,0.877841,2.140799,-0.066196,0.973117,2.686834,-0.520062,0.227825,2.926663,-0.144873,0.056276,2.202843,,,,,,,,,,-0.527376,0.860975,2.153909,-0.492180,0.821311,2.147908,-0.470724,0.795168,2.135936,-0.503731,0.790521,2.123500,-0.477412,0.770562,2.107082,-0.454301,0.764110,2.095546,-0.512904,0.797652,2.100625,-0.484557,0.782769,2.077851,-0.462806,0.779546,2.063651,-0.520598,0.804858,2.082271,-0.494162,0.791820,2.059143,-0.474596,0.792336,2.047143,-0.525983,0.818434,2.065989,-0.502129,0.809860,2.045122,-0.482788,0.811626,2.033319,-0.087657,0.969032,2.698931,-0.120028,0.927231,2.706197,-0.129947,0.892861,2.708978,-0.103351,0.901044,2.738668,-0.120138,0.868238,2.737087,-0.133697,0.849334,2.724134,-0.081152,0.891335,2.730229,-0.095299,0.854790,2.727421,-0.106555,0.838880,2.709943,-0.062758,0.884424,2.722361,-0.075334,0.849429,2.717774,-0.085029,0.840167,2.699141,-0.045999,0.881217,2.708677,-0.057883,0.851204,2.702693,-0.068412,0.837430,2.687989,,,
101,3.367,-0.313490,0.933501,2.375505,-0.433124,0.925532,2.378611,-0.193855,0.941471,2.372400,-0.457070,0.568237,2.644317,-0.168844,0.506711,2.276531,-0.480306,0.192184,2.821257,-0.171122,0.153201,2.056783,-0.321104,1.050318,2.381942,-0.319776,1.264000,2.399379,-0.332948,1.504707,2.427408,-0.338838,1.602150,2.463068,-0.365528,1.451336,2.419418,-0.295017,1.454369,2.426541,-0.502121,1.391786,2.408120,-0.156907,1.404812,2.450829,-0.516857,1.134856,2.273361,-0.042413,1.162133,2.563885,-0.540395,0.868313,2.181951,-0.070937,0.969109,2.768552,-0.513242,0.213417,2.996043,-0.146842,0.055929,2.205225,,,,,,,,,,-0.527608,0.850827,2.194375,-0.492057,0.811732,2.186917,-0.470250,0.786409,2.173863,-0.502946,0.782255,2.160653,-0.475847,0.764431,2.143088,-0.452442,0.759604,2.131352,-0.511723,0.790572,2.138024,-0.482561,0.777866,2.114963,-0.460453,0.776077,2.101066,-0.519110,0.798726,2.119942,-0.491795,0.787777,2.096752,-0.471945,0.789475,2.085342,-0.524266,0.813139,2.104320,-0.499772,0.805942,2.083675,-0.480142,0.808515,2.072514,-0.092656,0.965235,2.780252,-0.124046,0.923082,2.789511,-0.132769,0.888626,2.794417,-0.107699,0.899788,2.824274,-0.123511,0.866463,2.824480,-0.136103,0.846314,2.812463,-0.084970,0.890190,2.817235,-0.097915,0.853100,2.816678,-0.108115,0.835631,2.800061,-0.066141,0.883306,2.810448,-0.077585,0.847717,2.807932,-0.086397,0.836914,2.789696,-0.048860,0.879651,2.797548,-0.059715,0.848946,2.793407,-0.069383,0.833848,2.779428,,,
102,3.400,-0.319412,0.921220,2.439551,-0.439162,0.915232,2.442640,-0.199661,0.927208,2.436462,-0.460717,0.549603,2.696970,-0.178375,0.500157,2.309943,-0.473902,0.166483,2.859170,-0.173974,0.161134,2.068472,-0.325150,1.038239,2.443931,-0.326298,1.252091,2.459153,-0.341493,1.492894,2.485269,-0.349246,1.590562,2.519944,-0.373556,1.439307,2.476651,-0.303304,1.442748,2.485843,-0.509027,1.377824,2.462541,-0.165383,1.395087,2.514594,-0.520848,1.118219,2.332714,-0.050342,1.153502,2.629423,-0.544505,0.852495,2.238977,-0.071278,0.957266,2.831942,-0.497696,0.150541,3.035991,-0.148728,0.051715,2.208030,,,,,,,,,,-0.531657,0.834259,2.250202,-0.497313,0.794747,2.239845,-0.476750,0.769602,2.224611,-0.509858,0.766582,2.212890,-0.483859,0.749038,2.193479,-0.461054,0.744289,2.180587,-0.519297,0.775981,2.190962,-0.491302,0.763518,2.166371,-0.469762,0.761768,2.151605,-0.527176,0.785007,2.173514,-0.500971,0.774423,2.148916,-0.481517,0.776153,2.136848,-0.532593,0.800139,2.158679,-0.508948,0.793129,2.137005,-0.489629,0.795631,2.125301,-0.092957,0.953499,2.843752,-0.123463,0.911175,2.854979,-0.131035,0.876716,2.861507,-0.106758,0.889979,2.890895,-0.121682,0.856333,2.893306,-0.133773,0.835135,2.882658,-0.083798,0.880546,2.884405,-0.095776,0.843164,2.886038,-0.105508,0.824485,2.870491,-0.064796,0.873750,2.878022,-0.075229,0.837767,2.877573,-0.083690,0.825685,2.859983,-0.047387,0.869844,2.865370,-0.057155,0.838597,2.862917,-0.066231,0.822444,2.849746,,,
103,3.433,-0.326485,0.911252,2.506793,-0.446331,0.906664,2.507974,-0.206639,0.915840,2.505613,-0.463190,0.532166,2.749426,-0.189132,0.500791,2.343564,-0.469177,0.139871,2.888467,-0.173344,0.174785,2.085233,-0.330940,1.028373,2.509695,-0.334608,1.242467,2.520479,-0.350744,1.483838,2.539928,-0.361051,1.582082,2.572231,-0.382505,1.429995,2.531806,-0.312541,1.433786,2.542865,-0.517180,1.367147,2.516176,-0.174973,1.387502,2.575319,-0.530999,1.102692,2.396752,-0.062379,1.142557,2.685356,-0.556850,0.833803,2.313170,-0.074247,0.937887,2.880111,-0.491681,0.082761,3.056747,-0.146811,0.043985,2.204705,,,,,,,,,,-0.543917,0.815043,2.323388,-0.511535,0.774624,2.310516,-0.492977,0.749186,2.293321,-0.526594,0.747193,2.284096,-0.502391,0.729193,2.262863,-0.480594,0.723967,2.248497,-0.537061,0.757149,2.262892,-0.510907,0.744143,2.236614,-0.490310,0.741921,2.220617,-0.545711,0.766628,2.246060,-0.521325,0.755588,2.219845,-0.502572,0.756887,2.206664,-0.551550,0.782101,2.231747,-0.529336,0.774505,2.208794,-0.510601,0.776456,2.196079,-0.095892,0.934249,2.892024,-0.126230,0.892020,2.904037,-0.132882,0.857477,2.911099,-0.109389,0.871509,2.940286,-0.123701,0.837810,2.944766,-0.135639,0.815884,2.935510,-0.086406,0.862046,2.933920,-0.097883,0.824625,2.937317,-0.107547,0.805150,2.922735,-0.067391,0.855206,2.927623,-0.077145,0.819046,2.928712,-0.085497,0.806103,2.911693,-0.049990,0.851143,2.915009,-0.058918,0.819585,2.913520,-0.067584,0.802854,2.900801,,,
104,3.467,-0.336162,0.905058,2.571106,-0.456048,0.901657,2.570007,-0.216275,0.908460,2.572206,-0.476907,0.531211,2.817327,-0.190936,0.492768,2.412859,-0.474588,0.126003,2.912535,-0.169674,0.192704,2.125156,-0.339500,1.022242,2.572654,-0.346292,1.236398,2.580184,-0.360206,1.478355,2.592908,-0.372584,1.577225,2.622458,-0.392416,1.424626,2.585875,-0.322547,1.428030,2.597643,-0.527287,1.362140,2.570483,-0.185662,1.380991,2.631847,-0.549516,1.093020,2.463384,-0.078946,1.128198,2.729271,-0.582074,0.820138,2.396822,-0.081858,0.910798,2.910073,-0.497963,0.038624,3.067146,-0.142439,0.033957,2.203537,,,,,,,,,,-0.569079,0.801646,2.407442,-0.537551,0.760320,2.395354,-0.520021,0.734085,2.378278,-0.553671,0.732029,2.370514,-0.530244,0.713164,2.349162,-0.508945,0.707298,2.334304,-0.564615,0.741244,2.349217,-0.539230,0.726979,2.322838,-0.519057,0.723943,2.306439,-0.573624,0.750138,2.332254,-0.550009,0.737786,2.305919,-0.531581,0.738341,2.292237,-0.579682,0.765087,2.317483,-0.557914,0.756026,2.294635,-0.539345,0.757026,2.281570,-0.103510,0.907452,2.922056,-0.134709,0.865720,2.933590,-0.142383,0.831295,2.940182,-0.118122,0.844272,2.969411,-0.132751,0.810815,2.974623,-0.145145,0.788915,2.965922,-0.095391,0.834405,2.962759,-0.107383,0.797181,2.966528,-0.117548,0.777716,2.952277,-0.076569,0.827247,2.956241,-0.086728,0.791206,2.957541,-0.095409,0.778297,2.940661,-0.059335,0.822999,2.943461,-0.068559,0.791536,2.941788,-0.077453,0.774918,2.929079,,,
105,3.500,-0.347364,0.902337,2.632302,-0.467238,0.899557,2.629451,-0.227490,0.905117,2.635152,-0.497334,0.542470,2.894811,-0.179855,0.475707,2.524831,-0.481884,0.127055,2.916149,-0.161169,0.218391,2.198177,-0.350087,1.019547,2.632507,-0.357561,1.233734,2.638312,-0.371496,1.475859,2.647251,-0.385185,1.575068,2.675032,-0.403708,1.422021,2.641119,-0.333820,1.425620,2.652712,-0.538379,1.358497,2.628477,-0.196885,1.378508,2.686616,-0.569596,1.085038,2.535550,-0.092090,1.117830,2.763095,-0.606816,0.808176,2.491765,-0.082283,0.885398,2.923841,-0.507862,0.039632,3.070319,-0.142574,0.040467,2.207329,,,,,,,,,,-0.593807,0.790770,2.504072,-0.562787,0.748117,2.495919,-0.546264,0.720278,2.480454,-0.579499,0.717543,2.474396,-0.556764,0.696375,2.454505,-0.535892,0.688784,2.439824,-0.590689,0.724590,2.452410,-0.565786,0.707448,2.427316,-0.545873,0.702552,2.411049,-0.599881,0.731751,2.434741,-0.576863,0.716376,2.409492,-0.558672,0.715233,2.395530,-0.606043,0.745136,2.418577,-0.584368,0.733266,2.396961,-0.565795,0.732504,2.383886,-0.103607,0.881433,2.936219,-0.134541,0.839158,2.946409,-0.142648,0.804577,2.951491,-0.117019,0.815875,2.980602,-0.131357,0.782154,2.984829,-0.143944,0.760582,2.975601,-0.094492,0.806367,2.972832,-0.106202,0.768959,2.975499,-0.116737,0.749962,2.960888,-0.075864,0.799557,2.965441,-0.085900,0.763458,2.965376,-0.095037,0.751285,2.948192,-0.058988,0.795980,2.951994,-0.068196,0.764605,2.949047,-0.077403,0.748563,2.935831,,,
