frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316229,0.931933,1.086411,-0.435693,0.931839,1.075730,-0.196766,0.932027,1.097092,-0.458104,0.523399,1.253233,-0.132134,0.523158,1.262867,-0.430135,0.119876,1.154999,-0.130554,0.284386,0.921915,-0.316011,1.049123,1.082941,-0.318727,1.263459,1.087237,-0.324488,1.505721,1.100466,-0.331989,1.604744,1.131120,-0.358730,1.452825,1.098624,-0.287824,1.454450,1.099836,-0.493350,1.388802,1.109108,-0.149051,1.402194,1.111306,-0.550059,1.104094,1.098383,-0.068184,1.122518,1.116376,-0.574443,0.835599,1.183653,-0.016163,0.854256,1.189106,-0.459759,0.032693,1.308647,-0.095236,0.108940,0.929508,,,,,,,,,,-0.559674,0.824275,1.200305,-0.530717,0.779997,1.207301,-0.518392,0.746729,1.201966,-0.550973,0.744543,1.204151,-0.532413,0.714470,1.193581,-0.514455,0.698937,1.181539,-0.565627,0.742231,1.183218,-0.545654,0.713565,1.165246,-0.528882,0.700183,1.150255,-0.577591,0.741734,1.165765,-0.559247,0.715193,1.146717,-0.543667,0.706720,1.132138,-0.586277,0.747238,1.146461,-0.568583,0.725645,1.129180,-0.552458,0.718006,1.115104,-0.034073,0.845644,1.204227,-0.062660,0.800724,1.207833,-0.067558,0.765560,1.202649,-0.038119,0.769147,1.228300,-0.051286,0.734781,1.225823,-0.065955,0.716020,1.213914,-0.018248,0.763605,1.213045,-0.029686,0.726503,1.207031,-0.043738,0.712136,1.190255,-0.002020,0.760316,1.199860,-0.012031,0.725203,1.191453,-0.025074,0.717981,1.173997,0.011154,0.761841,1.182467,0.001915,0.732054,1.172214,-0.009915,0.719921,1.157060,,,
79,2.633,-0.316245,0.944342,1.142223,-0.435662,0.945074,1.131063,-0.196828,0.943610,1.153382,-0.450607,0.520566,1.266716,-0.138398,0.556571,1.366967,-0.428422,0.119266,1.158410,-0.142189,0.273548,1.061767,-0.315173,1.061518,1.138433,-0.318305,1.275864,1.141822,-0.321504,1.518193,1.154686,-0.326073,1.617197,1.185973,-0.356205,1.465564,1.154739,-0.285319,1.466634,1.152318,-0.490825,1.403533,1.173733,-0.146819,1.412536,1.155685,-0.550246,1.119399,1.184991,-0.072034,1.131549,1.140270,-0.556972,0.862785,1.303562,-0.014130,0.859056,1.188798,-0.457005,0.032486,1.312482,-0.114571,0.103275,1.110043,,,,,,,,,,-0.540161,0.853745,1.319665,-0.509787,0.810825,1.328792,-0.496412,0.777564,1.327393,-0.529627,0.775201,1.332602,-0.511561,0.744208,1.324017,-0.494637,0.727429,1.312149,-0.546575,0.770167,1.314009,-0.528250,0.739497,1.297660,-0.513056,0.724357,1.282659,-0.560480,0.767389,1.298295,-0.543735,0.738920,1.280605,-0.529697,0.728915,1.265441,-0.571453,0.770333,1.279605,-0.555684,0.746646,1.263228,-0.541258,0.737257,1.248388,-0.030159,0.849263,1.205254,-0.059464,0.804757,1.208159,-0.066214,0.770420,1.200233,-0.033475,0.770773,1.221871,-0.047568,0.736886,1.218185,-0.064122,0.719425,1.206782,-0.015983,0.766468,1.203602,-0.029230,0.730335,1.195698,-0.045821,0.717907,1.179710,-0.001752,0.764258,1.188090,-0.013625,0.730224,1.177863,-0.029034,0.724862,1.161714,0.009054,0.767327,1.169323,-0.002092,0.738815,1.157466,-0.016024,0.728329,1.142881,,,
80,2.667,-0.315682,0.955510,1.198671,-0.435014,0.957086,1.186722,-0.196349,0.953934,1.210620,-0.442454,0.520040,1.274861,-0.144377,0.590589,1.463823,-0.426190,0.121018,1.157471,-0.149380,0.259697,1.211338,-0.313764,1.072678,1.194970,-0.317228,1.287024,1.197988,-0.317134,1.529373,1.210875,-0.318647,1.628273,1.242779,-0.352373,1.477132,1.212593,-0.281674,1.477417,1.206822,-0.486825,1.417473,1.238955,-0.144052,1.421169,1.202719,-0.549283,1.135490,1.270166,-0.076242,1.140326,1.166485,-0.531648,0.895606,1.418826,-0.017445,0.864922,1.192088,-0.453550,0.033477,1.311335,-0.123719,0.108647,1.304137,,,,,,,,,,-0.512517,0.889249,1.433565,-0.479041,0.848934,1.443665,-0.463601,0.816573,1.444896,-0.496363,0.813345,1.454183,-0.477742,0.782206,1.447531,-0.461403,0.764663,1.435950,-0.515203,0.805433,1.438668,-0.497453,0.773578,1.424042,-0.483435,0.757179,1.409220,-0.530788,0.800225,1.425327,-0.514961,0.770209,1.409444,-0.502397,0.758749,1.394019,-0.544138,0.800433,1.408003,-0.529421,0.775346,1.392771,-0.516519,0.764619,1.377443,-0.032063,0.854291,1.209319,-0.063636,0.811314,1.211349,-0.073421,0.778406,1.200925,-0.038477,0.774765,1.218379,-0.054967,0.742194,1.213110,-0.073778,0.726882,1.202125,-0.023522,0.771510,1.197787,-0.039902,0.737152,1.188050,-0.059002,0.727360,1.173062,-0.011349,0.770215,1.180520,-0.026485,0.738107,1.168525,-0.043971,0.735282,1.153924,-0.002606,0.774685,1.160976,-0.016762,0.748149,1.147814,-0.032889,0.739938,1.134055,,,
81,2.700,-0.315273,0.962446,1.253921,-0.434498,0.964761,1.241051,-0.196048,0.960131,1.266792,-0.434024,0.520685,1.281410,-0.149413,0.619456,1.550691,-0.424129,0.123957,1.155820,-0.152676,0.244599,1.369763,-0.312667,1.079618,1.250859,-0.316398,1.293935,1.255356,-0.312534,1.536154,1.269977,-0.311098,1.634799,1.302666,-0.348345,1.484358,1.272906,-0.277980,1.483781,1.263952,-0.482420,1.427072,1.305673,-0.141554,1.425713,1.252274,-0.549344,1.148510,1.353776,-0.081281,1.146754,1.194546,-0.499421,0.930330,1.526578,-0.025277,0.869622,1.199250,-0.450134,0.036000,1.309682,-0.124997,0.125521,1.500684,,,,,,,,,,-0.478436,0.926913,1.539677,-0.441748,0.889866,1.551056,-0.424075,0.858884,1.554927,-0.455687,0.855383,1.568199,-0.436016,0.824460,1.564018,-0.419937,0.806146,1.553301,-0.475636,0.844588,1.556207,-0.457705,0.811748,1.544219,-0.444411,0.793998,1.530315,-0.492272,0.836911,1.545611,-0.476627,0.805498,1.532489,-0.465185,0.792380,1.517518,-0.507449,0.834132,1.530108,-0.493097,0.807723,1.516897,-0.481365,0.795435,1.501802,-0.039055,0.857979,1.216519,-0.072962,0.816770,1.216890,-0.085561,0.785750,1.203991,-0.049629,0.778392,1.217846,-0.068619,0.747615,1.210585,-0.089232,0.734738,1.199711,-0.036657,0.776598,1.195783,-0.055960,0.744472,1.183995,-0.076820,0.737459,1.169818,-0.026056,0.776536,1.177463,-0.044219,0.746856,1.163566,-0.063005,0.746646,1.150376,-0.018696,0.782626,1.157787,-0.035567,0.758477,1.143296,-0.053284,0.752704,1.130274,,,
82,2.733,-0.313766,0.965295,1.308528,-0.432918,0.968330,1.295141,-0.194614,0.962259,1.321914,-0.428943,0.522450,1.292349,-0.158252,0.636052,1.623741,-0.422361,0.129676,1.154695,-0.150988,0.229876,1.533011,-0.310579,1.082480,1.306738,-0.315270,1.296714,1.313613,-0.306964,1.538648,1.330870,-0.303124,1.636944,1.364406,-0.343434,1.487374,1.334709,-0.273526,1.485830,1.322782,-0.476986,1.432570,1.373333,-0.138548,1.426425,1.303491,-0.549916,1.158675,1.436990,-0.086940,1.150871,1.224812,-0.465680,0.964327,1.624309,-0.036099,0.873051,1.210971,-0.446990,0.041223,1.308498,-0.122607,0.143365,1.687273,,,,,,,,,,-0.443370,0.963506,1.635499,-0.404360,0.929554,1.648667,-0.384921,0.900205,1.655591,-0.415199,0.898004,1.672423,-0.394876,0.867252,1.671043,-0.379278,0.847826,1.661655,-0.435835,0.885002,1.664461,-0.417881,0.851071,1.656093,-0.405324,0.831603,1.643909,-0.453154,0.875371,1.657025,-0.437719,0.842564,1.647578,-0.427334,0.827423,1.633793,-0.469699,0.869811,1.643845,-0.455606,0.841933,1.633737,-0.444882,0.827595,1.619741,-0.049160,0.860061,1.227833,-0.084742,0.820322,1.226200,-0.099610,0.791404,1.211031,-0.063110,0.781257,1.221275,-0.084148,0.752425,1.211966,-0.106085,0.741823,1.201226,-0.051773,0.781466,1.198260,-0.073331,0.751677,1.184422,-0.095416,0.747166,1.171109,-0.042466,0.783063,1.179317,-0.063002,0.755926,1.163641,-0.082654,0.757974,1.151956,-0.036211,0.791038,1.159935,-0.055261,0.769364,1.144278,-0.074136,0.765787,1.132123,,,
83,2.767,-0.312061,0.964808,1.364942,-0.431048,0.970312,1.350893,-0.193074,0.959305,1.378991,-0.429037,0.526876,1.304061,-0.172518,0.628965,1.677798,-0.423186,0.138744,1.153786,-0.148458,0.213561,1.688972,-0.306651,1.081925,1.365000,-0.313657,1.296038,1.373511,-0.300202,1.537518,1.393634,-0.294547,1.635379,1.428172,-0.337446,1.486863,1.398192,-0.268085,1.484222,1.383570,-0.470279,1.434608,1.442421,-0.134854,1.423620,1.357167,-0.549933,1.167008,1.522642,-0.093266,1.152303,1.260002,-0.436014,0.994336,1.715416,-0.048876,0.874665,1.229876,-0.446434,0.048427,1.306719,-0.120404,0.162167,1.858258,,,,,,,,,,-0.412788,0.995569,1.724509,-0.371968,0.964601,1.739432,-0.350882,0.937293,1.749272,-0.379910,0.937300,1.768908,-0.359117,0.906906,1.771015,-0.343946,0.886270,1.763747,-0.400854,0.922980,1.765090,-0.382830,0.888296,1.761103,-0.370860,0.867150,1.751374,-0.418528,0.912101,1.760937,-0.403187,0.878300,1.755843,-0.393667,0.861131,1.743940,-0.436037,0.904298,1.750405,-0.421999,0.875319,1.743996,-0.412045,0.858956,1.731763,-0.061119,0.860324,1.246248,-0.098139,0.822004,1.243228,-0.115281,0.795272,1.226527,-0.078356,0.783094,1.232604,-0.101388,0.756367,1.221847,-0.124537,0.747952,1.211734,-0.068746,0.785438,1.208930,-0.092411,0.758031,1.193685,-0.115566,0.755699,1.181697,-0.060809,0.788784,1.189596,-0.083592,0.764236,1.172798,-0.103964,0.768199,1.162989,-0.055715,0.798603,1.170727,-0.076744,0.779303,1.154507,-0.096612,0.777535,1.143601,,,
84,2.800,-0.310690,0.960210,1.423569,-0.429432,0.967942,1.408526,-0.191949,0.952479,1.438612,-0.430700,0.529537,1.327089,-0.181056,0.602567,1.714793,-0.424225,0.150814,1.154490,-0.148796,0.198357,1.808800,-0.303347,1.077202,1.425731,-0.311647,1.291233,1.435073,-0.294566,1.532326,1.457018,-0.287896,1.629876,1.492246,-0.332302,1.482094,1.462180,-0.263428,1.478734,1.445544,-0.463756,1.430717,1.511290,-0.131652,1.417788,1.413279,-0.548972,1.170529,1.608399,-0.098821,1.150585,1.302336,-0.408243,1.017817,1.800309,-0.059697,0.873825,1.259514,-0.446800,0.057502,1.305716,-0.122110,0.183159,1.985274,,,,,,,,,,-0.384746,1.021030,1.808134,-0.342601,0.993838,1.826364,-0.319839,0.969511,1.839678,-0.348742,0.971701,1.860267,-0.327025,0.942707,1.867222,-0.311438,0.921470,1.863369,-0.369418,0.956519,1.859727,-0.350557,0.922095,1.861462,-0.338276,0.899813,1.855315,-0.386932,0.944738,1.858152,-0.370847,0.910904,1.858678,-0.361228,0.892082,1.849717,-0.404593,0.934927,1.849774,-0.389896,0.905619,1.848026,-0.379841,0.887606,1.838493,-0.071182,0.858353,1.275399,-0.109447,0.821339,1.271697,-0.128611,0.796600,1.254144,-0.091624,0.783096,1.256266,-0.116438,0.758328,1.244804,-0.140569,0.751739,1.235680,-0.083634,0.787343,1.232258,-0.109148,0.762068,1.216327,-0.133137,0.761455,1.205864,-0.076977,0.792236,1.212771,-0.101734,0.769998,1.195554,-0.122604,0.775415,1.187677,-0.072931,0.803597,1.194524,-0.095697,0.786360,1.178325,-0.116352,0.786030,1.168836,,,
85,2.833,-0.310375,0.950850,1.484938,-0.428974,0.959675,1.469385,-0.191775,0.942026,1.500492,-0.427613,0.531729,1.344112,-0.179175,0.562344,1.733977,-0.425482,0.158452,1.159930,-0.153078,0.179532,1.895338,-0.302246,1.067730,1.489267,-0.308789,1.281741,1.500323,-0.290151,1.522592,1.523606,-0.282994,1.620017,1.559085,-0.328048,1.472512,1.529046,-0.259471,1.468929,1.511267,-0.458330,1.421120,1.581171,-0.128705,1.408421,1.474401,-0.547803,1.168361,1.692964,-0.102497,1.144475,1.354277,-0.388131,1.029975,1.880872,-0.066802,0.868999,1.301369,-0.446994,0.061936,1.309288,-0.132872,0.180776,2.073317,,,,,,,,,,-0.364796,1.035388,1.887929,-0.321452,1.013205,1.909775,-0.296915,0.992878,1.926265,-0.326559,0.996275,1.946715,-0.303435,0.970135,1.958653,-0.286684,0.949441,1.958593,-0.346531,0.980289,1.948666,-0.326123,0.947552,1.956120,-0.312779,0.925157,1.953779,-0.363499,0.967642,1.949050,-0.345930,0.935128,1.955210,-0.335423,0.915527,1.949510,-0.380709,0.955889,1.942411,-0.364792,0.927324,1.945357,-0.353961,0.908444,1.938822,-0.077632,0.852368,1.316527,-0.116634,0.816237,1.311915,-0.137224,0.793256,1.293604,-0.100318,0.779238,1.292341,-0.126287,0.756002,1.280247,-0.151033,0.750658,1.271999,-0.093611,0.785413,1.268359,-0.120331,0.761867,1.251770,-0.144858,0.762422,1.242634,-0.087972,0.791862,1.249004,-0.114059,0.771506,1.231427,-0.135241,0.777845,1.225254,-0.084766,0.804681,1.231574,-0.108787,0.789182,1.215432,-0.129982,0.789981,1.207251,,,
86,2.867,-0.306982,0.936603,1.543547,-0.425657,0.944750,1.528206,-0.188306,0.928457,1.558889,-0.419799,0.528609,1.368127,-0.178870,0.550131,1.794713,-0.425797,0.168345,1.159710,-0.157485,0.162851,1.945777,-0.299540,1.053521,1.548066,-0.304171,1.267516,1.560340,-0.284597,1.508160,1.584957,-0.276813,1.605545,1.620412,-0.322597,1.458160,1.590419,-0.254190,1.454483,1.572014,-0.452685,1.407517,1.643747,-0.124274,1.393941,1.532305,-0.544837,1.159912,1.764535,-0.102147,1.131524,1.408080,-0.377900,1.027028,1.950085,-0.068209,0.857344,1.347798,-0.446414,0.061959,1.302339,-0.137512,0.150645,2.123368,,,,,,,,,,-0.354752,1.034113,1.956220,-0.310257,1.016114,1.979549,-0.285078,0.998234,1.997810,-0.314239,1.002804,2.018074,-0.290023,0.978460,2.031550,-0.272633,0.958339,2.032789,-0.333471,0.986263,2.021916,-0.311601,0.955157,2.031810,-0.297394,0.933183,2.031186,-0.349864,0.973010,2.023818,-0.330812,0.941930,2.032467,-0.319576,0.922347,2.028301,-0.366611,0.959925,2.018647,-0.349315,0.932550,2.024071,-0.337679,0.913641,2.019219,-0.078820,0.839627,1.361838,-0.118487,0.804504,1.355441,-0.140014,0.783390,1.335994,-0.103338,0.769095,1.332311,-0.129992,0.747285,1.319105,-0.155045,0.742940,1.311201,-0.097276,0.777194,1.308733,-0.124690,0.755342,1.290996,-0.149453,0.756856,1.282641,-0.092135,0.785188,1.289821,-0.118982,0.766679,1.271367,-0.140248,0.773732,1.266372,-0.089271,0.799396,1.273440,-0.113931,0.785530,1.256783,-0.135337,0.787161,1.249307,,,
87,2.900,-0.302416,0.923570,1.602947,-0.421363,0.928684,1.588420,-0.183469,0.918457,1.617474,-0.410230,0.519172,1.412327,-0.179238,0.556576,1.877967,-0.423265,0.178436,1.173596,-0.161450,0.155207,1.986826,-0.297662,1.040693,1.605253,-0.300638,1.254765,1.616660,-0.279626,1.495326,1.640896,-0.270499,1.592819,1.675729,-0.317876,1.445543,1.646587,-0.249573,1.441467,1.627882,-0.448466,1.396467,1.700152,-0.120620,1.379338,1.587494,-0.543921,1.149423,1.819514,-0.098917,1.115421,1.466413,-0.382710,1.013729,2.008070,-0.065144,0.841307,1.405741,-0.445178,0.055297,1.301825,-0.137674,0.112851,2.159242,,,,,,,,,,-0.359685,1.021032,2.014406,-0.315488,1.003703,2.038784,-0.291585,0.985328,2.058231,-0.320010,0.991188,2.077516,-0.296140,0.966356,2.090713,-0.279086,0.945937,2.091734,-0.339239,0.974655,2.081411,-0.317480,0.943499,2.091388,-0.303338,0.921481,2.090823,-0.355611,0.961380,2.083341,-0.336583,0.930344,2.092199,-0.325316,0.910754,2.088152,-0.372229,0.948124,2.078192,-0.354701,0.921008,2.084148,-0.342820,0.902157,2.079678,-0.076115,0.823023,1.418739,-0.116348,0.789000,1.410270,-0.138312,0.769265,1.389887,-0.101707,0.754673,1.385259,-0.128624,0.734092,1.370683,-0.153684,0.730591,1.362393,-0.095408,0.763962,1.362187,-0.122953,0.743469,1.343085,-0.147631,0.745718,1.334643,-0.090052,0.772904,1.343765,-0.116999,0.755796,1.324143,-0.138140,0.763366,1.319380,-0.086877,0.787947,1.328209,-0.111657,0.775325,1.310761,-0.133006,0.777571,1.303279,,,
88,2.933,-0.298225,0.914703,1.665817,-0.417350,0.917970,1.652251,-0.179099,0.911435,1.679383,-0.413051,0.506814,1.479727,-0.170525,0.558521,1.951800,-0.419318,0.197163,1.201625,-0.162798,0.146239,2.008606,-0.295191,1.031895,1.667400,-0.295901,1.246051,1.677520,-0.275327,1.486944,1.698636,-0.263741,1.584614,1.732219,-0.313401,1.437139,1.705240,-0.245238,1.433004,1.686048,-0.443990,1.388712,1.759396,-0.117000,1.369297,1.645837,-0.539689,1.136424,1.867017,-0.089029,1.101184,1.535762,-0.392371,0.990835,2.059517,-0.050509,0.825745,1.484672,-0.446846,0.048461,1.297625,-0.143335,0.077874,2.173025,,,,,,,,,,-0.369873,0.997897,2.067740,-0.327608,0.979777,2.094820,-0.306542,0.959685,2.115789,-0.334989,0.966192,2.132743,-0.312248,0.940822,2.146880,-0.295398,0.920274,2.148513,-0.354461,0.949606,2.134739,-0.333593,0.917948,2.145037,-0.319555,0.895860,2.144638,-0.370938,0.936325,2.135080,-0.352779,0.904932,2.144487,-0.341330,0.885383,2.140765,-0.387136,0.923261,2.128346,-0.370053,0.895926,2.134580,-0.357872,0.877213,2.130344,-0.062060,0.807294,1.496910,-0.102034,0.773581,1.486255,-0.123487,0.754105,1.465094,-0.086510,0.739612,1.461288,-0.113338,0.719947,1.445347,-0.138152,0.717136,1.436110,-0.079249,0.749254,1.438648,-0.106228,0.729429,1.418088,-0.130531,0.732075,1.408725,-0.073121,0.758476,1.420609,-0.099614,0.742086,1.399793,-0.120502,0.749973,1.394463,-0.069266,0.773761,1.405447,-0.093801,0.761610,1.387330,-0.114963,0.764116,1.379415,,,
89,2.967,-0.290905,0.910992,1.727480,-0.410228,0.913234,1.715541,-0.171582,0.908749,1.739419,-0.432939,0.487981,1.583342,-0.156524,0.556175,2.011994,-0.420766,0.219667,1.265344,-0.160364,0.140059,2.021809,-0.288835,1.028208,1.728811,-0.289647,1.242420,1.737640,-0.267744,1.483415,1.756104,-0.254008,1.581176,1.788592,-0.305971,1.433856,1.763623,-0.238041,1.429211,1.743734,-0.436869,1.386993,1.818404,-0.111172,1.362798,1.703561,-0.532310,1.126935,1.905872,-0.077055,1.089722,1.608433,-0.407920,0.959659,2.096925,-0.035445,0.812043,1.574911,-0.445192,0.044630,1.294519,-0.140699,0.058018,2.179824,,,,,,,,,,-0.386372,0.965584,2.108070,-0.347782,0.944644,2.138406,-0.330535,0.921983,2.160227,-0.359655,0.928804,2.174258,-0.339333,0.901870,2.189165,-0.323288,0.880734,2.191322,-0.379529,0.912632,2.172936,-0.360670,0.879769,2.183333,-0.347163,0.857351,2.183009,-0.396180,0.899788,2.170532,-0.379871,0.867366,2.179842,-0.368475,0.847773,2.176188,-0.411748,0.887616,2.161160,-0.395920,0.859470,2.167099,-0.383678,0.840804,2.162837,-0.047952,0.793980,1.586781,-0.087495,0.760384,1.574307,-0.107546,0.740717,1.551978,-0.070737,0.725716,1.551164,-0.097779,0.707310,1.534119,-0.122232,0.705672,1.523711,-0.061929,0.734774,1.528834,-0.088440,0.715653,1.507036,-0.112090,0.719080,1.496346,-0.054551,0.743527,1.511030,-0.080709,0.727774,1.489316,-0.101066,0.736284,1.482981,-0.049567,0.758426,1.495813,-0.073737,0.746366,1.477152,-0.094563,0.749312,1.468527,,,
90,3.000,-0.284115,0.910847,1.786360,-0.403646,0.912800,1.776658,-0.164584,0.908894,1.796062,-0.454783,0.474625,1.711696,-0.143663,0.548359,2.057614,-0.433127,0.256686,1.357722,-0.158578,0.133546,2.026437,-0.282317,1.028066,1.787804,-0.284279,1.242276,1.796518,-0.263886,1.483455,1.814286,-0.249491,1.581267,1.846333,-0.301827,1.433688,1.821873,-0.233825,1.429396,1.802148,-0.432907,1.386670,1.876083,-0.107253,1.361983,1.762712,-0.523176,1.119085,1.944199,-0.064802,1.084927,1.683833,-0.425647,0.923687,2.123817,-0.019082,0.806069,1.673419,-0.448454,0.080716,1.327961,-0.136367,0.048604,2.182570,,,,,,,,,,-0.405439,0.927502,2.137983,-0.371298,0.901856,2.169994,-0.357420,0.876236,2.190927,-0.387769,0.882635,2.202188,-0.370287,0.853382,2.216304,-0.355289,0.831448,2.217972,-0.407753,0.867495,2.196739,-0.391370,0.832922,2.205685,-0.378634,0.810084,2.204545,-0.424323,0.855654,2.190975,-0.410107,0.821793,2.198401,-0.398877,0.802269,2.193950,-0.438970,0.845206,2.178537,-0.424860,0.815870,2.182813,-0.412806,0.797269,2.177795,-0.031629,0.788585,1.686088,-0.069530,0.752850,1.674488,-0.087514,0.731033,1.652398,-0.050668,0.717054,1.654966,-0.077365,0.697727,1.638405,-0.101518,0.695588,1.627404,-0.041042,0.724631,1.632423,-0.066838,0.704096,1.611058,-0.090116,0.706875,1.599408,-0.033058,0.732210,1.614344,-0.058600,0.714873,1.593110,-0.078813,0.722839,1.585699,-0.027767,0.746036,1.598243,-0.051349,0.732220,1.580054,-0.072022,0.734301,1.570831,,,
91,3.033,-0.278964,0.914487,1.841389,-0.398700,0.916167,1.834607,-0.159228,0.912807,1.848172,-0.461089,0.474796,1.846082,-0.134560,0.539728,2.091146,-0.440588,0.286838,1.475252,-0.155773,0.128371,2.031157,-0.277409,1.031708,1.842970,-0.280649,1.245816,1.853610,-0.263070,1.486963,1.874537,-0.249302,1.584566,1.907483,-0.300697,1.436754,1.880630,-0.232189,1.433333,1.862555,-0.432570,1.387829,1.931102,-0.104825,1.366169,1.825304,-0.514680,1.114178,1.983666,-0.055745,1.086360,1.761416,-0.450182,0.887672,2.140160,-0.007931,0.807999,1.775195,-0.458457,0.114357,1.430344,-0.131084,0.043806,2.187124,,,,,,,,,,-0.431005,0.887640,2.156156,-0.400583,0.854599,2.184979,-0.389013,0.825052,2.201720,-0.420318,0.830653,2.211706,-0.405134,0.798314,2.220884,-0.391205,0.775690,2.219154,-0.440428,0.817938,2.202106,-0.426384,0.781370,2.205154,-0.414660,0.758458,2.200394,-0.456975,0.808326,2.193061,-0.444743,0.772942,2.194510,-0.434020,0.754073,2.187021,-0.471024,0.801221,2.177878,-0.458978,0.770688,2.177112,-0.447646,0.752616,2.169270,-0.019249,0.791347,1.789967,-0.054679,0.752042,1.783052,-0.071146,0.726623,1.763815,-0.033485,0.715517,1.767724,-0.059506,0.693215,1.754082,-0.083710,0.688772,1.743915,-0.024432,0.720986,1.744349,-0.049639,0.697148,1.725911,-0.073197,0.697704,1.714509,-0.017009,0.726878,1.725423,-0.041981,0.706040,1.706821,-0.062675,0.712179,1.699009,-0.012690,0.739014,1.707747,-0.035731,0.721978,1.691726,-0.056615,0.721906,1.682745,,,
