frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269006,0.922504,1.894782,-0.388847,0.923798,1.890086,-0.149165,0.921209,1.899478,-0.453820,0.489693,1.968596,-0.126711,0.531727,2.115423,-0.430507,0.296676,1.600541,-0.146862,0.123266,2.037854,-0.267809,1.039726,1.896544,-0.271492,1.253709,1.909326,-0.256321,1.494562,1.934994,-0.244387,1.591765,1.969788,-0.293887,1.444063,1.938536,-0.224608,1.441301,1.923555,-0.427301,1.392798,1.982172,-0.095334,1.375179,1.891358,-0.501294,1.114289,2.018880,-0.040661,1.093291,1.843051,-0.471153,0.862993,2.144964,0.005957,0.817215,1.882662,-0.453831,0.120948,1.574818,-0.120941,0.038929,2.193744,,,,,,,,,,-0.452368,0.857926,2.160620,-0.424115,0.817157,2.180308,-0.413847,0.783956,2.189219,-0.445503,0.788158,2.199771,-0.431660,0.753968,2.199979,-0.418552,0.732112,2.192278,-0.465934,0.779326,2.187010,-0.453546,0.742700,2.180023,-0.442757,0.721434,2.169231,-0.482680,0.773173,2.175622,-0.471944,0.738202,2.167529,-0.461874,0.721592,2.155288,-0.496681,0.770890,2.158974,-0.486397,0.741003,2.150087,-0.475967,0.725060,2.137697,-0.003873,0.802285,1.900102,-0.036810,0.760296,1.900259,-0.052415,0.731252,1.886108,-0.013655,0.723262,1.889742,-0.038141,0.697274,1.880490,-0.062145,0.689567,1.871926,-0.005567,0.725736,1.865520,-0.029544,0.697826,1.851746,-0.053364,0.695124,1.841229,0.000979,0.729189,1.845690,-0.022724,0.704107,1.831097,-0.043950,0.707571,1.823071,0.004049,0.738801,1.826284,-0.017850,0.718040,1.813354,-0.038772,0.715215,1.804923,,,
93,3.100,-0.270287,0.935541,1.948402,-0.390153,0.936606,1.944338,-0.150420,0.934477,1.952465,-0.457282,0.516193,2.076925,-0.136019,0.526152,2.131061,-0.424803,0.284683,1.732525,-0.148115,0.119370,2.043622,-0.269312,1.052763,1.950367,-0.272443,1.266680,1.964348,-0.259601,1.507269,1.993516,-0.250491,1.604125,2.030086,-0.297128,1.456625,1.994363,-0.227102,1.454233,1.983298,-0.432340,1.403654,2.029625,-0.095586,1.389318,1.958607,-0.500042,1.121619,2.045813,-0.036382,1.105773,1.928924,-0.497960,0.854609,2.138853,0.003002,0.834085,1.996709,-0.445338,0.106764,1.735552,-0.122762,0.035107,2.199645,,,,,,,,,,-0.479735,0.844979,2.152951,-0.453187,0.799528,2.161749,-0.443555,0.764971,2.162165,-0.475896,0.767210,2.172569,-0.462857,0.733796,2.163963,-0.450071,0.714388,2.150976,-0.496242,0.762733,2.157595,-0.484721,0.728898,2.141280,-0.474277,0.710930,2.125369,-0.512865,0.760353,2.144709,-0.502843,0.728477,2.127762,-0.492909,0.715418,2.111703,-0.526497,0.762986,2.127809,-0.517073,0.736171,2.111374,-0.506923,0.723751,2.095274,-0.006855,0.821936,2.016174,-0.038597,0.779521,2.022606,-0.053189,0.748058,2.013413,-0.014151,0.742016,2.018866,-0.036695,0.713249,2.013891,-0.059918,0.702597,2.006394,-0.005510,0.740711,1.994743,-0.027850,0.709716,1.985589,-0.051231,0.704048,1.975269,0.001449,0.741048,1.974757,-0.020420,0.712554,1.964091,-0.041498,0.713409,1.955039,0.004751,0.747415,1.954094,-0.015713,0.723831,1.943956,-0.036119,0.718628,1.935393,,,
94,3.133,-0.275312,0.951485,2.000245,-0.395174,0.952359,1.996006,-0.155450,0.950612,2.004484,-0.461648,0.546450,2.168204,-0.149725,0.525033,2.137458,-0.422201,0.258792,1.869942,-0.152080,0.118519,2.047989,-0.274525,1.068709,2.002160,-0.276741,1.282541,2.017543,-0.266140,1.522979,2.048782,-0.260031,1.619665,2.086412,-0.303505,1.472227,2.047418,-0.233001,1.470099,2.039905,-0.440175,1.418389,2.074881,-0.099694,1.406382,2.022883,-0.504003,1.135097,2.067039,-0.037062,1.122219,2.012299,-0.522502,0.859267,2.126458,-0.009914,0.857195,2.107092,-0.441953,0.085810,1.912051,-0.128690,0.034162,2.204268,,,,,,,,,,-0.505044,0.846259,2.138692,-0.479415,0.799457,2.137821,-0.469475,0.765640,2.131132,-0.502941,0.765999,2.139893,-0.489899,0.734574,2.125645,-0.476617,0.717750,2.109853,-0.522629,0.765532,2.123448,-0.510945,0.735528,2.100931,-0.500047,0.720980,2.082098,-0.538670,0.766544,2.109677,-0.528604,0.738548,2.086902,-0.518221,0.728782,2.068905,-0.551487,0.773297,2.093290,-0.542100,0.750665,2.071435,-0.531632,0.741981,2.053228,-0.021920,0.848124,2.127022,-0.054291,0.806777,2.136539,-0.067840,0.774037,2.130894,-0.029674,0.769531,2.141536,-0.050732,0.739329,2.139307,-0.072694,0.726504,2.131426,-0.018388,0.764564,2.119036,-0.039272,0.731866,2.112848,-0.061313,0.723895,2.101187,-0.009234,0.761845,2.100147,-0.029190,0.731196,2.092006,-0.049082,0.729781,2.080637,-0.003621,0.764919,2.079231,-0.022453,0.739473,2.070531,-0.041602,0.732410,2.060519,,,
95,3.167,-0.281958,0.966581,2.055789,-0.401796,0.967142,2.050883,-0.162120,0.966020,2.060694,-0.464394,0.571998,2.247797,-0.161675,0.527486,2.141442,-0.426556,0.224384,2.021973,-0.157250,0.119949,2.056837,-0.281469,1.083813,2.057249,-0.282987,1.297484,2.074798,-0.274834,1.537793,2.107717,-0.271383,1.634456,2.145742,-0.311852,1.486859,2.104682,-0.241107,1.485134,2.099797,-0.449130,1.431655,2.125627,-0.106455,1.422982,2.088555,-0.510167,1.149967,2.089346,-0.039879,1.139572,2.094048,-0.540303,0.870011,2.115257,-0.027076,0.883052,2.212345,-0.451269,0.069104,2.107783,-0.136240,0.035194,2.213238,,,,,,,,,,-0.523534,0.854909,2.125951,-0.497418,0.809052,2.118009,-0.486309,0.777076,2.106123,-0.520679,0.775841,2.112248,-0.506795,0.746203,2.095236,-0.492361,0.731239,2.078606,-0.539263,0.778500,2.094760,-0.526338,0.751881,2.068913,-0.514287,0.740021,2.048933,-0.554395,0.782105,2.080407,-0.543479,0.757435,2.054407,-0.532201,0.750107,2.035801,-0.566201,0.791833,2.064775,-0.555862,0.773309,2.039716,-0.544517,0.767872,2.020789,-0.041860,0.876849,2.231491,-0.075491,0.836864,2.242361,-0.088328,0.803454,2.239832,-0.052052,0.801165,2.256304,-0.072244,0.770297,2.256161,-0.092760,0.755651,2.247585,-0.037691,0.793095,2.236634,-0.057487,0.759382,2.232737,-0.077663,0.749227,2.219504,-0.025944,0.787750,2.219857,-0.044339,0.755660,2.213876,-0.062386,0.751955,2.200182,-0.017380,0.787776,2.199731,-0.034674,0.760883,2.192281,-0.052128,0.751972,2.180758,,,
96,3.200,-0.287544,0.977563,2.098788,-0.407431,0.978503,2.095352,-0.167657,0.976624,2.102223,-0.461313,0.586605,2.301133,-0.169802,0.531740,2.132337,-0.428414,0.191834,2.173316,-0.163455,0.125474,2.041941,-0.286709,1.094765,2.101716,-0.287780,1.308339,2.120454,-0.283711,1.548848,2.152662,-0.282673,1.645651,2.190473,-0.319956,1.497415,2.148808,-0.249086,1.496615,2.145871,-0.457618,1.441246,2.163825,-0.113137,1.436636,2.139507,-0.515599,1.163320,2.102302,-0.037653,1.156255,2.161250,-0.548519,0.882497,2.105450,-0.033184,0.910046,2.300251,-0.456702,0.065278,2.296885,-0.142075,0.041567,2.198748,,,,,,,,,,-0.532086,0.867207,2.116395,-0.502910,0.823507,2.107067,-0.488753,0.793320,2.093819,-0.523694,0.789995,2.096012,-0.506748,0.762283,2.078533,-0.489962,0.749191,2.062544,-0.540607,0.793473,2.077035,-0.524020,0.769584,2.050617,-0.509544,0.759875,2.031090,-0.554443,0.797747,2.061599,-0.540116,0.775631,2.034966,-0.526845,0.770207,2.017033,-0.565177,0.808379,2.045784,-0.551724,0.792564,2.020350,-0.538443,0.789274,2.002204,-0.049484,0.904038,2.318191,-0.083611,0.863946,2.326901,-0.096070,0.830424,2.323989,-0.061165,0.828702,2.343403,-0.081198,0.797764,2.341957,-0.100861,0.782924,2.331852,-0.045136,0.820425,2.325159,-0.064502,0.786627,2.320039,-0.083465,0.776274,2.305255,-0.031976,0.814899,2.309530,-0.049705,0.782640,2.302538,-0.066525,0.778658,2.287432,-0.021745,0.814657,2.290199,-0.038286,0.787576,2.281783,-0.054699,0.778424,2.268991,,,
97,3.233,-0.291704,0.980198,2.151314,-0.411610,0.980359,2.148474,-0.171798,0.980036,2.154155,-0.452976,0.581008,2.342484,-0.171384,0.534177,2.147669,-0.430061,0.165390,2.341747,-0.167063,0.131080,2.043949,-0.291648,1.097360,2.155618,-0.291344,1.310847,2.175342,-0.291654,1.551473,2.206934,-0.292844,1.648439,2.244318,-0.327042,1.499537,2.202012,-0.256109,1.499703,2.201480,-0.464773,1.442178,2.210459,-0.118528,1.443208,2.201265,-0.515766,1.169330,2.124764,-0.031481,1.168116,2.240391,-0.548367,0.889148,2.105010,-0.040214,0.936614,2.402537,-0.463173,0.076395,2.493634,-0.144607,0.047538,2.200802,,,,,,,,,,-0.532510,0.873746,2.116627,-0.500791,0.831771,2.107682,-0.484102,0.803014,2.094206,-0.518978,0.798362,2.092508,-0.499337,0.772385,2.075187,-0.480556,0.760895,2.060218,-0.534024,0.802492,2.072141,-0.513895,0.780914,2.046200,-0.497133,0.772968,2.027733,-0.546400,0.807290,2.055655,-0.528599,0.787432,2.029338,-0.513391,0.783623,2.012567,-0.555913,0.818559,2.039502,-0.539293,0.804876,2.014713,-0.524100,0.803215,1.997893,-0.058289,0.930874,2.418784,-0.092515,0.890417,2.425094,-0.104521,0.856724,2.422267,-0.071454,0.856185,2.445164,-0.091157,0.825168,2.441954,-0.109474,0.810074,2.429888,-0.053384,0.847636,2.429080,-0.071854,0.813570,2.422603,-0.088952,0.802736,2.406002,-0.038497,0.841865,2.415185,-0.055266,0.809353,2.407080,-0.070302,0.804930,2.390308,-0.026200,0.841194,2.397110,-0.041816,0.813849,2.387825,-0.056818,0.804305,2.373661,,,
98,3.267,-0.294896,0.974142,2.200867,-0.414770,0.970761,2.198792,-0.175022,0.977523,2.202942,-0.447496,0.576449,2.404414,-0.165140,0.532303,2.180272,-0.441794,0.171956,2.502475,-0.164188,0.138491,2.045458,-0.298289,1.091218,2.206091,-0.295175,1.304677,2.225876,-0.300749,1.545346,2.256630,-0.303738,1.642467,2.293509,-0.335042,1.492803,2.250546,-0.264153,1.494174,2.252697,-0.472346,1.433865,2.252883,-0.125182,1.441632,2.259535,-0.512319,1.166576,2.146354,-0.025960,1.174486,2.319298,-0.541184,0.888368,2.104854,-0.043918,0.957185,2.499349,-0.477736,0.122405,2.670816,-0.141741,0.052351,2.200900,,,,,,,,,,-0.526358,0.872724,2.117468,-0.492890,0.831788,2.110252,-0.474052,0.803986,2.097629,-0.508518,0.798807,2.091671,-0.486596,0.773947,2.075484,-0.466069,0.763444,2.062174,-0.521312,0.803617,2.069958,-0.498011,0.783583,2.045474,-0.479164,0.776768,2.028639,-0.531898,0.808961,2.052426,-0.510868,0.790676,2.027382,-0.493828,0.787921,2.012244,-0.539823,0.820803,2.035832,-0.520225,0.808589,2.012493,-0.503215,0.807982,1.997434,-0.063625,0.952069,2.513808,-0.097676,0.911295,2.518905,-0.109605,0.877492,2.517333,-0.078472,0.878932,2.543443,-0.097541,0.847612,2.539443,-0.114209,0.831757,2.526035,-0.058553,0.869803,2.530095,-0.075779,0.835110,2.523519,-0.090707,0.823064,2.505704,-0.042090,0.863510,2.518374,-0.057661,0.830410,2.510260,-0.070661,0.824902,2.492160,-0.027808,0.861975,2.501879,-0.042383,0.834039,2.492661,-0.055790,0.823582,2.477572,,,
99,3.300,-0.297797,0.962374,2.256230,-0.417539,0.955507,2.255734,-0.178054,0.969242,2.256726,-0.444900,0.574954,2.486523,-0.158752,0.525793,2.214146,-0.462673,0.189491,2.642620,-0.160990,0.144011,2.048310,-0.304525,1.079282,2.261976,-0.300044,1.292820,2.280608,-0.310169,1.533529,2.309850,-0.314420,1.630788,2.346238,-0.343466,1.480441,2.303017,-0.272705,1.482900,2.307314,-0.480476,1.420839,2.300277,-0.133510,1.432364,2.321144,-0.509484,1.159135,2.177560,-0.025585,1.174814,2.403632,-0.534688,0.884322,2.115935,-0.051560,0.969844,2.596695,-0.500501,0.180704,2.817486,-0.138303,0.054473,2.201785,,,,,,,,,,-0.520998,0.868116,2.129109,-0.486387,0.827943,2.123087,-0.465998,0.801070,2.110870,-0.499575,0.795936,2.101203,-0.475415,0.772823,2.085624,-0.453371,0.763797,2.073732,-0.510165,0.801860,2.078598,-0.484032,0.783905,2.055395,-0.463426,0.778552,2.040169,-0.518992,0.808099,2.060400,-0.494992,0.792003,2.036552,-0.476412,0.790632,2.023136,-0.525360,0.820794,2.043767,-0.503270,0.810356,2.021834,-0.484824,0.810931,2.008572,-0.072434,0.965550,2.609713,-0.105996,0.924477,2.615583,-0.117526,0.890508,2.616320,-0.088544,0.895139,2.644789,-0.106686,0.863166,2.641765,-0.121736,0.845826,2.628282,-0.067282,0.885369,2.634267,-0.083125,0.849745,2.629415,-0.096051,0.835722,2.611481,-0.049668,0.878473,2.624768,-0.063894,0.844422,2.618287,-0.075035,0.837016,2.599633,-0.033872,0.875801,2.609877,-0.047221,0.846822,2.602141,-0.059081,0.834708,2.586996,,,
100,3.333,-0.301576,0.947188,2.315174,-0.421223,0.938982,2.316823,-0.181928,0.955395,2.313526,-0.445184,0.578870,2.578696,-0.157617,0.515361,2.245615,-0.474744,0.203054,2.755195,-0.161915,0.147609,2.050670,-0.309500,1.063992,2.321478,-0.306074,1.277647,2.338956,-0.318176,1.518428,2.366827,-0.323090,1.615844,2.402708,-0.351025,1.465102,2.359681,-0.280365,1.468021,2.365191,-0.488096,1.405978,2.352797,-0.141765,1.417711,2.384665,-0.509318,1.148265,2.220421,-0.028804,1.169443,2.486579,-0.533452,0.877757,2.141692,-0.058773,0.973154,2.687907,-0.512363,0.228374,2.928486,-0.137978,0.056310,2.202912,,,,,,,,,,-0.520508,0.860884,2.154783,-0.485313,0.821226,2.148736,-0.463859,0.795093,2.136739,-0.496874,0.790452,2.124312,-0.470551,0.770533,2.107853,-0.447443,0.764114,2.096293,-0.506060,0.797599,2.101447,-0.477716,0.782754,2.078644,-0.455971,0.779557,2.064430,-0.513764,0.804817,2.083102,-0.487330,0.791817,2.059951,-0.467768,0.792356,2.047945,-0.519159,0.818404,2.066833,-0.495311,0.809853,2.045949,-0.475976,0.811634,2.034139,-0.080225,0.969071,2.700021,-0.112573,0.927262,2.707347,-0.122469,0.892890,2.710167,-0.095865,0.901116,2.739835,-0.112638,0.868301,2.738295,-0.126196,0.849379,2.725368,-0.073666,0.891409,2.731393,-0.087797,0.854854,2.728630,-0.099055,0.838921,2.711174,-0.055274,0.884499,2.723521,-0.067836,0.849493,2.718976,-0.077537,0.840209,2.700358,-0.038521,0.881285,2.709832,-0.050396,0.851261,2.703886,-0.060927,0.837466,2.689203,,,
101,3.367,-0.306423,0.933328,2.376536,-0.426053,0.925364,2.379811,-0.186792,0.941292,2.373260,-0.449655,0.568090,2.645576,-0.161907,0.506611,2.277004,-0.472574,0.192027,2.822534,-0.164439,0.153291,2.056953,-0.314023,1.050146,2.382981,-0.312700,1.263828,2.400412,-0.325850,1.504534,2.428458,-0.331708,1.601977,2.464122,-0.358437,1.451162,2.420500,-0.287920,1.454198,2.427553,-0.495037,1.391604,2.409322,-0.149785,1.404651,2.451724,-0.509867,1.134681,2.274564,-0.035132,1.162038,2.564763,-0.533509,0.868187,2.183036,-0.063370,0.969049,2.769502,-0.505219,0.213165,2.997387,-0.139964,0.055935,2.205308,,,,,,,,,,-0.520707,0.850693,2.195435,-0.485162,0.811605,2.187911,-0.463368,0.786293,2.174814,-0.496078,0.782145,2.161639,-0.468994,0.764346,2.144026,-0.445601,0.759539,2.132257,-0.504881,0.790476,2.139026,-0.475740,0.777796,2.115923,-0.453646,0.776024,2.102001,-0.512287,0.798642,2.120958,-0.484994,0.787717,2.097731,-0.465155,0.789429,2.086303,-0.517462,0.813065,2.105350,-0.492987,0.805885,2.084676,-0.473369,0.808466,2.073498,-0.085078,0.965178,2.781225,-0.116444,0.923022,2.790550,-0.125147,0.888566,2.795492,-0.100058,0.899764,2.825318,-0.115859,0.866434,2.825567,-0.128455,0.846270,2.813579,-0.077332,0.890168,2.818266,-0.090264,0.853072,2.817754,-0.100472,0.835585,2.801162,-0.058506,0.883284,2.811468,-0.069940,0.847689,2.808994,-0.078765,0.836867,2.790774,-0.041236,0.879624,2.798556,-0.052084,0.848911,2.794452,-0.061759,0.833798,2.780496,,,
102,3.400,-0.312277,0.921067,2.440624,-0.432025,0.915104,2.443862,-0.192529,0.927031,2.437386,-0.453227,0.549370,2.698070,-0.171453,0.500093,2.310452,-0.466082,0.166163,2.860090,-0.167269,0.161256,2.068718,-0.317987,1.038089,2.444986,-0.319147,1.251943,2.460178,-0.334332,1.492747,2.486283,-0.342065,1.590418,2.520953,-0.366400,1.439158,2.477700,-0.296140,1.442604,2.486828,-0.501874,1.377651,2.463728,-0.158186,1.394966,2.515459,-0.513831,1.118010,2.333986,-0.042996,1.153389,2.630155,-0.537610,0.852291,2.240268,-0.063577,0.957107,2.832665,-0.489549,0.149747,3.036911,-0.141837,0.051675,2.208115,,,,,,,,,,-0.524746,0.834046,2.251462,-0.490432,0.794528,2.241025,-0.469906,0.769385,2.225739,-0.503034,0.766379,2.214080,-0.477074,0.748837,2.194613,-0.454294,0.744089,2.181677,-0.512509,0.775791,2.192173,-0.484561,0.763331,2.167528,-0.463048,0.761580,2.152723,-0.520417,0.784827,2.174743,-0.494259,0.774247,2.150094,-0.474825,0.775977,2.137993,-0.525856,0.799967,2.159925,-0.502250,0.792959,2.138207,-0.482950,0.795459,2.126472,-0.085240,0.953341,2.844504,-0.115722,0.911016,2.855792,-0.123272,0.876557,2.862348,-0.098967,0.889845,2.891699,-0.113877,0.856196,2.894157,-0.125976,0.834985,2.883543,-0.076013,0.880414,2.885187,-0.087978,0.843029,2.886862,-0.097723,0.824336,2.871341,-0.057017,0.873619,2.878785,-0.067438,0.837631,2.878374,-0.075917,0.825534,2.860803,-0.039623,0.869710,2.866114,-0.049381,0.838458,2.863694,-0.058466,0.822292,2.850544,,,
103,3.433,-0.319283,0.911130,2.507907,-0.439129,0.906559,2.509215,-0.199437,0.915701,2.506600,-0.455632,0.531970,2.750550,-0.182161,0.500803,2.344139,-0.461353,0.139560,2.889277,-0.166575,0.174977,2.085570,-0.323719,1.028253,2.510797,-0.327404,1.242348,2.521530,-0.343522,1.483726,2.540916,-0.353820,1.581976,2.573200,-0.375291,1.429880,2.532840,-0.305316,1.433675,2.543833,-0.509977,1.367017,2.517365,-0.167713,1.387406,2.576156,-0.523983,1.102504,2.398093,-0.055014,1.142413,2.685980,-0.549976,0.833576,2.314682,-0.066522,0.937632,2.880641,-0.483643,0.081964,3.057420,-0.139878,0.043913,2.204716,,,,,,,,,,-0.537029,0.814810,2.324873,-0.504689,0.774379,2.311933,-0.486179,0.748936,2.294694,-0.519812,0.746956,2.285542,-0.495658,0.728948,2.264259,-0.473892,0.723716,2.249848,-0.530318,0.756917,2.264360,-0.504220,0.743902,2.238030,-0.483654,0.741673,2.221993,-0.538997,0.766400,2.247545,-0.514667,0.755352,2.221282,-0.495938,0.756645,2.208064,-0.544858,0.781877,2.233245,-0.522691,0.774271,2.210250,-0.503979,0.776215,2.197500,-0.088151,0.933996,2.892581,-0.118473,0.891769,2.904641,-0.125107,0.857225,2.911716,-0.101585,0.871264,2.940871,-0.115886,0.837565,2.945393,-0.127834,0.815631,2.936168,-0.078611,0.861800,2.934477,-0.090078,0.824379,2.937909,-0.099760,0.804896,2.923350,-0.059604,0.854959,2.928156,-0.069349,0.818798,2.929276,-0.077722,0.805845,2.912273,-0.042220,0.850894,2.915521,-0.051140,0.819333,2.914054,-0.059817,0.802596,2.901351,,,
104,3.467,-0.328910,0.904985,2.572195,-0.448798,0.901598,2.571219,-0.209022,0.908373,2.573171,-0.469402,0.531217,2.818658,-0.183766,0.492651,2.413891,-0.466805,0.125871,2.913271,-0.162817,0.192948,2.125789,-0.332233,1.022170,2.573731,-0.339051,1.236326,2.581230,-0.352923,1.478289,2.593891,-0.365287,1.577165,2.623422,-0.385147,1.424561,2.586912,-0.315264,1.427961,2.598599,-0.520039,1.362078,2.571698,-0.178343,1.380913,2.632649,-0.542514,1.092905,2.464784,-0.071577,1.128024,2.729767,-0.575240,0.819979,2.398485,-0.074151,0.910463,2.910380,-0.489977,0.038169,3.067729,-0.135494,0.033909,2.203547,,,,,,,,,,-0.562230,0.801491,2.409095,-0.530729,0.760152,2.396981,-0.513234,0.733906,2.379887,-0.546893,0.731849,2.372185,-0.523503,0.712972,2.350804,-0.502229,0.707096,2.335914,-0.557870,0.741054,2.350899,-0.532527,0.726771,2.324489,-0.512380,0.723723,2.308060,-0.566904,0.749939,2.333946,-0.543332,0.737568,2.307581,-0.524925,0.738112,2.293870,-0.572983,0.764881,2.319175,-0.551249,0.755799,2.296303,-0.532699,0.756785,2.283211,-0.095787,0.907119,2.922393,-0.126981,0.865392,2.933958,-0.134659,0.830969,2.940552,-0.110351,0.843931,2.969750,-0.124977,0.810477,2.974988,-0.137388,0.788577,2.966307,-0.087632,0.834060,2.963066,-0.099625,0.796838,2.966852,-0.109813,0.777374,2.952616,-0.068820,0.826899,2.956521,-0.078982,0.790859,2.957833,-0.087689,0.777951,2.940965,-0.051604,0.822650,2.943716,-0.060834,0.791188,2.942050,-0.069748,0.774572,2.929352,,,
105,3.500,-0.340046,0.902301,2.633366,-0.459923,0.899528,2.630645,-0.220169,0.905073,2.636087,-0.489795,0.542594,2.896235,-0.172397,0.475524,2.526368,-0.474093,0.127142,2.916658,-0.154287,0.218761,2.199247,-0.342761,1.019511,2.633558,-0.350234,1.233698,2.639353,-0.364158,1.475825,2.648266,-0.377827,1.575037,2.676044,-0.396378,1.421986,2.642186,-0.326475,1.425587,2.653687,-0.531063,1.358449,2.629750,-0.189496,1.378473,2.687411,-0.562509,1.084941,2.537047,-0.084637,1.117704,2.763491,-0.599835,0.808039,2.493603,-0.074480,0.885095,2.923960,-0.499889,0.039723,3.070860,-0.135846,0.040778,2.207511,,,,,,,,,,-0.586811,0.790649,2.505915,-0.555808,0.747981,2.497773,-0.539318,0.720123,2.482309,-0.572554,0.717381,2.476315,-0.549854,0.696184,2.456416,-0.529006,0.688570,2.441712,-0.583775,0.724400,2.454336,-0.558910,0.707222,2.429229,-0.539022,0.702302,2.412940,-0.592992,0.731539,2.436671,-0.570014,0.716125,2.411408,-0.551844,0.714960,2.397422,-0.599176,0.744903,2.420498,-0.577529,0.732998,2.398873,-0.558973,0.732214,2.385775,-0.095785,0.881122,2.936368,-0.126704,0.838841,2.946580,-0.134809,0.804258,2.951652,-0.109128,0.815534,2.980729,-0.123458,0.781810,2.984958,-0.136059,0.760243,2.975738,-0.086613,0.806031,2.972916,-0.098317,0.768621,2.975581,-0.108875,0.749631,2.960979,-0.067997,0.799226,2.965491,-0.078033,0.763127,2.965419,-0.087197,0.750964,2.948242,-0.051143,0.795657,2.952014,-0.060354,0.764284,2.949062,-0.069582,0.748250,2.935851,,,
