frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275462,0.922577,1.894847,-0.395297,0.923870,1.890005,-0.155627,0.921283,1.899689,-0.460382,0.489815,1.968700,-0.133476,0.531647,2.115386,-0.436566,0.296605,1.600778,-0.153485,0.123212,2.037639,-0.274268,1.039799,1.896612,-0.277965,1.253782,1.909395,-0.262837,1.494633,1.935099,-0.250959,1.591835,1.969916,-0.300407,1.444134,1.938581,-0.231105,1.441373,1.923705,-0.433886,1.392860,1.982010,-0.101779,1.375258,1.891706,-0.507898,1.114331,2.018524,-0.047018,1.093360,1.843557,-0.478060,0.862945,2.144500,-0.000474,0.817300,1.883366,-0.459847,0.120855,1.575165,-0.127757,0.038836,2.193540,,,,,,,,,,-0.459297,0.857854,2.160174,-0.431079,0.817054,2.179849,-0.420827,0.783841,2.188732,-0.452499,0.788035,2.199246,-0.438662,0.753842,2.199429,-0.425547,0.731994,2.191718,-0.472914,0.779223,2.186447,-0.460525,0.742604,2.179429,-0.449726,0.721350,2.168624,-0.489647,0.773088,2.175029,-0.478906,0.738125,2.166905,-0.468823,0.721529,2.154656,-0.503625,0.770829,2.158359,-0.493337,0.740951,2.149447,-0.482894,0.725022,2.137050,-0.010324,0.802383,1.900804,-0.043254,0.760388,1.900951,-0.058835,0.731329,1.886803,-0.020078,0.723350,1.890496,-0.044542,0.697345,1.881231,-0.068532,0.689622,1.872640,-0.011957,0.725805,1.866282,-0.035908,0.697877,1.852499,-0.059713,0.695160,1.841952,-0.005385,0.729243,1.846458,-0.029060,0.704142,1.831853,-0.050275,0.707593,1.823794,-0.002289,0.738840,1.827049,-0.024165,0.718063,1.814104,-0.045074,0.715226,1.805645,,,
93,3.100,-0.276828,0.935623,1.948441,-0.396689,0.936686,1.944227,-0.156967,0.934559,1.952655,-0.463981,0.516335,2.076926,-0.142830,0.526138,2.131051,-0.431037,0.284533,1.732766,-0.154756,0.119357,2.043584,-0.275857,1.052844,1.950407,-0.279000,1.266761,1.964391,-0.266205,1.507349,1.993586,-0.257155,1.604205,2.030172,-0.303733,1.456704,1.994375,-0.233691,1.454314,1.983415,-0.438997,1.403730,2.029430,-0.102134,1.389405,1.958924,-0.506706,1.121684,2.045416,-0.042871,1.105855,1.929407,-0.504852,0.854620,2.138305,-0.003620,0.834194,1.997379,-0.451571,0.106616,1.735960,-0.129603,0.035093,2.199639,,,,,,,,,,-0.486648,0.844972,2.152419,-0.460118,0.799509,2.161205,-0.450488,0.764951,2.161598,-0.482847,0.767181,2.171955,-0.469800,0.733773,2.163338,-0.456996,0.714376,2.150352,-0.503172,0.762723,2.156946,-0.491632,0.728903,2.140614,-0.481167,0.710949,2.124701,-0.519776,0.760360,2.144034,-0.509736,0.728498,2.127070,-0.499780,0.715454,2.111013,-0.533383,0.763014,2.127117,-0.523942,0.736215,2.110666,-0.513771,0.723811,2.094566,-0.013511,0.822060,2.016835,-0.045262,0.779648,2.023242,-0.059835,0.748176,2.014048,-0.020806,0.742141,2.019575,-0.043336,0.713365,2.014584,-0.066542,0.702702,2.007054,-0.012122,0.740818,1.995470,-0.034442,0.709813,1.986300,-0.057804,0.704133,1.975943,-0.005128,0.741140,1.975495,-0.026972,0.712634,1.964812,-0.048033,0.713479,1.955721,-0.001788,0.747492,1.954834,-0.022231,0.723897,1.944676,-0.042621,0.718685,1.936079,,,
94,3.133,-0.281926,0.951563,2.000297,-0.401782,0.952435,1.995905,-0.162069,0.950691,2.004689,-0.468453,0.546575,2.168141,-0.156538,0.525033,2.137420,-0.428639,0.258586,1.870247,-0.158729,0.118514,2.047970,-0.281143,1.068786,2.002211,-0.283374,1.282618,2.017601,-0.272824,1.523056,2.048862,-0.266775,1.619741,2.086502,-0.310185,1.472302,2.047442,-0.239671,1.470176,2.040031,-0.446893,1.418457,2.074704,-0.106336,1.406467,2.023203,-0.510705,1.135168,2.066643,-0.043667,1.122306,2.012774,-0.529344,0.859308,2.125881,-0.016699,0.857319,2.107723,-0.448466,0.085662,1.912555,-0.135541,0.034156,2.204278,,,,,,,,,,-0.511906,0.846289,2.138130,-0.486275,0.799488,2.137257,-0.476323,0.765677,2.130554,-0.509804,0.766028,2.139261,-0.496742,0.734610,2.125016,-0.483435,0.717796,2.109236,-0.529467,0.765576,2.122786,-0.517750,0.735587,2.100266,-0.506824,0.721052,2.081439,-0.545486,0.766601,2.108990,-0.535389,0.738620,2.086211,-0.524979,0.728864,2.068223,-0.558278,0.773369,2.092590,-0.548860,0.750755,2.070729,-0.538366,0.742086,2.052530,-0.028743,0.848262,2.127636,-0.061130,0.806921,2.137120,-0.074667,0.774176,2.131473,-0.036521,0.769679,2.142191,-0.057570,0.739473,2.139946,-0.079516,0.726638,2.132033,-0.025191,0.764696,2.119718,-0.046061,0.731992,2.113513,-0.068079,0.724010,2.101815,-0.016000,0.761964,2.100848,-0.035937,0.731307,2.092691,-0.055807,0.729881,2.081285,-0.010347,0.765023,2.079941,-0.029160,0.739570,2.071223,-0.048288,0.732498,2.061178,,,
95,3.167,-0.288637,0.966639,2.055773,-0.408469,0.967202,2.050725,-0.168804,0.966076,2.060822,-0.471270,0.572065,2.247589,-0.168469,0.527497,2.141326,-0.433169,0.224170,2.022244,-0.163913,0.119966,2.056698,-0.288148,1.083870,2.057241,-0.289685,1.297541,2.074795,-0.281593,1.537852,2.107720,-0.278201,1.634515,2.145749,-0.318604,1.486916,2.104635,-0.247852,1.485194,2.099847,-0.455910,1.431706,2.125379,-0.113179,1.423053,2.088798,-0.516893,1.150033,2.088899,-0.046564,1.139655,2.094451,-0.547081,0.870069,2.114663,-0.033943,0.883183,2.212870,-0.458005,0.069000,2.108219,-0.143092,0.035216,2.213127,,,,,,,,,,-0.530327,0.854965,2.125379,-0.504186,0.809118,2.117461,-0.493048,0.777150,2.105581,-0.527430,0.775905,2.111645,-0.513510,0.746276,2.094647,-0.499044,0.731321,2.078036,-0.545985,0.778568,2.094126,-0.533009,0.751962,2.068291,-0.520922,0.740112,2.048326,-0.561093,0.782176,2.079749,-0.550128,0.757518,2.053757,-0.538817,0.750199,2.035168,-0.572874,0.791908,2.064100,-0.562489,0.773397,2.039051,-0.551111,0.767971,2.020142,-0.048759,0.876980,2.231992,-0.082406,0.836995,2.242810,-0.095239,0.803585,2.240264,-0.058989,0.801298,2.256796,-0.079180,0.770430,2.256621,-0.099682,0.755783,2.248012,-0.044596,0.793227,2.237150,-0.064384,0.759514,2.233222,-0.084539,0.749358,2.219956,-0.032821,0.787881,2.220393,-0.051205,0.755790,2.214385,-0.069229,0.752085,2.200661,-0.024224,0.787905,2.200281,-0.041505,0.761012,2.192805,-0.058939,0.752100,2.181254,,,
96,3.200,-0.294269,0.977581,2.098810,-0.414151,0.978517,2.095228,-0.174386,0.976645,2.102392,-0.468229,0.586579,2.300881,-0.176555,0.531750,2.132325,-0.435198,0.191613,2.173704,-0.170105,0.125498,2.041872,-0.293442,1.094783,2.101745,-0.294529,1.308356,2.120487,-0.290522,1.548866,2.152697,-0.289542,1.645670,2.190507,-0.326757,1.497431,2.148793,-0.255884,1.496635,2.145956,-0.464439,1.441256,2.163606,-0.119918,1.436673,2.139791,-0.522315,1.163351,2.101891,-0.044401,1.156315,2.161711,-0.555244,0.882527,2.104887,-0.040160,0.910173,2.300839,-0.463657,0.065219,2.297400,-0.148915,0.041592,2.198706,,,,,,,,,,-0.538828,0.867236,2.115856,-0.509627,0.823544,2.106565,-0.495442,0.793364,2.093333,-0.530386,0.790032,2.095464,-0.513405,0.762329,2.078005,-0.496589,0.749245,2.062042,-0.547266,0.793513,2.076458,-0.530629,0.769635,2.050062,-0.516117,0.759936,2.030558,-0.561076,0.797790,2.061000,-0.546699,0.775684,2.034384,-0.533396,0.770269,2.016473,-0.571785,0.808425,2.045169,-0.558285,0.792620,2.019754,-0.544971,0.789339,2.001631,-0.056491,0.904167,2.318752,-0.090631,0.864074,2.327407,-0.103085,0.830551,2.324481,-0.068212,0.828834,2.343956,-0.088242,0.797896,2.342476,-0.107887,0.783055,2.332338,-0.052150,0.820556,2.325741,-0.071506,0.786756,2.320591,-0.090442,0.776401,2.305775,-0.038961,0.815028,2.310136,-0.056678,0.782768,2.303117,-0.073471,0.778784,2.287982,-0.028696,0.814784,2.290824,-0.045223,0.787701,2.282384,-0.061613,0.778547,2.269564,,,
97,3.233,-0.298489,0.980172,2.151320,-0.418392,0.980317,2.148334,-0.178587,0.980028,2.154307,-0.459957,0.580974,2.342319,-0.178118,0.534170,2.147743,-0.437136,0.165351,2.342062,-0.173672,0.131113,2.043874,-0.298456,1.097335,2.155628,-0.298162,1.310822,2.175353,-0.298538,1.551448,2.206941,-0.299783,1.648415,2.244322,-0.333914,1.499509,2.201969,-0.262980,1.499681,2.201539,-0.471654,1.442142,2.210215,-0.125392,1.443205,2.201530,-0.522491,1.169318,2.124352,-0.038329,1.168147,2.240863,-0.555055,0.889142,2.104450,-0.047300,0.936712,2.403090,-0.470456,0.076525,2.494002,-0.151411,0.047558,2.200747,,,,,,,,,,-0.539217,0.873739,2.116092,-0.507477,0.831770,2.107195,-0.490761,0.803017,2.093743,-0.525634,0.798362,2.091981,-0.505960,0.772390,2.074689,-0.487151,0.760905,2.059751,-0.540644,0.802495,2.071588,-0.520466,0.780925,2.045677,-0.503671,0.772985,2.027239,-0.552991,0.807295,2.055080,-0.535141,0.787445,2.028791,-0.519902,0.783642,2.012046,-0.562476,0.818567,2.038913,-0.545810,0.804892,2.014151,-0.530587,0.803236,1.997358,-0.065403,0.930976,2.419307,-0.099637,0.890518,2.425569,-0.111639,0.856824,2.422733,-0.078608,0.856294,2.445688,-0.098304,0.825276,2.442450,-0.116599,0.810178,2.430354,-0.060509,0.847742,2.429639,-0.078965,0.813673,2.423139,-0.096032,0.802832,2.406510,-0.045597,0.841967,2.415773,-0.062349,0.809453,2.407646,-0.077356,0.805025,2.390849,-0.033267,0.841292,2.397720,-0.048867,0.813944,2.388416,-0.063844,0.804396,2.374228,,,
98,3.267,-0.301740,0.974087,2.200892,-0.421611,0.970689,2.198676,-0.181869,0.977485,2.203109,-0.454568,0.576440,2.404382,-0.171911,0.532271,2.180355,-0.449157,0.172009,2.502713,-0.170797,0.138512,2.045388,-0.305156,1.091162,2.206115,-0.302060,1.304622,2.225898,-0.307695,1.545292,2.256638,-0.310735,1.642413,2.293511,-0.341975,1.492745,2.250508,-0.271089,1.494122,2.252758,-0.479280,1.433805,2.252648,-0.132125,1.441589,2.259804,-0.519070,1.166540,2.145988,-0.032930,1.174486,2.319800,-0.547871,0.888345,2.104355,-0.051145,0.957244,2.499896,-0.485337,0.122645,2.671059,-0.148542,0.052356,2.200848,,,,,,,,,,-0.533066,0.872699,2.116990,-0.499583,0.831766,2.109821,-0.480722,0.803969,2.097223,-0.515177,0.798790,2.091204,-0.493223,0.773938,2.075046,-0.472672,0.763443,2.061769,-0.527933,0.803605,2.069470,-0.504587,0.783582,2.045020,-0.485710,0.776773,2.028216,-0.538488,0.808953,2.051921,-0.517413,0.790679,2.026908,-0.500346,0.787931,2.011799,-0.546385,0.820799,2.035317,-0.526745,0.808594,2.012008,-0.509709,0.807994,1.996978,-0.070877,0.952132,2.514324,-0.104931,0.911356,2.519383,-0.116856,0.877552,2.517808,-0.085764,0.879007,2.543968,-0.104824,0.847684,2.539949,-0.121467,0.831822,2.526519,-0.065822,0.869875,2.530658,-0.083032,0.835176,2.524069,-0.097929,0.823120,2.506235,-0.049338,0.863578,2.518968,-0.064892,0.830473,2.510842,-0.077861,0.824955,2.492723,-0.035028,0.862038,2.502498,-0.049585,0.834096,2.493269,-0.062966,0.823631,2.478163,,,
99,3.300,-0.304716,0.962302,2.256269,-0.424457,0.955428,2.255634,-0.184975,0.969176,2.256904,-0.452092,0.574968,2.486544,-0.165592,0.525740,2.214225,-0.470110,0.189547,2.642713,-0.167628,0.144021,2.048241,-0.311458,1.079209,2.262009,-0.307005,1.292747,2.280641,-0.317175,1.533458,2.309864,-0.321476,1.630717,2.346244,-0.350463,1.480368,2.302987,-0.279707,1.482829,2.307379,-0.487469,1.420768,2.300056,-0.140532,1.432294,2.321410,-0.516288,1.159084,2.177254,-0.032681,1.174787,2.404128,-0.541414,0.884289,2.115515,-0.058915,0.969858,2.597199,-0.508158,0.180921,2.817539,-0.145126,0.054475,2.201738,,,,,,,,,,-0.527744,0.868079,2.128706,-0.493123,0.827908,2.122727,-0.472714,0.801039,2.110536,-0.506276,0.795907,2.100814,-0.482086,0.772809,2.085259,-0.460023,0.763795,2.073396,-0.516832,0.801838,2.078194,-0.490659,0.783897,2.055024,-0.470027,0.778554,2.039829,-0.525630,0.808081,2.059984,-0.501589,0.792000,2.036168,-0.482986,0.790638,2.022781,-0.531972,0.820781,2.043344,-0.509846,0.810352,2.021444,-0.491379,0.810933,2.008211,-0.079808,0.965565,2.610187,-0.113372,0.924487,2.616022,-0.124894,0.890515,2.616753,-0.095958,0.895164,2.645266,-0.114089,0.863187,2.642226,-0.129116,0.845839,2.628727,-0.074678,0.885394,2.634781,-0.090506,0.849765,2.629918,-0.103402,0.835733,2.611970,-0.057049,0.878498,2.625311,-0.071258,0.844442,2.618821,-0.082369,0.837026,2.600153,-0.041229,0.875823,2.610445,-0.054561,0.846839,2.602701,-0.066396,0.834716,2.587543,,,
100,3.333,-0.308574,0.947122,2.315221,-0.428223,0.938917,2.316727,-0.188924,0.955327,2.313714,-0.452510,0.578818,2.578589,-0.164522,0.515315,2.245694,-0.482259,0.203000,2.755052,-0.168567,0.147629,2.050620,-0.316504,1.063926,2.321515,-0.313111,1.277581,2.338997,-0.325252,1.518362,2.366854,-0.330215,1.615778,2.402728,-0.358091,1.465035,2.359663,-0.287439,1.467954,2.365269,-0.495151,1.405908,2.352587,-0.148864,1.417649,2.384938,-0.516177,1.148199,2.220172,-0.036021,1.169407,2.487048,-0.540213,0.877710,2.141351,-0.066232,0.973133,2.688354,-0.520071,0.228299,2.928304,-0.144817,0.056300,2.202873,,,,,,,,,,-0.527286,0.860833,2.154455,-0.492082,0.821178,2.148445,-0.470613,0.795048,2.136469,-0.503611,0.790410,2.123998,-0.477263,0.770501,2.107565,-0.454139,0.764089,2.096033,-0.512766,0.797562,2.101122,-0.484390,0.782728,2.078352,-0.462625,0.779538,2.064166,-0.520446,0.804786,2.082769,-0.493979,0.791795,2.059650,-0.474400,0.792340,2.047671,-0.525819,0.818376,2.066496,-0.501942,0.809832,2.045642,-0.482590,0.811616,2.033860,-0.087701,0.969051,2.700439,-0.120052,0.927240,2.707734,-0.129946,0.892867,2.710552,-0.103386,0.901108,2.740255,-0.120152,0.868289,2.738702,-0.133689,0.849361,2.725763,-0.081174,0.891401,2.731848,-0.095295,0.854843,2.729078,-0.106526,0.838902,2.711612,-0.062769,0.884491,2.724004,-0.075320,0.849482,2.719453,-0.084993,0.840190,2.700824,-0.045997,0.881275,2.710339,-0.057859,0.851247,2.704386,-0.068368,0.837446,2.689693,,,
101,3.367,-0.313502,0.933269,2.376590,-0.433137,0.925315,2.379716,-0.193867,0.941224,2.373463,-0.457058,0.567999,2.645396,-0.168879,0.506575,2.277087,-0.480151,0.191898,2.822252,-0.171102,0.153322,2.056925,-0.321101,1.050088,2.383015,-0.319812,1.263771,2.400437,-0.333007,1.504478,2.428457,-0.338919,1.601923,2.464109,-0.365582,1.451105,2.420455,-0.295074,1.454142,2.427607,-0.502162,1.391538,2.409093,-0.156970,1.404605,2.451972,-0.516810,1.134601,2.274340,-0.042456,1.161997,2.565162,-0.540339,0.868111,2.182773,-0.070913,0.968991,2.769855,-0.512969,0.212854,2.997094,-0.146807,0.055905,2.205269,,,,,,,,,,-0.527552,0.850613,2.195182,-0.492003,0.811522,2.187688,-0.470199,0.786211,2.174608,-0.502895,0.782069,2.161399,-0.475794,0.764271,2.143810,-0.452389,0.759463,2.132065,-0.511673,0.790406,2.138778,-0.482508,0.777726,2.115704,-0.460400,0.775954,2.101805,-0.519059,0.798576,2.120704,-0.491742,0.787652,2.097504,-0.471891,0.789364,2.086097,-0.524215,0.813002,2.105093,-0.499719,0.805823,2.084445,-0.480089,0.808403,2.073288,-0.092635,0.965121,2.781551,-0.124009,0.922964,2.790847,-0.132712,0.888508,2.795786,-0.107664,0.899715,2.825640,-0.123461,0.866384,2.825881,-0.136039,0.846215,2.813884,-0.084928,0.890121,2.818620,-0.097855,0.853023,2.818103,-0.108040,0.835530,2.801503,-0.066093,0.883237,2.811848,-0.077519,0.847640,2.809369,-0.086320,0.836812,2.791141,-0.048806,0.879576,2.798958,-0.059644,0.848860,2.794848,-0.069299,0.833742,2.780884,,,
102,3.400,-0.319441,0.921020,2.440686,-0.439193,0.915064,2.443765,-0.199689,0.926977,2.437607,-0.460691,0.549285,2.697884,-0.178475,0.500090,2.310524,-0.473716,0.166030,2.859776,-0.173930,0.161316,2.068708,-0.325150,1.038042,2.445034,-0.326342,1.251898,2.460203,-0.341565,1.492705,2.486256,-0.349354,1.590380,2.520905,-0.373620,1.439115,2.477635,-0.303373,1.442563,2.486860,-0.509073,1.377601,2.463487,-0.165457,1.394931,2.515681,-0.520877,1.117935,2.333781,-0.050421,1.153337,2.630497,-0.544549,0.852199,2.240083,-0.071211,0.957012,2.832945,-0.497393,0.149408,3.036551,-0.148663,0.051621,2.208046,,,,,,,,,,-0.531698,0.833952,2.251287,-0.497380,0.794430,2.240881,-0.476844,0.769286,2.225610,-0.509960,0.766284,2.213923,-0.483984,0.748741,2.194478,-0.461192,0.743990,2.181564,-0.519413,0.775699,2.192008,-0.491443,0.763236,2.167388,-0.469915,0.761483,2.152604,-0.527303,0.784737,2.174570,-0.501123,0.774155,2.149946,-0.481677,0.775883,2.137863,-0.532726,0.799878,2.159748,-0.509100,0.792868,2.138053,-0.489788,0.795366,2.126337,-0.092888,0.953247,2.844758,-0.123384,0.910923,2.856012,-0.130937,0.876464,2.862561,-0.106673,0.889755,2.891942,-0.121584,0.856106,2.894391,-0.133669,0.834891,2.883768,-0.083710,0.880324,2.885459,-0.095675,0.842939,2.887127,-0.105401,0.824241,2.871599,-0.064707,0.873528,2.879080,-0.075124,0.837540,2.878664,-0.083581,0.825439,2.861085,-0.047297,0.869619,2.866431,-0.057048,0.838365,2.864003,-0.066115,0.822196,2.850845,,,
103,3.433,-0.326544,0.911101,2.507946,-0.446391,0.906536,2.509092,-0.206696,0.915667,2.506799,-0.463216,0.531967,2.750437,-0.189179,0.500764,2.344374,-0.469094,0.139482,2.888944,-0.173234,0.175058,2.085676,-0.330978,1.028224,2.510823,-0.334692,1.242320,2.521537,-0.350824,1.483701,2.540869,-0.361172,1.581955,2.573127,-0.382585,1.429856,2.532759,-0.312624,1.433649,2.543842,-0.517252,1.366995,2.517117,-0.175065,1.387376,2.576345,-0.531150,1.102456,2.397887,-0.062530,1.142343,2.686248,-0.557071,0.833506,2.314527,-0.074233,0.937499,2.880831,-0.491607,0.081734,3.057005,-0.146679,0.043831,2.204674,,,,,,,,,,-0.544136,0.814741,2.324736,-0.511784,0.774306,2.311841,-0.493257,0.748859,2.294626,-0.526878,0.746878,2.285438,-0.502702,0.728866,2.264185,-0.480920,0.723631,2.249799,-0.537360,0.756835,2.264243,-0.511233,0.743815,2.237945,-0.490650,0.741582,2.221932,-0.546020,0.766316,2.247416,-0.521661,0.755261,2.221183,-0.502918,0.756551,2.207986,-0.551864,0.781790,2.233106,-0.529671,0.774177,2.210140,-0.510944,0.776116,2.197411,-0.095877,0.933864,2.892745,-0.126218,0.891640,2.904765,-0.132866,0.857096,2.911829,-0.109377,0.871131,2.941014,-0.123684,0.837433,2.945522,-0.135623,0.815499,2.936285,-0.086396,0.861664,2.934647,-0.097869,0.824244,2.938066,-0.107536,0.804761,2.923497,-0.067382,0.854822,2.928349,-0.077130,0.818661,2.929457,-0.085483,0.805708,2.912445,-0.049982,0.850756,2.915735,-0.058902,0.819195,2.914256,-0.067565,0.802459,2.901542,,,
104,3.467,-0.336260,0.904976,2.572207,-0.456147,0.901592,2.571073,-0.216373,0.908361,2.573341,-0.477104,0.531274,2.818576,-0.190810,0.492555,2.414328,-0.474592,0.125845,2.912833,-0.169455,0.193053,2.126047,-0.339583,1.022161,2.573732,-0.346413,1.236318,2.581214,-0.360301,1.478282,2.593840,-0.372709,1.577159,2.623347,-0.392516,1.424552,2.586825,-0.322648,1.427953,2.598598,-0.527388,1.362064,2.571456,-0.185769,1.380905,2.632818,-0.549773,1.092868,2.464582,-0.079131,1.127975,2.729968,-0.582441,0.819919,2.398352,-0.081863,0.910337,2.910485,-0.497978,0.038144,3.067260,-0.142249,0.033857,2.203522,,,,,,,,,,-0.569445,0.801435,2.408987,-0.537931,0.760089,2.396932,-0.520420,0.733835,2.379866,-0.554068,0.731774,2.372130,-0.530654,0.712885,2.350785,-0.509364,0.707000,2.335922,-0.565019,0.740968,2.350827,-0.539646,0.726671,2.324454,-0.519480,0.723613,2.308051,-0.574033,0.749844,2.333858,-0.550431,0.737459,2.307528,-0.532008,0.737994,2.293838,-0.580094,0.764779,2.319073,-0.558332,0.755683,2.296233,-0.539765,0.756661,2.283164,-0.103514,0.906990,2.922473,-0.134720,0.865260,2.933993,-0.142408,0.830836,2.940570,-0.118129,0.843790,2.969799,-0.132761,0.810334,2.975013,-0.145161,0.788436,2.966315,-0.095403,0.833920,2.963137,-0.107399,0.796697,2.966902,-0.117572,0.777235,2.952653,-0.076584,0.826761,2.956610,-0.086747,0.790720,2.957904,-0.095435,0.777816,2.941023,-0.059354,0.822515,2.943824,-0.068582,0.791054,2.942140,-0.077481,0.774440,2.929428,,,
105,3.500,-0.347469,0.902313,2.633358,-0.467342,0.899543,2.630479,-0.227595,0.905083,2.636238,-0.497567,0.542592,2.896007,-0.179595,0.475454,2.526934,-0.481848,0.127131,2.916207,-0.161071,0.218917,2.199659,-0.350182,1.019524,2.633541,-0.357658,1.233711,2.639322,-0.371589,1.475839,2.648213,-0.385295,1.575051,2.675973,-0.403803,1.421999,2.642096,-0.333913,1.425600,2.653681,-0.538471,1.358458,2.629510,-0.196975,1.378482,2.687566,-0.569849,1.084928,2.536847,-0.092229,1.117677,2.763674,-0.607138,0.808007,2.493493,-0.082227,0.885002,2.924057,-0.507845,0.039711,3.070376,-0.142621,0.040925,2.207707,,,,,,,,,,-0.594130,0.790622,2.505829,-0.563123,0.747946,2.497746,-0.546623,0.720079,2.482309,-0.579847,0.717336,2.476285,-0.557128,0.696124,2.456424,-0.536265,0.688498,2.441748,-0.591041,0.724345,2.454289,-0.566150,0.707149,2.429220,-0.546242,0.702218,2.412958,-0.600237,0.731475,2.436609,-0.577232,0.716043,2.411382,-0.559047,0.714867,2.397417,-0.606400,0.744832,2.420422,-0.584728,0.732912,2.398830,-0.566156,0.732117,2.385756,-0.103545,0.881026,2.936442,-0.134476,0.838742,2.946605,-0.142586,0.804157,2.951656,-0.116938,0.815423,2.980766,-0.131273,0.781698,2.984967,-0.143864,0.760134,2.975725,-0.094415,0.805922,2.972975,-0.106122,0.768511,2.975616,-0.116664,0.749526,2.960995,-0.075791,0.799119,2.965568,-0.085827,0.763020,2.965473,-0.094972,0.750863,2.948282,-0.058922,0.795555,2.952109,-0.068130,0.764183,2.949137,-0.077344,0.748152,2.935911,,,
