frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275638,0.922574,1.894831,-0.395473,0.923868,1.889985,-0.155803,0.921281,1.899678,-0.460559,0.489811,1.968669,-0.133658,0.531650,2.115386,-0.436733,0.296607,1.600744,-0.153665,0.123214,2.037643,-0.274444,1.039797,1.896596,-0.278141,1.253780,1.909379,-0.263014,1.494631,1.935083,-0.251137,1.591832,1.969900,-0.300584,1.444132,1.938564,-0.231281,1.441371,1.923690,-0.434063,1.392858,1.981990,-0.101955,1.375256,1.891694,-0.508078,1.114329,2.018505,-0.047193,1.093358,1.843543,-0.478240,0.862947,2.144488,-0.000649,0.817297,1.883350,-0.460013,0.120858,1.575125,-0.127943,0.038840,2.193545,,,,,,,,,,-0.459477,0.857857,2.160162,-0.431259,0.817058,2.179840,-0.421007,0.783845,2.188725,-0.452679,0.788039,2.199238,-0.438843,0.753847,2.199422,-0.425727,0.731998,2.191712,-0.473094,0.779227,2.186438,-0.460704,0.742607,2.179422,-0.449905,0.721353,2.168618,-0.489826,0.773091,2.175020,-0.479085,0.738128,2.166898,-0.469002,0.721532,2.154650,-0.503804,0.770831,2.158350,-0.493516,0.740953,2.149440,-0.483072,0.725023,2.137044,-0.010501,0.802380,1.900787,-0.043430,0.760385,1.900931,-0.059012,0.731326,1.886782,-0.020254,0.723347,1.890476,-0.044718,0.697343,1.881210,-0.068708,0.689621,1.872618,-0.012132,0.725803,1.866263,-0.036083,0.697875,1.852478,-0.059888,0.695159,1.841930,-0.005560,0.729241,1.846439,-0.029235,0.704141,1.831832,-0.050450,0.707592,1.823773,-0.002464,0.738839,1.827031,-0.024339,0.718063,1.814084,-0.045248,0.715226,1.805624,,,
93,3.100,-0.277005,0.935620,1.948426,-0.396865,0.936684,1.944209,-0.157143,0.934556,1.952644,-0.464162,0.516330,2.076898,-0.143012,0.526139,2.131049,-0.431208,0.284538,1.732733,-0.154937,0.119358,2.043582,-0.276033,1.052841,1.950392,-0.279178,1.266758,1.964376,-0.266383,1.507346,1.993571,-0.257334,1.604202,2.030157,-0.303911,1.456701,1.994359,-0.233869,1.454311,1.983401,-0.439176,1.403727,2.029411,-0.102311,1.389402,1.958914,-0.506886,1.121682,2.045399,-0.043048,1.105852,1.929396,-0.505031,0.854620,2.138294,-0.003797,0.834190,1.997364,-0.451742,0.106621,1.735919,-0.129789,0.035094,2.199638,,,,,,,,,,-0.486828,0.844973,2.152408,-0.460298,0.799509,2.161197,-0.450667,0.764952,2.161591,-0.483026,0.767182,2.171948,-0.469979,0.733774,2.163332,-0.457175,0.714376,2.150347,-0.503351,0.762723,2.156939,-0.491811,0.728903,2.140608,-0.481345,0.710948,2.124695,-0.519955,0.760360,2.144026,-0.509914,0.728498,2.127063,-0.499957,0.715453,2.111006,-0.533562,0.763013,2.127108,-0.524119,0.736213,2.110658,-0.513948,0.723809,2.094560,-0.013689,0.822055,2.016819,-0.045440,0.779643,2.023225,-0.060013,0.748172,2.014030,-0.020984,0.742137,2.019558,-0.043514,0.713361,2.014565,-0.066721,0.702698,2.007035,-0.012300,0.740814,1.995452,-0.034620,0.709809,1.986281,-0.057982,0.704130,1.975923,-0.005305,0.741137,1.975477,-0.027149,0.712631,1.964793,-0.048211,0.713476,1.955702,-0.001965,0.747489,1.954816,-0.022409,0.723895,1.944657,-0.042798,0.718683,1.936060,,,
94,3.133,-0.282104,0.951560,2.000282,-0.401960,0.952432,1.995886,-0.162248,0.950688,2.004677,-0.468637,0.546571,2.168116,-0.156720,0.525033,2.137418,-0.428813,0.258594,1.870212,-0.158910,0.118515,2.047967,-0.281321,1.068784,2.002196,-0.283553,1.282615,2.017586,-0.273003,1.523053,2.048847,-0.266955,1.619739,2.086486,-0.310365,1.472299,2.047426,-0.239850,1.470174,2.040016,-0.447073,1.418455,2.074684,-0.106515,1.406464,2.023192,-0.510885,1.135165,2.066625,-0.043847,1.122303,2.012763,-0.529524,0.859307,2.125869,-0.016880,0.857315,2.107708,-0.448641,0.085667,1.912511,-0.135727,0.034156,2.204276,,,,,,,,,,-0.512086,0.846288,2.138119,-0.486456,0.799487,2.137247,-0.476503,0.765676,2.130545,-0.509985,0.766027,2.139252,-0.496921,0.734609,2.125008,-0.483615,0.717794,2.109228,-0.529647,0.765574,2.122776,-0.517930,0.735585,2.100257,-0.507003,0.721049,2.081431,-0.545666,0.766599,2.108980,-0.535568,0.738617,2.086202,-0.525158,0.728861,2.068215,-0.558457,0.773367,2.092579,-0.549039,0.750752,2.070719,-0.538544,0.742082,2.052521,-0.028924,0.848257,2.127620,-0.061311,0.806916,2.137104,-0.074848,0.774171,2.131455,-0.036702,0.769674,2.142174,-0.057752,0.739467,2.139927,-0.079698,0.726633,2.132014,-0.025372,0.764691,2.119700,-0.046242,0.731987,2.113495,-0.068259,0.724006,2.101797,-0.016181,0.761960,2.100830,-0.036118,0.731303,2.092673,-0.055988,0.729878,2.081266,-0.010528,0.765019,2.079924,-0.029341,0.739566,2.071205,-0.048469,0.732495,2.061159,,,
95,3.167,-0.288817,0.966637,2.055760,-0.408649,0.967200,2.050707,-0.168985,0.966074,2.060813,-0.471459,0.572063,2.247568,-0.168652,0.527497,2.141325,-0.433349,0.224177,2.022209,-0.164094,0.119966,2.056699,-0.288328,1.083869,2.057228,-0.289866,1.297539,2.074781,-0.281774,1.537850,2.107707,-0.278384,1.634513,2.145736,-0.318785,1.486914,2.104620,-0.248033,1.485192,2.099835,-0.456092,1.431705,2.125361,-0.113360,1.423051,2.088789,-0.517074,1.150031,2.088883,-0.046747,1.139652,2.094442,-0.547262,0.870067,2.114650,-0.034129,0.883178,2.212857,-0.458187,0.069004,2.108176,-0.143279,0.035215,2.213129,,,,,,,,,,-0.530509,0.854963,2.125367,-0.504368,0.809116,2.117450,-0.493230,0.777148,2.105571,-0.527612,0.775903,2.111634,-0.513691,0.746273,2.094637,-0.499225,0.731318,2.078027,-0.546166,0.778565,2.094115,-0.533190,0.751959,2.068280,-0.521103,0.740109,2.048316,-0.561274,0.782173,2.079737,-0.550309,0.757515,2.053747,-0.538997,0.750195,2.035157,-0.573055,0.791905,2.064088,-0.562669,0.773394,2.039040,-0.551291,0.767967,2.020130,-0.048945,0.876976,2.231979,-0.082592,0.836991,2.242797,-0.095425,0.803581,2.240250,-0.059175,0.801293,2.256782,-0.079367,0.770425,2.256607,-0.099868,0.755779,2.247998,-0.044782,0.793222,2.237137,-0.064571,0.759509,2.233209,-0.084725,0.749354,2.219943,-0.033007,0.787876,2.220380,-0.051391,0.755786,2.214371,-0.069415,0.752080,2.200647,-0.024409,0.787901,2.200269,-0.041690,0.761007,2.192791,-0.059124,0.752095,2.181241,,,
96,3.200,-0.294451,0.977580,2.098794,-0.414333,0.978516,2.095208,-0.174568,0.976644,2.102380,-0.468420,0.586580,2.300861,-0.176739,0.531749,2.132320,-0.435384,0.191621,2.173663,-0.170285,0.125497,2.041870,-0.293623,1.094782,2.101729,-0.294712,1.308355,2.120471,-0.290705,1.548866,2.152681,-0.289726,1.645669,2.190492,-0.326940,1.497430,2.148777,-0.256067,1.496634,2.145941,-0.464623,1.441256,2.163586,-0.120101,1.436671,2.139780,-0.522498,1.163350,2.101873,-0.044587,1.156313,2.161700,-0.555427,0.882526,2.104872,-0.040349,0.910168,2.300823,-0.463846,0.065221,2.297353,-0.149101,0.041591,2.198705,,,,,,,,,,-0.539010,0.867235,2.115841,-0.509810,0.823543,2.106551,-0.495625,0.793363,2.093319,-0.530569,0.790031,2.095450,-0.513588,0.762327,2.077992,-0.496772,0.749243,2.062029,-0.547449,0.793512,2.076444,-0.530811,0.769633,2.050048,-0.516299,0.759933,2.030544,-0.561259,0.797789,2.060985,-0.546881,0.775682,2.034370,-0.533578,0.770266,2.016459,-0.571967,0.808424,2.045154,-0.558466,0.792618,2.019739,-0.545152,0.789336,2.001616,-0.056681,0.904163,2.318735,-0.090821,0.864069,2.327390,-0.103274,0.830547,2.324463,-0.068401,0.828830,2.343938,-0.088432,0.797892,2.342459,-0.108076,0.783051,2.332320,-0.052339,0.820551,2.325724,-0.071695,0.786751,2.320574,-0.090631,0.776397,2.305757,-0.039151,0.815023,2.310120,-0.056867,0.782763,2.303100,-0.073660,0.778779,2.287965,-0.028885,0.814779,2.290808,-0.045411,0.787697,2.282367,-0.061802,0.778543,2.269547,,,
97,3.233,-0.298673,0.980173,2.151305,-0.418576,0.980318,2.148314,-0.178771,0.980029,2.154296,-0.460149,0.580975,2.342297,-0.178304,0.534171,2.147735,-0.437325,0.165352,2.342024,-0.173853,0.131112,2.043872,-0.298639,1.097336,2.155613,-0.298347,1.310823,2.175337,-0.298723,1.551449,2.206926,-0.299969,1.648416,2.244306,-0.334099,1.499510,2.201952,-0.263165,1.499682,2.201524,-0.471840,1.442144,2.210194,-0.125577,1.443205,2.201519,-0.522675,1.169319,2.124334,-0.038518,1.168146,2.240851,-0.555238,0.889142,2.104435,-0.047493,0.936708,2.403075,-0.470649,0.076520,2.493959,-0.151597,0.047558,2.200746,,,,,,,,,,-0.539401,0.873739,2.116077,-0.507661,0.831770,2.107181,-0.490944,0.803017,2.093729,-0.525818,0.798362,2.091967,-0.506143,0.772390,2.074676,-0.487335,0.760905,2.059738,-0.540827,0.802494,2.071573,-0.520650,0.780924,2.045664,-0.503854,0.772984,2.027226,-0.553175,0.807295,2.055066,-0.535324,0.787445,2.028777,-0.520085,0.783641,2.012032,-0.562659,0.818566,2.038899,-0.545993,0.804891,2.014136,-0.530769,0.803235,1.997344,-0.065597,0.930972,2.419291,-0.099831,0.890514,2.425552,-0.111833,0.856820,2.422716,-0.078802,0.856290,2.445671,-0.098499,0.825272,2.442432,-0.116794,0.810174,2.430336,-0.060703,0.847738,2.429623,-0.079159,0.813669,2.423121,-0.096226,0.802829,2.406492,-0.045791,0.841963,2.415756,-0.062543,0.809449,2.407629,-0.077549,0.805021,2.390832,-0.033460,0.841288,2.397703,-0.049060,0.813941,2.388400,-0.064037,0.804392,2.374211,,,
98,3.267,-0.301926,0.974089,2.200876,-0.421797,0.970691,2.198655,-0.182055,0.977486,2.203097,-0.454761,0.576441,2.404355,-0.172098,0.532272,2.180347,-0.449348,0.172006,2.502676,-0.170978,0.138511,2.045385,-0.305341,1.091164,2.206098,-0.302246,1.304623,2.225882,-0.307881,1.545294,2.256622,-0.310923,1.642415,2.293495,-0.342161,1.492747,2.250490,-0.271276,1.494124,2.252743,-0.479467,1.433807,2.252627,-0.132312,1.441591,2.259792,-0.519255,1.166542,2.145969,-0.033120,1.174485,2.319788,-0.548054,0.888346,2.104338,-0.051341,0.957242,2.499881,-0.485532,0.122636,2.671019,-0.148729,0.052355,2.200846,,,,,,,,,,-0.533250,0.872700,2.116974,-0.499767,0.831767,2.109805,-0.480906,0.803970,2.097208,-0.515361,0.798790,2.091188,-0.493407,0.773939,2.075031,-0.472855,0.763443,2.061754,-0.528116,0.803606,2.069454,-0.504771,0.783582,2.045005,-0.485893,0.776773,2.028201,-0.538671,0.808953,2.051905,-0.517596,0.790679,2.026892,-0.500529,0.787930,2.011784,-0.546568,0.820799,2.035300,-0.526928,0.808594,2.011992,-0.509892,0.807993,1.996963,-0.071073,0.952129,2.514308,-0.105128,0.911353,2.519365,-0.117052,0.877549,2.517789,-0.085961,0.879004,2.543951,-0.105021,0.847681,2.539931,-0.121664,0.831819,2.526500,-0.066019,0.869872,2.530641,-0.083229,0.835174,2.524050,-0.098125,0.823118,2.506216,-0.049535,0.863575,2.518951,-0.065088,0.830470,2.510824,-0.078057,0.824953,2.492705,-0.035225,0.862035,2.502481,-0.049782,0.834094,2.493252,-0.063162,0.823628,2.478144,,,
99,3.300,-0.304903,0.962304,2.256252,-0.424644,0.955431,2.255613,-0.185162,0.969178,2.256891,-0.452288,0.574968,2.486516,-0.165779,0.525742,2.214218,-0.470309,0.189545,2.642682,-0.167809,0.144021,2.048240,-0.311645,1.079211,2.261992,-0.307193,1.292750,2.280624,-0.317364,1.533460,2.309847,-0.321665,1.630720,2.346227,-0.350651,1.480371,2.302969,-0.279895,1.482832,2.307364,-0.487657,1.420771,2.300034,-0.140721,1.432296,2.321398,-0.516473,1.159085,2.177233,-0.032874,1.174788,2.404116,-0.541597,0.884290,2.115496,-0.059114,0.969858,2.597185,-0.508363,0.180913,2.817505,-0.145312,0.054475,2.201738,,,,,,,,,,-0.527927,0.868080,2.128688,-0.493306,0.827910,2.122710,-0.472896,0.801040,2.110519,-0.506458,0.795908,2.100797,-0.482269,0.772809,2.085243,-0.460205,0.763795,2.073380,-0.517014,0.801838,2.078176,-0.490840,0.783897,2.055007,-0.470209,0.778554,2.039813,-0.525811,0.808081,2.059966,-0.501770,0.792000,2.036151,-0.483167,0.790638,2.022765,-0.532153,0.820781,2.043326,-0.510027,0.810352,2.021426,-0.491559,0.810933,2.008194,-0.080007,0.965565,2.610172,-0.113571,0.924487,2.616006,-0.125094,0.890515,2.616737,-0.096159,0.895164,2.645250,-0.114290,0.863186,2.642210,-0.129316,0.845839,2.628709,-0.074878,0.885393,2.634765,-0.090707,0.849764,2.629901,-0.103602,0.835732,2.611953,-0.057249,0.878497,2.625295,-0.071458,0.844441,2.618805,-0.082569,0.837026,2.600137,-0.041429,0.875823,2.610430,-0.054760,0.846838,2.602685,-0.066595,0.834716,2.587527,,,
100,3.333,-0.308763,0.947124,2.315203,-0.428412,0.938919,2.316705,-0.189113,0.955329,2.313701,-0.452708,0.578820,2.578566,-0.164709,0.515317,2.245687,-0.482464,0.203002,2.755028,-0.168747,0.147628,2.050617,-0.316694,1.063928,2.321498,-0.313300,1.277583,2.338980,-0.325443,1.518364,2.366836,-0.330407,1.615780,2.402710,-0.358281,1.465037,2.359644,-0.287629,1.467956,2.365252,-0.495341,1.405911,2.352564,-0.149056,1.417651,2.384926,-0.516364,1.148202,2.220149,-0.036215,1.169409,2.487036,-0.540397,0.877711,2.141329,-0.066434,0.973134,2.688341,-0.520283,0.228302,2.928278,-0.145003,0.056300,2.202872,,,,,,,,,,-0.527471,0.860835,2.154434,-0.492266,0.821180,2.148425,-0.470796,0.795049,2.136450,-0.503794,0.790412,2.123978,-0.477446,0.770502,2.107546,-0.454322,0.764090,2.096015,-0.512948,0.797564,2.101102,-0.484572,0.782729,2.078333,-0.462807,0.779538,2.064148,-0.520628,0.804787,2.082749,-0.494160,0.791796,2.059630,-0.474581,0.792340,2.047652,-0.526000,0.818377,2.066475,-0.502123,0.809833,2.045622,-0.482771,0.811617,2.033840,-0.087903,0.969052,2.700425,-0.120255,0.927241,2.707719,-0.130149,0.892867,2.710537,-0.103590,0.901108,2.740240,-0.120356,0.868290,2.738687,-0.133892,0.849361,2.725747,-0.081377,0.891402,2.731833,-0.095499,0.854843,2.729063,-0.106729,0.838903,2.711596,-0.062973,0.884491,2.723990,-0.075523,0.849482,2.719438,-0.085196,0.840190,2.700809,-0.046200,0.881275,2.710325,-0.058062,0.851247,2.704372,-0.068570,0.837446,2.689679,,,
101,3.367,-0.313693,0.933272,2.376571,-0.433328,0.925317,2.379694,-0.194058,0.941226,2.373449,-0.457258,0.568003,2.645375,-0.169066,0.506576,2.277080,-0.480358,0.191903,2.822233,-0.171283,0.153321,2.056921,-0.321293,1.050090,2.382997,-0.320004,1.263773,2.400419,-0.333200,1.504480,2.428440,-0.339112,1.601925,2.464091,-0.365774,1.451107,2.420436,-0.295266,1.454144,2.427590,-0.502354,1.391540,2.409070,-0.157164,1.404606,2.451959,-0.516998,1.134603,2.274316,-0.042654,1.161999,2.565153,-0.540523,0.868113,2.182748,-0.071119,0.968993,2.769845,-0.513184,0.212866,2.997073,-0.146993,0.055906,2.205267,,,,,,,,,,-0.527737,0.850616,2.195158,-0.492188,0.811525,2.187665,-0.470383,0.786214,2.174587,-0.503078,0.782071,2.161376,-0.475976,0.764273,2.143789,-0.452572,0.759466,2.132045,-0.511855,0.790408,2.138755,-0.482690,0.777728,2.115682,-0.460581,0.775957,2.101785,-0.519241,0.798578,2.120680,-0.491923,0.787655,2.097481,-0.472072,0.789366,2.086076,-0.524397,0.813004,2.105070,-0.499900,0.805825,2.084422,-0.480269,0.808405,2.073266,-0.092841,0.965123,2.781541,-0.124216,0.922966,2.790835,-0.132919,0.888510,2.795774,-0.107872,0.899717,2.825629,-0.123669,0.866386,2.825869,-0.136247,0.846217,2.813870,-0.085136,0.890122,2.818609,-0.098063,0.853025,2.818091,-0.108248,0.835532,2.801491,-0.066301,0.883239,2.811837,-0.077727,0.847641,2.809358,-0.086527,0.836813,2.791130,-0.049013,0.879577,2.798948,-0.059851,0.848862,2.794838,-0.069506,0.833744,2.780873,,,
102,3.400,-0.319634,0.921022,2.440667,-0.439387,0.915065,2.443742,-0.199882,0.926979,2.437592,-0.460893,0.549288,2.697863,-0.178663,0.500090,2.310516,-0.473925,0.166035,2.859759,-0.174112,0.161313,2.068703,-0.325344,1.038044,2.445015,-0.326535,1.251899,2.460185,-0.341759,1.492707,2.486238,-0.349549,1.590381,2.520888,-0.373815,1.439116,2.477616,-0.303567,1.442564,2.486843,-0.509267,1.377603,2.463464,-0.165652,1.394932,2.515668,-0.521066,1.117937,2.333755,-0.050620,1.153339,2.630490,-0.544734,0.852202,2.240055,-0.071418,0.957016,2.832938,-0.497609,0.149421,3.036533,-0.148850,0.051623,2.208045,,,,,,,,,,-0.531884,0.833955,2.251261,-0.497565,0.794434,2.240856,-0.477028,0.769289,2.225586,-0.510144,0.766287,2.213897,-0.484167,0.748744,2.194454,-0.461374,0.743994,2.181540,-0.519596,0.775702,2.191981,-0.491625,0.763239,2.167363,-0.470096,0.761486,2.152580,-0.527485,0.784739,2.174544,-0.501303,0.774158,2.149920,-0.481857,0.775886,2.137838,-0.532907,0.799881,2.159721,-0.509280,0.792870,2.138028,-0.489968,0.795369,2.126311,-0.093096,0.953250,2.844750,-0.123592,0.910926,2.856003,-0.131146,0.876467,2.862552,-0.106883,0.889758,2.891933,-0.121793,0.856109,2.894382,-0.133878,0.834895,2.883758,-0.083920,0.880327,2.885451,-0.095885,0.842942,2.887119,-0.105610,0.824245,2.871590,-0.064916,0.873532,2.879074,-0.075334,0.837543,2.878656,-0.083790,0.825442,2.861078,-0.047505,0.869622,2.866425,-0.057257,0.838368,2.863997,-0.066323,0.822200,2.850837,,,
103,3.433,-0.326739,0.911102,2.507927,-0.446586,0.906537,2.509070,-0.206891,0.915668,2.506784,-0.463418,0.531967,2.750413,-0.189369,0.500766,2.344359,-0.469301,0.139484,2.888928,-0.173417,0.175055,2.085666,-0.331173,1.028225,2.510804,-0.334887,1.242321,2.521518,-0.351020,1.483702,2.540851,-0.361369,1.581956,2.573110,-0.382781,1.429857,2.532741,-0.312820,1.433650,2.543826,-0.517447,1.366995,2.517094,-0.175262,1.387377,2.576334,-0.531339,1.102458,2.397861,-0.062729,1.142346,2.686242,-0.557256,0.833508,2.314497,-0.074442,0.937504,2.880827,-0.491820,0.081742,3.056990,-0.146866,0.043834,2.204672,,,,,,,,,,-0.544322,0.814744,2.324707,-0.511969,0.774308,2.311812,-0.493441,0.748862,2.294597,-0.527062,0.746881,2.285408,-0.502885,0.728869,2.264156,-0.481103,0.723634,2.249771,-0.537543,0.756838,2.264213,-0.511415,0.743818,2.237916,-0.490831,0.741585,2.221903,-0.546202,0.766318,2.247386,-0.521842,0.755265,2.221153,-0.503098,0.756554,2.207958,-0.552047,0.781793,2.233076,-0.529852,0.774180,2.210110,-0.511124,0.776119,2.197382,-0.096086,0.933869,2.892740,-0.126428,0.891644,2.904759,-0.133075,0.857100,2.911824,-0.109587,0.871135,2.941009,-0.123895,0.837437,2.945516,-0.135833,0.815503,2.936279,-0.086606,0.861669,2.934643,-0.098079,0.824249,2.938062,-0.107746,0.804766,2.923492,-0.067592,0.854827,2.928345,-0.077340,0.818666,2.929453,-0.085692,0.805713,2.912441,-0.050192,0.850761,2.915732,-0.059111,0.819200,2.914252,-0.067774,0.802464,2.901538,,,
104,3.467,-0.336457,0.904976,2.572188,-0.456344,0.901592,2.571051,-0.216570,0.908361,2.573326,-0.477308,0.531271,2.818550,-0.191005,0.492558,2.414306,-0.474800,0.125845,2.912821,-0.169642,0.193049,2.126032,-0.339780,1.022161,2.573714,-0.346610,1.236318,2.581196,-0.360498,1.478281,2.593822,-0.372907,1.577159,2.623329,-0.392713,1.424552,2.586806,-0.322846,1.427953,2.598582,-0.527585,1.362064,2.571432,-0.185968,1.380905,2.632806,-0.549965,1.092869,2.464554,-0.079332,1.127976,2.729963,-0.582630,0.819920,2.398319,-0.082074,0.910341,2.910484,-0.498190,0.038144,3.067247,-0.142438,0.033858,2.203520,,,,,,,,,,-0.569634,0.801437,2.408955,-0.538120,0.760091,2.396900,-0.520608,0.733837,2.379835,-0.554255,0.731776,2.372097,-0.530841,0.712887,2.350753,-0.509550,0.707003,2.335890,-0.565206,0.740971,2.350794,-0.539831,0.726674,2.324422,-0.519665,0.723617,2.308019,-0.574219,0.749848,2.333825,-0.550616,0.737462,2.307495,-0.532192,0.737998,2.293806,-0.580279,0.764783,2.319040,-0.558517,0.755687,2.296200,-0.539949,0.756665,2.283132,-0.103724,0.906995,2.922471,-0.134931,0.865265,2.933990,-0.142620,0.830841,2.940567,-0.118342,0.843795,2.969797,-0.132974,0.810339,2.975011,-0.145374,0.788441,2.966312,-0.095616,0.833925,2.963136,-0.107612,0.796702,2.966901,-0.117784,0.777240,2.952651,-0.076796,0.826766,2.956610,-0.086959,0.790725,2.957904,-0.095647,0.777821,2.941023,-0.059566,0.822520,2.943825,-0.068793,0.791058,2.942141,-0.077692,0.774445,2.929429,,,
105,3.500,-0.347668,0.902313,2.633340,-0.467541,0.899543,2.630456,-0.227794,0.905083,2.636223,-0.497774,0.542592,2.895984,-0.179794,0.475457,2.526908,-0.482057,0.127131,2.916193,-0.161259,0.218911,2.199640,-0.350381,1.019523,2.633523,-0.357857,1.233711,2.639303,-0.371789,1.475838,2.648194,-0.385496,1.575050,2.675953,-0.404002,1.421999,2.642076,-0.334113,1.425600,2.653663,-0.538670,1.358458,2.629484,-0.197176,1.378482,2.687553,-0.570043,1.084928,2.536818,-0.092432,1.117678,2.763669,-0.607330,0.808008,2.493457,-0.082437,0.885005,2.924056,-0.508059,0.039712,3.070361,-0.142810,0.040920,2.207697,,,,,,,,,,-0.594322,0.790623,2.505793,-0.563315,0.747947,2.497711,-0.546814,0.720080,2.482274,-0.580038,0.717338,2.476249,-0.557318,0.696126,2.456388,-0.536454,0.688500,2.441713,-0.591231,0.724347,2.454252,-0.566339,0.707152,2.429184,-0.546431,0.702221,2.412922,-0.600426,0.731478,2.436572,-0.577421,0.716046,2.411345,-0.559235,0.714870,2.397381,-0.606589,0.744834,2.420385,-0.584916,0.732915,2.398793,-0.566344,0.732120,2.385720,-0.103756,0.881029,2.936440,-0.134687,0.838745,2.946602,-0.142797,0.804161,2.951654,-0.117151,0.815428,2.980764,-0.131486,0.781702,2.984965,-0.144077,0.760138,2.975723,-0.094627,0.805926,2.972974,-0.106334,0.768515,2.975615,-0.116875,0.749530,2.960994,-0.076003,0.799123,2.965568,-0.086039,0.763024,2.965473,-0.095183,0.750867,2.948282,-0.059134,0.795558,2.952109,-0.068342,0.764187,2.949137,-0.077555,0.748156,2.935911,,,
