frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270594,0.922461,1.894484,-0.390433,0.923757,1.889744,-0.150755,0.921165,1.899224,-0.455423,0.489598,1.967945,-0.128348,0.531775,2.115340,-0.432021,0.296649,1.599861,-0.148490,0.123296,2.037863,-0.269396,1.039683,1.896246,-0.273082,1.253667,1.909018,-0.257908,1.494521,1.934670,-0.245974,1.591725,1.969460,-0.295475,1.444023,1.938214,-0.226195,1.441258,1.923237,-0.428895,1.392768,1.981842,-0.096921,1.375132,1.891054,-0.502934,1.114278,2.018606,-0.042256,1.093252,1.842687,-0.472683,0.863076,2.144850,0.004365,0.817161,1.882192,-0.455325,0.120934,1.574030,-0.122620,0.038968,2.193766,,,,,,,,,,-0.453901,0.858031,2.160515,-0.425644,0.817291,2.180258,-0.415374,0.784101,2.189209,-0.447031,0.788311,2.199751,-0.433183,0.754123,2.200004,-0.420070,0.732260,2.192334,-0.467457,0.779460,2.186996,-0.455062,0.742827,2.180058,-0.444267,0.721550,2.169295,-0.484200,0.773290,2.175612,-0.473456,0.738311,2.167565,-0.463381,0.721687,2.155348,-0.498197,0.770985,2.158964,-0.487904,0.741089,2.150117,-0.477467,0.725133,2.137749,-0.005474,0.802222,1.899617,-0.038421,0.760240,1.899733,-0.054027,0.731210,1.885553,-0.015271,0.723208,1.889199,-0.039762,0.697235,1.879918,-0.063766,0.689542,1.871340,-0.007173,0.725697,1.864981,-0.031153,0.697803,1.851178,-0.054970,0.695116,1.840650,-0.000619,0.729162,1.845155,-0.024325,0.704098,1.830537,-0.045547,0.707574,1.822506,0.002461,0.738788,1.825758,-0.019441,0.718041,1.812807,-0.040361,0.715228,1.804368,,,
93,3.100,-0.271873,0.935481,1.948113,-0.391738,0.936546,1.944011,-0.152008,0.934415,1.952215,-0.458904,0.516062,2.076353,-0.137623,0.526165,2.130981,-0.426358,0.284749,1.731826,-0.149730,0.119379,2.043557,-0.270898,1.052702,1.950078,-0.274036,1.266619,1.964053,-0.261193,1.507209,1.993211,-0.252081,1.604067,2.029776,-0.298721,1.456566,1.994058,-0.228694,1.454173,1.982997,-0.433936,1.403602,2.029316,-0.097179,1.389253,1.958312,-0.501670,1.121579,2.045580,-0.037983,1.105713,1.928561,-0.499503,0.854624,2.138777,0.001424,0.834000,1.996234,-0.446906,0.106829,1.734702,-0.124419,0.035110,2.199584,,,,,,,,,,-0.481279,0.845013,2.152889,-0.454728,0.799575,2.161746,-0.445095,0.765019,2.162201,-0.477435,0.767268,2.172599,-0.464392,0.733844,2.164033,-0.451603,0.714423,2.151070,-0.497779,0.762771,2.157627,-0.486251,0.728918,2.141353,-0.475802,0.710932,2.125464,-0.514399,0.760374,2.144741,-0.504371,0.728479,2.127833,-0.494432,0.715403,2.111790,-0.528028,0.762986,2.127836,-0.518598,0.736152,2.111434,-0.508443,0.723715,2.095351,-0.008435,0.821838,2.015688,-0.040182,0.779421,2.022086,-0.054776,0.747966,2.012867,-0.015739,0.741916,2.018320,-0.038289,0.713158,2.013319,-0.061514,0.702518,2.005812,-0.007095,0.740628,1.994197,-0.029440,0.709644,1.985016,-0.052821,0.703988,1.974689,-0.000135,0.740979,1.974211,-0.022008,0.712498,1.963522,-0.043086,0.713365,1.954469,0.003170,0.747362,1.953554,-0.017298,0.723788,1.943398,-0.037705,0.718595,1.934830,,,
94,3.133,-0.276900,0.951415,1.999954,-0.396761,0.952290,1.995680,-0.157040,0.950541,2.004228,-0.463296,0.546316,2.167698,-0.151320,0.525030,2.137422,-0.423777,0.258914,1.869199,-0.153684,0.118517,2.047951,-0.276113,1.068639,2.001870,-0.278337,1.282472,2.017245,-0.267736,1.522911,2.048479,-0.261625,1.619597,2.086106,-0.305101,1.472158,2.047112,-0.234597,1.470029,2.039606,-0.441774,1.418325,2.074567,-0.101292,1.406307,2.022592,-0.505619,1.135034,2.066819,-0.038669,1.122144,2.011944,-0.524059,0.859233,2.126390,-0.011488,0.857085,2.106630,-0.443538,0.085887,1.911118,-0.130331,0.034161,2.204236,,,,,,,,,,-0.506602,0.846238,2.138638,-0.480972,0.799436,2.137817,-0.471033,0.765612,2.131161,-0.504497,0.765979,2.139921,-0.491453,0.734543,2.125699,-0.478170,0.717708,2.109920,-0.524184,0.765495,2.123475,-0.512496,0.735472,2.100986,-0.501597,0.720909,2.082165,-0.540224,0.766493,2.109702,-0.530153,0.738478,2.086953,-0.519767,0.728697,2.068964,-0.553039,0.773229,2.093307,-0.543648,0.750576,2.071476,-0.533177,0.741875,2.053279,-0.023489,0.848000,2.126557,-0.055858,0.806647,2.136053,-0.069409,0.773911,2.130387,-0.031240,0.769396,2.141016,-0.052302,0.739199,2.138768,-0.074269,0.726383,2.130883,-0.019960,0.764445,2.118510,-0.040848,0.731753,2.112303,-0.062892,0.723792,2.100640,-0.010810,0.761740,2.099617,-0.030772,0.731099,2.091458,-0.050667,0.729694,2.080093,-0.005203,0.764828,2.078702,-0.024039,0.739390,2.069989,-0.043191,0.732336,2.059978,,,
95,3.167,-0.283560,0.966519,2.055499,-0.403396,0.967080,2.050556,-0.163723,0.965957,2.060442,-0.466078,0.571897,2.247365,-0.163284,0.527467,2.141428,-0.428158,0.224526,2.021180,-0.158850,0.119932,2.056815,-0.283071,1.083751,2.056959,-0.284597,1.297423,2.074499,-0.276440,1.537732,2.107417,-0.272990,1.634395,2.145442,-0.313460,1.486799,2.104377,-0.242714,1.485071,2.099502,-0.450742,1.431600,2.125308,-0.108065,1.422912,2.088277,-0.511784,1.149900,2.089133,-0.041512,1.139495,2.093716,-0.541891,0.869953,2.115177,-0.028685,0.882932,2.211917,-0.452877,0.069140,2.106797,-0.137878,0.035177,2.213221,,,,,,,,,,-0.525124,0.854857,2.125881,-0.499011,0.808992,2.117972,-0.487908,0.777006,2.106107,-0.522276,0.775779,2.112236,-0.508394,0.746132,2.095238,-0.493962,0.731159,2.078614,-0.540861,0.778427,2.094748,-0.527937,0.751793,2.068915,-0.515888,0.739921,2.048941,-0.555993,0.782023,2.080392,-0.545077,0.757338,2.054406,-0.533799,0.749999,2.035804,-0.567799,0.791740,2.064753,-0.557460,0.773198,2.039707,-0.546115,0.767748,2.020785,-0.043464,0.876719,2.231064,-0.077092,0.836729,2.241923,-0.089929,0.803321,2.239380,-0.053649,0.801022,2.255841,-0.073842,0.770156,2.255686,-0.094361,0.755516,2.247108,-0.039294,0.792962,2.236163,-0.059091,0.759252,2.232254,-0.079271,0.749105,2.219021,-0.027551,0.787626,2.219381,-0.045949,0.755540,2.213388,-0.064000,0.751843,2.199696,-0.018993,0.787662,2.199253,-0.036290,0.760773,2.191793,-0.053746,0.751869,2.180271,,,
96,3.200,-0.289164,0.977526,2.098527,-0.409050,0.978466,2.095049,-0.169278,0.976587,2.102005,-0.463040,0.586560,2.300787,-0.171426,0.531718,2.132331,-0.430075,0.191957,2.172470,-0.165044,0.125444,2.041974,-0.288330,1.094729,2.101449,-0.289410,1.308302,2.120181,-0.285332,1.548811,2.152394,-0.284295,1.645613,2.190207,-0.321579,1.497381,2.148533,-0.250709,1.496576,2.145608,-0.459245,1.441216,2.163535,-0.114764,1.436585,2.139262,-0.517229,1.163270,2.102108,-0.039331,1.156187,2.160953,-0.550144,0.882447,2.105350,-0.034858,0.909924,2.299859,-0.458383,0.065244,2.295874,-0.143712,0.041534,2.198786,,,,,,,,,,-0.533712,0.867157,2.116298,-0.504547,0.823447,2.106982,-0.490400,0.793252,2.093743,-0.525340,0.789936,2.095944,-0.508402,0.762216,2.078470,-0.491621,0.749116,2.062483,-0.542254,0.793410,2.076968,-0.525676,0.769509,2.050555,-0.511205,0.759791,2.031030,-0.556092,0.797682,2.061532,-0.541773,0.775554,2.034904,-0.528506,0.770122,2.016971,-0.566826,0.808310,2.045714,-0.553380,0.792483,2.020285,-0.540102,0.789184,2.002139,-0.051156,0.903916,2.317800,-0.085285,0.863824,2.326510,-0.097745,0.830303,2.323595,-0.062839,0.828578,2.343006,-0.082872,0.797640,2.341560,-0.102537,0.782801,2.331457,-0.046812,0.820302,2.324759,-0.066179,0.786504,2.319640,-0.085144,0.776152,2.304857,-0.033654,0.814777,2.309128,-0.051385,0.782518,2.302135,-0.068207,0.778538,2.287031,-0.023425,0.814536,2.289796,-0.039967,0.787456,2.281380,-0.056382,0.778305,2.268588,,,
97,3.233,-0.293347,0.980199,2.151024,-0.413252,0.980368,2.148143,-0.173441,0.980031,2.153904,-0.454730,0.581032,2.342162,-0.173046,0.534170,2.147558,-0.431740,0.165420,2.340883,-0.168685,0.131051,2.043925,-0.293285,1.097362,2.155322,-0.292995,1.310850,2.175042,-0.293294,1.551475,2.206637,-0.294486,1.648440,2.244023,-0.328684,1.499541,2.201709,-0.257751,1.499703,2.201188,-0.466419,1.442188,2.210144,-0.120177,1.443191,2.200986,-0.517426,1.169315,2.124538,-0.033194,1.168071,2.240055,-0.550029,0.889126,2.104877,-0.041918,0.936501,2.402104,-0.464872,0.076243,2.492658,-0.146281,0.047511,2.200786,,,,,,,,,,-0.534172,0.873725,2.116495,-0.502460,0.831743,2.107557,-0.485778,0.802980,2.094084,-0.520655,0.798333,2.092394,-0.501021,0.772348,2.075077,-0.482244,0.760852,2.060107,-0.535704,0.802460,2.072028,-0.515583,0.780872,2.046089,-0.498825,0.772919,2.027622,-0.548083,0.807255,2.055543,-0.530289,0.787388,2.029229,-0.515084,0.783572,2.012455,-0.557596,0.818521,2.039389,-0.540983,0.804830,2.014600,-0.525793,0.803162,1.997778,-0.059990,0.930759,2.418354,-0.094219,0.890305,2.424663,-0.106226,0.856612,2.421830,-0.073156,0.856067,2.444722,-0.092860,0.825050,2.441513,-0.111181,0.809958,2.429449,-0.055091,0.847519,2.428633,-0.073564,0.813455,2.422155,-0.090665,0.802624,2.405555,-0.040207,0.841749,2.414734,-0.056978,0.809239,2.406627,-0.072018,0.804820,2.389858,-0.027913,0.841081,2.396656,-0.043531,0.813738,2.387370,-0.058536,0.804197,2.373206,,,
98,3.267,-0.296557,0.974178,2.200576,-0.416431,0.970813,2.198460,-0.176683,0.977544,2.202693,-0.449255,0.576467,2.403999,-0.166837,0.532318,2.180104,-0.443490,0.171880,2.501673,-0.165823,0.138459,2.045430,-0.299936,1.091255,2.205796,-0.296840,1.304714,2.225583,-0.302400,1.545383,2.256340,-0.305392,1.642504,2.293221,-0.336695,1.492842,2.250250,-0.265807,1.494209,2.252412,-0.474002,1.433911,2.252571,-0.126843,1.441651,2.259261,-0.513995,1.166595,2.146118,-0.027687,1.174465,2.318956,-0.542866,0.888374,2.104706,-0.045656,0.957101,2.498930,-0.479470,0.122144,2.669951,-0.143424,0.052332,2.200886,,,,,,,,,,-0.528040,0.872732,2.117320,-0.494576,0.831791,2.110107,-0.475743,0.803985,2.097486,-0.510210,0.798807,2.091536,-0.488293,0.773942,2.075351,-0.467769,0.763434,2.062041,-0.523008,0.803614,2.069825,-0.499713,0.783573,2.045341,-0.480869,0.776752,2.028504,-0.533596,0.808955,2.052293,-0.512573,0.790662,2.027249,-0.495536,0.787902,2.012109,-0.541524,0.820793,2.035698,-0.521931,0.808573,2.012359,-0.504924,0.807961,1.997296,-0.065361,0.951982,2.513391,-0.099415,0.911209,2.518481,-0.111345,0.877408,2.516898,-0.080209,0.878836,2.543004,-0.099281,0.847519,2.539000,-0.115953,0.831669,2.525591,-0.060294,0.869710,2.529649,-0.077524,0.835020,2.523066,-0.092457,0.822981,2.505251,-0.043834,0.863419,2.517923,-0.059408,0.830322,2.509802,-0.072412,0.824820,2.491703,-0.029556,0.861889,2.501425,-0.044133,0.833956,2.492201,-0.057542,0.823504,2.477110,,,
99,3.300,-0.299473,0.962433,2.255915,-0.419216,0.955579,2.255375,-0.179730,0.969287,2.256456,-0.446669,0.574954,2.486033,-0.160452,0.525827,2.213980,-0.464439,0.189400,2.641905,-0.162621,0.143987,2.048280,-0.306191,1.079341,2.261657,-0.301719,1.292879,2.280295,-0.311835,1.533589,2.309541,-0.316093,1.630847,2.345931,-0.345134,1.480502,2.302701,-0.274373,1.482957,2.307011,-0.482144,1.420902,2.299940,-0.135183,1.432414,2.320853,-0.511162,1.159174,2.177278,-0.027314,1.174819,2.403275,-0.536363,0.884342,2.115732,-0.053315,0.969798,2.596279,-0.502325,0.180433,2.816749,-0.139983,0.054462,2.201770,,,,,,,,,,-0.522671,0.868139,2.128909,-0.488064,0.827963,2.122894,-0.467677,0.801086,2.110681,-0.501254,0.795951,2.101020,-0.477100,0.772828,2.085447,-0.455059,0.763794,2.073556,-0.511847,0.801870,2.078414,-0.485719,0.783904,2.055213,-0.465115,0.778543,2.039988,-0.520675,0.808104,2.060215,-0.496681,0.791998,2.036369,-0.478102,0.790619,2.022951,-0.527045,0.820796,2.043580,-0.504958,0.810349,2.021647,-0.486513,0.810919,2.008383,-0.074188,0.965501,2.609297,-0.107755,0.924429,2.615153,-0.119288,0.890461,2.615876,-0.090304,0.895077,2.644346,-0.108450,0.863107,2.641311,-0.123503,0.845774,2.627823,-0.069044,0.885308,2.633818,-0.084892,0.849689,2.628952,-0.097821,0.835675,2.611014,-0.051433,0.878415,2.624314,-0.065663,0.844367,2.617822,-0.076806,0.836970,2.599166,-0.035638,0.875747,2.609421,-0.048990,0.846772,2.601674,-0.060852,0.834665,2.586525,,,
100,3.333,-0.303268,0.947257,2.314843,-0.422916,0.939055,2.316446,-0.183619,0.955459,2.313241,-0.446970,0.578868,2.578208,-0.159303,0.515406,2.245457,-0.476548,0.203017,2.754629,-0.163534,0.147588,2.050636,-0.311190,1.064061,2.321143,-0.307764,1.277716,2.338626,-0.319866,1.518497,2.366498,-0.324788,1.615913,2.402379,-0.352715,1.465171,2.359343,-0.282056,1.468088,2.364869,-0.489784,1.406046,2.352436,-0.143459,1.417777,2.384361,-0.511001,1.148319,2.220087,-0.030546,1.169470,2.486233,-0.535116,0.877791,2.141423,-0.060565,0.973148,2.687520,-0.514230,0.228230,2.927921,-0.139649,0.056302,2.202895,,,,,,,,,,-0.522174,0.860920,2.154519,-0.486979,0.821260,2.148485,-0.465526,0.795123,2.136495,-0.498539,0.790480,2.124068,-0.472219,0.770548,2.107620,-0.449111,0.764118,2.096067,-0.507723,0.797621,2.101200,-0.479380,0.782764,2.078404,-0.457635,0.779558,2.064193,-0.515426,0.804836,2.082853,-0.488993,0.791822,2.059707,-0.469431,0.792354,2.047701,-0.520818,0.818418,2.066580,-0.496971,0.809860,2.045699,-0.477635,0.811635,2.033890,-0.082019,0.969064,2.699631,-0.114374,0.927258,2.706940,-0.124278,0.892886,2.709747,-0.097673,0.901097,2.739420,-0.114451,0.868285,2.737867,-0.128011,0.849370,2.724933,-0.075475,0.891390,2.730977,-0.089612,0.854838,2.728199,-0.100871,0.838913,2.710737,-0.057083,0.884479,2.723104,-0.069650,0.849477,2.718545,-0.079351,0.840201,2.699923,-0.040329,0.881267,2.709414,-0.052208,0.851247,2.703456,-0.062741,0.837460,2.688767,,,
101,3.367,-0.308129,0.933389,2.376193,-0.427760,0.925422,2.379426,-0.188497,0.941357,2.372959,-0.451448,0.568150,2.645186,-0.163578,0.506646,2.276842,-0.474457,0.192097,2.822154,-0.166055,0.153258,2.056900,-0.315734,1.050207,2.382637,-0.314406,1.263889,2.400072,-0.327559,1.504595,2.428116,-0.333423,1.602038,2.463780,-0.360146,1.451223,2.420151,-0.289629,1.454258,2.427218,-0.496745,1.391670,2.408949,-0.151500,1.404706,2.451411,-0.511559,1.134747,2.274187,-0.036887,1.162073,2.564447,-0.535176,0.868238,2.182697,-0.065202,0.969077,2.769169,-0.507185,0.213298,2.996984,-0.141629,0.055939,2.205287,,,,,,,,,,-0.522377,0.850747,2.195103,-0.486830,0.811657,2.187598,-0.465032,0.786342,2.174515,-0.497738,0.782191,2.161330,-0.470649,0.764385,2.143731,-0.447254,0.759572,2.131972,-0.506534,0.790518,2.138713,-0.477387,0.777829,2.115622,-0.455290,0.776053,2.101707,-0.513935,0.798679,2.120641,-0.486636,0.787747,2.097424,-0.466795,0.789455,2.086000,-0.519105,0.813099,2.105028,-0.494626,0.805913,2.084362,-0.475005,0.808492,2.073188,-0.086913,0.965206,2.780886,-0.118287,0.923050,2.790192,-0.126996,0.888594,2.795123,-0.101910,0.899780,2.824956,-0.117715,0.866452,2.825192,-0.130311,0.846293,2.813195,-0.079184,0.890183,2.817907,-0.092120,0.853089,2.817380,-0.102328,0.835609,2.800781,-0.060357,0.883300,2.811110,-0.071795,0.847707,2.808623,-0.080618,0.836891,2.790398,-0.043085,0.879641,2.798200,-0.053937,0.848931,2.794085,-0.063611,0.833823,2.780122,,,
102,3.400,-0.313998,0.921121,2.440266,-0.433746,0.915149,2.443469,-0.194249,0.927092,2.437062,-0.455040,0.549454,2.697726,-0.173116,0.500112,2.310280,-0.467987,0.166282,2.859820,-0.168895,0.161209,2.068638,-0.319716,1.038141,2.444635,-0.320870,1.251995,2.459840,-0.336056,1.492798,2.485955,-0.343790,1.590468,2.520629,-0.368123,1.439210,2.477363,-0.297864,1.442654,2.486504,-0.503597,1.377711,2.463361,-0.159918,1.395008,2.515157,-0.515521,1.118085,2.333585,-0.044761,1.153432,2.629890,-0.539268,0.852367,2.239853,-0.065442,0.957171,2.832411,-0.491539,0.150042,3.036647,-0.143510,0.051697,2.208097,,,,,,,,,,-0.526408,0.834126,2.251056,-0.492084,0.794611,2.240643,-0.471547,0.769467,2.225373,-0.504669,0.766456,2.213695,-0.478697,0.748914,2.194244,-0.455910,0.744166,2.181321,-0.514134,0.775864,2.191782,-0.486172,0.763403,2.167153,-0.464651,0.761652,2.152359,-0.522034,0.784896,2.174347,-0.495862,0.774316,2.149713,-0.476422,0.776046,2.137621,-0.527467,0.800034,2.159523,-0.503850,0.793025,2.137819,-0.484544,0.795527,2.126091,-0.087108,0.953405,2.844243,-0.117597,0.911080,2.855515,-0.125154,0.876622,2.862062,-0.100855,0.889901,2.891423,-0.115769,0.856253,2.893866,-0.127867,0.835047,2.883242,-0.077899,0.880470,2.884916,-0.089868,0.843086,2.886578,-0.099611,0.824397,2.871049,-0.058902,0.873675,2.878518,-0.069327,0.837689,2.878095,-0.077802,0.825597,2.860519,-0.041504,0.869767,2.865851,-0.051266,0.838516,2.863421,-0.060350,0.822355,2.850266,,,
103,3.433,-0.321017,0.911171,2.507540,-0.440862,0.906594,2.508820,-0.201171,0.915748,2.506260,-0.457451,0.532027,2.750185,-0.183845,0.500807,2.343914,-0.463243,0.139665,2.889044,-0.168222,0.174906,2.085442,-0.325459,1.028293,2.510435,-0.329136,1.242388,2.521187,-0.345260,1.483763,2.540597,-0.355556,1.582011,2.572890,-0.377027,1.429918,2.532509,-0.307054,1.433712,2.543516,-0.511710,1.367059,2.516997,-0.169459,1.387439,2.575868,-0.525661,1.102567,2.397670,-0.056778,1.142468,2.685758,-0.551612,0.833655,2.314195,-0.068388,0.937731,2.880459,-0.485583,0.082238,3.057238,-0.141567,0.043949,2.204715,,,,,,,,,,-0.538668,0.814890,2.324393,-0.506316,0.774463,2.311470,-0.487792,0.749023,2.294243,-0.521421,0.747039,2.285069,-0.497254,0.729034,2.263800,-0.475479,0.723805,2.249401,-0.531917,0.756999,2.263882,-0.505803,0.743988,2.237566,-0.485229,0.741762,2.221540,-0.540588,0.766482,2.247063,-0.516242,0.755438,2.220812,-0.497507,0.756733,2.207605,-0.546443,0.781958,2.232760,-0.524264,0.774357,2.209776,-0.505545,0.776303,2.197035,-0.090021,0.934094,2.892393,-0.120346,0.891867,2.904442,-0.126984,0.857322,2.911514,-0.103469,0.871361,2.940676,-0.117772,0.837662,2.945186,-0.129718,0.815730,2.935953,-0.080493,0.861897,2.934290,-0.091962,0.824476,2.937712,-0.101639,0.804995,2.923146,-0.061484,0.855057,2.927975,-0.071231,0.818896,2.929086,-0.079598,0.805946,2.912079,-0.044095,0.850992,2.915345,-0.053017,0.819432,2.913872,-0.061692,0.802697,2.901165,,,
104,3.467,-0.330652,0.905008,2.571839,-0.450540,0.901616,2.570836,-0.210765,0.908400,2.572842,-0.471195,0.531204,2.818224,-0.185516,0.492703,2.413496,-0.468679,0.125914,2.913078,-0.164501,0.192857,2.125547,-0.333981,1.022192,2.573380,-0.340790,1.236349,2.580890,-0.354673,1.478310,2.593573,-0.367039,1.577183,2.623112,-0.386894,1.424581,2.586580,-0.317014,1.427982,2.598286,-0.521780,1.362098,2.571320,-0.180101,1.380937,2.632374,-0.544182,1.092945,2.464341,-0.073343,1.128084,2.729593,-0.576859,0.820036,2.397946,-0.076016,0.910584,2.910278,-0.491897,0.038305,3.067582,-0.137195,0.033933,2.203545,,,,,,,,,,-0.563853,0.801546,2.408557,-0.532344,0.760212,2.396445,-0.514839,0.733971,2.379354,-0.548496,0.731915,2.371634,-0.525096,0.713044,2.350259,-0.503816,0.707172,2.335377,-0.559465,0.741125,2.350347,-0.534111,0.726850,2.323943,-0.513957,0.723807,2.307522,-0.568492,0.750014,2.333391,-0.544909,0.737652,2.307033,-0.526496,0.738200,2.293330,-0.574566,0.764959,2.318623,-0.552824,0.755886,2.295755,-0.534269,0.756878,2.282670,-0.097657,0.907240,2.922283,-0.128852,0.865512,2.933842,-0.136529,0.831089,2.940438,-0.112233,0.844057,2.969644,-0.126861,0.810602,2.974876,-0.139266,0.788702,2.966190,-0.089511,0.834186,2.962969,-0.101504,0.796964,2.966751,-0.111686,0.777499,2.952512,-0.070697,0.827026,2.956431,-0.080857,0.790985,2.957741,-0.089558,0.778077,2.940871,-0.053476,0.822777,2.943633,-0.062704,0.791314,2.941966,-0.071613,0.774697,2.929266,,,
105,3.500,-0.341805,0.902309,2.633018,-0.461681,0.899534,2.630269,-0.221929,0.905084,2.635768,-0.491598,0.542558,2.895799,-0.174221,0.475590,2.525805,-0.475976,0.127119,2.916531,-0.155964,0.218624,2.198851,-0.344523,1.019519,2.633215,-0.351996,1.233706,2.639014,-0.365924,1.475833,2.647937,-0.379596,1.575044,2.675717,-0.398142,1.421993,2.641843,-0.328242,1.425594,2.653368,-0.532823,1.358461,2.629353,-0.191274,1.378481,2.687137,-0.564200,1.084971,2.536571,-0.086426,1.117746,2.763347,-0.601494,0.808085,2.493005,-0.076369,0.885200,2.923913,-0.501814,0.039699,3.070726,-0.137480,0.040660,2.207416,,,,,,,,,,-0.588474,0.790689,2.505313,-0.557465,0.748027,2.497161,-0.540965,0.720176,2.481695,-0.574201,0.717436,2.475683,-0.551491,0.696251,2.455782,-0.530637,0.688646,2.441083,-0.585415,0.724465,2.453703,-0.560540,0.707301,2.428596,-0.540644,0.702391,2.412312,-0.594626,0.731612,2.436038,-0.571636,0.716213,2.410777,-0.553461,0.715056,2.396796,-0.600804,0.744984,2.419869,-0.579150,0.733092,2.398244,-0.560590,0.732317,2.385152,-0.097679,0.881231,2.936314,-0.128602,0.838952,2.946523,-0.136708,0.804370,2.951600,-0.111041,0.815654,2.980685,-0.125373,0.781931,2.984917,-0.137970,0.760361,2.975697,-0.088523,0.806149,2.972885,-0.100228,0.768739,2.975554,-0.110780,0.749747,2.960950,-0.069903,0.799342,2.965470,-0.079939,0.763243,2.965402,-0.089095,0.751076,2.948225,-0.053044,0.795770,2.952002,-0.062254,0.764397,2.949053,-0.071476,0.748359,2.935841,,,
