frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275341,0.922672,1.895212,-0.395176,0.923964,1.890377,-0.155505,0.921380,1.900047,-0.460277,0.489975,1.969423,-0.133394,0.531541,2.115383,-0.436414,0.296512,1.601638,-0.153344,0.123142,2.037437,-0.274148,1.039894,1.896978,-0.277841,1.253877,1.909769,-0.262727,1.494727,1.935495,-0.250866,1.591926,1.970324,-0.300298,1.444226,1.938962,-0.230990,1.441469,1.924108,-0.433787,1.392941,1.982340,-0.101650,1.375361,1.892153,-0.507765,1.114385,2.018725,-0.046852,1.093451,1.844119,-0.478114,0.862881,2.144509,-0.000339,0.817411,1.884111,-0.459680,0.120734,1.576205,-0.127609,0.038715,2.193309,,,,,,,,,,-0.459354,0.857759,2.160176,-0.431148,0.816920,2.179786,-0.420902,0.783690,2.188617,-0.452577,0.787874,2.199133,-0.438749,0.753678,2.199260,-0.425638,0.731839,2.191513,-0.472994,0.779089,2.186318,-0.460614,0.742478,2.179239,-0.449820,0.721240,2.168398,-0.489727,0.772977,2.174888,-0.478995,0.738025,2.166706,-0.468915,0.721448,2.154430,-0.503705,0.770749,2.158213,-0.493425,0.740883,2.149251,-0.482986,0.724972,2.136828,-0.010188,0.802510,1.901563,-0.043108,0.760508,1.901749,-0.058682,0.731430,1.887632,-0.019921,0.723464,1.891337,-0.044372,0.697438,1.882098,-0.068357,0.689695,1.873512,-0.011798,0.725896,1.867122,-0.035737,0.697944,1.853366,-0.059540,0.695207,1.842819,-0.005224,0.729314,1.847295,-0.028886,0.704188,1.832713,-0.050101,0.707622,1.824646,-0.002128,0.738892,1.827877,-0.023994,0.718094,1.814948,-0.044900,0.715241,1.806487,,,
93,3.100,-0.276729,0.935729,1.948775,-0.396590,0.936792,1.944564,-0.156867,0.934666,1.952987,-0.463876,0.516521,2.077520,-0.142782,0.526120,2.131099,-0.430896,0.284336,1.733622,-0.154631,0.119340,2.043615,-0.275759,1.052950,1.950741,-0.278896,1.266866,1.964734,-0.266114,1.507454,1.993941,-0.257083,1.604308,2.030535,-0.303641,1.456808,1.994718,-0.233596,1.454420,1.983778,-0.438914,1.403828,2.029727,-0.102026,1.389519,1.959333,-0.506607,1.121770,2.045561,-0.042735,1.105963,1.929935,-0.504895,0.854635,2.138250,-0.003546,0.834338,1.998084,-0.451423,0.106424,1.737067,-0.129481,0.035075,2.199670,,,,,,,,,,-0.486696,0.844964,2.152354,-0.460175,0.799483,2.161079,-0.450546,0.764925,2.161427,-0.482912,0.767144,2.171777,-0.469867,0.733744,2.163123,-0.457063,0.714361,2.150117,-0.503234,0.762711,2.156756,-0.491696,0.728910,2.140383,-0.481231,0.710975,2.124448,-0.519835,0.760369,2.143837,-0.509798,0.728528,2.126834,-0.499841,0.715502,2.110761,-0.533438,0.763050,2.126920,-0.524000,0.736272,2.110432,-0.513829,0.723890,2.094316,-0.013449,0.822222,2.017545,-0.045202,0.779814,2.023974,-0.059766,0.748332,2.014801,-0.020740,0.742306,2.020362,-0.043258,0.713518,2.015386,-0.066457,0.702839,2.007853,-0.012039,0.740959,1.996263,-0.034348,0.709940,1.987111,-0.057702,0.704246,1.976744,-0.005031,0.741261,1.976293,-0.026861,0.712739,1.965624,-0.047916,0.713570,1.956518,-0.001678,0.747592,1.955628,-0.022109,0.723984,1.945477,-0.042491,0.718761,1.936870,,,
94,3.133,-0.281836,0.951664,2.000656,-0.401692,0.952534,1.996263,-0.161979,0.950794,2.005049,-0.468333,0.546738,2.168660,-0.156480,0.525034,2.137453,-0.428535,0.258318,1.871182,-0.158606,0.118509,2.048032,-0.281055,1.068888,2.002567,-0.283281,1.282718,2.017972,-0.272745,1.523155,2.049243,-0.266712,1.619841,2.086885,-0.310105,1.472400,2.047813,-0.239589,1.470278,2.040417,-0.446817,1.418547,2.075037,-0.106245,1.406579,2.023622,-0.510619,1.135261,2.066796,-0.043547,1.122420,2.013293,-0.529344,0.859363,2.125828,-0.016656,0.857482,2.108398,-0.448391,0.085469,1.913782,-0.135423,0.034149,2.204340,,,,,,,,,,-0.511910,0.846329,2.138068,-0.486280,0.799529,2.137149,-0.476323,0.765726,2.130411,-0.509810,0.766066,2.139104,-0.496743,0.734659,2.124841,-0.483430,0.717855,2.109054,-0.529466,0.765634,2.122621,-0.517744,0.735665,2.100078,-0.506811,0.721146,2.081243,-0.545480,0.766676,2.108820,-0.535380,0.738714,2.086020,-0.524965,0.728973,2.068026,-0.558265,0.773464,2.092423,-0.548844,0.750874,2.070539,-0.538345,0.742224,2.052334,-0.028717,0.848443,2.128309,-0.061110,0.807109,2.137805,-0.074640,0.774358,2.132177,-0.036503,0.769873,2.142933,-0.057544,0.739661,2.140700,-0.079481,0.726814,2.132782,-0.025153,0.764870,2.120474,-0.046014,0.732157,2.114284,-0.068020,0.724162,2.102575,-0.015945,0.762121,2.101615,-0.035870,0.731452,2.093471,-0.055729,0.730013,2.082048,-0.010273,0.765160,2.080711,-0.029075,0.739696,2.071999,-0.048193,0.732613,2.061944,,,
95,3.167,-0.288539,0.966715,2.056056,-0.408371,0.967281,2.051020,-0.168706,0.966150,2.061092,-0.471113,0.572154,2.247924,-0.168382,0.527512,2.141277,-0.433044,0.223891,2.023141,-0.163794,0.119990,2.056612,-0.288048,1.083946,2.057533,-0.289582,1.297617,2.075094,-0.281514,1.537929,2.108015,-0.278137,1.634593,2.146042,-0.318521,1.486989,2.104926,-0.247768,1.485274,2.100148,-0.455830,1.431774,2.125636,-0.113087,1.423146,2.089126,-0.516802,1.150119,2.088996,-0.046411,1.139765,2.094880,-0.547015,0.870145,2.114619,-0.033832,0.883354,2.213436,-0.457897,0.068867,2.109372,-0.142961,0.035246,2.213044,,,,,,,,,,-0.530262,0.855040,2.125336,-0.504103,0.809205,2.117407,-0.492946,0.777248,2.105515,-0.527333,0.775989,2.111556,-0.513394,0.746371,2.094553,-0.498913,0.731428,2.077945,-0.545878,0.778657,2.094028,-0.532880,0.752067,2.068187,-0.520778,0.740231,2.048223,-0.560979,0.782269,2.079644,-0.549993,0.757627,2.053646,-0.538670,0.750319,2.035059,-0.572754,0.792006,2.063994,-0.562349,0.773512,2.038941,-0.550959,0.768100,2.020034,-0.048657,0.877153,2.232552,-0.082308,0.837168,2.243358,-0.095139,0.803757,2.240810,-0.058896,0.801473,2.257360,-0.079087,0.770605,2.257177,-0.099585,0.755957,2.248560,-0.044493,0.793400,2.237721,-0.064280,0.759687,2.233787,-0.084428,0.749530,2.220512,-0.032710,0.788053,2.220972,-0.051090,0.755961,2.214957,-0.069108,0.752254,2.201225,-0.024102,0.788075,2.200864,-0.041380,0.761180,2.193382,-0.058808,0.752267,2.181824,,,
96,3.200,-0.294161,0.977604,2.099149,-0.414043,0.978535,2.095574,-0.174278,0.976673,2.102724,-0.468036,0.586546,2.301152,-0.176429,0.531762,2.132426,-0.435045,0.191327,2.174755,-0.169994,0.125529,2.041888,-0.293338,1.094806,2.102093,-0.294416,1.308378,2.120841,-0.290436,1.548890,2.153048,-0.289469,1.645694,2.190856,-0.326666,1.497451,2.149138,-0.255792,1.496662,2.146314,-0.464349,1.441269,2.163913,-0.119815,1.436721,2.140185,-0.522191,1.163391,2.102044,-0.044220,1.156393,2.162211,-0.555125,0.882566,2.104896,-0.040046,0.910339,2.301497,-0.463521,0.065145,2.298663,-0.148793,0.041626,2.198723,,,,,,,,,,-0.538712,0.867275,2.115869,-0.509495,0.823593,2.106578,-0.495294,0.793422,2.093342,-0.530239,0.790081,2.095450,-0.513242,0.762389,2.077991,-0.496413,0.749315,2.062032,-0.547108,0.793566,2.076436,-0.530449,0.769702,2.050040,-0.515923,0.760014,2.030541,-0.560910,0.797846,2.060970,-0.546511,0.775754,2.034354,-0.533196,0.770349,2.016449,-0.571611,0.808485,2.045137,-0.558092,0.792693,2.019724,-0.544766,0.789422,2.001608,-0.056389,0.904335,2.319399,-0.090530,0.864240,2.328042,-0.102981,0.830717,2.325116,-0.068118,0.829007,2.344612,-0.088147,0.798069,2.343123,-0.107785,0.783227,2.332972,-0.052043,0.820726,2.326411,-0.071395,0.786925,2.321253,-0.090320,0.776567,2.306425,-0.038844,0.815196,2.310816,-0.056556,0.782935,2.303790,-0.073339,0.778948,2.288645,-0.028566,0.814949,2.291510,-0.045087,0.787865,2.283065,-0.061470,0.778709,2.270237,,,
97,3.233,-0.298373,0.980140,2.151646,-0.418275,0.980262,2.148668,-0.178470,0.980019,2.154625,-0.459779,0.580931,2.342690,-0.177941,0.534162,2.147959,-0.437082,0.165301,2.343019,-0.173503,0.131158,2.043887,-0.298361,1.097303,2.155960,-0.298049,1.310789,2.175685,-0.298457,1.551416,2.207269,-0.299713,1.648384,2.244646,-0.333827,1.499473,2.202290,-0.262893,1.499653,2.201875,-0.471565,1.442096,2.210500,-0.125294,1.443202,2.201907,-0.522341,1.169303,2.124503,-0.038146,1.168189,2.241365,-0.554888,0.889135,2.104464,-0.047161,0.936841,2.403714,-0.470424,0.076696,2.495083,-0.151236,0.047586,2.200751,,,,,,,,,,-0.539056,0.873731,2.116112,-0.507304,0.831769,2.107224,-0.490574,0.803022,2.093776,-0.525446,0.798363,2.091988,-0.505757,0.772398,2.074702,-0.486937,0.760920,2.059773,-0.540443,0.802499,2.071586,-0.520245,0.780939,2.045683,-0.503436,0.773007,2.027254,-0.552780,0.807303,2.055072,-0.534909,0.787463,2.028789,-0.519658,0.783667,2.012052,-0.562255,0.818578,2.038901,-0.545570,0.804912,2.014146,-0.530335,0.803264,1.997363,-0.065274,0.931109,2.419921,-0.099507,0.890650,2.426177,-0.111508,0.856955,2.423351,-0.078488,0.856437,2.446325,-0.098181,0.825417,2.443083,-0.116466,0.810315,2.430979,-0.060377,0.847880,2.430293,-0.078825,0.813807,2.423792,-0.095880,0.802959,2.407155,-0.045454,0.842102,2.416439,-0.062200,0.809583,2.408313,-0.077195,0.805149,2.391507,-0.033112,0.841420,2.398394,-0.048706,0.814068,2.389092,-0.063674,0.804514,2.374898,,,
98,3.267,-0.301618,0.974015,2.201250,-0.421489,0.970595,2.199046,-0.181747,0.977436,2.203454,-0.454406,0.576428,2.404916,-0.171728,0.532229,2.180573,-0.449211,0.172077,2.503591,-0.170625,0.138540,2.045403,-0.305055,1.091090,2.206475,-0.301950,1.304549,2.226251,-0.307613,1.545220,2.256983,-0.310661,1.642343,2.293853,-0.341887,1.492670,2.250848,-0.271002,1.494054,2.253110,-0.479191,1.433725,2.252960,-0.132035,1.441534,2.260197,-0.518919,1.166494,2.146195,-0.032775,1.174485,2.320333,-0.547703,0.888316,2.104434,-0.051031,0.957320,2.500518,-0.485423,0.122959,2.672001,-0.148365,0.052361,2.200851,,,,,,,,,,-0.532905,0.872667,2.117073,-0.499414,0.831739,2.109910,-0.480543,0.803948,2.097314,-0.514994,0.798768,2.091272,-0.493027,0.773927,2.075116,-0.472465,0.763442,2.061846,-0.527737,0.803590,2.069532,-0.504374,0.783580,2.045088,-0.485485,0.776781,2.028293,-0.538282,0.808944,2.051978,-0.517188,0.790684,2.026970,-0.500111,0.787944,2.011871,-0.546169,0.820795,2.035373,-0.526514,0.808601,2.012072,-0.509468,0.808008,1.997052,-0.070769,0.952214,2.514938,-0.104820,0.911435,2.520003,-0.116741,0.877630,2.518443,-0.085661,0.879105,2.544619,-0.104715,0.847777,2.540606,-0.121348,0.831905,2.527176,-0.065710,0.869968,2.531325,-0.082911,0.835263,2.524747,-0.097796,0.823194,2.506912,-0.049219,0.863666,2.519648,-0.064763,0.830555,2.511533,-0.077721,0.825025,2.493410,-0.034900,0.862118,2.503188,-0.049448,0.834169,2.493968,-0.062820,0.823693,2.478861,,,
99,3.300,-0.304601,0.962208,2.256648,-0.424341,0.955325,2.256030,-0.184860,0.969090,2.257266,-0.451951,0.574987,2.487143,-0.165443,0.525671,2.214426,-0.470029,0.189619,2.643437,-0.167489,0.144035,2.048254,-0.311350,1.079114,2.262392,-0.306904,1.292653,2.281017,-0.317086,1.533364,2.310231,-0.321389,1.630625,2.346608,-0.350370,1.480273,2.303354,-0.279615,1.482737,2.307751,-0.487378,1.420676,2.300400,-0.140443,1.432203,2.321814,-0.516152,1.159016,2.177536,-0.032553,1.174751,2.404653,-0.541278,0.884245,2.115689,-0.058805,0.969876,2.597779,-0.508076,0.181206,2.818273,-0.144975,0.054477,2.201743,,,,,,,,,,-0.527612,0.868031,2.128879,-0.492989,0.827864,2.122899,-0.472573,0.800999,2.110708,-0.506132,0.795870,2.100970,-0.481929,0.772791,2.085407,-0.459859,0.763793,2.073544,-0.516680,0.801808,2.078348,-0.490494,0.783887,2.055178,-0.469855,0.778558,2.039988,-0.525471,0.808058,2.060137,-0.501415,0.791996,2.036323,-0.482806,0.790646,2.022944,-0.531808,0.820763,2.043499,-0.509671,0.810346,2.021604,-0.491198,0.810935,2.008379,-0.079701,0.965585,2.610761,-0.113257,0.924502,2.616606,-0.124768,0.890526,2.617351,-0.095846,0.895199,2.645872,-0.113968,0.863214,2.642841,-0.128985,0.845856,2.629345,-0.074560,0.885428,2.635399,-0.090377,0.849792,2.630549,-0.103262,0.835747,2.612604,-0.056925,0.878532,2.625938,-0.071124,0.844468,2.619461,-0.082227,0.837041,2.600793,-0.041100,0.875853,2.611080,-0.054422,0.846861,2.603346,-0.066249,0.834727,2.588191,,,
100,3.333,-0.308463,0.947035,2.315616,-0.428112,0.938832,2.317136,-0.188814,0.955239,2.314096,-0.452390,0.578750,2.579023,-0.164407,0.515255,2.245895,-0.482095,0.202930,2.755489,-0.168442,0.147655,2.050658,-0.316392,1.063839,2.321912,-0.313011,1.277494,2.339394,-0.325158,1.518275,2.367252,-0.330127,1.615691,2.403124,-0.357996,1.464948,2.360056,-0.287344,1.467868,2.365670,-0.495053,1.405818,2.352957,-0.148772,1.417567,2.385366,-0.516043,1.148114,2.220527,-0.035912,1.169361,2.487543,-0.540081,0.877648,2.141625,-0.066106,0.973106,2.688870,-0.519872,0.228202,2.928753,-0.144684,0.056287,2.202887,,,,,,,,,,-0.527156,0.860767,2.154725,-0.491950,0.821115,2.148704,-0.470479,0.794990,2.136721,-0.503475,0.790355,2.124245,-0.477124,0.770459,2.107804,-0.453998,0.764057,2.096270,-0.512629,0.797515,2.101372,-0.484248,0.782694,2.078598,-0.462482,0.779513,2.064414,-0.520307,0.804745,2.083020,-0.493835,0.791767,2.059899,-0.474255,0.792319,2.047923,-0.525679,0.818341,2.066751,-0.501799,0.809805,2.045898,-0.482446,0.811594,2.034119,-0.087576,0.969026,2.700954,-0.119920,0.927212,2.708263,-0.129806,0.892837,2.711095,-0.103254,0.901097,2.740798,-0.120014,0.868275,2.739257,-0.133545,0.849338,2.726324,-0.081039,0.891391,2.732399,-0.095152,0.854829,2.729644,-0.106377,0.838878,2.712183,-0.062632,0.884481,2.724561,-0.075175,0.849467,2.720024,-0.084843,0.840166,2.701397,-0.045856,0.881262,2.710900,-0.057712,0.851229,2.704960,-0.068215,0.837419,2.690271,,,
101,3.367,-0.313396,0.933193,2.377002,-0.433032,0.925251,2.380131,-0.193760,0.941135,2.373873,-0.456929,0.567881,2.645740,-0.168798,0.506528,2.277300,-0.479954,0.191731,2.822502,-0.170983,0.153364,2.056995,-0.320983,1.050013,2.383414,-0.319709,1.263698,2.400822,-0.332917,1.504405,2.428831,-0.338840,1.601851,2.464477,-0.365489,1.451030,2.420825,-0.294982,1.454070,2.427988,-0.502062,1.391451,2.409449,-0.156878,1.404545,2.452379,-0.516695,1.134496,2.274728,-0.042358,1.161944,2.565576,-0.540227,0.868011,2.183148,-0.070761,0.968916,2.770256,-0.512709,0.212449,2.997384,-0.146676,0.055866,2.205283,,,,,,,,,,-0.527439,0.850509,2.195549,-0.491898,0.811414,2.188035,-0.470102,0.786103,2.174941,-0.502801,0.781969,2.161742,-0.475707,0.764172,2.144140,-0.452307,0.759365,2.132387,-0.511584,0.790313,2.139126,-0.482428,0.777634,2.116041,-0.460323,0.775862,2.102136,-0.518974,0.798488,2.121055,-0.491665,0.787567,2.097845,-0.471817,0.789279,2.086434,-0.524133,0.812919,2.105450,-0.499643,0.805741,2.084794,-0.480015,0.808321,2.073633,-0.092483,0.965046,2.781954,-0.123851,0.922888,2.791262,-0.132546,0.888431,2.796213,-0.107502,0.899652,2.826063,-0.123293,0.866318,2.826318,-0.135869,0.846142,2.814330,-0.084765,0.890058,2.819046,-0.097686,0.852958,2.818542,-0.107869,0.835457,2.801949,-0.065929,0.883175,2.812275,-0.077349,0.847575,2.809810,-0.086148,0.836739,2.791586,-0.048642,0.879512,2.799386,-0.059473,0.848793,2.795288,-0.069125,0.833668,2.781328,,,
102,3.400,-0.319340,0.920959,2.441119,-0.439093,0.915011,2.444189,-0.199587,0.926906,2.438049,-0.460554,0.549175,2.698228,-0.178405,0.500086,2.310737,-0.473533,0.165856,2.859975,-0.173787,0.161394,2.068808,-0.325041,1.037981,2.445457,-0.326248,1.251839,2.460598,-0.341477,1.492651,2.486610,-0.349281,1.590329,2.521244,-0.373531,1.439058,2.477993,-0.303285,1.442508,2.487228,-0.508979,1.377536,2.463839,-0.165370,1.394885,2.516068,-0.520798,1.117837,2.334199,-0.050347,1.153269,2.630851,-0.544485,0.852079,2.240567,-0.071073,0.956889,2.833252,-0.497193,0.148967,3.036726,-0.148507,0.051551,2.208026,,,,,,,,,,-0.531634,0.833829,2.251765,-0.497326,0.794302,2.241341,-0.476803,0.769156,2.226057,-0.509923,0.766160,2.214386,-0.483958,0.748614,2.194929,-0.461173,0.743861,2.182004,-0.519384,0.775578,2.192475,-0.491426,0.763112,2.167844,-0.469904,0.761356,2.153051,-0.527280,0.784618,2.175042,-0.501111,0.774034,2.150406,-0.481670,0.775760,2.138316,-0.532706,0.799762,2.160223,-0.509089,0.792748,2.138520,-0.489781,0.795243,2.126796,-0.092750,0.953125,2.845066,-0.123245,0.910801,2.856326,-0.130792,0.876342,2.862879,-0.106533,0.889638,2.892258,-0.121439,0.855988,2.894721,-0.133523,0.834768,2.884107,-0.083569,0.880206,2.885775,-0.095531,0.842821,2.887455,-0.105258,0.824118,2.871933,-0.064566,0.873411,2.879396,-0.074979,0.837421,2.878989,-0.083436,0.825314,2.861415,-0.047156,0.869500,2.866747,-0.056903,0.838244,2.864326,-0.065967,0.822071,2.851170,,,
103,3.433,-0.326457,0.911063,2.508359,-0.446305,0.906506,2.509495,-0.206609,0.915621,2.507224,-0.463149,0.531962,2.750879,-0.189045,0.500713,2.344818,-0.469002,0.139379,2.889109,-0.173062,0.175164,2.085924,-0.330884,1.028186,2.511228,-0.334619,1.242283,2.521922,-0.350736,1.483669,2.541212,-0.361096,1.581927,2.573453,-0.382500,1.429824,2.533110,-0.312540,1.433614,2.544195,-0.517169,1.366965,2.517473,-0.174983,1.387336,2.576706,-0.531122,1.102394,2.398322,-0.062480,1.142252,2.686526,-0.557087,0.833414,2.315070,-0.074118,0.937325,2.881025,-0.491527,0.081433,3.057100,-0.146494,0.043725,2.204685,,,,,,,,,,-0.544152,0.814651,2.325282,-0.511805,0.774210,2.312391,-0.493284,0.748758,2.295176,-0.526907,0.746776,2.285998,-0.502735,0.728759,2.264744,-0.480957,0.723520,2.250355,-0.537392,0.756729,2.264802,-0.511270,0.743700,2.238504,-0.490689,0.741462,2.222487,-0.546054,0.766205,2.247975,-0.521700,0.755143,2.221740,-0.502960,0.756427,2.208540,-0.551901,0.781676,2.233662,-0.529710,0.774054,2.210696,-0.510984,0.775986,2.197964,-0.095762,0.933692,2.892940,-0.126108,0.891471,2.904958,-0.132762,0.856927,2.912020,-0.109266,0.870955,2.941204,-0.123576,0.837259,2.945717,-0.135518,0.815325,2.936484,-0.086287,0.861487,2.934835,-0.097764,0.824068,2.938257,-0.107434,0.804584,2.923690,-0.067274,0.854642,2.928534,-0.077025,0.818482,2.929644,-0.085381,0.805530,2.912634,-0.049877,0.850575,2.915918,-0.058798,0.819015,2.914439,-0.067463,0.802279,2.901725,,,
104,3.467,-0.336184,0.904965,2.572602,-0.456071,0.901584,2.571460,-0.216297,0.908345,2.573744,-0.477080,0.531348,2.819082,-0.190596,0.492431,2.415038,-0.474520,0.125811,2.912871,-0.169190,0.193192,2.126487,-0.339503,1.022150,2.574119,-0.346337,1.236307,2.581591,-0.360225,1.478272,2.594193,-0.372640,1.577152,2.623690,-0.392440,1.424542,2.587185,-0.322572,1.427944,2.598955,-0.527311,1.362047,2.571837,-0.185692,1.380896,2.633169,-0.549757,1.092820,2.465051,-0.079059,1.127911,2.730183,-0.582459,0.819840,2.398966,-0.081700,0.910173,2.910581,-0.497929,0.038112,3.067296,-0.142008,0.033790,2.203548,,,,,,,,,,-0.569463,0.801363,2.409612,-0.537953,0.760006,2.397581,-0.520448,0.733741,2.380525,-0.554094,0.731676,2.372800,-0.530686,0.712771,2.351463,-0.509399,0.706875,2.336600,-0.565047,0.740856,2.351492,-0.539678,0.726540,2.325126,-0.519513,0.723470,2.308722,-0.574062,0.749722,2.334518,-0.550465,0.737316,2.308193,-0.532043,0.737841,2.294500,-0.580124,0.764647,2.319724,-0.558363,0.755533,2.296890,-0.539797,0.756499,2.283820,-0.103348,0.906822,2.922572,-0.134552,0.865088,2.934085,-0.142242,0.830663,2.940653,-0.117954,0.843606,2.969880,-0.132583,0.810148,2.975090,-0.144984,0.788252,2.966388,-0.095229,0.833739,2.963211,-0.107223,0.796515,2.966970,-0.117398,0.777055,2.952718,-0.076411,0.826581,2.956678,-0.086573,0.790540,2.957963,-0.095265,0.777641,2.941081,-0.059184,0.822340,2.943887,-0.068411,0.790879,2.942195,-0.077313,0.774269,2.929480,,,
105,3.500,-0.347385,0.902329,2.633747,-0.467258,0.899563,2.630859,-0.227512,0.905096,2.636635,-0.497505,0.542590,2.896355,-0.179396,0.475363,2.527794,-0.481729,0.127115,2.916238,-0.160875,0.219121,2.200286,-0.350095,1.019540,2.633923,-0.357565,1.233728,2.639698,-0.371492,1.475856,2.648583,-0.385201,1.575068,2.676342,-0.403707,1.422016,2.642471,-0.333816,1.425617,2.654048,-0.538375,1.358470,2.629910,-0.196876,1.378494,2.687917,-0.569816,1.084911,2.537354,-0.092149,1.117641,2.763889,-0.607129,0.807966,2.494176,-0.082085,0.884881,2.924145,-0.507733,0.039696,3.070406,-0.142400,0.041118,2.208023,,,,,,,,,,-0.594123,0.790587,2.506523,-0.563124,0.747900,2.498467,-0.546636,0.720022,2.483037,-0.579856,0.717278,2.477030,-0.557145,0.696045,2.457180,-0.536286,0.688403,2.442507,-0.591051,0.724273,2.455030,-0.566165,0.707055,2.429970,-0.546261,0.702109,2.413709,-0.600247,0.731393,2.437345,-0.577250,0.715937,2.412126,-0.559067,0.714745,2.398159,-0.606409,0.744739,2.421150,-0.584741,0.732799,2.399566,-0.566169,0.731990,2.386492,-0.103400,0.880900,2.936532,-0.134330,0.838612,2.946684,-0.142437,0.804025,2.951722,-0.116785,0.815279,2.980831,-0.131120,0.781552,2.985019,-0.143713,0.759993,2.975770,-0.094264,0.805781,2.973031,-0.105970,0.768369,2.975659,-0.116515,0.749390,2.961033,-0.075641,0.798980,2.965617,-0.085678,0.762882,2.965509,-0.094827,0.750732,2.948315,-0.058776,0.795421,2.952153,-0.067985,0.764051,2.949170,-0.077201,0.748026,2.935940,,,
