frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273066,0.922236,1.892759,-0.392901,0.923545,1.887903,-0.153232,0.920928,1.897614,-0.457893,0.489016,1.964017,-0.130837,0.532016,2.114591,-0.434432,0.296220,1.595855,-0.150967,0.123436,2.037645,-0.271858,1.039459,1.894516,-0.275536,1.253447,1.907219,-0.260298,1.494311,1.932732,-0.248322,1.591529,1.967469,-0.297870,1.443822,1.936338,-0.228604,1.441038,1.921295,-0.431265,1.392636,1.980123,-0.099371,1.374882,1.889009,-0.505586,1.114282,2.017339,-0.044827,1.093059,1.840178,-0.474351,0.863736,2.144643,0.001860,0.816869,1.878908,-0.457577,0.120575,1.569413,-0.125199,0.039101,2.193562,,,,,,,,,,-0.455558,0.858841,2.160344,-0.427247,0.818297,2.180410,-0.416948,0.785187,2.189621,-0.448594,0.789450,2.200143,-0.434715,0.755278,2.200686,-0.421582,0.733362,2.193201,-0.469013,0.780471,2.187465,-0.456577,0.743794,2.180843,-0.445758,0.722436,2.170263,-0.485751,0.774189,2.176136,-0.474971,0.739153,2.168386,-0.464879,0.722437,2.156310,-0.499749,0.771731,2.159510,-0.489410,0.741778,2.150917,-0.478949,0.725733,2.138685,-0.008031,0.801868,1.896251,-0.041054,0.759946,1.896128,-0.056680,0.731011,1.881777,-0.017954,0.722921,1.885459,-0.042489,0.697045,1.876023,-0.066498,0.689444,1.867375,-0.009817,0.725505,1.861264,-0.033829,0.697721,1.847297,-0.057635,0.695128,1.836722,-0.003229,0.729049,1.841464,-0.026968,0.704101,1.826701,-0.048172,0.707656,1.818659,-0.000104,0.738757,1.822115,-0.022035,0.718114,1.809050,-0.042952,0.715381,1.800577,,,
93,3.100,-0.274250,0.935111,1.946414,-0.394112,0.936184,1.942237,-0.154387,0.934038,1.950592,-0.461291,0.515182,2.072917,-0.139832,0.526246,2.130387,-0.428870,0.285007,1.727617,-0.152103,0.119436,2.043101,-0.273269,1.052332,1.948373,-0.276430,1.266252,1.962310,-0.263527,1.506851,1.991368,-0.254345,1.603720,2.027885,-0.301059,1.456211,1.992280,-0.231047,1.453808,1.981132,-0.436243,1.403297,2.027732,-0.099581,1.388853,1.956276,-0.504207,1.121363,2.044583,-0.040468,1.105354,1.925978,-0.501285,0.854802,2.138877,-0.000804,0.833475,1.992828,-0.449514,0.107086,1.729597,-0.126831,0.035106,2.199101,,,,,,,,,,-0.483050,0.845319,2.153062,-0.456464,0.799975,2.162283,-0.446824,0.765425,2.163009,-0.479145,0.767741,2.173409,-0.466088,0.734255,2.165117,-0.453293,0.714733,2.152312,-0.499491,0.763107,2.158481,-0.487945,0.729127,2.142488,-0.477489,0.711016,2.126748,-0.516113,0.760593,2.145621,-0.506072,0.728564,2.128977,-0.496130,0.715360,2.113042,-0.529750,0.763057,2.128699,-0.520300,0.736094,2.112522,-0.510137,0.723529,2.096543,-0.010669,0.821221,2.012223,-0.042444,0.778794,2.018411,-0.057055,0.747396,2.009028,-0.018027,0.741292,2.014451,-0.040628,0.712601,2.009299,-0.063871,0.702041,2.001736,-0.009389,0.740121,1.990320,-0.031771,0.709212,1.980978,-0.055161,0.703640,1.970624,-0.002432,0.740568,1.970335,-0.024350,0.712174,1.959504,-0.045429,0.713118,1.950464,0.000873,0.747053,1.949710,-0.019628,0.723553,1.939450,-0.040046,0.718429,1.930869,,,
94,3.133,-0.279188,0.950950,1.998288,-0.399047,0.951831,1.993962,-0.159329,0.950070,2.002613,-0.465687,0.545358,2.164757,-0.153413,0.525011,2.137234,-0.426232,0.259550,1.864723,-0.155949,0.118489,2.047807,-0.278396,1.068174,2.000206,-0.280655,1.282009,2.015537,-0.269999,1.522453,2.046713,-0.263813,1.619146,2.084313,-0.307370,1.471704,2.045396,-0.236874,1.469568,2.037814,-0.444018,1.417896,2.073027,-0.103608,1.405810,2.020627,-0.508015,1.134622,2.065978,-0.041048,1.121654,2.009419,-0.525924,0.859021,2.126629,-0.013470,0.856360,2.103329,-0.446027,0.086244,1.905456,-0.132585,0.034136,2.204092,,,,,,,,,,-0.508452,0.846119,2.138953,-0.482811,0.799318,2.138445,-0.472893,0.765445,2.132008,-0.506326,0.765871,2.140814,-0.493288,0.734355,2.126766,-0.480020,0.717429,2.111072,-0.526029,0.765264,2.124392,-0.514350,0.735101,2.102087,-0.503463,0.720420,2.083350,-0.542083,0.766159,2.110627,-0.532016,0.738003,2.088050,-0.521642,0.728112,2.070116,-0.554916,0.772773,2.094197,-0.545526,0.749970,2.072522,-0.535062,0.741142,2.054382,-0.025412,0.847178,2.123246,-0.057753,0.805779,2.132636,-0.071321,0.773071,2.126851,-0.033121,0.768505,2.137345,-0.054216,0.738339,2.134994,-0.076215,0.725584,2.127100,-0.021907,0.763663,2.114782,-0.042825,0.731011,2.108466,-0.064904,0.723119,2.096825,-0.012813,0.761050,2.095848,-0.032819,0.730465,2.087592,-0.052749,0.729131,2.076280,-0.007268,0.764241,2.074933,-0.026143,0.738853,2.066159,-0.045330,0.731855,2.056175,,,
95,3.167,-0.285825,0.966082,2.053720,-0.405660,0.966654,2.048741,-0.165990,0.965511,2.058698,-0.468551,0.571117,2.244771,-0.165441,0.527323,2.141306,-0.430456,0.225333,2.016198,-0.161056,0.119820,2.056539,-0.285327,1.083314,2.055194,-0.286882,1.296991,2.072667,-0.278666,1.537305,2.105538,-0.275151,1.633969,2.143554,-0.315695,1.486378,2.102531,-0.244953,1.484637,2.097609,-0.452973,1.431220,2.123598,-0.110335,1.422431,2.086269,-0.514125,1.149438,2.088257,-0.043881,1.138982,2.091244,-0.543950,0.869559,2.115342,-0.030617,0.882134,2.208775,-0.455050,0.069235,2.100546,-0.140058,0.035082,2.212951,,,,,,,,,,-0.527170,0.854520,2.126107,-0.501084,0.808602,2.118423,-0.490021,0.776544,2.106716,-0.524368,0.775364,2.112916,-0.510508,0.745656,2.096006,-0.496106,0.730624,2.079410,-0.542979,0.777916,2.095441,-0.530088,0.751169,2.069710,-0.518067,0.739211,2.049770,-0.558133,0.781434,2.081089,-0.547237,0.756638,2.055200,-0.535979,0.749220,2.036617,-0.569960,0.791064,2.065412,-0.559645,0.772385,2.040459,-0.548320,0.766831,2.021554,-0.045320,0.875833,2.227952,-0.078905,0.835793,2.238760,-0.091751,0.802396,2.236114,-0.055407,0.800024,2.252422,-0.075617,0.769168,2.252189,-0.096175,0.754581,2.243614,-0.041131,0.792054,2.232651,-0.060948,0.758365,2.228657,-0.081181,0.748285,2.215454,-0.029455,0.786794,2.215798,-0.047887,0.754744,2.209723,-0.065992,0.751119,2.196084,-0.020976,0.786923,2.195636,-0.038309,0.760073,2.188123,-0.055815,0.751226,2.176631,,,
96,3.200,-0.291485,0.977223,2.097152,-0.411368,0.978151,2.093573,-0.171602,0.976295,2.100731,-0.465724,0.586075,2.298887,-0.173670,0.531534,2.132615,-0.432508,0.192571,2.167300,-0.167201,0.125221,2.042441,-0.290663,1.094426,2.100029,-0.291765,1.308003,2.118724,-0.287577,1.548507,2.150961,-0.286483,1.645305,2.188781,-0.323846,1.497092,2.147109,-0.252978,1.496258,2.144157,-0.461512,1.440958,2.162228,-0.117066,1.436200,2.137726,-0.519599,1.162870,2.101540,-0.041898,1.155695,2.158949,-0.552467,0.882051,2.105470,-0.037197,0.909099,2.297257,-0.460749,0.064794,2.289618,-0.145934,0.041291,2.199252,,,,,,,,,,-0.536030,0.866766,2.116417,-0.506956,0.822986,2.107146,-0.492898,0.792733,2.093945,-0.527829,0.789476,2.096255,-0.510977,0.761696,2.078794,-0.494259,0.748538,2.062788,-0.544789,0.792924,2.077314,-0.528311,0.768938,2.050916,-0.513903,0.759154,2.031376,-0.558660,0.797174,2.061903,-0.544434,0.774967,2.035291,-0.531218,0.769477,2.017338,-0.569420,0.807775,2.046084,-0.556057,0.791864,2.020663,-0.542828,0.788500,2.002493,-0.053459,0.903087,2.315230,-0.087581,0.863002,2.323993,-0.100053,0.829485,2.321086,-0.065110,0.827740,2.340424,-0.085151,0.796806,2.339010,-0.104840,0.781974,2.328945,-0.049125,0.819469,2.322139,-0.068507,0.785674,2.317049,-0.087505,0.775330,2.302305,-0.036002,0.813947,2.306476,-0.053753,0.781695,2.299508,-0.070608,0.777723,2.284438,-0.025815,0.813713,2.287123,-0.042379,0.786640,2.278728,-0.058822,0.777497,2.265968,,,
97,3.233,-0.295736,0.980154,2.149346,-0.415639,0.980347,2.146391,-0.175832,0.979962,2.152301,-0.457591,0.581182,2.340660,-0.175509,0.534086,2.147077,-0.434139,0.165628,2.335364,-0.171036,0.130864,2.043852,-0.295652,1.097319,2.153601,-0.295413,1.310809,2.173292,-0.295593,1.551431,2.204907,-0.296735,1.648392,2.242307,-0.331008,1.499513,2.199995,-0.260075,1.499645,2.199434,-0.468750,1.442197,2.208566,-0.122546,1.443025,2.199107,-0.519967,1.169144,2.123662,-0.035910,1.167725,2.237675,-0.552609,0.888912,2.104687,-0.044247,0.935683,2.399068,-0.467151,0.075159,2.486399,-0.148740,0.047312,2.200722,,,,,,,,,,-0.536739,0.873515,2.116293,-0.505099,0.831480,2.107349,-0.488489,0.802671,2.093885,-0.523373,0.798062,2.092299,-0.503812,0.772023,2.074979,-0.485087,0.760479,2.059982,-0.538472,0.802167,2.071966,-0.518445,0.780508,2.046012,-0.501747,0.772502,2.027515,-0.550889,0.806945,2.055505,-0.533188,0.787009,2.029180,-0.518032,0.783144,2.012374,-0.560433,0.818192,2.039355,-0.543903,0.804435,2.014546,-0.528761,0.802718,1.997686,-0.062275,0.929937,2.415365,-0.096510,0.889497,2.421735,-0.108532,0.855811,2.418896,-0.075410,0.855226,2.441698,-0.095129,0.824215,2.438536,-0.113491,0.809132,2.426523,-0.057397,0.846684,2.425548,-0.075900,0.812629,2.419104,-0.093056,0.801814,2.402550,-0.042558,0.840918,2.411599,-0.059359,0.808417,2.403520,-0.074450,0.804012,2.386792,-0.030318,0.840260,2.393485,-0.045964,0.812926,2.384219,-0.061008,0.803397,2.370089,,,
98,3.267,-0.298994,0.974382,2.198975,-0.418869,0.971125,2.196779,-0.179118,0.977639,2.201170,-0.452051,0.576609,2.401934,-0.169549,0.532382,2.179085,-0.445880,0.171314,2.496601,-0.168296,0.138209,2.045333,-0.302270,1.091463,2.204164,-0.299269,1.304923,2.223950,-0.304683,1.545593,2.254735,-0.307638,1.642708,2.291631,-0.339010,1.493070,2.248663,-0.268119,1.494399,2.250777,-0.476335,1.434187,2.251106,-0.129194,1.441719,2.257474,-0.516643,1.166680,2.145251,-0.030403,1.174266,2.316573,-0.545644,0.888378,2.104486,-0.048124,0.956454,2.496029,-0.481880,0.120307,2.664495,-0.145965,0.052158,2.200841,,,,,,,,,,-0.530790,0.872744,2.117079,-0.497371,0.831774,2.109825,-0.478595,0.803939,2.097182,-0.513079,0.798773,2.091346,-0.491221,0.773875,2.075132,-0.470741,0.763338,2.061777,-0.525937,0.803557,2.069665,-0.502724,0.783470,2.045142,-0.483933,0.776616,2.028260,-0.536574,0.808880,2.052157,-0.515634,0.790540,2.027078,-0.498643,0.787749,2.011893,-0.544543,0.820700,2.035569,-0.525026,0.808436,2.012188,-0.508064,0.807794,1.997077,-0.067788,0.951319,2.510540,-0.101853,0.910558,2.515655,-0.113782,0.876758,2.514033,-0.082593,0.878126,2.540056,-0.101685,0.846818,2.536069,-0.118405,0.830992,2.522693,-0.062724,0.869013,2.526623,-0.079991,0.834342,2.520035,-0.094986,0.822340,2.502247,-0.046304,0.862734,2.514834,-0.061912,0.829655,2.506707,-0.074974,0.824186,2.488640,-0.032077,0.861227,2.498290,-0.046683,0.833312,2.489058,-0.060137,0.822888,2.473988,,,
99,3.300,-0.301935,0.962806,2.254134,-0.421683,0.956058,2.253489,-0.182186,0.969554,2.254779,-0.449407,0.574988,2.483380,-0.163166,0.526024,2.212923,-0.466875,0.188680,2.637407,-0.165103,0.143784,2.048142,-0.308554,1.079721,2.259855,-0.304133,1.293256,2.278532,-0.314124,1.533966,2.307822,-0.318360,1.631220,2.344224,-0.347451,1.480896,2.300988,-0.276687,1.483317,2.305267,-0.484471,1.421316,2.298318,-0.137504,1.432711,2.318961,-0.513786,1.159403,2.176121,-0.029904,1.174798,2.400735,-0.539100,0.884449,2.115176,-0.055719,0.969393,2.593355,-0.504889,0.178430,2.812152,-0.142545,0.054360,2.201702,,,,,,,,,,-0.525380,0.868263,2.128345,-0.490802,0.828065,2.122308,-0.470455,0.801160,2.110089,-0.504061,0.796020,2.100523,-0.479967,0.772844,2.084938,-0.457964,0.763765,2.073010,-0.514712,0.801904,2.077935,-0.488657,0.783875,2.054702,-0.468096,0.778471,2.039433,-0.523586,0.808110,2.059749,-0.499669,0.791937,2.035871,-0.481127,0.790517,2.022406,-0.529995,0.820775,2.043109,-0.507971,0.810275,2.021139,-0.489561,0.810810,2.007824,-0.076563,0.965073,2.606411,-0.110146,0.924007,2.612230,-0.121686,0.890040,2.612879,-0.092645,0.894559,2.641295,-0.110815,0.862607,2.638222,-0.125912,0.845318,2.624727,-0.071417,0.884806,2.630687,-0.087302,0.849211,2.625760,-0.100285,0.835256,2.607816,-0.053833,0.877927,2.621121,-0.068098,0.843906,2.614571,-0.079292,0.836565,2.595922,-0.038076,0.875292,2.606182,-0.051459,0.846346,2.598382,-0.063363,0.834288,2.583226,,,
100,3.333,-0.305743,0.947732,2.312948,-0.425395,0.939571,2.314429,-0.186090,0.955894,2.311468,-0.449687,0.578720,2.575253,-0.161877,0.515715,2.244468,-0.478939,0.202530,2.751004,-0.165925,0.147436,2.050517,-0.313632,1.064540,2.319227,-0.310182,1.278191,2.336747,-0.322237,1.518970,2.364655,-0.327155,1.616381,2.400549,-0.355096,1.465652,2.357495,-0.284436,1.468554,2.363017,-0.492162,1.406512,2.350650,-0.145827,1.418236,2.382402,-0.513564,1.148658,2.218579,-0.033092,1.169626,2.483734,-0.537701,0.877983,2.140426,-0.063073,0.973033,2.684763,-0.516735,0.226682,2.924423,-0.142150,0.056203,2.202824,,,,,,,,,,-0.524742,0.861133,2.153533,-0.489563,0.821456,2.147515,-0.468137,0.795296,2.135526,-0.501166,0.790637,2.123168,-0.474904,0.770602,2.106751,-0.451821,0.764091,2.095192,-0.510382,0.797740,2.100301,-0.482095,0.782786,2.077499,-0.460376,0.779514,2.063262,-0.518110,0.804925,2.081954,-0.491740,0.791816,2.058790,-0.472199,0.792289,2.046746,-0.523524,0.818480,2.065665,-0.499719,0.809864,2.044759,-0.480404,0.811603,2.032911,-0.084516,0.968944,2.696892,-0.116908,0.927156,2.704139,-0.126861,0.892793,2.706876,-0.100194,0.900895,2.736531,-0.117011,0.868106,2.734923,-0.130610,0.849236,2.721962,-0.078019,0.891183,2.728033,-0.092204,0.854656,2.725183,-0.103506,0.838788,2.707696,-0.059645,0.884272,2.720118,-0.072259,0.849295,2.715492,-0.081996,0.840075,2.696861,-0.042914,0.881075,2.706398,-0.054833,0.851084,2.700377,-0.065399,0.837346,2.685666,,,
101,3.367,-0.310598,0.933819,2.374225,-0.430232,0.925844,2.377352,-0.190964,0.941794,2.371098,-0.454058,0.568483,2.642980,-0.166002,0.506894,2.275854,-0.477366,0.192432,2.819914,-0.168418,0.153039,2.056663,-0.318217,1.050636,2.380662,-0.316833,1.264317,2.398099,-0.329967,1.505025,2.426131,-0.335819,1.602468,2.461799,-0.362558,1.451655,2.418175,-0.292040,1.454686,2.425229,-0.499168,1.392115,2.407041,-0.153905,1.405112,2.449343,-0.514115,1.135167,2.272341,-0.039385,1.162302,2.562092,-0.537723,0.868526,2.181233,-0.067844,0.969198,2.766693,-0.510332,0.213755,2.994684,-0.144076,0.055902,2.205183,,,,,,,,,,-0.524927,0.851053,2.193667,-0.489389,0.811942,2.186224,-0.467598,0.786600,2.173184,-0.500308,0.782435,2.160006,-0.473235,0.764560,2.142452,-0.449842,0.759696,2.130707,-0.509105,0.790726,2.137376,-0.479972,0.777969,2.114304,-0.457878,0.776148,2.100389,-0.516506,0.798859,2.119291,-0.489223,0.787861,2.096086,-0.469384,0.789532,2.084653,-0.521675,0.813253,2.103655,-0.497205,0.806025,2.082992,-0.477587,0.808578,2.071807,-0.089552,0.965320,2.778413,-0.120958,0.923171,2.787642,-0.129703,0.888715,2.792503,-0.104584,0.899810,2.822347,-0.120416,0.866496,2.822520,-0.133036,0.846373,2.810486,-0.081869,0.890210,2.815265,-0.094840,0.853129,2.814662,-0.105072,0.835694,2.798029,-0.063052,0.883325,2.808444,-0.074521,0.847747,2.805886,-0.083363,0.836978,2.787643,-0.045789,0.879680,2.795517,-0.056669,0.848988,2.791338,-0.066363,0.833919,2.777347,,,
102,3.400,-0.316465,0.921501,2.438211,-0.436212,0.915468,2.441360,-0.196718,0.927534,2.435062,-0.457694,0.550026,2.695965,-0.175405,0.500285,2.309220,-0.471031,0.167056,2.858506,-0.171269,0.160924,2.068220,-0.322244,1.038516,2.442641,-0.323329,1.252365,2.457914,-0.338466,1.493166,2.484082,-0.346160,1.590829,2.518783,-0.370545,1.439584,2.475494,-0.300282,1.443016,2.484604,-0.506049,1.378145,2.461512,-0.162342,1.395310,2.513188,-0.517996,1.118600,2.331576,-0.047257,1.153701,2.627924,-0.541699,0.852858,2.237902,-0.068271,0.957537,2.830503,-0.494942,0.151958,3.035386,-0.145972,0.051770,2.207976,,,,,,,,,,-0.528845,0.834639,2.249148,-0.494477,0.795135,2.238840,-0.473893,0.769984,2.223645,-0.506998,0.766939,2.211905,-0.480982,0.749388,2.192522,-0.458169,0.744637,2.179645,-0.516433,0.776314,2.189965,-0.488422,0.763846,2.165395,-0.466876,0.762094,2.150638,-0.524310,0.785320,2.172506,-0.498091,0.774728,2.147926,-0.478633,0.776457,2.135864,-0.529728,0.800436,2.157655,-0.506074,0.793422,2.135993,-0.486753,0.795926,2.124292,-0.089944,0.953767,2.842321,-0.120465,0.911446,2.853519,-0.128060,0.876986,2.860014,-0.103750,0.890202,2.889402,-0.118692,0.856562,2.891771,-0.130801,0.835386,2.881098,-0.080798,0.880765,2.882889,-0.092798,0.843388,2.884478,-0.102548,0.824735,2.868911,-0.061803,0.873967,2.876487,-0.072259,0.837991,2.875996,-0.080737,0.825937,2.858395,-0.044403,0.870067,2.863821,-0.054198,0.838830,2.861334,-0.063294,0.822700,2.848149,,,
103,3.433,-0.323476,0.911482,2.505384,-0.443320,0.906862,2.506667,-0.203632,0.916101,2.504101,-0.460171,0.532559,2.748423,-0.186133,0.500745,2.342838,-0.466264,0.140455,2.887997,-0.170707,0.174445,2.084858,-0.327959,1.028601,2.508321,-0.331566,1.242690,2.519209,-0.347673,1.484050,2.538819,-0.357907,1.582282,2.571181,-0.379445,1.430213,2.530700,-0.309468,1.433996,2.541683,-0.514146,1.367396,2.515169,-0.171876,1.387680,2.573986,-0.527973,1.103045,2.395514,-0.059172,1.142810,2.684080,-0.553811,0.834224,2.311712,-0.071150,0.938327,2.879025,-0.488695,0.084244,3.056589,-0.144136,0.044088,2.204806,,,,,,,,,,-0.540872,0.815476,2.321946,-0.508447,0.775079,2.309113,-0.489849,0.749648,2.291951,-0.523461,0.747630,2.282686,-0.499226,0.729641,2.261481,-0.477411,0.724428,2.247137,-0.533917,0.757573,2.261471,-0.507732,0.744580,2.235217,-0.487121,0.742370,2.219236,-0.542559,0.767041,2.244628,-0.518143,0.756012,2.218436,-0.499379,0.757322,2.205271,-0.548397,0.782507,2.230306,-0.526161,0.774925,2.207370,-0.507417,0.776890,2.194669,-0.092790,0.934687,2.890946,-0.123126,0.892457,2.902958,-0.129795,0.857915,2.910012,-0.106269,0.871930,2.939191,-0.120594,0.838231,2.943632,-0.132541,0.816320,2.934350,-0.083291,0.862467,2.932811,-0.094777,0.825046,2.936174,-0.104451,0.805589,2.921575,-0.064279,0.855628,2.926502,-0.074048,0.819472,2.927562,-0.082412,0.806547,2.910534,-0.046885,0.851568,2.913879,-0.055833,0.820017,2.912373,-0.064514,0.803299,2.899648,,,
104,3.467,-0.333062,0.905201,2.569769,-0.452949,0.901773,2.568780,-0.213175,0.908629,2.570759,-0.473593,0.531231,2.815975,-0.188093,0.492955,2.411326,-0.471525,0.126257,2.912180,-0.167054,0.192272,2.124253,-0.336426,1.022383,2.571349,-0.343144,1.236539,2.578957,-0.357105,1.478485,2.591839,-0.369422,1.577342,2.621457,-0.389308,1.424752,2.584797,-0.319431,1.428166,2.596515,-0.524181,1.362257,2.569466,-0.182512,1.381145,2.630613,-0.546267,1.093233,2.462097,-0.075606,1.128525,2.728274,-0.578702,0.820427,2.395164,-0.078618,0.911406,2.909412,-0.494847,0.039531,3.067166,-0.139772,0.034029,2.203633,,,,,,,,,,-0.565702,0.801929,2.405769,-0.534160,0.760623,2.393647,-0.516614,0.734407,2.376559,-0.550268,0.732351,2.368779,-0.526833,0.713506,2.347418,-0.505530,0.707655,2.332560,-0.561212,0.741582,2.347489,-0.535822,0.727346,2.321099,-0.515647,0.724329,2.304699,-0.570221,0.750489,2.330533,-0.546601,0.738167,2.304188,-0.528172,0.738739,2.290508,-0.576281,0.765450,2.315774,-0.554515,0.756422,2.292913,-0.535948,0.757444,2.279846,-0.100264,0.908053,2.921405,-0.131437,0.866309,2.932967,-0.139083,0.831882,2.939574,-0.114825,0.844884,2.968790,-0.129444,0.811421,2.973994,-0.141832,0.789520,2.965287,-0.092092,0.835026,2.962133,-0.104069,0.797797,2.965900,-0.114230,0.778331,2.951648,-0.073268,0.827875,2.955611,-0.083416,0.791831,2.956912,-0.092099,0.778921,2.940034,-0.056036,0.823632,2.942826,-0.065254,0.792166,2.941162,-0.074150,0.775545,2.928458,,,
105,3.500,-0.344209,0.902416,2.631045,-0.464085,0.899623,2.628292,-0.224333,0.905209,2.633797,-0.493839,0.542220,2.893265,-0.177260,0.476039,2.522310,-0.478806,0.126879,2.916270,-0.158413,0.217732,2.196449,-0.346946,1.019626,2.631281,-0.354402,1.233812,2.637129,-0.368332,1.475935,2.646160,-0.381979,1.575136,2.673987,-0.400548,1.422098,2.640023,-0.330654,1.425693,2.651587,-0.535230,1.358597,2.627384,-0.193704,1.378582,2.685431,-0.566290,1.085226,2.534145,-0.088816,1.118068,2.762338,-0.603436,0.808434,2.489857,-0.079200,0.885958,2.923560,-0.504685,0.039450,3.070453,-0.139478,0.039934,2.207206,,,,,,,,,,-0.590423,0.791002,2.502121,-0.559398,0.748373,2.493861,-0.542860,0.720569,2.478351,-0.576107,0.717848,2.472269,-0.553367,0.696730,2.452331,-0.532492,0.689178,2.437633,-0.587302,0.724945,2.450301,-0.562401,0.707866,2.425162,-0.542489,0.703012,2.408881,-0.596498,0.732147,2.432650,-0.573478,0.716838,2.407362,-0.555289,0.715733,2.393396,-0.602665,0.745569,2.416519,-0.580997,0.733760,2.394862,-0.562431,0.733038,2.381776,-0.100525,0.882008,2.935940,-0.131459,0.839744,2.946179,-0.139553,0.805166,2.951299,-0.113940,0.816503,2.980402,-0.128282,0.782787,2.984659,-0.140869,0.761207,2.975450,-0.091412,0.806986,2.972645,-0.103127,0.769582,2.975344,-0.113660,0.750574,2.960747,-0.072783,0.800168,2.965265,-0.082821,0.764070,2.965236,-0.091956,0.751879,2.948064,-0.055906,0.796575,2.951823,-0.065114,0.765198,2.948911,-0.074321,0.749141,2.935711,,,
